time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.3688960075378,0.2598992812554096,20.0,0.0,88.0,-0.8454700854700855,true,2.6702729352634194,0.07651202488690512,5.0,(11.9253031455416+((-1.64145797397589/(v1-56.9567851459922))-(-404.060567482826/sqrt_abs((21366.9496035224-exp(v1)))))),-0.6604719368989506,0.9693851353604584,0.05656466774498917,0.9693851353604584,38.0,0.7297575079918422,(11.9+((-1.64/(v1-57.0))-(-404.0/sqrt_abs((21400.0-exp(v1))))))
1799.796952009201,0.18694308349364547,20.0,0.0,1.0,-0.7251282051282051,true,2.3205253110224646,0.10871937237279361,4.0,(17.1670001292569-log((((3.71772129790754*(v1+((-7.14830153539435/v1)/v1)))--17.6230384202472)-v1))),-0.4795969594043371,1.4858005177606821,0.08014278520760562,1.4858005177606821,8193.0,1.0412193548077258,(17.2-log((((3.72*(v1+((-7.15/v1)/v1)))--17.6)-v1)))
1800.237447977066,0.20137904672841409,20.0,0.0,0.0,-0.8393162393162393,true,2.2546420430639547,0.0957377030592412,5.0,((6.81626831750035-log(v1))+(10.1583259468926-sqrt_abs(((-21.0484686860128/(v1-22.8913335692388))--0.703106471019637)))),-0.5926334516818124,1.163070507268265,0.06317875201898213,1.163070507268265,38.0,0.8246216605618557,((6.82-log(v1))+(10.2-sqrt_abs(((-21.0/(v1-22.9))--0.703))))
1778.5671639442444,0.17593954437838807,21.0,0.0,40.0,-0.8311111111111111,true,1.662380865319001,0.06828875622157697,5.0,(sqrt_abs(((v1+(-0.0559203387443842/(-1.35181120655171+v1)))-21.2407875849232))+(11.0948882405394-(0.0788839347677465*v1))),-0.7382324398528897,0.7473714526232312,0.055798688576468275,0.7473714526232312,132.0,0.696543208657566,(sqrt_abs(((v1+(-0.0559/(-1.35+v1)))-21.2))+(11.1-(0.0789*v1)))
1753.4475519657135,0.20638180026203726,21.0,0.0,87.0,-0.8215384615384616,true,1.9500173023515135,0.08298102382845053,5.0,((0.00651333790671131/(-1.35237870974249+v1))+((-0.264750254861787*(v1/sqrt_abs((20.5875462325094-v1))))--14.7401133653952)),-0.7459669955950483,0.7252885552727579,0.05509381219555319,0.7252885552727579,23.0,0.689810585383712,((0.00651/(-1.35+v1))+((-0.265*(v1/sqrt_abs((20.6-v1))))--14.7))
1687.0595860481262,0.1827635634247084,21.0,0.0,212.0,-0.8741880341880341,true,2.222964627997369,0.07760646077138397,5.0,(sqrt_abs((21.348696353593-v1))+(10.9693985200781-((-1.62728765310076/(57.4784461495355-v1))-(-0.0772841025268636*v1)))),-0.6738044339670736,0.9313195794325266,0.057416610422476,0.9313195794325266,16.0,0.7445862472102844,(sqrt_abs((21.3-v1))+(11.0-((-1.63/(57.5-v1))-(-0.0773*v1))))
1719.1445970535278,0.19326775601240817,21.0,0.0,151.0,-0.8577777777777778,true,2.5649874183056713,0.07799517137135586,5.0,(14.9116257794536+(-0.285518608343045*(v1/sqrt_abs((22.0355980659177-(v1+(50.3078302299591/(55.6918689070341-v1)))))))),-0.6741267962218077,0.9303992043239527,0.05773958242157613,0.9303992043239527,259.0,0.7533134556646816,(14.9+(-0.286*(v1/sqrt_abs((22.0-(v1+(50.3/(55.7-v1))))))))
1799.271028995514,0.26846205399031564,21.0,0.0,1.0,-0.772991452991453,true,2.536588253621497,0.07832732713829323,5.0,(pow3((0.00412407785129493/(-1.35186901476376+v1)))+(sqrt_abs((153389.097676802/(-24188.9161728365+exp(v1))))--11.9851796501285)),-0.7267182594827631,0.7802455402456674,0.054648009147678124,0.7802455402456674,81.0,0.6751407044477677,(pow3((0.00412/(-1.35+v1)))+(sqrt_abs((153000.0/(-24200.0+exp(v1))))--12.0))
1799.887717962265,0.22374182380022098,21.0,0.0,0.0,-0.7743589743589744,true,2.1140450713975554,0.08937938082330227,5.0,(pow3((0.00238631235913572/(-1.35328657768399+v1)))+((-1.00669736519207*log(sqrt_abs((v1-6.41288150237121))))--14.0072472387855)),-0.7016797945359001,0.851732755499828,0.060302577262175035,0.851732755499828,274.0,0.7493527453548686,(pow3((0.00239/(-1.35+v1)))+((-1.01*log(sqrt_abs((v1-6.41))))--14.0))
1092.5970089435577,0.1807790284552852,21.0,0.0,1351.0,-0.8796581196581197,true,2.239053029863376,0.07891976825119043,5.0,(sqrt_abs((v1-21.2826553329623))+(((1.61316732467338/(57.4920637682606-v1))+(-0.0776264771373931*v1))--10.993596643272)),-0.6739441699998807,0.9309206196769169,0.05738299126937841,0.9309206196769169,16.0,0.7439963005808945,(sqrt_abs((v1-21.3))+(((1.61/(57.5-v1))+(-0.0776*v1))--11.0))
1623.1695220470428,0.1803850625284132,21.0,0.0,333.0,-0.8488888888888889,true,2.693548058200081,0.07069827705797438,5.0,((-0.224644533383354*sqrt_abs((53.8936566850462-v1)))+((472.643059269524/sqrt_abs((-22544.6958371723+exp(v1))))--13.1762445862449)),-0.6775531018767491,0.9206167735558862,0.05873997752515023,0.9206167735558862,43.0,0.7551580120775407,((-0.225*sqrt_abs((53.9-v1)))+((473.0/sqrt_abs((-22500.0+exp(v1))))--13.2))
1475.734577178955,0.17494696641942092,21.0,0.0,616.0,-0.8311111111111111,true,1.677087996928483,0.06825167978227109,5.0,(sqrt_abs((21.2030667378303-v1))+(((0.00692460836707136/(-1.35113309481842+v1))+(-0.078980114709575*v1))--11.0966556612115)),-0.7374319883903844,0.7496568182046304,0.055690550275519064,0.7496568182046304,16.0,0.6939747061625818,(sqrt_abs((21.2-v1))+(((0.00692/(-1.35+v1))+(-0.079*v1))--11.1))
1790.9158871173859,0.17776593873946495,21.0,0.0,17.0,-0.8283760683760684,true,1.6796377193657008,0.0687886292898012,5.0,(sqrt_abs(((v1+(-0.0587249896529187/(-1.35203520350472+v1)))-21.2585658683159))+(11.060020367622+(-0.0784916777499279*v1))),-0.7377983508155677,0.7486108183957086,0.05550738494438918,0.7486108183957086,132.0,0.6913401563345499,(sqrt_abs(((v1+(-0.0587/(-1.35+v1)))-21.3))+(11.1+(-0.0785*v1)))
1567.4476959705353,0.20127020686763453,21.0,0.0,440.0,-0.8215384615384616,true,1.9017199449827178,0.08475742387286546,5.0,((-0.278053876948942*(v1/sqrt_abs((20.6021214399045-v1))))+(14.8599538780818+(-0.00621109854381052/(1.35245802003111-v1)))),-0.7471123801796625,0.7220183725949111,0.056509718677067514,0.7220183725949111,23.0,0.7082120217741643,((-0.278*(v1/sqrt_abs((20.6-v1))))+(14.9+(-0.00621/(1.35-v1))))
1799.5067911148071,0.17920804385552525,21.0,0.0,1.0,-0.8550427350427351,true,2.6815925742318925,0.0709483468609333,5.0,((-0.225983348991513*sqrt_abs((53.7893807550786-v1)))+(13.1784892809068-(-601.597655440559/sqrt_abs((-36113.3498911245+exp(v1)))))),-0.672055316646589,0.936313476888286,0.06084517849483774,0.936313476888286,43.0,0.7829107179379509,((-0.226*sqrt_abs((53.8-v1)))+(13.2-(-602.0/sqrt_abs((-36100.0+exp(v1))))))
1737.5754539966583,0.1802287487579739,21.0,0.0,117.0,-0.8516239316239316,true,2.6942638580468063,0.07057807393834396,5.0,((-0.224653731474719*sqrt_abs((v1-53.8936567318058)))+(13.1748504836301-(-512.866898707931/sqrt_abs((-26532.0255822657+exp(v1)))))),-0.6768119247487488,0.922732905235814,0.05928118220398298,0.922732905235814,43.0,0.762391403948068,((-0.225*sqrt_abs((v1-53.9)))+(13.2-(-513.0/sqrt_abs((-26500.0+exp(v1))))))
1798.5237951278687,0.1873754711341857,21.0,0.0,3.0,-0.8652991452991453,true,2.3006454656026083,0.07568349453341688,5.0,((sqrt_abs(((v1+(0.00840389781447248/(v1-58.5726868955298)))-20.8403573236301))--11.1349181051042)+(-0.0785191912352207*v1)),-0.657061951338614,0.9791209706955196,0.05927095899547657,0.9791209706955196,132.0,0.7683609049791935,((sqrt_abs(((v1+(0.0084/(v1-58.6)))-20.8))--11.1)+(-0.0785*v1))
1765.9344830513,0.19262971238425441,21.0,0.0,64.0,-0.8577777777777778,true,2.5515153753910447,0.07782560467950969,5.0,(14.9255796667819+(-0.287096319355833*(v1/sqrt_abs((22.031263914809-(v1+(50.0948792786829/(55.6911600467209-v1)))))))),-0.674398383801107,0.9296237957762271,0.05783687190044663,0.9296237957762271,259.0,0.7543688630363348,(14.9+(-0.287*(v1/sqrt_abs((22.0-(v1+(50.1/(55.7-v1))))))))
1796.9209959506989,0.19326775613943117,21.0,0.0,6.0,-0.8577777777777778,true,2.5649874152501493,0.07799517144212531,5.0,(14.9116257825195+(-0.285518608447464*(v1/sqrt_abs(((v1+(50.3078309775946/(55.6918688864567-v1)))-22.0355980897491))))),-0.6741267963169615,0.9303992040522797,0.05773958256561618,0.9303992040522797,259.0,0.7533134574045443,(14.9+(-0.286*(v1/sqrt_abs(((v1+(50.3/(55.7-v1)))-22.0)))))
1270.4993641376495,0.1777567249496582,21.0,0.0,1007.0,-0.8283760683760684,true,1.6795506620306035,0.06878574658580877,5.0,((sqrt_abs(((v1+(0.0587234814946762/(1.35203499131637-v1)))-21.2585322612746))--11.0601226612451)+(-0.0784930919056233*v1)),-0.7377997413483572,0.7486068482914288,0.055507639269564854,0.7486068482914288,132.0,0.6913438916550151,((sqrt_abs(((v1+(0.0587/(1.35-v1)))-21.3))--11.1)+(-0.0785*v1))
1799.025614976883,0.19066956228143425,21.0,0.0,2.0,-0.7688888888888888,true,2.058797098328636,0.09175830047155846,5.0,(16.1529558559933+((-0.00678913738909272/(1.3520662157254-v1))-log((v1+(39.1783417364005/(18.8838851028288-v1)))))),-0.6729705435750386,0.9337004163600414,0.06074553072914956,0.9337004163600414,69.0,0.7647908072218134,(16.2+((-0.00679/(1.35-v1))-log((v1+(39.2/(18.9-v1))))))
1685.1760611534119,0.20682273840971083,21.0,0.0,216.0,-0.8215384615384616,true,1.9541835467400137,0.08288121895614953,5.0,((-0.263250524909277*(v1/sqrt_abs((20.5886898054785-v1))))+(14.7253676355424+(-0.00647198391378247/(1.35240616736735-v1)))),-0.74564458143651,0.7262090785716637,0.05498139084136595,0.7262090785716637,23.0,0.688485593728838,((-0.263*(v1/sqrt_abs((20.6-v1))))+(14.7+(-0.00647/(1.35-v1))))
1800.0765540599823,0.2506589053635406,21.0,0.0,0.0,-0.8071794871794872,true,2.3945892434849263,0.10045297022955506,4.0,(14.3532122928727+((0.00693631790700136/((30.8165938508197-v1)-v1))-log((v1/sqrt_abs((v1-20.7737228399774)))))),-0.552729518509677,1.2770000579103649,0.06508650687871687,1.2770000579103649,131079.0,0.8475679250250417,(14.4+((0.00694/((30.8-v1)-v1))-log((v1/sqrt_abs((v1-20.8))))))
1798.070039987564,0.16721177052346994,21.0,0.0,4.0,-0.7538461538461538,true,1.9657073223858301,0.10396595191956867,5.0,(16.4083406950662-log((((0.0311410208460096/(1.34973510778874-v1))-(-5.93867158799881/v1))+(1.60684638129147*v1)))),-0.6351760916769882,1.0416071959482787,0.06876344784843086,1.0416071959482787,1025.0,0.8658814966466021,(16.4-log((((0.0311/(1.35-v1))-(-5.94/v1))+(1.61*v1))))
1672.0294170379639,0.1927063136161713,21.0,0.0,241.0,-0.8577777777777778,true,2.5535852283134446,0.07784291860585169,5.0,(14.923445788103+(-0.286876252910112*(v1/sqrt_abs((22.028696807262-(v1+(50.0316040646498/(55.6925341349053-v1)))))))),-0.6743565511559129,0.929743231984397,0.05781293872099213,0.929743231984397,259.0,0.7541079019340823,(14.9+(-0.287*(v1/sqrt_abs((22.0-(v1+(50.0/(55.7-v1))))))))
1799.2375330924988,0.16627028938647423,21.0,0.0,2.0,-0.8420512820512821,true,1.6689167858074079,0.08354505238673089,5.0,(sqrt_abs((21.2602288052648-v1))+((v1/((0.161740367866896/(1.36179947658211-v1))-12.3736415336773))--11.2643313457477)),-0.71087075799807,0.825491674634542,0.05853463668241009,0.825491674634542,20.0,0.7449383212281102,(sqrt_abs((21.3-v1))+((v1/((0.162/(1.36-v1))-12.4))--11.3))
1772.4278719425201,0.18197631514068838,21.0,0.0,52.0,-0.8796581196581197,true,2.229284988838989,0.0781275822506009,5.0,(sqrt_abs((v1-21.3228560788266))+((-0.0774191425043421*(v1+(-20.9400876755718/(57.4837477848719-v1))))--10.9789026912829)),-0.6738751252063852,0.9311177491744828,0.057401153906194505,0.9311177491744828,16.0,0.7443290497569914,(sqrt_abs((v1-21.3))+((-0.0774*(v1+(-20.9/(57.5-v1))))--11.0))
1791.177896976471,0.17610275841052409,21.0,0.0,17.0,-0.8276923076923077,true,1.6639230080188305,0.06836270588863508,5.0,(sqrt_abs(((v1+(-0.0582811168162941/(-1.35199212802361+v1)))-21.2199984280623))+((-0.0787707182771661*v1)--11.0801712258626)),-0.7379225985325798,0.7482560792649458,0.05557547892106684,0.7482560792649458,132.0,0.6923611059797113,(sqrt_abs(((v1+(-0.0583/(-1.35+v1)))-21.2))+((-0.0788*v1)--11.1))
1750.687898159027,0.1777724878951679,21.0,0.0,93.0,-0.8283760683760684,true,1.6796995996619302,0.06879281145348219,5.0,(sqrt_abs((21.2611157928764-v1))+(((-0.0069873873408286/(1.35122517403759-v1))+(-0.0784892855046676*v1))--11.0598059345818)),-0.7372431684416461,0.7501959172407887,0.05554228596153302,0.7501959172407887,16.0,0.6918301481628583,(sqrt_abs((21.3-v1))+(((-0.00699/(1.35-v1))+(-0.0785*v1))--11.1))
738.853080034256,0.2056044681296117,21.0,0.0,2024.0,-0.8215384615384616,true,1.942672608652849,0.0833599823884478,5.0,(14.7492517575373+((-0.266049341548524/(sqrt_abs((20.5933462458419-v1))/v1))-(0.00631083110124967/(1.35244563082252-v1)))),-0.7462331837539109,0.7245285625874599,0.05523883721981967,0.7245285625874599,23.0,0.6917254843068238,(14.7+((-0.266/(sqrt_abs((20.6-v1))/v1))-(0.00631/(1.35-v1))))
1800.205708026886,0.17665261934218934,21.0,0.0,0.0,-0.8003418803418804,true,2.1859086896078246,0.08797813908418867,4.0,(sqrt_abs((21.2677487666158-v1))+(((-0.592547801597953/(exp(v1)-v1))+(-0.0787366576390908*v1))--11.0829860269351)),-0.6343990696699713,1.0438256681905156,0.06506105884553479,1.0438256681905156,19.0,0.8363094956100976,(sqrt_abs((21.3-v1))+(((-0.593/(exp(v1)-v1))+(-0.0787*v1))--11.1))
1800.3150181770325,0.16415481429879702,21.0,0.0,0.0,-0.8386324786324786,true,2.854584086025305,0.07972757052548843,5.0,(sqrt_abs(((-0.0946249295834649*v1)-(-14.7077736633132-(-260.990887447349/(v1+(9.2065156465419/v1))))))--10.3586141538668),-0.6507687324608975,0.9970887132671036,0.06322691618595631,0.9970887132671036,1025.0,0.8298279279663968,(sqrt_abs(((-0.0946*v1)-(-14.7-(-261.0/(v1+(9.21/v1))))))--10.4)
1186.613736152649,0.20460961253467116,22.0,0.0,1169.0,-0.8215384615384616,true,1.933272624637727,0.08348561228853464,5.0,(pow3((0.00419294147707277/(-1.35174624552623+v1)))+((-0.270136973068483*(v1/sqrt_abs((20.5928198978544-v1))))--14.7914846202188)),-0.7517062500210381,0.7089024342617523,0.054801933130599376,0.7089024342617523,35.0,0.6850514351103596,(pow3((0.00419/(-1.35+v1)))+((-0.27*(v1/sqrt_abs((20.6-v1))))--14.8))
1771.030403137207,0.17236781364954817,22.0,0.0,54.0,-0.8352136752136752,true,1.74882743173481,0.06975631648498401,5.0,(sqrt_abs((21.2806522684399-v1))+(12.1676319433766-(exp((-0.00690292767786283/(-1.35382220286101+v1)))-(-0.0796593802801556*v1)))),-0.7275183568971422,0.7779611855055747,0.05718189663224401,0.7779611855055747,28.0,0.7208630705980176,(sqrt_abs((21.3-v1))+(12.2-(exp((-0.0069/(-1.35+v1)))-(-0.0797*v1))))
1290.7922570705414,0.17172880771627844,22.0,0.0,968.0,-0.8680341880341881,true,1.9755156564566185,0.06933017073006398,5.0,(sqrt_abs((267.108237771082-v1))+((0.00601965868932064/(-1.35274379021138+v1))-sqrt_abs((-75.6556980977406/(22.4612474312159-v1))))),-0.7207052816068757,0.7974131679195003,0.05404501194389471,0.7974131679195003,28.0,0.6702639700511639,(sqrt_abs((267.0-v1))+((0.00602/(-1.35+v1))-sqrt_abs((-75.7/(22.5-v1)))))
1787.10897397995,0.17292676339892712,22.0,0.0,24.0,-0.8632478632478633,true,1.9753694182770278,0.06777656205166532,5.0,(sqrt_abs((268.135631928568-v1))+((0.00601556498759814/(-1.35274364634765+v1))-sqrt_abs((77.9585449254004/(-22.4799555606672+v1))))),-0.721005233497036,0.7965567765479332,0.05405101065397502,0.7965567765479332,28.0,0.6696592203521583,(sqrt_abs((268.0-v1))+((0.00602/(-1.35+v1))-sqrt_abs((78.0/(-22.5+v1)))))
1773.2162020206451,0.16384501057604448,22.0,0.0,50.0,-0.8769230769230769,true,2.8491967278747783,0.08402727369817684,5.0,(sqrt_abs((271.92308386081-v1))+((0.644311713996444/(58.2583143017402-v1))-sqrt_abs((77.5827916569129/(v1-22.4027324840147))))),-0.6521631986239698,0.9931073788292397,0.0548536279247212,0.9931073788292397,28.0,0.7181451702069326,(sqrt_abs((272.0-v1))+((0.644/(58.3-v1))-sqrt_abs((77.6/(v1-22.4)))))
1568.3781909942627,0.17544051912962305,22.0,0.0,438.0,-0.8311111111111111,true,1.65766577964688,0.06821931725726671,5.0,(sqrt_abs(((v1+pow3((-0.00859484132135529/(-1.3516182872535+v1))))-21.2131962841826))+(11.0915069809612-(0.0789035386339694*v1))),-0.7467444903885075,0.7230687331799517,0.05508000823483355,0.7230687331799517,524292.0,0.6856996461331875,(sqrt_abs(((v1+pow3((-0.00859/(-1.35+v1))))-21.2))+(11.1-(0.0789*v1)))
1798.2809131145477,0.2039084787574651,22.0,0.0,3.0,-0.8372649572649573,true,2.53172937277283,0.08322005830300312,4.0,(10.9671240675755+(6424.47209401142/pow2((-40.4966286393244-((v1*(v1+(v1/v1)))/(24.3657797357356-v1)))))),-0.6558601203412566,0.9825523132873895,0.06081973373597974,0.9825523132873895,1.4073748835533e14,0.7850111239506439,(11.0+(6420.0/pow2((-40.5-((v1*(v1+(v1/v1)))/(24.4-v1))))))
1799.8522021770477,0.28305421337428244,22.0,0.0,0.0,-0.5712820512820512,true,2.6744636052333046,0.08923484119493,5.0,(((-0.004749404644071/(1.35333854200289-v1))-(171.631208950828/(-12.5929202088893-v1)))+(log(pow2(v1))--1.14952271371851)),-0.6161874899581714,1.095821472315834,0.06378138726862198,1.095821472315834,25.0,0.7952797089291551,(((-0.00475/(1.35-v1))-(172.0/(-12.6-v1)))+(log(pow2(v1))--1.15))
1570.0186331272125,0.17841962452952412,22.0,0.0,435.0,-0.837948717948718,true,1.9785163633524174,0.07273377457613833,5.0,(sqrt_abs((137.419092315598-v1))+(0.683861826384372*sqrt_abs(((v1+(-0.0766389599706052/(-1.35324432226154+v1)))-21.0659121060123)))),-0.7072230101114827,0.8359063441805692,0.05501882172033061,0.8359063441805692,137.0,0.6849239055650634,(sqrt_abs((137.0-v1))+(0.684*sqrt_abs(((v1+(-0.0766/(-1.35+v1)))-21.1))))
1513.3584260940552,0.16777003132267704,22.0,0.0,544.0,-0.8420512820512821,true,1.768774836953039,0.08314866194038979,5.0,(sqrt_abs((21.3223012616986-v1))+(11.2695716868829-(sqrt_abs((-4.13774621738308e-7/(-1.34815007375002+v1)))+(0.0807209369827232*v1)))),-0.7024192972310725,0.8496214044859769,0.058785182684440516,0.8496214044859769,28.0,0.7502736452677112,(sqrt_abs((21.3-v1))+(11.3-(sqrt_abs((-4.14e-7/(-1.35+v1)))+(0.0807*v1))))
1774.3582129478455,0.1777288200205827,22.0,0.0,48.0,-0.8283760683760684,true,1.6792869997578208,0.06877467762156804,5.0,(sqrt_abs((21.2620036651308-(v1+(-6.49401408381678e-7/pow3((-1.35165162249916+v1))))))+((-0.0785006176147724*v1)--11.0610171989921)),-0.7465477077278316,0.7236305665212478,0.054920170762616585,0.7236305665212478,4100.0,0.6831350919751942,(sqrt_abs((21.3-(v1+(-6.49e-7/pow3((-1.35+v1))))))+((-0.0785*v1)--11.1))
1186.613736152649,0.20460961253467116,22.0,0.0,1169.0,-0.8215384615384616,true,1.933272624637727,0.08348561228853464,5.0,(pow3((0.00419294147707277/(-1.35174624552623+v1)))+((-0.270136973068483*(v1/sqrt_abs((20.5928198978544-v1))))--14.7914846202188)),-0.7517062500210381,0.7089024342617523,0.054801933130599376,0.7089024342617523,35.0,0.6850514351103596,(pow3((0.00419/(-1.35+v1)))+((-0.27*(v1/sqrt_abs((20.6-v1))))--14.8))
1799.0504159927368,0.17290049424730455,22.0,0.0,2.0,-0.7217094017094017,true,1.8912349436729787,0.08176729329743625,5.0,(sqrt_abs((v1-28.3509674735101))+((sqrt_abs((v1-137.727876318788))+(-0.0068373482345032/(1.35199675159464-v1)))-1.95340772797179)),-0.706079278036186,0.8391718087860609,0.058601584441771326,0.8391718087860609,21.0,0.7385113984846732,(sqrt_abs((v1-28.4))+((sqrt_abs((v1-138.0))+(-0.00684/(1.35-v1)))-1.95))
1754.2638659477234,0.20932113540375663,22.0,0.0,86.0,-0.8215384615384616,true,1.977789879083014,0.08261037022085707,5.0,((-0.255504100596979*(v1/sqrt_abs((v1-20.5842057276844))))+(14.6511869833726+pow3((-0.00414578223607278/(1.3518305089514-v1))))),-0.747323912778822,0.7214144267667033,0.05386047739768832,0.7214144267667033,35.0,0.6739334443687824,((-0.256*(v1/sqrt_abs((v1-20.6))))+(14.7+pow3((-0.00415/(1.35-v1)))))
1554.5642290115356,0.17582942553412148,22.0,0.0,465.0,-0.8311111111111111,true,1.6613403973544703,0.0682938047783458,5.0,(sqrt_abs((21.2176697817815-v1))+((pow3((-0.00424409951322293/(1.35136803201301-v1)))+(-0.078810701520242*v1))--11.0828572181349)),-0.746673292672033,0.7232720094787994,0.05498299297340535,0.7232720094787994,28.0,0.6839623476380895,(sqrt_abs((21.2-v1))+((pow3((-0.00424/(1.35-v1)))+(-0.0788*v1))--11.1))
1551.930293083191,0.2305374547626237,22.0,0.0,470.0,-0.8523076923076923,true,2.1782542116427503,0.07326878646687919,5.0,(16.533315398552-log((v1+(1899.9995440415/pow2(((v1+(0.0859610642594216/(1.35476980164958-v1)))-22.5118969347203)))))),-0.7109560649071265,0.8252481152396934,0.05263209184411298,0.8252481152396934,2.722258935367508e39,0.6731353096409131,(16.5-log((v1+(1900.0/pow2(((v1+(0.086/(1.35-v1)))-22.5))))))
1774.6096260547638,0.21348893776359593,22.0,0.0,48.0,-0.8735042735042735,true,2.4877273392068346,0.08230283628089949,5.0,(16.3921925739371+((-1.57312244531692/(v1-57.2790399627216))-log((v1+(1429.30911759331/pow2((22.4546724224543-v1))))))),-0.6544092972124551,0.9866945522594853,0.053835828549473025,0.9866945522594853,2053.0,0.7101565443969606,(16.4+((-1.57/(v1-57.3))-log((v1+(1430.0/pow2((22.5-v1)))))))
1798.5208940505981,0.16928960368330376,22.0,0.0,3.0,-0.8078632478632478,true,2.376241909830938,0.09083971952554304,5.0,(sqrt_abs((v1-21.4375761178366))+(((-4.56593371944566/sqrt_abs((26.486818308252*v1)))+(-0.0810045415074707*v1))--11.4039242941118)),-0.6429631760206369,1.0193743244101028,0.06378281977828572,1.0193743244101028,21.0,0.8214824308016824,(sqrt_abs((v1-21.4))+(((-4.57/sqrt_abs((26.5*v1)))+(-0.081*v1))--11.4))
