time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.3396050930023,0.2610790484826421,11.0,0.0,1533.0,-0.6662437342965479,true,2.616705365410512,0.08607395038194203,3.0,(11.9154206478083+(364817.68695264/(127668.191082893+exp(v1)))),-0.5990465207583113,1.1447605809015962,0.06541950213841467,1.1447605809015962,7.0,0.8428910036961319,(11.9+(365000.0/(128000.0+exp(v1))))
1744.397096157074,0.24811007260653895,11.0,0.0,142.0,-0.7743589743589744,true,2.4184013880752495,0.09798456768471112,2.0,(14.3363960146334-log((v1/sqrt_abs((-22.4284838978301+v1))))),-0.5455501965996103,1.2974977094977536,0.06791894044332486,1.2974977094977536,131073.0,0.8813578412028136,(14.3-log((v1/sqrt_abs((-22.4+v1)))))
1408.7030370235443,0.38368149589766315,11.0,0.0,999.0,-0.7855178246403621,true,4.315743980177761,0.13977480796264669,2.0,(13.0738410776446+pow3((v1/(-269.975905575932-exp(v1))))),0.0065695589831589185,2.8738524859260464,0.10279754306513601,2.8738524859260464,2049.0,1.3090815801460247,(13.1+pow3((v1/(-270.0-exp(v1)))))
883.4088771343231,0.25649691505470174,11.0,0.0,2362.0,-0.6662437342965479,true,2.5095417528679604,0.08394444942597788,3.0,(11.8721259413235+(249567.627636315/(82966.3681763714+exp(v1)))),-0.5981606532772645,1.147289817395872,0.06508422048934663,1.147289817395872,7.0,0.8386311709881107,(11.9+(250000.0/(83000.0+exp(v1))))
1558.865245103836,0.24819621884630694,11.0,0.0,612.0,-0.7743589743589744,true,2.4176582897910315,0.09806310628236159,2.0,(log((sqrt_abs((22.3732494638106-v1))/v1))--14.3369647296073),-0.5456399198501901,1.2972415410249216,0.06790676139744735,1.2972415410249216,131073.0,0.8811946726405657,(log((sqrt_abs((22.4-v1))/v1))--14.3)
1800.2013549804688,0.25541013528892126,11.0,0.0,0.0,-0.6662437342965479,true,2.511885056274716,0.08343937933438252,3.0,((297351.422213352/(exp(v1)--98592.5941120146))--11.8618574033786),-0.597764311149973,1.1484214121253458,0.06485529153394808,1.1484214121253458,7.0,0.8360119688475464,((297000.0/(exp(v1)--98600.0))--11.9)
1797.936476945877,0.24306793470429386,11.0,0.0,6.0,-0.7251282051282051,true,2.3908180849795553,0.09173514141366473,3.0,(11.7433855295902+(4568.88166470583/(1400.99933866002+pow3(v1)))),-0.567638696472178,1.2344329270367356,0.06870071773757302,1.2344329270367356,7.0,0.8889139791983124,(11.7+(4570.0/(1400.0+pow3(v1))))
1481.5895080566406,0.15196227650568528,11.0,0.0,811.0,-0.7463247863247863,true,2.614335640973014,0.11400161496020063,2.0,(15.7643631663261-log(sqrt_abs((v1*(6.69142110252303-v1))))),-0.5344641696722421,1.3291493780386197,0.0777054260953442,1.3291493780386197,3.402823669209385e38,0.990232547843558,(15.8-log(sqrt_abs((v1*(6.69-v1)))))
883.4088771343231,0.25649691505470174,11.0,0.0,2362.0,-0.6662437342965479,true,2.5095417528679604,0.08394444942597788,3.0,(11.8721259413235+(249567.627636315/(82966.3681763714+exp(v1)))),-0.5981606532772645,1.147289817395872,0.06508422048934663,1.147289817395872,7.0,0.8386311709881107,(11.9+(250000.0/(83000.0+exp(v1))))
312.90000009536743,0.24083501965642706,11.0,0.0,3834.0,-0.7497435897435898,true,3.52020841198836,0.08143990577147361,3.0,(11.3199565200025+(4.6151563196157/sqrt_abs((v1-4.63186856746777)))),-0.5267719264857077,1.351111468990686,0.06788197087337627,1.351111468990686,10.0,0.8821349911494701,(11.3+(4.62/sqrt_abs((v1-4.63))))
1788.2378561496735,0.18993292996814354,12.0,0.0,30.0,-0.837948717948718,true,2.941162949859782,0.12334811421271968,2.0,(18.5253057208381-log(sqrt_abs(((v1/0.000389419333740229)-pow3(v1))))),-0.4503037150163416,1.5694355357820133,0.0788721949652664,1.5694355357820133,3.402823669209385e38,1.0089551545495508,(18.5-log(sqrt_abs(((v1/0.000389)-pow3(v1)))))
971.3050100803375,0.2629445612271654,12.0,0.0,2135.0,-0.7577093398170138,true,2.7348953434080876,0.08951101657962564,3.0,(11.9330471154763+sqrt_abs((12168.0243504509/(exp(v1)-1646.57458214608)))),-0.6014927796599348,1.1377762774693014,0.06492311638736661,1.1377762774693014,65.0,0.8292949272361718,(11.9+sqrt_abs((12200.0/(exp(v1)-1650.0))))
1794.1778321266174,0.8424965289510075,12.0,0.0,15.0,-0.8502564102564103,true,13.426856682903503,0.4611263531030898,2.0,log(pow3(sqrt_abs((330.187217999988+(v1*(v1-57.7099304806979)))))),10.858685669518236,33.85768324405563,0.35614648117455955,33.85768324405563,1.7976931348623157e308,4.834272103249453,log(pow3(sqrt_abs((330.0+(v1*(v1-57.7))))))
971.3050100803375,0.2629445612271654,12.0,0.0,2135.0,-0.7577093398170138,true,2.7348953434080876,0.08951101657962564,3.0,(11.9330471154763+sqrt_abs((12168.0243504509/(exp(v1)-1646.57458214608)))),-0.6014927796599348,1.1377762774693014,0.06492311638736661,1.1377762774693014,65.0,0.8292949272361718,(11.9+sqrt_abs((12200.0/(exp(v1)-1650.0))))
1451.69118309021,0.23609205057290242,12.0,0.0,888.0,-0.76,true,3.0550507191618124,0.09151040071940239,3.0,(11.6409906928207+sqrt_abs((3616.44032081369/(500.949961036299-pow3(v1))))),-0.5842528338747031,1.1869979736848806,0.06327372271709188,1.1869979736848806,65.0,0.8107409295143608,(11.6+sqrt_abs((3620.0/(501.0-pow3(v1)))))
1800.1883611679077,0.2605445416516513,12.0,0.0,0.0,-0.7251282051282051,true,2.461778914656655,0.11149261365828136,3.0,(16.1037564338778-log(sqrt_abs((-34.9593947485472+(32.7645827093308*v1))))),-0.46683776046919256,1.5222292526165548,0.0783555889611127,1.5222292526165548,65537.0,1.008172080181095,(16.1-log(sqrt_abs((-35.0+(32.8*v1)))))
1757.3926899433136,0.18988517469744876,12.0,0.0,109.0,-0.837948717948718,true,2.9415531161814066,0.12332993242851573,2.0,(18.5248630961732-log(sqrt_abs(((v1/0.000389460163263438)-pow3(v1))))),-0.4503524231231606,1.5692964694724703,0.0788683150344603,1.5692964694724703,3.402823669209385e38,1.008931824139411,(18.5-log(sqrt_abs(((v1/0.000389)-pow3(v1)))))
971.3050100803375,0.2629445612271654,12.0,0.0,2135.0,-0.7577093398170138,true,2.7348953434080876,0.08951101657962564,3.0,(11.9330471154763+sqrt_abs((12168.0243504509/(exp(v1)-1646.57458214608)))),-0.6014927796599348,1.1377762774693014,0.06492311638736661,1.1377762774693014,65.0,0.8292949272361718,(11.9+sqrt_abs((12200.0/(exp(v1)-1650.0))))
1362.1394200325012,0.2629121750410428,12.0,0.0,1120.0,-0.7577093398170138,true,2.7334916793599753,0.08952934955104097,3.0,(11.9327411116368-(-110.576371266709/sqrt_abs((1652.48256624493-exp(v1))))),-0.6014770896900141,1.1378210738359888,0.06493460283875502,1.1378210738359888,34.0,0.8294736449366856,(11.9-(-111.0/sqrt_abs((1650.0-exp(v1)))))
1793.642410993576,0.23609208364644313,12.0,0.0,17.0,-0.76,true,3.055051270772788,0.09151037317303862,3.0,(11.6409910375663+(60.136796038495/sqrt_abs((pow3(v1)-500.949454351848)))),-0.5842528552448478,1.1869979126710708,0.06327370739426309,1.1869979126710708,34.0,0.810740728042779,(11.6+(60.1/sqrt_abs((pow3(v1)-501.0))))
1288.8417670726776,0.18356594938924964,13.0,0.0,1311.0,-0.7941880341880342,true,2.2316751008012723,0.09476360959509085,3.0,(sqrt_abs((20.662338442013-v1))-(-11.0861266274226+(v1/12.7411183584673))),-0.6207548610554603,1.0827811904347184,0.06585556971452064,1.0827811904347184,12.0,0.8449773754604188,(sqrt_abs((20.7-v1))-(-11.1+(v1/12.7)))
1780.4251101016998,2.0064812794488365,13.0,0.0,50.0,-0.7982905982905983,true,18.958421754252655,0.732791870342289,1.0,log((v1+pow2(((pow2(v1)*(-54.1381960820971+v1))-v1)))),28.53328652192552,84.32036130155005,0.6208493495663711,84.32036130155005,1.7976931348623157e308,7.410789948295726,log((v1+pow2(((pow2(v1)*(-54.1+v1))-v1))))
947.006509065628,0.18427626916113918,13.0,0.0,2197.0,-0.7941880341880342,true,2.2266741037866016,0.09430697049325996,3.0,(sqrt_abs((20.707072675227-v1))-(-11.0758485761353+(v1/12.7641030740988))),-0.6209589409233391,1.0821985228680342,0.06583998586995826,1.0821985228680342,12.0,0.8448821102623477,(sqrt_abs((20.7-v1))-(-11.1+(v1/12.8)))
947.006509065628,0.18427626916113918,13.0,0.0,2197.0,-0.7941880341880342,true,2.2266741037866016,0.09430697049325996,3.0,(sqrt_abs((20.707072675227-v1))-(-11.0758485761353+(v1/12.7641030740988))),-0.6209589409233391,1.0821985228680342,0.06583998586995826,1.0821985228680342,12.0,0.8448821102623477,(sqrt_abs((20.7-v1))-(-11.1+(v1/12.8)))
1091.1936531066895,0.18287660996790223,13.0,0.0,1829.0,-0.7941880341880342,true,2.236521352728607,0.09520502180197543,3.0,(sqrt_abs((20.6222122922911-v1))-(-11.0957200128854+(v1/12.7195327688877))),-0.6205567026163958,1.0833469517550667,0.06587094416889736,1.0833469517550667,12.0,0.8450772241971547,(sqrt_abs((20.6-v1))-(-11.1+(v1/12.7)))
1278.915344953537,0.19757878172621537,14.0,0.0,1337.0,-0.8324786324786325,true,2.762959371772425,0.09829822969672185,3.0,(sqrt_abs((276.641240028016-v1))-sqrt_abs((80.4567006932262/(22.1890235021307-v1)))),-0.5899375642412994,1.1707675240849882,0.06306968392991277,1.1707675240849882,24.0,0.8077714011066036,(sqrt_abs((277.0-v1))-sqrt_abs((80.5/(22.2-v1))))
1784.3079290390015,0.23525230104750278,14.0,0.0,40.0,-0.8454700854700855,true,4.0909398706313596,0.10423561733519845,3.0,(16.0697951842621-log(sqrt_abs((331.02360532122+(v1*(v1-57.2752124376645)))))),-0.4645369131562367,1.5287983920377333,0.07059364094507578,1.5287983920377333,1.157920892373162e77,0.8969289133683722,(16.1-log(sqrt_abs((331.0+(v1*(v1-57.3))))))
1772.4752070903778,0.22530617171959508,14.0,0.0,70.0,-0.837948717948718,true,2.6038506275639612,0.09997499106947424,3.0,(11.4064303420035+(248.531926301602/sqrt_abs(((v1/0.000387639119899226)-pow3(v1))))),-0.494642325509113,1.4428445566986796,0.0713726813108513,1.4428445566986796,130.0,0.9248406296738259,(11.4+(249.0/sqrt_abs(((v1/0.000388)-pow3(v1)))))
1434.20934009552,0.19748248506929642,14.0,0.0,933.0,-0.8324786324786325,true,2.7630153091650893,0.09849221424257612,3.0,(sqrt_abs((276.547250236997-v1))-sqrt_abs((-80.2285520894041/(22.1887796444912-v1)))),-0.5900522134109305,1.1704401897262116,0.0630613640972734,1.1704401897262116,24.0,0.8077084691260773,(sqrt_abs((277.0-v1))-sqrt_abs((-80.2/(22.2-v1))))
1800.1369171142578,0.23518506665156408,14.0,0.0,0.0,-0.8454700854700855,true,4.089770692392513,0.10429649017427424,3.0,(16.0709337174716-log(sqrt_abs((331.011513499259+(v1*(v1-57.277834938316)))))),-0.4644271943961473,1.529111649605103,0.07062310183975949,1.529111649605103,1.157920892373162e77,0.8972912010046835,(16.1-log(sqrt_abs((331.0+(v1*(v1-57.3))))))
1320.7049160003662,0.1973277177692198,14.0,0.0,1228.0,-0.8324786324786325,true,2.762900558937547,0.09874628323086206,3.0,(sqrt_abs((276.420829884158-v1))-sqrt_abs((79.9356445750641/(22.1960162812742-v1)))),-0.5902714851610912,1.1698141478807487,0.06305347159109333,1.1698141478807487,24.0,0.8076526833498041,(sqrt_abs((276.0-v1))-sqrt_abs((79.9/(22.2-v1))))
1533.5499930381775,0.1865917718823127,14.0,0.0,677.0,-0.8085470085470086,true,2.5363475385429073,0.08572862210186627,3.0,log(pow2((37825.3299027783/((462.906089600399/(20.7489649893971-v1))-v1)))),-0.638358783780412,1.0325203051996632,0.06763340341887565,1.0325203051996632,3.402823669209385e38,0.8679651404896774,log(pow2((37800.0/((463.0/(20.7-v1))-v1))))
1473.0510749816895,151.73718166061656,14.0,0.0,833.0,-0.8666666666666667,true,1690.7433338379774,24.141047487921327,3.0,sqrt_abs((((v1-4.63188614454938)/0.000345916798790489)-(-1397.49337665349+pow3(v1)))),131186.34843958463,374552.4430681244,32.37367798289176,374552.4430681244,512.0,374.7060410938281,sqrt_abs((((v1-4.63)/0.000346)-(-1400.0+pow3(v1))))
1713.6347341537476,151.64326286760328,14.0,0.0,220.0,-0.8488888888888889,true,1689.9911454860403,24.02193460648055,3.0,sqrt_abs((((-3.7461598953133+v1)/0.000345916798790489)-(-1397.49337665349+pow3(v1)))),131079.2254662069,374246.5967204041,32.28822135532493,374246.5967204041,512.0,373.3447279361057,sqrt_abs((((-3.75+v1)/0.000346)-(-1400.0+pow3(v1))))
1705.5694119930267,0.19744101019822988,14.0,0.0,241.0,-0.8324786324786325,true,2.7624201306999634,0.09865236415133433,3.0,(sqrt_abs((v1-276.46814142278))-sqrt_abs((79.9875189402089/(22.1894119604581-v1)))),-0.5901483196963275,1.170165797077699,0.06305755404508669,1.170165797077699,24.0,0.8076827537859798,(sqrt_abs((v1-276.0))-sqrt_abs((80.0/(22.2-v1))))
1753.9606051445007,0.22531007665508246,14.0,0.0,118.0,-0.837948717948718,true,2.603846678320309,0.09997712032172287,3.0,(11.4064707753325-(-248.526845650677/sqrt_abs(((v1/0.000387640268525885)-pow3(v1))))),-0.4946419202693052,1.442845713697139,0.07137277855904309,1.442845713697139,130.0,0.9248410868421975,(11.4-(-249.0/sqrt_abs(((v1/0.000388)-pow3(v1)))))
1624.2469401359558,7.182507457963086e11,14.0,0.0,446.0,-0.8598290598290599,true,8.3881926141779795e12,9.309858516683698e8,3.0,(23.5998664460627-pow2((((v1-4.6914674109955)/0.000342982423270174)-pow3(v1)))),1.4417740821700173e24,4.1164030773727904e24,6.63765502033185e10,4.1164030773727904e24,257.0,7.373262690688373e11,(23.6-pow2((((v1-4.69)/0.000343)-pow3(v1))))
1800.3112671375275,0.2235600373638839,14.0,0.0,0.0,-0.744957264957265,true,2.5099395476701964,0.09238961963585185,3.0,(13.9839299752104-log(sqrt_abs(((v1+(8.56204496995148/v1))-7.84143174604077)))),-0.5939981874814126,1.1591740558652686,0.0682515937531854,1.1591740558652686,1.8446744073709552e19,0.8702970820726458,(14.0-log(sqrt_abs(((v1+(8.56/v1))-7.84))))
1729.3437311649323,0.22227416262464722,15.0,0.0,180.0,-0.8413675213675214,true,3.8652554302062185,0.09464125074199917,3.0,(18.349224448931-log(sqrt_abs((((-6.50088775039304+v1)/0.000331664632420027)-pow3(v1))))),-0.4877072671769229,1.462644812379112,0.07330879283488582,1.462644812379112,1.157920892373162e77,0.9283901340166822,(18.3-log(sqrt_abs((((-6.5+v1)/0.000332)-pow3(v1)))))
1788.2617211341858,0.17701980453671703,15.0,0.0,30.0,-0.8126495726495726,true,2.439748816147434,0.08630727596324435,3.0,log(pow3((6229.76086610722/(v1+sqrt_abs((36151.5392449243/(22.5198846562145-v1))))))),-0.6369599475250919,1.0365141166694005,0.06447671972901922,1.0365141166694005,1.7976931348623157e308,0.8306123814748467,log(pow3((6230.0/(v1+sqrt_abs((36200.0/(22.5-v1)))))))
1393.906464099884,0.21232527497566672,15.0,0.0,1037.0,-0.7524786324786324,true,2.0562766955189478,0.08494161668651778,3.0,(13.8824362632478-log(sqrt_abs(((6.58692774985402+(-13.0122522555707/pow3(v1)))-v1)))),-0.652941756064104,0.9908845227784108,0.06426343709709578,0.9908845227784108,1.157920892373162e77,0.8020341075920485,(13.9-log(sqrt_abs(((6.59+(-13.0/pow3(v1)))-v1))))
1636.5841901302338,0.19605096366562072,15.0,0.0,414.0,-0.8564102564102564,true,3.4092448845949406,0.11621225277240432,3.0,(18.399403671771-log(sqrt_abs((((v1-3.79556363761873)/0.000354273462283783)-pow3(v1))))),-0.4848179663367921,1.4708940429741504,0.0738775475126877,1.4708940429741504,1.157920892373162e77,0.9420040336662319,(18.4-log(sqrt_abs((((v1-3.8)/0.000354)-pow3(v1)))))
1800.0581390857697,0.1928140659183156,15.0,0.0,0.0,-0.7476923076923077,true,2.6277979983182487,0.10165854944044113,3.0,(sqrt_abs((5.93506752792713/v1))-(-13.4887171594894+log(sqrt_abs((6.50978645019136-v1))))),-0.592516749353547,1.1634037035915645,0.06929743724843604,1.1634037035915645,265.0,0.8821463897707166,(sqrt_abs((5.94/v1))-(-13.5+log(sqrt_abs((6.51-v1)))))
1657.2860479354858,0.1761970439598423,15.0,0.0,362.0,-0.8126495726495726,true,2.4347767318190137,0.08627860861770908,3.0,log(pow3((6208.98517007997/(v1+sqrt_abs((35705.1592384916/(22.4754817125829-v1))))))),-0.6370462804591056,1.0362676278750411,0.06458355677103153,1.0362676278750411,1.7976931348623157e308,0.831953453571046,log(pow3((6210.0/(v1+sqrt_abs((35700.0/(22.5-v1)))))))
1421.0396671295166,0.17720751826420722,15.0,0.0,967.0,-0.8447863247863248,true,2.7931144876451857,0.11768349689048642,3.0,(18.401429100851-log(sqrt_abs((((-2.09478141000052+v1)/0.000367139555771046)-pow3(v1))))),-0.4902219788842701,1.4554650696310323,0.0768512144951919,1.4554650696310323,1.157920892373162e77,0.9831290807881954,(18.4-log(sqrt_abs((((-2.09+v1)/0.000367)-pow3(v1)))))
1675.1505341529846,0.19606598826254693,15.0,0.0,317.0,-0.8564102564102564,true,3.4095061560993294,0.11615626033452452,3.0,(18.3985628943111-log(sqrt_abs((((v1-3.79217091652803)/0.000354191442773939)-pow3(v1))))),-0.48489378600155597,1.470677570570312,0.07385107331468832,1.470677570570312,1.157920892373162e77,0.9416931302568082,(18.4-log(sqrt_abs((((v1-3.79)/0.000354)-pow3(v1)))))
1780.4927470684052,0.17691718956024693,15.0,0.0,50.0,-0.8126495726495726,true,2.4394953839213027,0.08606315157682294,3.0,log(pow3((6226.59021424671/(v1+sqrt_abs((36048.0844873705/(22.485207485786-v1))))))),-0.6370158349342374,1.0363545527641826,0.06448173987365266,1.0363545527641826,1.7976931348623157e308,0.8306654643151004,log(pow3((6230.0/(v1+sqrt_abs((36000.0/(22.5-v1)))))))
1786.9582159519196,2.5763524552373767,15.0,0.0,34.0,-0.8598290598290599,true,27.23403782114123,1.699393673195168,3.0,log((1.47250642491055e6/pow2((((v1-4.70496661382706)/0.000342982423270174)-pow3(v1))))),144.76187652842196,416.164116504401,1.596794533443514,416.164116504401,2.315841784746324e77,20.15037045822013,log((1.47e6/pow2((((v1-4.7)/0.000343)-pow3(v1)))))
1770.0078971385956,0.22203840683470202,15.0,0.0,77.0,-0.8468376068376068,true,3.8611557348726357,0.09477056381570778,3.0,(18.3442889174514-log(sqrt_abs((((v1-6.41620908697454)/0.000332156404618734)-pow3(v1))))),-0.49079481646101053,1.4538295634911382,0.07286369651244466,1.4538295634911382,1.157920892373162e77,0.9219362374475821,(18.3-log(sqrt_abs((((v1-6.42)/0.000332)-pow3(v1)))))
1800.299700975418,0.21845776848378118,15.0,0.0,0.0,-0.7381196581196581,true,2.569352988820155,0.10008764051656029,3.0,(12.2926739565913-((-28.9598295541994+v1)/(v1+(11.1352998831656/sqrt_abs(v1))))),-0.5436654185409899,1.3028789313525624,0.07396369287056553,1.3028789313525624,23.0,0.9562119496287848,(12.3-((-29.0+v1)/(v1+(11.1/sqrt_abs(v1)))))
1800.3499341011047,0.26289849868362597,15.0,0.0,0.0,-0.7577093398170138,true,2.7328085350584246,0.08953614554055106,4.0,(11.9326118893237+(91.0633209281898/sqrt_abs((1120.05209811007-exp((-0.390770963768695+v1)))))),-0.6014704345960569,1.1378400747665678,0.0649406983455432,1.1378400747665678,514.0,0.8295677940988541,(11.9+(91.1/sqrt_abs((1120.0-exp((-0.391+v1))))))
1611.3935940265656,0.17897894414924423,16.0,0.0,478.0,-0.801025641025641,true,2.8569189956337695,0.08951438116490115,4.0,(-13.7262364923281+sqrt_abs(((v1+(-431.216077808696/(11.3580572325171-v1)))-756.812913073036))),-0.6528574687528514,0.9911251711238862,0.06312279367933232,0.9911251711238862,129.0,0.8024963319664716,(-13.7+sqrt_abs(((v1+(-431.0/(11.4-v1)))-757.0)))
1778.7898061275482,0.20211302023958364,16.0,0.0,54.0,-0.8345299145299145,true,2.1853806762910217,0.09135035984032484,4.0,(9.23755877588199+(336.140687888086/(v1+sqrt_abs((61966.5826183491/(22.7283553246539-v1)))))),-0.6314370463817023,1.0522825283393185,0.062346247824639114,1.0522825283393185,20.0,0.8062353104895694,(9.24+(336.0/(v1+sqrt_abs((62000.0/(22.7-v1))))))
562.8968689441681,0.18891935148278796,16.0,0.0,3187.0,-0.824957264957265,true,2.2615235288235827,0.07910887548162956,4.0,(23.5594931776581-((v1--118.628446802761)/(9.87048304818584+sqrt_abs((20.3642270626397-v1))))),-0.6431551823932575,1.01882612782861,0.0646787823954095,1.01882612782861,29.0,0.8334650379891471,(23.6-((v1--119.0)/(9.87+sqrt_abs((20.4-v1)))))
1670.250324010849,0.20107715866558212,16.0,0.0,329.0,-0.8338461538461538,true,2.1845839682401547,0.09162981285271334,4.0,(9.3682520725392+(311.234952148166/(v1+sqrt_abs((55167.4188351253/(-22.6629604477327+v1)))))),-0.6318817434243287,1.051012875695812,0.06198590203939085,1.051012875695812,20.0,0.8028345644272791,(9.37+(311.0/(v1+sqrt_abs((55200.0/(-22.7+v1))))))
562.8968689441681,0.18891935148278796,16.0,0.0,3187.0,-0.824957264957265,true,2.2615235288235827,0.07910887548162956,4.0,(23.5594931776581-((v1--118.628446802761)/(9.87048304818584+sqrt_abs((20.3642270626397-v1))))),-0.6431551823932575,1.01882612782861,0.0646787823954095,1.01882612782861,29.0,0.8334650379891471,(23.6-((v1--119.0)/(9.87+sqrt_abs((20.4-v1)))))
