time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.1216509342194,1.0642674139817838,11.0,0.0,292.0,-0.9172649572649573,true,10.993297088951872,0.5696342386655872,1.0,log((v1+pow3((v1*sqrt_abs((v1-53.1973431915502)))))),15.780533018851123,33.3078316985027,0.37385979122628904,33.3078316985027,1.7976931348623157e308,4.7067880852539075,log((v1+pow3((v1*sqrt_abs((v1-53.2))))))
1573.8181149959564,0.1419884916201224,11.0,0.0,690.0,-0.9008547008547009,true,1.4666630313825202,0.054416201955798396,2.0,(14.3509402451948-log((v1/sqrt_abs((v1-24.9472354010616))))),-0.7931540974376566,0.41057030204771866,0.04054482823883628,0.41057030204771866,131073.0,0.5195697548137934,(14.4-log((v1/sqrt_abs((v1-24.9)))))
1762.904893875122,0.09794052769303156,11.0,0.0,112.0,-0.9035897435897436,true,1.1358281989971033,0.07216166863129186,2.0,(17.5865991107906-log((v1*sqrt_abs((v1-49.908161461529))))),-0.7708873002680345,0.45476786905928457,0.04319180937081088,0.45476786905928457,131073.0,0.5565485525933818,(17.6-log((v1*sqrt_abs((v1-49.9)))))
1700.8176519870758,0.0913994662642866,11.0,0.0,302.0,-0.8899145299145299,true,1.4973416953280836,0.05376427128052476,2.0,(16.1759699600912-log((v1+sqrt_abs((-6.55941806582485+v1))))),-0.8315801920907073,0.33429799936837407,0.03887081277143932,0.33429799936837407,1025.0,0.5015991148119848,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1796.7487528324127,0.09793982750069317,11.0,0.0,10.0,-0.9035897435897436,true,1.1358108741458732,0.07216304279287716,2.0,(17.5865981268989-log((v1*sqrt_abs((49.9099408393194-v1))))),-0.7708898971063347,0.4547627145714653,0.0431911196913312,0.4547627145714653,131073.0,0.5565399741771893,(17.6-log((v1*sqrt_abs((49.9-v1)))))
1790.1505818367004,0.09966225074314533,11.0,0.0,30.0,-0.8974358974358975,true,1.6327058525314744,0.058049645918367615,2.0,(15.8023262888358-log(sqrt_abs((v1*(7.41443855655873-v1))))),-0.7908825881686176,0.41507904133208745,0.04185982376442868,0.41507904133208745,3.402823669209385e38,0.5362790697439401,(15.8-log(sqrt_abs((v1*(7.41-v1)))))
1734.140475988388,0.6045865901446978,11.0,0.0,200.0,-0.9111111111111111,true,9.904573263505075,0.4366621686670463,1.0,log((pow3((v1*sqrt_abs((51.4389989428687-v1))))/v1)),9.813130678046013,21.463080842168115,0.29190201171486585,21.463080842168115,1.7976931348623157e308,3.8704092123177265,log((pow3((v1*sqrt_abs((51.4-v1))))/v1))
1800.0168778896332,0.24974804320169705,11.0,0.0,0.0,-0.670577223015182,true,2.5797599364887027,0.12163039800874895,3.0,(12.9092099830914-pow3((0.0001383561159353/(1.35467450199796-v1)))),-0.23349860688683866,1.521435544973468,0.08031550906306209,1.521435544973468,17.0,1.0180246187131097,(12.9-pow3((0.000138/(1.35-v1))))
1587.3845608234406,0.09788904599269817,11.0,0.0,649.0,-0.9035897435897436,true,1.135239120890418,0.07212370643755912,2.0,(17.5871838462603-log((v1*sqrt_abs((v1-49.9085835167088))))),-0.7709250007628944,0.4546930370061949,0.04319631135811683,0.4546930370061949,131073.0,0.5565915149399593,(17.6-log((v1*sqrt_abs((v1-49.9)))))
1697.3514440059662,1.0642674139813302,11.0,0.0,313.0,-0.9172649572649573,true,10.993297088947186,0.5696342386651232,1.0,log((v1+pow3((v1*sqrt_abs((53.1973431918058-v1)))))),15.780533018843162,33.3078316984869,0.37385979122730895,33.3078316984869,1.7976931348623157e308,4.706788085266807,log((v1+pow3((v1*sqrt_abs((53.2-v1))))))
1798.7800500392914,0.09088020971316796,11.0,0.0,4.0,-0.8899145299145299,true,1.488835032036265,0.053641722396083405,2.0,(16.1844766624638-log((v1+sqrt_abs((v1-6.55941871420432))))),-0.8316101517228448,0.3342385322236855,0.038931565713923616,0.3342385322236855,1025.0,0.502256357322125,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1762.0925748348236,0.09088020647183162,11.0,0.0,115.0,-0.8899145299145299,true,1.4888349789354294,0.05364172247529862,2.0,(16.1844766624638-log((v1+sqrt_abs((6.55941783322156-v1))))),-0.831612641636952,0.33423358997066327,0.03893130711529313,0.33423358997066327,1025.0,0.5022524930260409,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1700.3748989105225,0.26575911829350013,12.0,0.0,303.0,-0.9078133172438348,true,3.3077943420987097,0.12729981251109246,3.0,(13.0745955834446+pow3((log((v1--108.958772988765))/-259170.048363612))),0.010350469312424337,2.0054537809112736,0.0935449938648604,2.0054537809112736,513.0,1.2024958592403185,(13.1+pow3((log((v1--109.0))/-259000.0)))
1755.5660269260406,0.10085107389923911,12.0,0.0,134.0,-0.8926495726495727,true,1.438290473404619,0.056677561133862214,2.0,(15.8496840828459-log((v1+(v1/(v1-8.57789951407762))))),-0.8102997101153889,0.3765378204336918,0.04001674425867253,0.3765378204336918,513.0,0.5151672609999772,(15.8-log((v1+(v1/(v1-8.58)))))
1774.8056499958038,0.8282619327212739,12.0,0.0,76.0,-0.9186324786324787,true,9.724775410852741,0.5151556491640648,1.0,log((pow3((v1*sqrt_abs((52.3821247032614-v1))))/sqrt_abs(v1))),11.42876624537982,24.66997048640146,0.3013268145483685,24.66997048640146,1.7976931348623157e308,3.8947426670221725,log((pow3((v1*sqrt_abs((52.4-v1))))/sqrt_abs(v1)))
1794.270840883255,0.09101405529198907,12.0,0.0,17.0,-0.8905982905982905,true,1.2979995513302782,0.05122725766512182,2.0,(15.877761730576-log((v1+(v1/(52.1310241806621-v1))))),-0.8205041609629398,0.3562829136900242,0.039728944524609,0.3562829136900242,513.0,0.515603245850909,(15.9-log((v1+(v1/(52.1-v1)))))
812.1555438041687,0.1121693381951416,12.0,0.0,2976.0,-0.8844444444444445,true,1.2582316921079038,0.04654426117697993,3.0,(9.52447634528665-(-28.8969357189003/log((pow3(v1)--171.758106384458)))),-0.8380475270886584,0.3214609276610811,0.03607232228740606,0.3214609276610811,34.0,0.4680387798027482,(9.52-(-28.9/log((pow3(v1)--172.0))))
1757.517767906189,0.2657594544197446,12.0,0.0,128.0,-0.9150255706108955,true,3.307790870099465,0.12729997909249588,3.0,(13.0745990554438-pow3((log((v1--104.79567463755))/-259165.88526509))),0.010350970758915778,2.005454776236948,0.09354510041466552,2.005454776236948,513.0,1.2024969275477817,(13.1-pow3((log((v1--105.0))/-259000.0)))
1312.965168952942,0.10087394655420917,12.0,0.0,1476.0,-0.8926495726495727,true,1.438616672427326,0.05669657185455786,2.0,(15.8500433706686-log((v1+(v1/(v1-8.57939014996021))))),-0.8103115535089913,0.37651431237465677,0.04001874337657874,0.37651431237465677,513.0,0.5151967316254642,(15.9-log((v1+(v1/(v1-8.58)))))
1799.5961859226227,0.07979573906583817,12.0,0.0,1.0,-0.8844444444444445,true,1.1986596434979848,0.05832438793970685,2.0,(16.0346265505297-(0.993525496287728*log((v1+(v1/v1))))),-0.8226728033819822,0.3519783557462117,0.04077369703777589,0.3519783557462117,130.0,0.528100481827946,(16.0-(0.994*log((v1+(v1/v1)))))
1773.8523440361023,0.09102610444684295,12.0,0.0,79.0,-0.8905982905982905,true,1.2981713906966714,0.05122031794302956,2.0,(15.877933627071-log((v1+(v1/(52.1308739509044-v1))))),-0.8205089462122668,0.3562734154053725,0.03972982900517211,0.3562734154053725,513.0,0.5156126440915604,(15.9-log((v1+(v1/(52.1-v1)))))
1611.4598979949951,0.2657594544197446,12.0,0.0,574.0,-0.9150255706108955,true,3.307790870099465,0.12729997909249588,3.0,(13.0745990554438-pow3((log((v1--105.101287386533))/-259166.190877826))),0.010350970758915778,2.005454776236948,0.09354510041466552,2.005454776236948,513.0,1.2024969275477817,(13.1-pow3((log((v1--105.0))/-259000.0)))
562.2093060016632,0.11216932850685211,12.0,0.0,3730.0,-0.8844444444444445,true,1.2582318056180188,0.04654426404254066,3.0,(9.52447598443168-(-28.8969395566443/log((171.758186085092+pow3(v1))))),-0.8380475269237551,0.3214609279883993,0.03607232257768107,0.3214609279883993,34.0,0.4680387838890965,(9.52-(-28.9/log((172.0+pow3(v1)))))
1774.855880022049,0.7786513206477844,12.0,0.0,76.0,-0.9172649572649573,true,10.516993729232166,0.5204217716445793,2.0,(0.861091264410692*log(pow3((v1*sqrt_abs((v1-52.4555206319679)))))),12.202450098320307,26.20566256082134,0.3100284187046102,26.20566256082134,1.7976931348623157e308,4.051462205561214,(0.861*log(pow3((v1*sqrt_abs((v1-52.5))))))
1714.3249459266663,0.09452405540679217,12.0,0.0,261.0,-0.9008547008547009,true,1.3480575183065575,0.054932313726520195,2.0,log((7.96335074859828e6/(v1+(v1/(-57.5321118261795+v1))))),-0.8175343567835792,0.36217770485503215,0.040031788545164315,0.36217770485503215,1024.0,0.519184405156529,log((7.96e6/(v1+(v1/(-57.5+v1)))))
1664.8524889945984,0.09189701457006896,12.0,0.0,411.0,-0.8905982905982905,true,1.3105919003154298,0.0515544317144022,2.0,log((7.96335503086052e6/(v1+(v1/(52.1129495149006-v1))))),-0.8207792998126786,0.35573678809970316,0.039780150193727354,0.35573678809970316,1024.0,0.5161205721002453,log((7.96e6/(v1+(v1/(52.1-v1)))))
1471.865751028061,0.5883064274319323,12.0,0.0,1000.0,-0.9131623931623931,true,6.706358049947802,0.3324691401321176,2.0,log(pow3((7017.75143707032/(v1*sqrt_abs((v1-52.2215639551723)))))),4.253231714970703,10.42718712444454,0.18472182860057101,10.42718712444454,1.7976931348623157e308,2.308621941365025,log(pow3((7020.0/(v1*sqrt_abs((v1-52.2))))))
1799.715126991272,0.12568828374113575,12.0,0.0,1.0,-0.8864957264957265,true,2.05907447331961,0.05158177515972729,3.0,(15.1169071847768-(1.57062569582156*log(sqrt_abs((4.10185580398663-v1))))),-0.7858564322951959,0.42505550356569494,0.03997481003930111,0.42505550356569494,258.0,0.5232998283582336,(15.1-(1.57*log(sqrt_abs((4.1-v1)))))
812.1555438041687,0.1121693381951416,12.0,0.0,2976.0,-0.8844444444444445,true,1.2582316921079038,0.04654426117697993,3.0,(9.52447634528665-(-28.8969357189003/log((pow3(v1)--171.758106384458)))),-0.8380475270886584,0.3214609276610811,0.03607232228740606,0.3214609276610811,34.0,0.4680387798027482,(9.52-(-28.9/log((pow3(v1)--172.0))))
812.1555438041687,0.1121693381951416,12.0,0.0,2976.0,-0.8844444444444445,true,1.2582316921079038,0.04654426117697993,3.0,(9.52447634528665-(-28.8969357189003/log((pow3(v1)--171.758106384458)))),-0.8380475270886584,0.3214609276610811,0.03607232228740606,0.3214609276610811,34.0,0.4680387798027482,(9.52-(-28.9/log((pow3(v1)--172.0))))
1767.428130865097,0.5883018827442803,12.0,0.0,99.0,-0.9131623931623931,true,6.706306243098178,0.3324762754531416,2.0,(26.5686760277976-log(pow3((v1*sqrt_abs((52.2196379292345-v1)))))),4.253232533529268,10.427188749208835,0.18471868828964244,10.427188749208835,1.7976931348623157e308,2.3085915547987983,(26.6-log(pow3((v1*sqrt_abs((52.2-v1))))))
1795.808748960495,0.10079891419574809,12.0,0.0,13.0,-0.8926495726495727,true,1.4375465963022123,0.05662106092628744,2.0,(15.848618242521-log((v1+(v1/(-8.56342979449335+v1))))),-0.8102560740364018,0.37662443408137836,0.03999771462560568,0.37662443408137836,513.0,0.5148774478939856,(15.8-log((v1+(v1/(-8.56+v1)))))
1759.2100718021393,0.6424174169434642,13.0,0.0,123.0,-0.9268376068376069,true,7.323192497406375,0.32323282380662954,2.0,log((pow2(((1.36812225598113e6/v1)/(51.2868574654492-v1)))/v1)),4.665909531294569,11.246315053001961,0.1890463683856155,11.246315053001961,1.7976931348623157e308,2.3408285636251787,log((pow2(((1.37e6/v1)/(51.3-v1)))/v1))
1799.1653258800507,0.07853650607474971,13.0,0.0,2.0,-0.8844444444444445,true,1.1834476062984507,0.058557460947076534,3.0,(16.0068912295851-log((v1-(0.0454366207580004*(v1-20.9102736053513))))),-0.8221372707783031,0.35304133925289566,0.04093940824331786,0.35304133925289566,65.0,0.5301844930739483,(16.0-log((v1-(0.0454*(v1-20.9)))))
914.1270258426666,0.08967425910940621,13.0,0.0,2667.0,-0.9111111111111111,true,1.4690786790144958,0.045788303926111364,3.0,(15.0028576884345-(v1/sqrt_abs((-11.2140348312841*(v1-21.7660308251607))))),-0.8486575648949952,0.30040096769609,0.03554028513224318,0.30040096769609,34.0,0.4575516102047147,(15.0-(v1/sqrt_abs((-11.2*(v1-21.8)))))
1493.9002048969269,0.16489328638602796,13.0,0.0,933.0,-0.9158974358974359,true,1.913273514987095,0.10662560376149632,2.0,log(((4.01283599700008e7/sqrt_abs((51.6645681607128-v1)))/(v1+v1))),-0.4247209324183304,1.1418766222238683,0.06742364393442539,1.1418766222238683,1.37438953472e11,0.8704918235413778,log(((4.01e7/sqrt_abs((51.7-v1)))/(v1+v1)))
1799.8719379901886,0.1421303752080024,13.0,0.0,0.0,-0.8919658119658119,true,1.4681286108159597,0.04807424892630169,3.0,(11.7163521278995+sqrt_abs((-112.793268149778/(v1*(8.38693223825824-v1))))),-0.8369149105935741,0.3237090683819292,0.03513531057932056,0.3237090683819292,257.0,0.4461213229314349,(11.7+sqrt_abs((-113.0/(v1*(8.39-v1)))))
1113.9008738994598,0.09007852330023888,13.0,0.0,2070.0,-0.9111111111111111,true,1.475701492621651,0.04597956070960355,3.0,(14.9959079802697-(0.297540570549992/(sqrt_abs((v1-21.7674841016849))/v1))),-0.8490354275733707,0.2996509446496028,0.035407371184170304,0.2996509446496028,19.0,0.45591824877389414,(15.0-(0.298/(sqrt_abs((v1-21.8))/v1)))
1782.714397907257,0.6424154043227264,13.0,0.0,52.0,-0.9268376068376069,true,7.323169554676776,0.32323355508715773,2.0,log((pow2(((-1.36813819104296e6/v1)/(51.2868402465664-v1)))/v1)),4.6658977842752725,11.246291736237158,0.18904679363621973,11.246291736237158,1.7976931348623157e308,2.340835567299234,log((pow2(((-1.37e6/v1)/(51.3-v1)))/v1))
1256.9337899684906,0.1647766509704179,13.0,0.0,1643.0,-0.9158974358974359,true,1.9170845497684361,0.10661916695233775,2.0,log(((4.0116228985268e7/sqrt_abs((v1-51.9822008182324)))/(v1+v1))),-0.4249081723130177,1.1415049680641056,0.06733697420873015,1.1415049680641056,1.37438953472e11,0.8694622421571995,log(((4.01e7/sqrt_abs((v1-52.0)))/(v1+v1)))
1385.627403974533,0.6424172439698697,13.0,0.0,1259.0,-0.9268376068376069,true,7.32319052560596,0.3232327335498074,2.0,log((pow2(((1.36812307649643e6/v1)/(v1-51.2868952532819)))/v1)),4.665907867853687,11.246311751223116,0.1890464245454968,11.246311751223116,1.7976931348623157e308,2.340829292429501,log((pow2(((1.37e6/v1)/(v1-51.3)))/v1))
1597.107792854309,0.08928785278409458,13.0,0.0,619.0,-0.9111111111111111,true,1.4627484199235443,0.04608388169289855,3.0,(15.0094163292914-(v1/sqrt_abs((-11.1577698654388*(-21.7647171363989+v1))))),-0.8484716243887547,0.3007700426879771,0.03560199207617132,0.3007700426879771,34.0,0.45828867776660964,(15.0-(v1/sqrt_abs((-11.2*(-21.8+v1)))))
914.1270258426666,0.08967425910940621,13.0,0.0,2667.0,-0.9111111111111111,true,1.4690786790144958,0.045788303926111364,3.0,(15.0028576884345-(v1/sqrt_abs((-11.2140348312841*(v1-21.7660308251607))))),-0.8486575648949952,0.30040096769609,0.03554028513224318,0.30040096769609,34.0,0.4575516102047147,(15.0-(v1/sqrt_abs((-11.2*(v1-21.8)))))
1800.0445330142975,0.08802705693003743,13.0,0.0,0.0,-0.9111111111111111,true,1.4420935706258717,0.047484636565926545,3.0,(15.0308631230028-(v1/sqrt_abs((-10.9658070888435*(-21.760402436539+v1))))),-0.8476588364434523,0.3023833528288583,0.03583957054764067,0.3023833528288583,34.0,0.4611507354975346,(15.0-(v1/sqrt_abs((-11.0*(-21.8+v1)))))
1757.5264530181885,0.26575911829349685,14.0,0.0,128.0,-0.919949729959385,true,3.3077943420986315,0.1272998125110898,3.0,(13.0745955834447+pow3(((v1/sqrt_abs((v1-20.7979274333903)))/-259169.652968095))),0.010350469312380817,2.0054537809111865,0.09354499386485912,2.0054537809111865,262145.0,1.2024958592402997,(13.1+pow3(((v1/sqrt_abs((v1-20.8)))/-259000.0)))
929.2410190105438,0.14144145731640392,14.0,0.0,2622.0,-0.9117948717948718,true,2.0684844127873685,0.07070934433155988,3.0,(14.3139600702549-(0.00197002021853685*pow3((v1/sqrt_abs((v1-21.4059169426195)))))),-0.6831398053654041,0.6289386649987656,0.047506735493073174,0.6289386649987656,131074.0,0.6083684760958314,(14.3-(0.00197*pow3((v1/sqrt_abs((v1-21.4))))))
1316.8772938251495,0.08990826154720857,14.0,0.0,1464.0,-0.9104273504273505,true,1.416669621475494,0.04879663151867328,3.0,pow3((2.46972569083681-(v1/sqrt_abs((-3084.45256207489*(21.8084075876075-v1)))))),-0.8494608704165476,0.2988064793038388,0.03538708358970366,0.2988064793038388,1.7179869184e10,0.4557450903917226,pow3((2.47-(v1/sqrt_abs((-3080.0*(21.8-v1))))))
1799.5012228488922,0.17638158819750202,14.0,0.0,1.0,-0.9138461538461539,true,2.0106496014914885,0.06810392549480092,3.0,(log(((2.05533192567403e6/sqrt_abs((50.9452764599711-v1)))/v1))/0.770873900175676),-0.5661603490720688,0.8611322453828721,0.05663029528720415,0.8611322453828721,524289.0,0.7087975747315501,(log(((2.06e6/sqrt_abs((50.9-v1)))/v1))/0.771)
1774.4182279109955,0.2657594533082809,14.0,0.0,77.0,-0.9282782073335929,true,3.3077908815801536,0.12729997854166236,3.0,(13.0745990439631+pow3(((v1/sqrt_abs((21.701828852947-v1)))/-259169.61095268))),0.010350969100728191,2.0054547729455963,0.09354510006233863,2.0054547729455963,262145.0,1.2024969240152161,(13.1+pow3(((v1/sqrt_abs((21.7-v1)))/-259000.0)))
1669.9189739227295,0.10721231018515645,14.0,0.0,395.0,-0.8919658119658119,true,1.21479158205576,0.046842416781092557,3.0,(log((1.02657673155599e6/sqrt_abs((-6.83873223282987+v1))))+(2.94901692993842/v1)),-0.852723343198297,0.2923307675839916,0.0329913327195735,0.2923307675839916,515.0,0.42598965291992463,(log((1.03e6/sqrt_abs((-6.84+v1))))+(2.95/v1))
1282.5735008716583,0.0694949200212851,14.0,0.0,1566.0,-0.8933333333333333,true,0.9587216967792553,0.05467048123574478,3.0,(15.95265280274-(pow3((-0.00329784029091798/(-1.35110305018166+v1)))+log(v1))),-0.8506604232866197,0.2964254759671191,0.03707541639507787,0.2964254759671191,21.0,0.4693841973614297,(16.0-(pow3((-0.0033/(-1.35+v1)))+log(v1)))
1799.8261139392853,0.09621199828517672,14.0,0.0,0.0,-0.8844444444444445,true,1.1152809966028219,0.05171945255118255,3.0,pow3((2.50250896732924-(0.0523455500244212*log((v1+(v1/291.702065660945)))))),-0.823953430380169,0.3494364276396226,0.038291821387676596,0.3494364276396226,1.7179869184e10,0.4983207161828739,pow3((2.5-(0.0523*log((v1+(v1/292.0))))))
1412.9129779338837,0.0694843108966364,14.0,0.0,1177.0,-0.8933333333333333,true,0.9586484230217103,0.05467475875132356,3.0,(15.9525432163169-log((v1+pow3((-0.00377963502855313/(-1.35051537036435+v1)))))),-0.8506577044264754,0.2964308726572005,0.037070816175432335,0.2964308726572005,262145.0,0.46931126851948446,(16.0-log((v1+pow3((-0.00378/(-1.35+v1))))))
1734.6521129608154,0.14144933475372068,14.0,0.0,198.0,-0.9117948717948718,true,2.068428267313159,0.07071412828460903,3.0,(14.3140162175032-pow3((0.12536074575148/(sqrt_abs((21.4059137391773-v1))/v1)))),-0.6831298876457079,0.6289583507702544,0.0475078467021643,0.6289583507702544,262145.0,0.6083795088240962,(14.3-pow3((0.125/(sqrt_abs((21.4-v1))/v1))))
1472.0738019943237,0.1072545992751406,14.0,0.0,999.0,-0.8919658119658119,true,1.2149284802067513,0.046807216397402054,3.0,((2.94825830113202/v1)+(13.8421819105934-log(sqrt_abs((6.83893596613273-v1))))),-0.8527271347798553,0.29232324163947787,0.032990599385628,0.29232324163947787,260.0,0.42597218894513733,((2.95/v1)+(13.8-log(sqrt_abs((6.84-v1)))))
1798.9234328269958,0.1763959644613546,14.0,0.0,3.0,-0.9138461538461539,true,2.010813482707672,0.06811471746976235,3.0,(log(((2.05444963744127e6/sqrt_abs((50.9454227941089-v1)))/v1))/0.770841703387474),-0.5661042153575346,0.8612436657003445,0.05663301082311564,0.8612436657003445,524289.0,0.7088281956647905,(log(((2.05e6/sqrt_abs((50.9-v1)))/v1))/0.771)
1781.7130508422852,0.2657594443631747,14.0,0.0,55.0,-0.9174217949094762,true,3.3077908656901958,0.12729997520712594,3.0,(13.0745990598532+pow3(((v1*sqrt_abs((v1-51.2979706016472)))/-259163.452685118))),0.010350937047589381,2.0054547093230313,0.09354509891309808,2.0054547093230313,262145.0,1.2024969105887988,(13.1+pow3(((v1*sqrt_abs((v1-51.3)))/-259000.0)))
1724.605682849884,0.08994220774807868,14.0,0.0,229.0,-0.9104273504273505,true,1.4172693133449226,0.04875630610127433,3.0,pow3((2.46969137127842-(0.0180011785661504/(sqrt_abs((21.8086873671534-v1))/v1)))),-0.8494845706044839,0.2987594365865354,0.035379737653169714,0.2987594365865354,524288.0,0.45565603516970776,pow3((2.47-(0.018/(sqrt_abs((21.8-v1))/v1))))
