time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.548660993576,3.058646604500075e-11,23.0,0.0,2.0,-1.0,true,1.450629670989988e17,3.058465469397099e-11,3.0,(0.000720088075961482*((v1+(9.26842447943622e-8*((v2*(v3+(-2.92294230016789e-7*sqrt_abs((v3*v3)))))/v1)))/v1)),-1.0,7.245575789504108e32,3.058387646497623e-11,7.245575789504108e32,294.0,6.324790442748494e15,(0.00072*((v1+(9.27e-8*((v2*(v3+(-2.92e-7*sqrt_abs((v3*v3)))))/v1)))/v1))
1705.1261451244354,5.997041753864365e-12,23.0,0.0,415.0,-1.0,true,2.74877906944e11,2.7975582064902576e-13,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v1*v3)))))/v1)))/v1)),-1.0,2.5462908988780105e21,6.43763095877783e-13,2.5462908988780105e21,294.0,1.049129866645854e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v1*v3)))))/v1)))/v1))
1798.861011981964,8.48331663209692e-12,23.0,0.0,5.0,-1.0,true,2.74877906944e11,3.9604765307946e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1)),-1.0,6.477905329465101e21,9.10775486790405e-13,6.477905329465101e21,4130.0,2.6668536957463528e10,(0.00072*((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))
1799.1420130729675,6.0250840332745525e-12,24.0,0.0,3.0,-1.0,true,2.06158430208e11,2.834484373700693e-13,4.0,(6.67408000000001e-11*((v2*(((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1)))))/v1))/v1)),-1.0,2.8575145061215303e21,6.395315655095585e-13,2.8575145061215303e21,1064.0,1.5021293901496834e10,(6.67e-11*((v2*(((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1)))))/v1))/v1))
1798.0112009048462,6.081801124713203e-12,24.0,0.0,8.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((5.41760391412498e7+v3)+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.546290736074062e21,6.524790791159947e-13,2.546290736074062e21,298.0,1.0491414063536877e10,(0.00072*((9.27e-8*((v2*((5.42e7+v3)+(-4.45e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1704.2670619487762,6.084542099392394e-12,24.0,0.0,418.0,-1.0,true,2.06158430208e11,2.8391649866112524e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.074592779362344e21,6.554771953319442e-13,2.074592779362344e21,1058.0,1.2837311378223747e10,(0.00072*((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1786.8936440944672,6.033517801518218e-12,24.0,0.0,57.0,-1.0,true,2.74877906944e11,2.8355244147582446e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(1.45563476644751e9+(v3+(-4.44666460462739e-7*sqrt_abs((v3*v1))))))/v1))/v1)),-1.0,2.546273419603414e21,6.394767044185277e-13,2.546273419603414e21,298.0,1.0477166435050365e10,(0.00072*((9.27e-8*((v2*(1.46e9+(v3+(-4.45e-7*sqrt_abs((v3*v1))))))/v1))/v1))
1787.7959299087524,6.025294877480644e-12,24.0,0.0,53.0,-1.0,true,2.06158430208e11,2.834484373700693e-13,4.0,((((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)/v1)/1.49833385275573e10),-1.0,2.8613575673229596e21,6.395626667921794e-13,2.8613575673229596e21,1064.0,1.5092720361230465e10,((((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)/v1)/1.5e10)
1795.9114921092987,1.3336958173702495e-13,24.0,0.0,17.0,-1.0,true,2.74877906944e11,4.119982352613336e-14,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1))-v1)/v1)),-1.0,3.2047838887839274e21,2.8511894017713534e-14,3.2047838887839274e21,102.0,1.5450408558481218e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((1.46e9*v3)))))/v1))-v1)/v1))
1640.8335959911346,6.024451500656278e-12,24.0,0.0,688.0,-1.0,true,2.74877906944e11,2.834484373700693e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.546271513714007e21,6.370773342026778e-13,2.546271513714007e21,298.0,1.047464616027642e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1799.1883001327515,5.972794670163827e-12,24.0,0.0,3.0,-1.0,true,2.74877906944e11,2.7855955935705237e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.61609559601166e-7*sqrt_abs((0.894330024142019*(v3*v1))))))/v1))/v1)),-1.0,2.550441183439179e21,6.410273817855616e-13,2.550441183439179e21,546.0,1.0562738608034595e10,(0.00072*((9.27e-8*((v2*(v3+(-4.62e-7*sqrt_abs((0.894*(v3*v1))))))/v1))/v1))
1473.048397064209,6.013065913527329e-12,24.0,0.0,1402.0,-1.0,true,2.74877906944e11,2.8053589425734706e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.88383140491744*(v1*v3))))))/v1))/v1)),-1.0,2.546291032505458e21,6.453652688590012e-13,2.546291032505458e21,546.0,1.0491405437279667e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.884*(v1*v3))))))/v1))/v1))
1794.5968561172485,6.229602913183438e-12,24.0,0.0,23.0,-1.0,true,2.74877906944e11,2.9052165849489114e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(0.950944618980714*v1))))))/v1))/v1)),-1.0,2.546292994567458e21,6.686478997287468e-13,2.546292994567458e21,1058.0,1.0492952616205404e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((v3*(0.951*v1))))))/v1))/v1))
1581.4781670570374,6.3162598818871e-12,24.0,0.0,940.0,-1.0,true,2.06158430208e11,2.9468233650699063e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.61609559601166e-7*sqrt_abs((v3*(1.45563474694898e9+v1))))))/v1))/v1)),-1.0,2.074598427410294e21,6.804585405767345e-13,2.074598427410294e21,1058.0,1.2839785191491207e10,(0.00072*((9.27e-8*((v2*(v3+(-4.62e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1708.5816569328308,6.024451500656278e-12,24.0,0.0,400.0,-1.0,true,2.74877906944e11,2.834484373700693e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.546271513714007e21,6.370773342026778e-13,2.546271513714007e21,298.0,1.047464616027642e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1799.0315611362457,1.4712232038137045e-14,24.0,0.0,4.0,-1.0,true,5.49755813888e11,2.0121469301062106e-15,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*v2)))))/v1)))/v1)),-1.0,1.6434636896039265e22,1.837207644092679e-15,1.6434636896039265e22,102.0,3.853484896058681e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*v2)))))/v1)))/v1))
1799.4674680233002,4.689796491637717e-8,24.0,0.0,2.0,-1.0,true,2.5336761121400422e17,4.347673461531228e-9,4.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+sqrt_abs((v3*(1.06762904643336e17/v1)))))/v1)))/v1)),-1.0,3.449515925324279e33,3.363696341845579e-9,3.449515925324279e33,1052.0,1.7841527091128466e16,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+sqrt_abs((v3*(1.07e17/v1)))))/v1)))/v1))
1799.6925480365753,8.030064842261735e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,6.60539917846367e-13,3.0,(0.000720087970733692*((9.26842312502435e-8*((v2*(v3+(-3.83580802675763e-19*sqrt_abs((v3*pow3((v1+v1)))))))/v1))/v1)),-1.0,3.12379088124582e22,4.121823181092619e-12,3.12379088124582e22,6.871947677e10,6.153106986403244e10,(0.00072*((9.27e-8*((v2*(v3+(-3.84e-19*sqrt_abs((v3*pow3((v1+v1)))))))/v1))/v1))
1799.023052930832,4.3258098669911475e-9,24.0,0.0,4.0,-1.0,true,2.74877906944e11,9.884290924314528e-12,4.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*v1)))))/v1)))/v1)),-1.0,3.176442259260802e21,4.116875498004528e-10,3.176442259260802e21,292.0,1.5110489687042961e10,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+(-4.67e-7*sqrt_abs((v3*v1)))))/v1)))/v1))
1794.4304721355438,1.402459510591977e-13,24.0,0.0,24.0,-1.0,true,2.74877906944e11,4.338275212166082e-14,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.66918188915733e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1)))/v1)),-1.0,3.8344365617349546e21,2.9827633692089856e-14,3.8344365617349546e21,102.0,2.0033737644148457e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((1.46e9*v3)))))/v1)))/v1))
1708.5816569328308,6.024451500656278e-12,24.0,0.0,400.0,-1.0,true,2.74877906944e11,2.834484373700693e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.546271513714007e21,6.370773342026778e-13,2.546271513714007e21,298.0,1.047464616027642e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1794.4284250736237,6.397645745438471e-12,24.0,0.0,24.0,-1.0,true,2.74877906944e11,2.985310022018248e-13,3.0,((((v2*((v3+(-4.67609974026832e-7*sqrt_abs((v1*v3))))-(-3.2857040011472805e-9*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761836533686117e21,6.866945965210407e-13,3.1761836533686117e21,328.0,1.5093267759399841e10,((((v2*((v3+(-4.68e-7*sqrt_abs((v1*v3))))-(-3.29e-9*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1793.559828042984,6.05312631268474e-12,24.0,0.0,28.0,-1.0,true,2.06158430208e11,2.8240822505188654e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.0740927611318258e21,6.520907885286862e-13,2.0740927611318258e21,1058.0,1.2801305538415222e10,(0.00072*((9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1798.831197977066,5.9976742864826404e-12,24.0,0.0,5.0,-1.0,true,2.74877906944e11,2.7975582064902576e-13,3.0,(0.000720087970733691*((sqrt_abs(v2)+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*v1)))))/v1)))/v1)),-1.0,2.5462908988780105e21,6.437841802983923e-13,2.5462908988780105e21,298.0,1.0491298666458553e10,(0.00072*((sqrt_abs(v2)+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*v1)))))/v1)))/v1))
1797.4727680683136,6.084542099392394e-12,24.0,0.0,11.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs(v2))/v1)),-1.0,2.5462914549874085e21,6.530096763648756e-13,2.5462914549874085e21,298.0,1.0491869197532463e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))-sqrt_abs(v2))/v1))
1588.164703130722,6.024451500656278e-12,24.0,0.0,912.0,-1.0,true,2.74877906944e11,2.834484373700693e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.546271513714007e21,6.370773342026778e-13,2.546271513714007e21,298.0,1.047464616027642e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1799.3161721229553,3.59181189649888e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e11,1.8752754852701296e-15,3.0,(0.00356962346748821*(((4.59454706068585e-7*((v2*((0.0406936172320786*v3)+(v2/pow3(v1))))/v1))-sqrt_abs(v2))/v1)),-1.0,2.4155127792810894e22,1.3791611823271066e-15,2.4155127792810894e22,114.0,4.54970772640445e10,(0.00357*(((4.59e-7*((v2*((0.0407*v3)+(v2/pow3(v1))))/v1))-sqrt_abs(v2))/v1))
1779.384299993515,5.999150195925282e-12,24.0,0.0,91.0,-1.0,true,2.06158430208e11,2.7975582064902576e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))/v1)),-1.0,2.0740913644606435e21,6.462248948512839e-13,2.0740913644606435e21,1058.0,1.2800530796990791e10,(0.00072*((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))/v1))
1799.7647020816803,7.451230119448382e-9,24.0,0.0,1.0,-1.0,true,3.848290697216e12,7.970801249407045e-14,3.0,(0.000720087970733692*(((9.26842312502435e-8*((v2*(v3+(v2*(-8.327227866715119e-22*sqrt_abs(v1)))))/v1))-sqrt_abs(v2))/v1)),-1.0,5.0850930315711785e23,2.4851710238668096e-10,5.0850930315711785e23,122.0,1.6835134351358502e11,(0.00072*(((9.27e-8*((v2*(v3+(v2*(-8.330000000000001e-22*sqrt_abs(v1)))))/v1))-sqrt_abs(v2))/v1))
1799.9744510650635,5.399867708951029e-10,24.0,0.0,0.0,-1.0,true,5.49755813888e11,9.39164714430829e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs(pow3((v1+v1))))))/v1))-v1)/v1)),-1.0,1.6434636976977193e22,2.750114715669099e-11,1.6434636976977193e22,524326.0,3.8536359336287964e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs(pow3((v1+v1))))))/v1))-v1)/v1))
1799.583862066269,1.9357016197495924e-10,25.0,0.0,1.0,-1.0,true,5.49755813888e11,3.0843704197719963e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs(pow3(v1)))))/v1)))/v1)),-1.0,1.6434646568290612e22,9.848937658616552e-12,1.6434646568290612e22,174.0,3.855289803952882e10,(0.00072*((v1+(9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs(pow3(v1)))))/v1)))/v1))
1799.1514971256256,4.037355602554737e-14,25.0,0.0,3.0,-1.0,true,2.74877906944e11,2.617092827257648e-14,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1))/v1)),-1.0,3.204757497066601e21,1.2559594790682383e-14,3.204757497066601e21,106.0,1.5432976555355595e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((1.46e9*v3)))))/v1))/v1))
1799.8136899471283,4.669181900907791e-7,25.0,0.0,0.0,-1.0,true,2.2145365449340009e21,4.669181881493778e-7,4.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*((0.183273080757167*v1)+(1.7107984192772e9+v3)))))))*(6.67408000000001e-11/pow2(v1))),-0.9999999999997693,1.688598126104429e41,4.669181874919039e-7,1.688598126104429e41,81956.0,9.655531933486737e19,((v2*(v3+(-4.67e-7*sqrt_abs((v3*((0.183*v1)+(1.71e9+v3)))))))*(6.67e-11/pow2(v1)))
1795.0762181282043,5.47612373296819e-10,25.0,0.0,21.0,-1.0,true,5.49755813888e11,9.524780962706426e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs(pow3((v1+v1))))))/v1))/v1)),-1.0,1.6434646269075183e22,2.787973295528062e-11,1.6434646269075183e22,524330.0,3.855359134234339e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs(pow3((v1+v1))))))/v1))/v1))
1798.7213411331177,4.37099002598788e-9,25.0,0.0,5.0,-1.0,true,9.135649700655923e16,5.3123448668674835e-11,3.0,(6.67408000000001e-11*(((v2*((v3+(0.950944618980714*v1))+(-4.67483064168453e-7*sqrt_abs((v2*(v3/v1))))))/v1)/v1)),-1.0,3.051060001801443e32,3.3593672089926754e-10,3.051060001801443e32,16440.0,4.234526954723149e15,(6.67e-11*(((v2*((v3+(0.951*v1))+(-4.67e-7*sqrt_abs((v2*(v3/v1))))))/v1)/v1))
1797.417948961258,2.2771174257896546e-12,25.0,0.0,11.0,-1.0,true,5.49755813888e11,1.0578604766411454e-13,3.0,((((v2*((v3+(-1.66483235256644e-7*sqrt_abs((v1*v3))))-(2.69628231959242e-10*(v1/v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.2632871466397528e22,2.4420129388398433e-13,1.2632871466397528e22,336.0,2.8862727238002262e10,((((v2*((v3+(-1.66e-7*sqrt_abs((v1*v3))))-(2.7e-10*(v1/v1))))/v1)/v1)/1.5e10)
1799.4677839279175,9.211136580398845e-14,25.0,0.0,2.0,-1.0,true,5.49755813888e11,1.2669246366030564e-14,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*v2)))))/v1))/v1)),-1.0,1.6434646409319153e22,1.6644098274440218e-14,1.6434646409319153e22,106.0,3.855220402661285e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.67e-7*sqrt_abs((0.894*v2)))))/v1))/v1))
1706.5871350765228,6.083487878361935e-12,26.0,0.0,408.0,-1.0,true,2.06158430208e11,2.8391649866112524e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.074592779362344e21,6.554227323195757e-13,2.074592779362344e21,1062.0,1.2837311378223677e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1794.1150090694427,6.023186435419728e-12,26.0,0.0,25.0,-1.0,true,2.74877906944e11,2.834484373700693e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1)))/v1)),-1.0,2.546271513714007e21,6.370027760632675e-13,2.546271513714007e21,302.0,1.0474646160276306e10,(0.00072*((v1+(9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*v1)))))/v1)))/v1))
1721.2383260726929,6.0858071646289435e-12,26.0,0.0,345.0,-1.0,true,2.06158430208e11,2.8391649866112524e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))-v1)/v1)),-1.0,2.074592779362344e21,6.5554494180903e-13,2.074592779362344e21,1062.0,1.2837311378223827e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))-v1)/v1))
1799.1176009178162,1.4697106229823487e-10,26.0,0.0,3.0,-1.0,true,2.74877906944e11,8.902005795718624e-14,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.817471979567232*v1))+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.546279762684272e21,9.518060664652818e-12,2.546279762684272e21,314.0,1.048431199944533e10,(0.00072*((9.27e-8*((v2*((v3+(0.817*v1))+(-4.45e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1799.4218780994415,7.49255970767233e-12,26.0,0.0,2.0,-1.0,true,2.74877906944e11,4.010406208285478e-13,4.0,(0.643435096484931+(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))),-1.0,6.478329575549258e21,8.651215554781165e-13,6.478329575549258e21,4131.0,2.6705233640219036e10,(0.643+(0.00072*((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1)))
1798.0415680408478,4.449023592739584e-12,26.0,0.0,8.0,-1.0,true,4.12316860416e11,2.0730741321037442e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v2+(0.483894344001063*(v1*v3)))))))/v1))/v1)),-1.0,5.70701324949346e21,4.773769555888292e-13,5.70701324949346e21,2082.0,1.516884555115282e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((v2+(0.484*(v1*v3)))))))/v1))/v1))
1799.8922281265259,2.8336620049971188e-14,26.0,0.0,0.0,-1.0,true,5.49755813888e11,5.688757433702557e-15,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(v1*(5.37734670798743e8/v1)))+(-4.67483064168453e-7*sqrt_abs(v2))))/v1))/v1)),-1.0,1.6434638089339726e22,5.699126161976989e-15,1.6434638089339726e22,122.0,3.854019834961894e10,(0.00072*((9.27e-8*((v2*((v3+(v1*(5.38e8/v1)))+(-4.67e-7*sqrt_abs(v2))))/v1))/v1))
1780.706983089447,6.05186124744819e-12,26.0,0.0,85.0,-1.0,true,2.06158430208e11,2.8240822505188654e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0740927611318258e21,6.520162303892759e-13,2.0740927611318258e21,1062.0,1.2801305538415108e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1799.4666690826416,6.047222674914174e-12,26.0,0.0,2.0,-1.0,true,2.74877906944e11,2.820962127346212e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((0.894330024142019*(v3*v1))))))/v1)))/v1)),-1.0,2.546291283964709e21,6.490974647035588e-13,2.546291283964709e21,550.0,1.049158420780168e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs((0.894*(v3*v1))))))/v1)))/v1))
1781.827301979065,6.05439137792129e-12,26.0,0.0,80.0,-1.0,true,2.06158430208e11,2.8240822505188654e-13,4.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1))-v1)/v1)),-1.0,2.0740927611318258e21,6.521585350057721e-13,2.0740927611318258e21,1062.0,1.2801305538415304e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1))-v1)/v1))
1797.8831150531769,8.544672296069588e-12,26.0,0.0,9.0,-1.0,true,2.74877906944e11,4.0119658417202257e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1)),-1.0,6.478296997844412e21,9.078622780522755e-13,6.478296997844412e21,4138.0,2.66878890874e10,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))
1799.3165719509125,2.8926640131334045e-9,26.0,0.0,3.0,-1.0,true,4.81036337152e11,6.729165212009674e-14,4.0,(0.000720087970733691*((sqrt_abs(pow3(v1))+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((3.26743149119394e8*v3)))))/v1)))/v1)),-1.0,1.0918673512991186e22,1.301686559042841e-10,1.0918673512991186e22,130.0,3.1552859385740932e10,(0.00072*((sqrt_abs(pow3(v1))+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((3.27e8*v3)))))/v1)))/v1))
1787.036719083786,5.997885130688732e-12,26.0,0.0,57.0,-1.0,true,2.06158430208e11,2.7975582064902576e-13,4.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)))/v1)),-1.0,2.0740913644606435e21,6.461634036987122e-13,2.0740913644606435e21,1062.0,1.2800530796990719e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)))/v1))
1796.3166680335999,1.5437527828355481e-10,26.0,0.0,16.0,-1.0,true,2.74877906944e11,1.0399591834530772e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.85701910123222*v1))+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.546279325333506e21,1.00079184928849e-11,2.546279325333506e21,314.0,1.0484005139651567e10,(0.00072*((9.27e-8*((v2*((v3+(0.857*v1))+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1799.9719269275665,5.0300127824994884e-11,26.0,0.0,0.0,-1.0,true,4.81036337152e11,2.377094620473791e-12,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs(v3))))/v1))-sqrt_abs((v2*(v3/v1))))/v1)),-1.0,1.2335840903775476e22,6.237028716839392e-12,1.2335840903775476e22,4162.0,3.3914151483107067e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs(v3))))/v1))-sqrt_abs((v2*(v3/v1))))/v1))
1797.5331270694733,1.21909698273771e-10,27.0,0.0,10.0,-1.0,true,4.81036337152e11,2.7547692389875653e-13,5.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(-4.66918188915733e-7*sqrt_abs((3.26743149119394e8*v3))))+(0.651387670166647*v1)))/v1))/v1)),-1.0,1.091852556623554e22,8.07169153003361e-12,1.091852556623554e22,122.0,3.1530949541599155e10,(0.00072*((9.27e-8*((v2*((v3+(-4.67e-7*sqrt_abs((3.27e8*v3))))+(0.651*v1)))/v1))/v1))
