time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1482.9425950050354,0.0941965231994034,11.0,0.0,825.0,-0.8844444444444445,true,1.3256548937235486,0.05494000173472437,3.0,(10.2073488009365+(12.9961463921833/sqrt_abs((-5.82740345761799-v1)))),-0.8238114379565039,0.34971826968508013,0.0370025960960412,0.34971826968508013,10.0,0.48286525272049574,(10.2+(13.0/sqrt_abs((-5.83-v1))))
1062.8206179141998,0.08231188794215899,11.0,0.0,1903.0,-0.8864957264957265,true,1.3484654437760746,0.05380968747041658,2.0,log((9.54263544954238e6/(v1+sqrt_abs((-3.5067960391282+v1))))),-0.8225910176016142,0.35214069308107265,0.03903196758550011,0.35214069308107265,2048.0,0.5063577882599013,log((9.54e6/(v1+sqrt_abs((-3.51+v1)))))
1783.6467289924622,1.0088644757553138,11.0,0.0,43.0,-0.9097435897435897,true,16.49565547415182,0.9530794798041977,2.0,log(sqrt_abs((v1+(123.135359338275/(v1-58.5721928218527))))),67.65254948048364,136.26906613754483,0.8632621442084758,136.26906613754483,1.8446744073709552e19,11.30051100751324,log(sqrt_abs((v1+(123.0/(v1-58.6)))))
1596.1846969127655,0.9292402994958052,11.0,0.0,535.0,-0.907008547008547,true,15.22317692086892,0.7394168140726902,1.0,log((v1+pow2((v1+(pow3(v1)/-2464.61396840052))))),34.17268643891762,69.81458330170997,0.5436472900532043,69.81458330170997,1.361129467683754e39,7.334894216191332,log((v1+pow2((v1+(pow3(v1)/-2460.0)))))
481.0780429840088,0.10048328643132122,12.0,0.0,3428.0,-0.8864957264957265,true,1.223832288037368,0.05430891744008691,2.0,((v1+sqrt_abs((1.72238695848552-v1)))/(0.0954935338148716*v1)),-0.8314961559032601,0.33446480355659225,0.03541321140454247,0.33446480355659225,31.0,0.46092551818282934,((v1+sqrt_abs((1.72-v1)))/(0.0955*v1))
1696.7455348968506,0.11803416499153839,12.0,0.0,270.0,-0.9172649572649573,true,1.9336817154272943,0.06898842474977093,2.0,(20.4796366349944-log(sqrt_abs((v1*(127803.30253112-pow3(v1)))))),-0.6861962191153421,0.6228719617140985,0.05143752911480636,0.6228719617140985,1.7976931348623157e308,0.666231733207067,(20.5-log(sqrt_abs((v1*(128000.0-pow3(v1))))))
1782.6712861061096,0.09757044280690913,12.0,0.0,45.0,-0.9008547008547009,true,1.3915036592992234,0.05742013358007884,2.0,log((8.31708469094e6/(v1+(v1/(v1-57.5811269563384))))),-0.8172273291713283,0.3627871267383632,0.04023372787203735,0.3627871267383632,1024.0,0.5214136172935544,log((8.32e6/(v1+(v1/(v1-57.6)))))
1699.9075100421906,0.11759507128484385,12.0,0.0,262.0,-0.9117948717948718,true,1.926488311110372,0.06885919218777374,2.0,(20.4704497209603-log(sqrt_abs((v1*(123684.305303009-pow3(v1)))))),-0.6880368066517606,0.6192185628726841,0.051305466516979197,0.6192185628726841,1.7976931348623157e308,0.6643808896962484,(20.5-log(sqrt_abs((v1*(124000.0-pow3(v1))))))
1798.3833539485931,0.9389588533452663,12.0,0.0,4.0,-0.9193162393162393,true,15.38239005954318,0.9294600240681679,2.0,exp((-4232.13633257157/pow2((v1*(131181.198405505-pow3(v1)))))),71.71864899226009,144.33990381924835,0.9217744000484746,144.33990381924835,1.7976931348623157e308,11.931261236931984,exp((-4230.0/pow2((v1*(131000.0-pow3(v1))))))
1798.7812221050262,0.08084745119320597,12.0,0.0,3.0,-0.8899145299145299,true,1.3244744699334312,0.056274028463869794,2.0,log((9.47620625602911e6/(v1+(3.74162414735518/(v1+v1))))),-0.8214073403588686,0.3544901847415835,0.04114857038164013,0.3544901847415835,256.0,0.5316321795313573,log((9.48e6/(v1+(3.74/(v1+v1)))))
1701.9027750492096,0.0882552898439815,12.0,0.0,257.0,-0.9008547008547009,true,1.2586553390297581,0.05340754016818676,2.0,(15.8009449473368-log((v1+(v1/(v1-57.4909343293836))))),-0.8124181143508281,0.3723329807147069,0.04000184403045775,0.3723329807147069,513.0,0.5191522009306303,(15.8-log((v1+(v1/(v1-57.5)))))
1676.472764968872,0.08039842138330029,12.0,0.0,324.0,-0.8885470085470085,true,1.3171182884993637,0.05666891059953811,2.0,log((9.43346765215788e6/(v1+(3.65411157145279/(v1+v1))))),-0.8215515156633557,0.35420400987624756,0.04115412847896907,0.35420400987624756,256.0,0.5317644858772014,log((9.43e6/(v1+(3.65/(v1+v1)))))
1764.4073219299316,0.07867312982001634,12.0,0.0,93.0,-0.8899145299145299,true,1.288853889374396,0.05719428448373021,2.0,(15.9169083021068-log((v1+(1.45608907749368/sqrt_abs(pow3(v1)))))),-0.8170857938500626,0.36306806147713544,0.04082912230558798,0.36306806147713544,524289.0,0.5294204109338773,(15.9-log((v1+(1.46/sqrt_abs(pow3(v1))))))
1712.9355299472809,0.08021922413955714,12.0,0.0,228.0,-0.8844444444444445,true,1.2723519217475783,0.058616831475021274,2.0,log((9.53813431855499e6/(v1+exp(pow3((0.830383191163674/v1)))))),-0.8227520271632063,0.3518211037466139,0.04075469757434479,0.3518211037466139,9.263367138985296e77,0.5275596324067269,log((9.54e6/(v1+exp(pow3((0.83/v1))))))
1800.0320539474487,0.07912452593484723,12.0,0.0,0.0,-0.8844444444444445,true,1.2878382923117169,0.058449752899836005,2.0,log((9.43107591685709e6/(v1+((0.36570646677483+v1)/v1)))),-0.8224322317537573,0.35245586854603445,0.040634866050235266,0.35245586854603445,1024.0,0.5262243981546153,log((9.43e6/(v1+((0.366+v1)/v1))))
1800.062432050705,0.1180420965183506,12.0,0.0,0.0,-0.9172649572649573,true,1.9338116527922367,0.06899103266795785,2.0,(20.4797902049-log(sqrt_abs((v1*(127875.788000368-pow3(v1)))))),-0.6861536747827153,0.6229564083445642,0.05144041119663852,0.6229564083445642,1.7976931348623157e308,0.6662714481418693,(20.5-log(sqrt_abs((v1*(128000.0-pow3(v1))))))
1800.0671150684357,0.0863676804264741,12.0,0.0,0.0,-0.9049572649572649,true,1.2317351433616164,0.054507599987843575,2.0,log((7.08875002462936e6/(v1+(v1/(v1-57.4749336466317))))),-0.8093815338800907,0.37836031674417975,0.04003691861429396,0.37836031674417975,1024.0,0.5196950806104236,log((7.09e6/(v1+(v1/(v1-57.5)))))
1776.5792229175568,0.11784632610698927,12.0,0.0,62.0,-0.9172649572649573,true,1.9306044655774315,0.0689223183190976,2.0,(20.4761769132257-log(sqrt_abs((v1*(126143.316841107-pow3(v1)))))),-0.6870763503514876,0.6211249812663859,0.05137812565371573,0.6211249812663859,1.7976931348623157e308,0.6654012540190712,(20.5-log(sqrt_abs((v1*(126000.0-pow3(v1))))))
834.6541728973389,0.0883042138124341,12.0,0.0,2495.0,-0.9008547008547009,true,1.2593530696044155,0.053447556482849976,2.0,(15.8016427650979-log((v1+(v1/(v1-57.491204248354))))),-0.8124879376504885,0.37219438781595254,0.040001329592078846,0.37219438781595254,513.0,0.5191434268572901,(15.8-log((v1+(v1/(v1-57.5)))))
1499.4068899154663,0.11294038418656423,12.0,0.0,783.0,-0.8871794871794871,true,1.4788116123415396,0.04904827563174853,2.0,((v1+sqrt_abs((1.65923265259184-v1)))/(0.0944264404608354*v1)),-0.8330445069684809,0.3313914675289085,0.03579285948306239,0.3313914675289085,31.0,0.4626012915798136,((v1+sqrt_abs((1.66-v1)))/(0.0944*v1))
1800.1124289035797,0.10243031196954583,12.0,0.0,0.0,-0.8844444444444445,true,1.5305465120805906,0.056838156209350336,3.0,((10128.7832575348/(776.04483516317+v1))+(3.0787676228992/v1)),-0.7740121680991521,0.44856529065000517,0.04362252298532329,0.44856529065000517,7.0,0.5753110284261933,((10100.0/(776.0+v1))+(3.08/v1))
1800.1310210227966,0.10672007282570657,12.0,0.0,0.0,-0.9015384615384615,true,1.5219913693692355,0.057961801874965926,2.0,log((9.47666791418496e6/(v1+(v1/(v1-57.6846304411902))))),-0.8055259628298062,0.38601327457932294,0.04109257644936111,0.38601327457932294,1024.0,0.5316007292646583,log((9.48e6/(v1+(v1/(v1-57.7)))))
1569.59131193161,0.0698057783433623,13.0,0.0,603.0,-0.8933333333333333,true,1.0241562851591883,0.055400280550143136,3.0,log((8.31823049199957e6/(v1+(-0.00373226839764982/(-1.34910728123996+v1))))),-0.8468844633113337,0.3039204130597503,0.03739981776454481,0.3039204130597503,128.0,0.4748717326211337,log((8.32e6/(v1+(-0.00373/(-1.35+v1)))))
1799.1143329143524,0.09631003648932972,13.0,0.0,2.0,-0.9015384615384615,true,1.373528338570317,0.05376973782960886,2.0,log((8.31676968299346e6/(v1+(v1/pow3((v1-57.2163493677315)))))),-0.8196595158136801,0.3579594574830545,0.038647226341573644,0.3579594574830545,1.048576e6,0.5029287915956833,log((8.32e6/(v1+(v1/pow3((v1-57.2))))))
1713.2189738750458,0.09607721649184932,13.0,0.0,227.0,-0.9015384615384615,true,1.370207969520715,0.05389708984316009,2.0,log((8.28920072938523e6/(v1+(v1/pow3((v1-57.214847995105)))))),-0.8196993441931105,0.3578804017726428,0.03865546488013216,0.3578804017726428,1.048576e6,0.5030474921692849,log((8.29e6/(v1+(v1/pow3((v1-57.2))))))
1569.59131193161,0.0698057783433623,13.0,0.0,603.0,-0.8933333333333333,true,1.0241562851591883,0.055400280550143136,3.0,log((8.31823049199957e6/(v1+(-0.00373226839764982/(-1.34910728123996+v1))))),-0.8468844633113337,0.3039204130597503,0.03739981776454481,0.3039204130597503,128.0,0.4748717326211337,log((8.32e6/(v1+(-0.00373/(-1.35+v1)))))
997.3542098999023,0.07292700017250152,13.0,0.0,2072.0,-0.8981196581196581,true,0.9896323301546133,0.05530451989842475,3.0,(15.8916481819027-log((v1+(-0.0040818482299722/(-1.34890767425192+v1))))),-0.8431143631840774,0.3114037188870497,0.03807499834289278,0.3114037188870497,65.0,0.4847451076449528,(15.9-log((v1+(-0.00408/(-1.35+v1)))))
1280.6714279651642,0.08723721868477682,13.0,0.0,1340.0,-0.9015384615384615,true,1.2441360880895544,0.05480992649096215,2.0,(15.8043922161554-log((v1+(v1/pow3((v1-57.1790103360673)))))),-0.8133985448983683,0.3703869152570212,0.03897018543814776,0.3703869152570212,524289.0,0.5074605782902905,(15.8-log((v1+(v1/pow3((v1-57.2))))))
1799.6753630638123,0.08061121477196505,13.0,0.0,1.0,-0.8994871794871795,true,1.2537285580999633,0.05405943928640601,3.0,log((9.469673024996e6/(v1+(-48.5177548440937/(v1-42.0472071800208))))),-0.8312923047973856,0.334869429459619,0.0394919148017292,0.334869429459619,128.0,0.5115507606169395,log((9.47e6/(v1+(-48.5/(v1-42.0)))))
1800.018394947052,0.08022581353623572,13.0,0.0,0.0,-0.8926495726495727,true,1.1399933699995763,0.05503585202175372,3.0,log((9.46864957817964e6/(v1+(-0.00318051100577905/(-1.34883292458902+v1))))),-0.8432123896042072,0.31120914535949723,0.03830871270915354,0.31120914535949723,128.0,0.48544781924410113,log((9.47e6/(v1+(-0.00318/(-1.35+v1)))))
1791.3173470497131,0.09525206743769453,13.0,0.0,23.0,-0.9104273504273505,true,1.560456509978458,0.04519584523231952,3.0,(14.9089173297586+(-0.290704614894925/(sqrt_abs((21.8547935807005-v1))/v1))),-0.8469611416380646,0.3037682135557891,0.03542027669582366,0.3037682135557891,19.0,0.45660232350645036,(14.9+(-0.291/(sqrt_abs((21.9-v1))/v1)))
1743.914097070694,0.11658384357203486,14.0,0.0,146.0,-0.907008547008547,true,1.9099219844156199,0.04767714314958249,3.0,(14.5304895717061+((v1/log(sqrt_abs((-21.0384237731668+v1))))/-15.6717983657232)),-0.8138153427063726,0.3695596095197292,0.0368080017957924,0.3695596095197292,515.0,0.4749795411029459,(14.5+((v1/log(sqrt_abs((-21.0+v1))))/-15.7))
1752.5714199543,0.24224182092238733,14.0,0.0,123.0,-0.918447611303337,true,3.5507150859296246,0.12558709111118674,3.0,(12.8316748350186+(146.937919323942/pow2((v1*(131996.771569482-pow3(v1)))))),0.004996422975538151,1.9948264859323441,0.08609016549247876,1.9948264859323441,2050.0,1.1277510129703368,(12.8+(147.0/pow2((v1*(132000.0-pow3(v1))))))
1578.8878998756409,0.08970746649949263,14.0,0.0,579.0,-0.9029059829059829,true,1.2775360775964444,0.04950932109684182,3.0,(16.1618841177406-log((v1+pow2((-27.3815642124797/(v1-23.5419266085864)))))),-0.8497293044766284,0.2982736621111266,0.03373730492286893,0.2982736621111266,262145.0,0.4394801709766733,(16.2-log((v1+pow2((-27.4/(v1-23.5))))))
1779.316395998001,0.11393592499669553,14.0,0.0,54.0,-0.9172649572649573,true,1.7024670651810112,0.05385083777179847,3.0,(11.3543507311988+(1719.84501035093/sqrt_abs((v1*(127123.084257526-pow3(v1)))))),-0.7621265416351207,0.4721571780739918,0.03852621381861853,0.4721571780739918,2050.0,0.5152998924578213,(11.4+(1720.0/sqrt_abs((v1*(127000.0-pow3(v1))))))
1786.4613049030304,0.12862407708562223,14.0,0.0,35.0,-0.9111111111111111,true,1.6206747506930448,0.04835482682130142,3.0,(14.1148684682398-log(sqrt_abs((v1+(86.082918622121/(v1-58.0116424052252)))))),-0.7662694011034346,0.463933978860586,0.03894319721971229,0.463933978860586,1.8446744073709552e19,0.5183195144727324,(14.1-log(sqrt_abs((v1+(86.1/(v1-58.0))))))
1637.1682600975037,4.565913452256327,14.0,0.0,427.0,-0.9235766932726407,true,47.16337492219301,3.750764550655995,2.0,log((9.30714867361018e24-pow2(((v1+v1)*(131175.25454621-pow3(v1)))))),1000.4150951672705,1987.7178759876576,3.4974107989850034,1987.7178759876576,1.7976931348623157e308,44.561563785093355,log((9.31e24-pow2(((v1+v1)*(131000.0-pow3(v1))))))
1624.9646899700165,0.09023059511001215,14.0,0.0,459.0,-0.8967521367521367,true,1.2892319706403246,0.04927866476781265,3.0,(16.1673090832439-log((v1+pow2((27.9938676630372/(23.6768280583563-v1)))))),-0.8463197994549007,0.30504121945339535,0.033962547170427675,0.30504121945339535,262145.0,0.44213013697375536,(16.2-log((v1+pow2((28.0/(23.7-v1))))))
1775.2491850852966,0.11393467687606836,14.0,0.0,65.0,-0.9172649572649573,true,1.702448415363044,0.05385156315499609,3.0,(11.3544041120318+(1719.47018014771/sqrt_abs((v1*(127072.472747541-pow3(v1)))))),-0.7621287804342664,0.47215273426132714,0.03852210504460293,0.47215273426132714,2050.0,0.5152482285150969,(11.4+(1720.0/sqrt_abs((v1*(127000.0-pow3(v1))))))
1799.9078330993652,0.08027050027027569,14.0,0.0,0.0,-0.9008547008547009,true,1.2606693551782442,0.051155189549766784,3.0,log((9.47635702900086e6/(v1+pow2((24.3197599844837/(23.4467166463997-v1)))))),-0.8449048538479158,0.30784975778093493,0.03460295387200994,0.30784975778093493,524288.0,0.4515262593150001,log((9.48e6/(v1+pow2((24.3/(23.4-v1))))))
661.6213181018829,0.08920392395878059,14.0,0.0,2949.0,-0.9035897435897436,true,1.2671712101202495,0.0497420722854149,3.0,(16.156665468645-log((v1+(721.847237816382/pow2((23.4503271932954-v1)))))),-0.8517396016576331,0.2942834050618627,0.03360951750366757,0.2942834050618627,2049.0,0.4380082124211236,(16.2-log((v1+(722.0/pow2((23.5-v1))))))
1782.497929096222,0.24224181154223012,14.0,0.0,46.0,-0.9403251563537929,true,3.5507151874295744,0.12558708261262552,3.0,(12.8316747381137+pow2(((v1+(pow3(v1)/-2459.5472365221))/2.40201643243679e8))),0.004996434053315957,1.9948265079207255,0.08609016255876843,1.9948265079207255,257.0,1.1277509837561115,(12.8+pow2(((v1+(pow3(v1)/-2460.0))/2.4e8)))
1377.5132949352264,0.11390580286285884,14.0,0.0,1094.0,-0.9172649572649573,true,1.7020169706143378,0.054114527072939664,3.0,(11.362752344345+(1713.34180197057/sqrt_abs((v1*(127234.159940388-pow3(v1)))))),-0.7622293670125577,0.4719530790526936,0.03858295076254054,0.4719530790526936,2050.0,0.5158608541507254,(11.4+(1710.0/sqrt_abs((v1*(127000.0-pow3(v1))))))
1800.0597178936005,0.08021919260467657,14.0,0.0,0.0,-0.8933333333333333,true,0.8941122111834598,0.05464650571712394,3.0,log((9.53812717881169e6/(v1+exp((-0.00765537785167537/(-1.35320737105385+v1)))))),-0.8564813453874288,0.28487147506345073,0.037558558447649354,0.28487147506345073,524288.0,0.4789407827269093,log((9.54e6/(v1+exp((-0.00766/(-1.35+v1))))))
1352.0931589603424,0.2423186270840225,14.0,0.0,1159.0,-0.9282286311078707,true,3.5499217251009245,0.12565668466505128,3.0,(12.8324682004424-pow2(((v1+(pow3(v1)/-2386.74528252516))/2.40194134833562e8))),0.004917132346875741,1.9946691012466617,0.0861145125798643,1.9946691012466617,257.0,1.1279951260064995,(12.8-pow2(((v1+(pow3(v1)/-2390.0))/2.4e8)))
1766.0589718818665,0.08026483524909103,14.0,0.0,89.0,-0.8933333333333333,true,0.89364096344028,0.05460947864732637,3.0,log((9.54262512152211e6/(v1+exp((-0.00764686172249368/(-1.35320659235697+v1)))))),-0.8564821079160286,0.2848699615135391,0.037564749678737804,0.2848699615135391,524288.0,0.4790175787456199,log((9.54e6/(v1+exp((-0.00765/(-1.35+v1))))))
1799.7850461006165,0.11394358103349136,14.0,0.0,1.0,-0.9172649572649573,true,1.7025814641337131,0.05384670556134201,3.0,(11.3540320996438+(1722.07043949353/sqrt_abs((v1*(127424.008546403-pow3(v1)))))),-0.76211013765718,0.47218973847811124,0.03855078857568306,0.47218973847811124,2050.0,0.5156090059813699,(11.4+(1720.0/sqrt_abs((v1*(127000.0-pow3(v1))))))
1799.7644979953766,0.10242543603407528,14.0,0.0,1.0,-0.8844444444444445,true,1.5304736542918747,0.05683892589928752,3.0,((10127.5558602955/(775.943803964421+v1))+(6.1571466571877/(v1+v1))),-0.7740184902021254,0.44855274185065647,0.043623216558158665,0.44855274185065647,9.0,0.5753176079963739,((10100.0/(776.0+v1))+(6.16/(v1+v1)))
1695.1258029937744,0.12789759231780298,14.0,0.0,275.0,-0.9124786324786325,true,1.627445596299438,0.04730769365304363,3.0,(14.1072793956886-log(sqrt_abs((v1+(85.1675074536323/(-57.2225535099749+v1)))))),-0.7659254822266763,0.4646166265483639,0.038712601229672246,0.4646166265483639,1.8446744073709552e19,0.5154005243248335,(14.1-log(sqrt_abs((v1+(85.2/(-57.2+v1))))))
1671.6377019882202,0.12862407807405615,14.0,0.0,337.0,-0.9111111111111111,true,1.6206747393499974,0.04835482563951678,3.0,(14.1148684784788-log(sqrt_abs((v1+(86.0829192085641/(v1-58.0116424239169)))))),-0.7662694025084061,0.4639339760718453,0.03894319717089571,0.4639339760718453,1.8446744073709552e19,0.5183195131842862,(14.1-log(sqrt_abs((v1+(86.1/(v1-58.0))))))
661.6213181018829,0.08920392395878059,14.0,0.0,2949.0,-0.9035897435897436,true,1.2671712101202495,0.0497420722854149,3.0,(16.156665468645-log((v1+(721.847237816382/pow2((23.4503271932954-v1)))))),-0.8517396016576331,0.2942834050618627,0.03360951750366757,0.2942834050618627,2049.0,0.4380082124211236,(16.2-log((v1+(722.0/pow2((23.5-v1))))))
1730.8973309993744,0.10076827109780852,15.0,0.0,180.0,-0.92,true,1.340227531484432,0.07093170138484683,3.0,(20.3098107909848-log(sqrt_abs(((-1.6490132459059+v1)*(127854.818108483-pow3(v1)))))),-0.7325925370709334,0.5307794907443739,0.04849725945572266,0.5307794907443739,1.7976931348623157e308,0.6267115090632451,(20.3-log(sqrt_abs(((-1.65+v1)*(128000.0-pow3(v1))))))
1277.3799419403076,0.08932036366531874,15.0,0.0,1348.0,-0.8851282051282051,true,1.3099851481737534,0.04844738697627257,3.0,(16.1583131599804-log((v1+(143.209502425387/sqrt_abs(pow3((-21.3030322465202+v1))))))),-0.8562941152234775,0.28524310990858753,0.03297147405947488,0.28524310990858753,9.263367138985296e77,0.43031114714860436,(16.2-log((v1+(143.0/sqrt_abs(pow3((-21.3+v1)))))))
1774.8381140232086,0.1016066640568454,15.0,0.0,66.0,-0.9179487179487179,true,1.3367818438047596,0.07107392686665989,3.0,(20.3105147373545-log(sqrt_abs(((-1.64444971662517+v1)*(129158.765924177-pow3(v1)))))),-0.7321280643092613,0.5317014269282206,0.04857080633985885,0.5317014269282206,1.7976931348623157e308,0.6277842152888765,(20.3-log(sqrt_abs(((-1.64+v1)*(129000.0-pow3(v1))))))
1799.594181060791,0.08029842343450487,15.0,0.0,1.0,-0.8871794871794871,true,1.3016638746503055,0.05705020185222197,2.0,log((9.47576491361373e6/(v1+pow2((1.55597150495525/((v1+v1)-v1)))))),-0.8206861412877363,0.3559216992980883,0.0413145926381189,0.3559216992980883,2.722258935367508e39,0.5335180237246125,log((9.48e6/(v1+pow2((1.56/((v1+v1)-v1))))))
1799.9153809547424,0.08918734061207453,15.0,0.0,0.0,-0.8844444444444445,true,1.3188315089096285,0.05396885005059132,3.0,log(((8.31451419575415e6/(v1+((v1/v1)--0.0429276632289329)))--15822.4653740455)),-0.824439216900972,0.3484721855825838,0.03849181588402294,0.3484721855825838,1024.0,0.5004925063603312,log(((8.31e6/(v1+((v1/v1)--0.0429)))--15800.0))
1799.970962047577,0.10674732028634006,15.0,0.0,0.0,-0.9213675213675213,true,1.3666957518748646,0.07083112010414738,3.0,(20.3383501698547-log(sqrt_abs(((v1*(138081.784442769-pow3(v1)))-155665.44820268)))),-0.7220563362024311,0.5516928911039126,0.0500485910498762,0.5516928911039126,1.7976931348623157e308,0.6484346780971577,(20.3-log(sqrt_abs(((v1*(138000.0-pow3(v1)))-156000.0))))
1798.146938085556,0.09276254214283303,15.0,0.0,5.0,-0.8926495726495727,true,1.2774734798687835,0.04888487477852561,3.0,(15.2361745583579+(log((v1+(v1/(v1-8.99398781767424))))/-1.24432434709341)),-0.8489137282375375,0.29989250676155693,0.03532452071662978,0.29989250676155693,514.0,0.459576811531421,(15.2+(log((v1+(v1/(v1-8.99))))/-1.24))
