time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.745481967926,1.375553051619919,11.0,0.0,735.0,-0.6772649572649573,true,23.29038963576741,1.0056723336219802,1.0,(v1/((v1-9.46981326747695)/log(pow3(sqrt_abs(v1))))),23.870550511777466,110.15737229015032,0.5777938359807774,110.15737229015032,393219.0,8.128775914796654,(v1/((v1-9.47)/log(pow3(sqrt_abs(v1)))))
1631.243283033371,1.375553051619919,11.0,0.0,460.0,-0.6772649572649573,true,23.29038963576741,1.0056723336219802,1.0,(v1/((v1-9.46981326747695)/log(sqrt_abs(pow3(v1))))),23.870550511777466,110.15737229015032,0.5777938359807774,110.15737229015032,393219.0,8.128775914796652,(v1/((v1-9.47)/log(sqrt_abs(pow3(v1)))))
1289.5492401123047,1.3163184281401112,11.0,0.0,1390.0,-0.6943589743589743,true,22.287449429900384,1.0117091584414102,1.0,(v1/((v1-9.71194053533205)/log((v1+v1)))),25.22457386935054,116.15465228679146,0.6591136285011658,116.15465228679146,99.0,9.060204051864359,(v1/((v1-9.71)/log((v1+v1))))
1754.6019661426544,0.4997437224001242,11.0,0.0,123.0,-0.6391145257504728,true,5.547376546323644,0.18088971160990544,2.0,((v1/pow3((21557.5873715317+exp(v1))))--12.8494034016323),0.00195739421779928,4.43789909843177,0.1291058645584338,4.43789909843177,66.0,1.6506085838057367,((v1/pow3((21600.0+exp(v1))))--12.8)
1248.799957036972,1.3755530516198966,11.0,0.0,1500.0,-0.6772649572649573,true,23.29038963576703,1.00567233362198,1.0,(v1/((v1-9.46981326747712)/log(sqrt_abs(pow3(v1))))),23.870550511777235,110.1573722901493,0.5777938359807754,110.1573722901493,393219.0,8.128775914796627,(v1/((v1-9.47)/log(sqrt_abs(pow3(v1)))))
1341.9425239562988,0.40523370685981247,11.0,0.0,1250.0,-0.6132570216519592,true,3.7863372055459,0.1304439539967589,3.0,((3710.94003941206/(1447.38559122135-exp(v1)))--12.0396668466238),-0.45466139302964215,2.4154297639603124,0.09618102499340567,2.4154297639603124,7.0,1.1973528859561446,((3710.0/(1450.0-exp(v1)))--12.0)
1354.2299671173096,0.405233756010294,11.0,0.0,1217.0,-0.6132570216519592,true,3.786339041681641,0.13044402406262395,3.0,(12.0396672677319-(-3710.92505079501/(1447.38102829007-exp(v1)))),-0.4546613431917853,2.4154299847036107,0.09618103655438462,2.4154299847036107,7.0,1.197353103288099,(12.0-(-3710.0/(1450.0-exp(v1))))
851.9506049156189,1.3486631933220243,11.0,0.0,2572.0,-0.6909401709401709,true,22.83509983340682,1.0055197618289562,1.0,(v1/((v1-9.69427091221853)/log(pow3(sqrt_abs(v1))))),23.68488143715487,109.33500137534955,0.5759989883962928,109.33500137534955,393219.0,8.10651732041673,(v1/((v1-9.69)/log(pow3(sqrt_abs(v1)))))
1799.4449789524078,0.3763792489617505,11.0,0.0,2.0,-0.5528205128205128,true,5.02690090483172,0.14548724414616482,3.0,(sqrt_abs((-23.0307876639203/(-7.1023445194987+v1)))--11.3681193787773),-0.3426529241965678,2.9115409616216485,0.10485254940821617,2.9115409616216485,17.0,1.3284167162490061,(sqrt_abs((-23.0/(-7.1+v1)))--11.4)
1800.1424269676208,1.022827109778366,11.0,0.0,0.0,-0.48444444444444446,true,18.366462487636024,0.9797145232674298,1.0,(v1/(38.2709311718024/log((v1+(v1/v1))))),24.632368850924635,113.53164043765909,0.7351365203165462,113.53164043765909,259.0,9.678610091580866,(v1/(38.3/log((v1+(v1/v1)))))
1626.3214650154114,1.1868182725370091,12.0,0.0,473.0,-0.6909401709401709,true,20.094797479227278,0.892847808361376,2.0,(v1/((v1-9.98273474578456)/log((-1.34815000712996+v1)))),23.26944196984861,107.49492469339569,0.6737798811629185,107.49492469339569,51.0,9.137072214499216,(v1/((v1-9.98)/log((-1.35+v1))))
1661.6138229370117,1.8345227550004077,12.0,0.0,376.0,-0.6964102564102564,true,31.061506286016268,1.0289252650654193,1.0,(v1/((v1-8.9492892321187)/log(pow2((v1+v1))))),32.51987735674283,148.46722461404028,0.5619674167525404,148.46722461404028,393219.0,8.037010966785981,(v1/((v1-8.95)/log(pow2((v1+v1)))))
1780.3804681301117,0.8140711364892299,12.0,0.0,53.0,-0.6649572649572649,true,13.783571587979022,0.40823454946920595,2.0,((v1/((v1-8.57117024831407)/log(v1)))--9.2808567693205),5.634177794768586,29.384295005102484,0.31908785684482166,29.384295005102484,28.0,4.228329482426916,((v1/((v1-8.57)/log(v1)))--9.28)
1799.8934109210968,0.5076131820649151,12.0,0.0,0.0,-0.6567521367521367,true,6.95313666159794,0.22761052090510564,2.0,(16.3126172643892-(v1/((v1-8.3368300428832)/log(v1)))),1.052496664959635,9.09097847026674,0.17506475273046393,9.09097847026674,28.0,2.353615330635956,(16.3-(v1/((v1-8.34)/log(v1))))
1414.2877280712128,0.5085127961192728,12.0,0.0,1052.0,-0.6567521367521367,true,6.965459311370742,0.22750834834802894,2.0,(16.3109433106398-(v1/((v1-8.32903816729747)/log(v1)))),1.0571824330603983,9.111732811868334,0.17511772947828655,9.111732811868334,28.0,2.354853778085144,(16.3-(v1/((v1-8.33)/log(v1))))
1748.9868750572205,0.72124534102242,12.0,0.0,138.0,-0.6478632478632479,true,6.856619168522469,0.23369039557488802,2.0,(11.3887050470024+log(sqrt_abs((v1+pow3((-0.0730995060569489*v1)))))),0.7325345127830452,7.673792714793276,0.1739322075934019,7.673792714793276,1.7976931348623157e308,2.204870492125512,(11.4+log(sqrt_abs((v1+pow3((-0.0731*v1))))))
691.9549689292908,1.1810687762428065,12.0,0.0,3009.0,-0.6909401709401709,true,19.9974489918362,0.8953338123064479,2.0,(v1/((v1-10.0914356933694)/log((-1.34815000709032+v1)))),23.230905531784884,107.32423797085966,0.6749105022833461,107.32423797085966,51.0,9.15316605591016,(v1/((v1-10.1)/log((-1.35+v1))))
1761.9522471427917,0.4022315851601694,12.0,0.0,103.0,-0.5551261345731549,true,3.771089123510107,0.12721247183922746,3.0,(sqrt_abs((6127.83496676779/(902.225494746838-exp(v1))))--12.013945470229),-0.4570315238225775,2.4049319110876914,0.09655323746638302,2.4049319110876914,65.0,1.2082459261225638,(sqrt_abs((6130.0/(902.0-exp(v1))))--12.0)
1618.472419977188,0.40223156864304166,12.0,0.0,495.0,-0.5551261345731549,true,3.771088545916543,0.12721246237049366,3.0,(12.0139453287147+(78.2805362634893/sqrt_abs((902.22608357167-exp(v1))))),-0.4570315827980389,2.4049316498718465,0.09655322958413824,2.4049316498718465,34.0,1.2082457854953481,(12.0+(78.3/sqrt_abs((902.0-exp(v1)))))
691.9549689292908,1.1810687762428065,12.0,0.0,3009.0,-0.6909401709401709,true,19.9974489918362,0.8953338123064479,2.0,(v1/((v1-10.0914356933694)/log((-1.34815000709032+v1)))),23.230905531784884,107.32423797085966,0.6749105022833461,107.32423797085966,51.0,9.15316605591016,(v1/((v1-10.1)/log((-1.35+v1))))
1766.4664011001587,0.5085872083204759,12.0,0.0,91.0,-0.6567521367521367,true,6.966478587903614,0.2275001264446595,2.0,(16.3108080521118-(v1/((-8.32839767729423+v1)/log(v1)))),1.0575724488890916,9.113460281423947,0.17512213309314323,9.113460281423947,28.0,2.3549563577619086,(16.3-(v1/((-8.33+v1)/log(v1))))
1344.2100629806519,1.1854497741564034,12.0,0.0,1244.0,-0.6909401709401709,true,20.07162653684691,0.8970130125724721,2.0,(v1/((v1-10.0079965915038)/log((-1.34815000692054+v1)))),23.282827304002886,107.55421140829822,0.6745569686388945,107.55421140829822,51.0,9.146939945446412,(v1/((v1-10.0)/log((-1.35+v1))))
1692.4447801113129,0.8100998223563389,12.0,0.0,293.0,-0.6649572649572649,true,13.716330667381932,0.41248321528826914,2.0,((v1/((v1-8.59522446812562)/log(v1)))--9.27563546218451),5.613570983587334,29.293022712198027,0.31903429525301696,29.293022712198027,28.0,4.226631411933507,((v1/((v1-8.6)/log(v1)))--9.28)
1726.812777042389,1.8346549922671582,12.0,0.0,199.0,-0.6964102564102564,true,31.06374528178845,1.0289267075529174,1.0,(v1/((v1-8.94891059656683)/log(pow2((v1+v1))))),32.521401898438825,148.47397715886626,0.5619598140931019,148.47397715886626,393219.0,8.036966622456344,(v1/((v1-8.95)/log(pow2((v1+v1)))))
1776.2659549713135,0.5086225076321776,12.0,0.0,65.0,-0.6567521367521367,true,6.9669621075342985,0.22749232799075036,2.0,(16.3106902772761-(v1/((v1-8.32806423762737)/log(v1)))),1.0577664083528378,9.114319372373581,0.1751249569934181,9.114319372373581,28.0,2.3550171155931543,(16.3-(v1/((v1-8.33)/log(v1))))
1767.707081079483,0.40168255830823607,12.0,0.0,88.0,-0.5551261345731549,true,3.747452783006679,0.12686624567514634,3.0,(12.009241554891+sqrt_abs((-6443.93170659356/(928.392869925039-exp(v1))))),-0.459067914895425,2.3959122679787153,0.09624114867547748,2.3959122679787153,65.0,1.2025784866258324,(12.0+sqrt_abs((-6440.0/(928.0-exp(v1)))))
1708.7146770954132,0.284438915578134,13.0,0.0,248.0,-0.6417094017094017,true,3.374586506733401,0.14640355872645108,3.0,(sqrt_abs((19.6501928172853-v1))-(-11.231345466711-(-0.0812320527587552*v1))),-0.45308532866372997,2.4224105145081065,0.10129486435470055,2.4224105145081065,12.0,1.2898485157285031,(sqrt_abs((19.7-v1))-(-11.2-(-0.0812*v1)))
1768.1109631061554,0.4023516576356493,13.0,0.0,86.0,-0.5551261345731549,true,3.77197853884355,0.1274027577925866,3.0,pow3((2.29038037826955+sqrt_abs((-22.6846091129296/(946.925855750013-exp(v1)))))),-0.45764088314162177,2.4022329189067726,0.0964041936112766,2.4022329189067726,3.6893488147419103e19,1.2055417137403461,pow3((2.29+sqrt_abs((-22.7/(947.0-exp(v1))))))
1519.7517309188843,0.28841639965764043,13.0,0.0,765.0,-0.6410256410256411,true,3.3604597966158067,0.14603032332260046,3.0,(sqrt_abs((-19.7092006809121+v1))+(-0.0807993007095306*(-138.7356607241+v1))),-0.45378795103724245,2.419298438869019,0.10093893254451447,2.419298438869019,12.0,1.2854821564677528,(sqrt_abs((-19.7+v1))+(-0.0808*(-139.0+v1)))
1780.4133930206299,0.40524369623271433,13.0,0.0,53.0,-0.6454049579182471,true,3.800315332527907,0.1326050032780229,3.0,(12.0397524329011+pow2(pow3((8208.36173194622/(7023.42975951388-exp(v1)))))),-0.45281225035794703,2.4236200409550683,0.09615531875755802,2.4236200409550683,1.8446744073709552e19,1.1969856917308708,(12.0+pow2(pow3((8210.0/(7020.0-exp(v1))))))
1678.220304965973,0.35206891997419054,13.0,0.0,331.0,-0.6738461538461539,true,4.233746583970154,0.16572265711029657,3.0,(21.6314834584022-sqrt_abs((v1+(-621.696115704113/(21.9267169773038-v1))))),-0.22446675568333974,3.4350146080249684,0.13045734345353324,3.4350146080249684,65.0,1.625202721290459,(21.6-sqrt_abs((v1+(-622.0/(21.9-v1)))))
1766.4040250778198,0.4019699549291581,13.0,0.0,91.0,-0.5551261345731549,true,3.7585904513434407,0.1271289203350043,3.0,pow3((2.29017255504728+sqrt_abs((-23.3890155104733/(964.35949570637-exp(v1)))))),-0.45883000246162087,2.3969660367133723,0.09621592195986854,2.3969660367133723,3.6893488147419103e19,1.202204127440647,pow3((2.29+sqrt_abs((-23.4/(964.0-exp(v1))))))
1779.7087941169739,0.3520667031858783,13.0,0.0,55.0,-0.6738461538461539,true,4.233719926348842,0.16572135406633892,3.0,(21.6315102075679-sqrt_abs(((-621.714075079462/(-21.9269205558527+v1))-v1))),-0.2244685616256613,3.435006609092232,0.13045705488679532,3.435006609092232,65.0,1.6251984245013404,(21.6-sqrt_abs(((-622.0/(-21.9+v1))-v1)))
1776.0448451042175,1.2179777492826767,13.0,0.0,65.0,-0.6827350427350427,true,20.30359958566911,1.0397577253403332,2.0,(v1/((v1-12.338983599039)/log(pow2((v1-10.976707509752))))),19.941381730896644,92.75418260275842,0.4599329695694508,92.75418260275842,1539.0,6.591776877392297,(v1/((v1-12.3)/log(pow2((v1-11.0)))))
324.19678711891174,0.29482576746288314,13.0,0.0,4028.0,-0.6437606837606837,true,3.2912888775574096,0.1417868821312087,3.0,((-0.0795832652368251*v1)-(-11.1114770995695-sqrt_abs((-19.9452595364175+v1)))),-0.45393455473817046,2.418649097453975,0.10020267443649722,2.418649097453975,12.0,1.2796036646683646,((-0.0796*v1)-(-11.1-sqrt_abs((-19.9+v1))))
1799.9263799190521,0.2988034958602645,13.0,0.0,0.0,-0.48444444444444446,true,3.6394283551218862,0.17471548195699768,3.0,(0.0854589228456417*(156.454810389585-((v1-6.28228109417998)/log(v1)))),-0.2474098324141848,3.333394459177666,0.12219964815376058,3.333394459177666,15.0,1.5708048223572417,(0.0855*(156.0-((v1-6.28)/log(v1))))
1419.9305851459503,0.286567789479608,13.0,0.0,1037.0,-0.6417094017094017,true,3.359575864919462,0.1464656881653378,3.0,(sqrt_abs((-19.7054109052264+v1))-(-11.2094597511524+(v1/12.3585240509752))),-0.45345725841978224,2.420763152316271,0.10107105864755674,2.420763152316271,12.0,1.2876180121990108,(sqrt_abs((-19.7+v1))-(-11.2+(v1/12.4)))
1786.8544681072235,0.4054754857014875,13.0,0.0,36.0,-0.6132570216519592,true,3.7922872311146794,0.12955655139662775,3.0,((22996.0895993162/(8978.44387083955-(v1*exp(v1))))--12.041738343123),-0.4552896645395931,2.4126470053483473,0.09661059410026025,2.4126470053483473,12.0,1.205355125470817,((23000.0/(8980.0-(v1*exp(v1))))--12.0)
1797.1144490242004,0.3915769800919739,13.0,0.0,8.0,-0.6567521367521367,true,3.8341349894583576,0.14164496707027707,2.0,(14.5322304590836-(v1/((-8.11709516705759+v1)/log(sqrt_abs(v1))))),-0.3231972928995621,2.997714414795081,0.10836070209293668,2.997714414795081,100.0,1.3855014216068209,(14.5-(v1/((-8.12+v1)/log(sqrt_abs(v1)))))
1510.8273010253906,1.2292130519916697,13.0,0.0,790.0,-0.6964102564102564,true,20.812611256644786,1.0096981299272083,1.0,(v1/((v1-9.97825370475871)/log((v1+(v1/v1))))),25.14629796618776,115.80795035906506,0.6940795154631757,115.80795035906506,771.0,9.4258438164505,(v1/((v1-9.98)/log((v1+(v1/v1)))))
1774.0636520385742,0.284438804545738,13.0,0.0,71.0,-0.6417094017094017,true,3.3745867600456467,0.14640360003166444,3.0,(sqrt_abs((-19.6501758333793+v1))+(-0.0812320825368552*(-138.262462248963+v1))),-0.453085235230393,2.422410928345785,0.10129491987767693,2.422410928345785,12.0,1.2898491153244125,(sqrt_abs((-19.7+v1))+(-0.0812*(-138.0+v1)))
1784.0424959659576,1.227516750068946,13.0,0.0,44.0,-0.6888888888888889,true,20.514766784242777,1.0398880191826323,2.0,(v1/((v1-12.8589449718222)/log(pow2((12.1471452390489-v1))))),20.05776422768188,93.26966737340543,0.4570153605170312,93.26966737340543,1539.0,6.563628588165827,(v1/((v1-12.9)/log(pow2((12.1-v1)))))
1784.7710280418396,1.2171247401701197,13.0,0.0,42.0,-0.6827350427350427,true,20.29004468042761,1.0396468411943718,2.0,(v1/((v1-12.3794888298053)/log(pow2((-10.9961755866091+v1))))),19.93824522787602,92.7402903115215,0.46143765954317967,92.7402903115215,1539.0,6.609268396720414,(v1/((v1-12.4)/log(pow2((-11.0+v1)))))
1510.8273010253906,1.2292130519916697,13.0,0.0,790.0,-0.6964102564102564,true,20.812611256644786,1.0096981299272083,1.0,(v1/((v1-9.97825370475871)/log((v1+(v1/v1))))),25.14629796618776,115.80795035906506,0.6940795154631757,115.80795035906506,771.0,9.4258438164505,(v1/((v1-9.98)/log((v1+(v1/v1)))))
1324.8222749233246,0.35207068151708354,13.0,0.0,1296.0,-0.6738461538461539,true,4.233767767112949,0.16571458703761904,3.0,(21.631648029575-sqrt_abs((v1+(-621.728610288386/(21.926743100684-v1))))),-0.2244713751119617,3.434994147516133,0.13045760881430488,3.434994147516133,65.0,1.625198798324868,(21.6-sqrt_abs((v1+(-622.0/(21.9-v1)))))
1209.5599210262299,0.27015364072436115,14.0,0.0,1606.0,-0.5931623931623932,true,3.543994992064558,0.12491531228807223,3.0,(sqrt_abs((135.014541178093-v1))-(1.42888790905238-sqrt_abs((-23.6382710234861+v1)))),-0.4755115242613721,2.323079750746712,0.08668890651607748,2.323079750746712,17.0,1.1318245340048523,(sqrt_abs((135.0-v1))-(1.43-sqrt_abs((-23.6+v1))))
1113.292249917984,0.46845929113840606,14.0,0.0,1866.0,-0.6998290598290599,true,4.840832948869648,0.12110004652491421,4.0,(12.454270418833+(-0.949261511298729/(3.31236001862487-sqrt_abs((18.7771397882721-v1))))),-0.37379573680697475,2.7736023019501457,0.09833444409808483,2.7736023019501457,11.0,1.225060143154925,(12.5+(-0.949/(3.31-sqrt_abs((18.8-v1)))))
1761.466313123703,0.28658675907217507,14.0,0.0,104.0,-0.6834188034188035,true,3.9025827855955946,0.12903882097469815,3.0,(sqrt_abs((-277.502387986548+v1))+(-9.70434664377145/sqrt_abs((-22.2395979083461+v1)))),-0.44925845143164356,2.4393606314652687,0.09409345097027927,2.4393606314652687,17.0,1.2064756733004585,(sqrt_abs((-278.0+v1))+(-9.7/sqrt_abs((-22.2+v1))))
1212.9081909656525,0.2723819879250789,14.0,0.0,1597.0,-0.6034188034188034,true,3.5809916393927637,0.12617689465089293,3.0,(sqrt_abs((-135.010937507657+v1))-(1.42758824896759-sqrt_abs((23.2796385859577-v1)))),-0.4738177861241748,2.3305817054160674,0.08567081169373382,2.3305817054160674,17.0,1.1212634678575502,(sqrt_abs((-135.0+v1))-(1.43-sqrt_abs((23.3-v1))))
1437.937994003296,0.22673622838104465,14.0,0.0,987.0,-0.6676923076923077,true,3.647531049651075,0.14384941060661513,3.0,log((61770.3239679694*sqrt_abs((v1+(-153.551636243165+(2504.13439927708/v1)))))),-0.46678858223590625,2.361715661588718,0.0839412962944892,2.361715661588718,3.6893488147419103e19,1.1173344596218002,log((61800.0*sqrt_abs((v1+(-154.0+(2500.0/v1))))))
296.64554595947266,0.45303813863898246,14.0,0.0,4105.0,-0.6923076923076923,true,4.950146666951474,0.11838941574311998,2.0,(13.4175311921463-(v1/((v1+log(v1))-(65.3140490504969/v1)))),-0.3804834435650639,2.7439809148896015,0.10137683664630882,2.7439809148896015,20.0,1.2592575655880682,(13.4-(v1/((v1+log(v1))-(65.3/v1))))
1756.3671040534973,0.286853370668623,14.0,0.0,118.0,-0.6834188034188035,true,3.9012954943684477,0.1289409017928926,3.0,(sqrt_abs((-277.543787888278+v1))-(9.69938571908836/sqrt_abs((-22.219069494144+v1)))),-0.4492694088312017,2.4393120986295407,0.09409406616975012,2.4393120986295407,17.0,1.206306802326512,(sqrt_abs((-278.0+v1))-(9.7/sqrt_abs((-22.2+v1))))
1736.884612083435,0.22349340637968157,14.0,0.0,171.0,-0.6676923076923077,true,3.686526984812385,0.14479939767697125,3.0,(log(sqrt_abs((v1+(-153.576392392269+(2505.44151076333/v1)))))--10.991905363592),-0.46647879138187864,2.363087796331897,0.08352565070937977,2.363087796331897,1.8446744073709552e19,1.1148974087054466,(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--11.0)
1675.3149571418762,0.2630854601449282,14.0,0.0,339.0,-0.6034188034188034,true,3.69557050351769,0.11953369388151229,3.0,(sqrt_abs((135.035585738332-v1))-(1.53358329294368-sqrt_abs((-23.1893634297197+v1)))),-0.47182560938375095,2.3394055131061595,0.08590571120781962,2.3394055131061595,17.0,1.1311271290783824,(sqrt_abs((135.0-v1))-(1.53-sqrt_abs((-23.2+v1))))
1404.5346710681915,0.26881287263451775,14.0,0.0,1079.0,-0.5931623931623932,true,3.553228130740882,0.1251522996869524,3.0,(sqrt_abs((-23.6667375090789+v1))-(1.44087650846432-sqrt_abs((-135.00855838172+v1)))),-0.47594126228807543,2.3211763424658063,0.08672475328069679,2.3211763424658063,17.0,1.133259291772375,(sqrt_abs((-23.7+v1))-(1.44-sqrt_abs((-135.0+v1))))
879.7496099472046,0.46859186507813677,14.0,0.0,2496.0,-0.6998290598290599,true,4.840525514968906,0.12110439161956298,4.0,(12.4555364129505-(0.948373593443254/(3.31189851538793-sqrt_abs((18.7728174047801-v1))))),-0.3737583835036513,2.7737677482975647,0.0983563567961546,2.7737677482975647,11.0,1.2252507100426917,(12.5-(0.948/(3.31-sqrt_abs((18.8-v1)))))
1799.9091579914093,0.2873912335965145,14.0,0.0,0.0,-0.48444444444444446,true,4.18438670363415,0.17458230819781245,3.0,pow3((2.4441184167743+(-0.0241277126951466*sqrt_abs((v1+(-0.394693130456276*v1)))))),-0.26234842217008736,3.2672280189755676,0.12079652244372555,3.2672280189755676,1.7179869184e10,1.54902564661937,pow3((2.44+(-0.0241*sqrt_abs((v1+(-0.395*v1))))))
1799.911448955536,0.22234671613998228,14.0,0.0,0.0,-0.6683760683760683,true,3.7003151937677856,0.14536643049536324,3.0,(10.9752425145514+log(sqrt_abs((v1+(-153.659564862866+(2518.81110415718/v1)))))),-0.4660635978648495,2.3649267836436647,0.08382114683076071,2.3649267836436647,1.8446744073709552e19,1.1192225045770603,(11.0+log(sqrt_abs((v1+(-154.0+(2520.0/v1))))))
1761.3067209720612,0.22342289570959173,14.0,0.0,105.0,-0.6676923076923077,true,3.6873748440306358,0.1448314560755477,3.0,(log(sqrt_abs((v1+(-153.581358884021+(2506.10889757478/v1)))))--10.9909138547045),-0.4664828695311669,2.3630697332733734,0.08346486205929082,2.3630697332733734,1.8446744073709552e19,1.1142841189572605,(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--11.0)
