time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1337549686432,0.13596230398259498,25.0,0.0,0.0,-0.8844444444444445,true,2.2273874790181196,0.06397034233223232,6.0,pow3((((-0.00837181896959914*v1)/(sqrt_abs(((-6.8199021012194/(-163.629138186284+v1))-(0.20714600188929*v1)))--0.0372645333478998))--2.44057751515402)),-0.7273143166148659,0.5412562782469397,0.04570445290083257,0.5412562782469397,1.2608641982846233e117,0.601471296614728,pow3((((-0.00837*v1)/(sqrt_abs(((-6.82/(-164.0+v1))-(0.207*v1)))--0.0373))--2.44))
1800.1723301410675,0.09419732045465555,25.0,0.0,0.0,-0.9138461538461539,true,1.5431772336295229,0.03983966621741971,6.0,(-5.05083421605847+((((sqrt_abs(v1)--8021.18210274255)/(sqrt_abs((-21.140141325688+v1))-33.8147285088565))-(43.883898038162-v1))/-15.8726573141985)),-0.8690499969226195,0.2599238450006292,0.03068910584395124,0.2599238450006292,51.0,0.3983764468480059,(-5.05+((((sqrt_abs(v1)--8020.0)/(sqrt_abs((-21.1+v1))-33.8))-(43.9-v1))/-15.9))
1800.2125911712646,0.10605560713578033,25.0,0.0,0.0,-0.9124786324786325,true,1.737444309888586,0.03012784883430259,6.0,pow3(((((-0.0127834031884777*v1)/sqrt_abs(((-60.12932357568/(135.367291990403-v1))-(20.8714009403033-v1))))/0.853344512986072)--2.45113984991944)),-0.8737171885004383,0.2506598942426871,0.02677488856015968,0.2506598942426871,3.1521604957115583e116,0.35801539354201917,pow3(((((-0.0128*v1)/sqrt_abs(((-60.1/(135.0-v1))-(20.9-v1))))/0.853)--2.45))
1521.9211480617523,0.10630875197309701,26.0,0.0,626.0,-0.945982905982906,true,1.7042255075237396,0.03160040073141794,6.0,(((-0.262787257638*v1)/sqrt_abs((((-665.325783901365/(v1-87.5302410745114))/(56.9589688178066-v1))-(21.6652075720688-v1))))--14.7574325188299),-0.8749000938543295,0.2483119347113418,0.025473738345580418,0.2483119347113418,196610.0,0.3368290335612398,(((-0.263*v1)/sqrt_abs((((-665.0/(v1-87.5))/(57.0-v1))-(21.7-v1))))--14.8)
1799.4084191322327,0.1068191334749611,26.0,0.0,1.0,-0.9097435897435897,true,1.7499526960954679,0.04406368810233937,6.0,((((32.1345771293856/(19.9020834159027-(v1-(-12.819358381807+v1))))-v1)/(3.81369804980006*sqrt_abs((20.775395733405-v1))))--14.4430899552569),-0.8510309026245912,0.29569010817975105,0.03232194666351328,0.29569010817975105,83.0,0.4198612736074798,((((32.1/(19.9-(v1-(-12.8+v1))))-v1)/(3.81*sqrt_abs((20.8-v1))))--14.4)
1771.9671649932861,0.10635831083652543,26.0,0.0,63.0,-0.945982905982906,true,1.70548419591932,0.03155835277019907,6.0,(14.756129673342+((-0.262643590022574*v1)/sqrt_abs((((-665.817218619248/(v1-87.5303550619207))/(56.9585948571634-v1))-(21.6657287947443-v1))))),-0.8748277615670569,0.24845550772229072,0.02546626382766801,0.24845550772229072,196610.0,0.3367398620036473,(14.8+((-0.263*v1)/sqrt_abs((((-666.0/(v1-87.5))/(57.0-v1))-(21.7-v1)))))
1799.791701078415,0.10734207458896695,26.0,0.0,0.0,-0.9247863247863248,true,1.7585197213332098,0.035855118343200106,6.0,(14.4593514010286+(((8.26982170871538-v1)-v1)/(7.60482417478413*sqrt_abs(((-24.8607208307847/(v1-56.7344483383391))+(-21.554514278382+v1)))))),-0.8671674897068951,0.2636604505924854,0.02843202397768909,0.2636604505924854,647.0,0.3727503247013105,(14.5+(((8.27-v1)-v1)/(7.6*sqrt_abs(((-24.9/(v1-56.7))+(-21.6+v1))))))
1799.7981519699097,0.10483783537751085,26.0,0.0,0.0,-0.9316239316239316,true,1.7174942981043007,0.03529886805363429,6.0,(14.7246743031857+(((-19.6270288925379/(v1-57.3354354417108))-v1)/(2.65347665778913*sqrt_abs((-22.9331615957234+(v1-(19.8523912947796-v1))))))),-0.8674022251557243,0.26319452207790894,0.02842987636725283,0.26319452207790894,392.0,0.3716102282708015,(14.7+(((-19.6/(v1-57.3))-v1)/(2.65*sqrt_abs((-22.9+(v1-(19.9-v1)))))))
1521.9211480617523,0.10630875197309701,26.0,0.0,626.0,-0.945982905982906,true,1.7042255075237396,0.03160040073141794,6.0,(((-0.262787257638*v1)/sqrt_abs((((-665.325783901365/(v1-87.5302410745114))/(56.9589688178066-v1))-(21.6652075720688-v1))))--14.7574325188299),-0.8749000938543295,0.2483119347113418,0.025473738345580418,0.2483119347113418,196610.0,0.3368290335612398,(((-0.263*v1)/sqrt_abs((((-665.0/(v1-87.5))/(57.0-v1))-(21.7-v1))))--14.8)
1799.9501860141754,0.1392273203476646,26.0,0.0,0.0,-0.8721367521367521,true,1.6972628275003743,0.04869039128968732,6.0,(12.5820611013224+((((sqrt_abs(v1)--1153.18682814452)/(-4.95222395686088-v1))-((-245.43425017024/(101.259493278254-v1))-v1))/-84.400018330683)),-0.7552137601224176,0.48587842059560765,0.04153580637490803,0.48587842059560765,24.0,0.5425916259492064,(12.6+((((sqrt_abs(v1)--1150.0)/(-4.95-v1))-((-245.0/(101.0-v1))-v1))/-84.4))
1799.9850730895996,0.12818867197390665,26.0,0.0,0.0,-0.8728205128205129,true,2.100036808314103,0.0583406695762692,6.0,(((-0.313693674854151*v1)/sqrt_abs(((-2.68742207008695/(v1-17.3709387830902))-(v1+(25.7423587090956/(57.4764891421878-v1))))))--14.613636772485),-0.7585884417915931,0.47917998444065063,0.040307521665538665,0.47917998444065063,3074.0,0.5299594065163629,(((-0.314*v1)/sqrt_abs(((-2.69/(v1-17.4))-(v1+(25.7/(57.5-v1))))))--14.6)
1799.6308629512787,0.10458938692180514,26.0,0.0,1.0,-0.92,true,1.7134241186265307,0.0420087564448568,6.0,(((-0.26903659573617*v1)/sqrt_abs(((((-71.2052666041633+v1)/(56.0114362294921-v1))/1026.02347638801)-(21.4687154019037-v1))))--14.7502326667397),-0.8542284057033983,0.2893433554106522,0.031053002753253543,0.2893433554106522,49154.0,0.40244670805069166,(((-0.269*v1)/sqrt_abs(((((-71.2+v1)/(56.0-v1))/1030.0)-(21.5-v1))))--14.8)
1800.0374081134796,0.10433524218776755,26.0,0.0,0.0,-0.9316239316239316,true,1.7092606204960035,0.03624111008941797,6.0,(((-0.266344136783832*v1)/sqrt_abs((((-1803.9513049259/(56.8894787706229-v1))/(-25.5514848874519-v1))-(22.5263189625048-v1))))--14.753886384916),-0.8668224061887791,0.2643454099874237,0.02810671300834298,0.2643454099874237,196610.0,0.3675340001253409,(((-0.266*v1)/sqrt_abs((((-1800.0/(56.9-v1))/(-25.6-v1))-(22.5-v1))))--14.8)
1800.0592300891876,0.10508308646551973,26.0,0.0,0.0,-0.9309401709401709,true,1.721512097057726,0.03842506310184437,6.0,(((-0.266413652254309*v1)/sqrt_abs(((((-1039.10379015053+v1)/20.1491314005029)/(v1-57.7520865264275))-(22.8195431856393-v1))))--14.7404934701314),-0.866857193008422,0.264276361314614,0.028193884540004335,0.264276361314614,196610.0,0.3688331986010488,(((-0.266*v1)/sqrt_abs(((((-1040.0+v1)/20.1)/(v1-57.8))-(22.8-v1))))--14.7)
1799.3474831581116,0.1009574242433323,26.0,0.0,2.0,-0.9097435897435897,true,1.6539238898327682,0.04024181744707497,5.0,(14.8194937825354+((-0.2840380391541*v1)/sqrt_abs((v1+(((v1+(-24.1130915440434/pow3((17.7738366907245-v1))))/v1)-20.221130022384))))),-0.8701347930494809,0.257770623361001,0.029383858522377546,0.257770623361001,2.01326594e8,0.38240474995977053,(14.8+((-0.284*v1)/sqrt_abs((v1+(((v1+(-24.1/pow3((17.8-v1))))/v1)-20.2)))))
1798.8797121047974,0.09998691979658174,26.0,0.0,3.0,-0.8981196581196581,true,1.6380247075616268,0.04250875367000915,5.0,pow3((((-0.0173882070786851*v1)/sqrt_abs((v1+(((v1+(-57.3656052707318/(17.6657511069588-v1)))/v1)-18.785852974742))))--2.45752221829737)),-0.8713214924695074,0.25541513295348245,0.028680996654746646,0.25541513295348245,1.7976931348623157e308,0.3736773317820035,pow3((((-0.0174*v1)/sqrt_abs((v1+(((v1+(-57.4/(17.7-v1)))/v1)-18.8))))--2.46))
1788.696417093277,0.10202778683126748,26.0,0.0,26.0,-0.9247863247863248,true,1.6714589871100358,0.03517432610643196,6.0,(14.8071732131308+((-0.292518364090548*v1)/sqrt_abs((v1+(((-125.528113194333/(17.6901175288281-v1))/(56.1376797833906-v1))-18.1696983821458))))),-0.8778903592174984,0.24237652995760728,0.02729757511292939,0.24237652995760728,196610.0,0.3561133419950491,(14.8+((-0.293*v1)/sqrt_abs((v1+(((-126.0/(17.7-v1))/(56.1-v1))-18.2)))))
1800.154371023178,0.10100920307737744,26.0,0.0,0.0,-0.8974358974358975,true,1.6547721508819855,0.04180211739684666,6.0,(14.823285782052+((-0.293900026616065*v1)/sqrt_abs((v1+(((v1+(-109.356674429373/(17.6788761567367-v1)))/34.4198043160879)-18.5213473930839))))),-0.8716578998623432,0.2547473948780516,0.028994608967351346,0.2547473948780516,3074.0,0.3772399440815659,(14.8+((-0.294*v1)/sqrt_abs((v1+(((v1+(-109.0/(17.7-v1)))/34.4)-18.5)))))
1414.86727809906,0.10611431475724979,27.0,0.0,864.0,-0.9336752136752137,true,1.7384060810350999,0.027920872999252538,6.0,pow3((((-0.0150677416140107*v1)/sqrt_abs((((1928.88427092348/(135.439653522252-v1))/(56.9951385857406-v1))+(-21.8739770397846+v1))))--2.45107936567315)),-0.8909905331388623,0.2163738763050846,0.02277211529625239,0.2163738763050846,1.7976931348623157e308,0.30990435792416265,pow3((((-0.0151*v1)/sqrt_abs((((1930.0/(135.0-v1))/(57.0-v1))+(-21.9+v1))))--2.45))
1797.2748200893402,0.1088580816374751,27.0,0.0,6.0,-0.9111111111111111,true,1.7833555399317422,0.03442100273573638,6.0,pow3((((-0.0155422863624401*v1)/sqrt_abs(((-47.1291937983979/(135.816327690984-v1))-((137.024345613238/v1)-(v1-14.1248100370323)))))--2.44600832427784)),-0.8719387513065127,0.25418993030739906,0.026699511378345867,0.25418993030739906,1.7976931348623157e308,0.3579947544503198,pow3((((-0.0155*v1)/sqrt_abs(((-47.1/(136.0-v1))-((137.0/v1)-(v1-14.1)))))--2.45))
1575.1096770763397,0.10592342275194065,27.0,0.0,506.0,-0.9336752136752137,true,1.7352788137704565,0.02780809620137505,6.0,pow3((((-0.0150891326376396*v1)/sqrt_abs((((1924.95184140826/(-56.996033121049+v1))/(135.439409323153-v1))-(v1-21.872289513891))))--2.45126007685101)),-0.891185715258488,0.21598645755123785,0.022759263851225547,0.21598645755123785,1.7976931348623157e308,0.30970943769915726,pow3((((-0.0151*v1)/sqrt_abs((((1920.0/(-57.0+v1))/(135.0-v1))-(v1-21.9))))--2.45))
1798.9628219604492,0.11969560029321746,27.0,0.0,2.0,-0.8981196581196581,true,1.9608999963754634,0.04098751811447042,6.0,(15.3171174692199+(((-14.1754560106177/v1)-v1)/(3.04575832957303*sqrt_abs((20.109425320075-(v1-pow3((-5.03421536385015/(-21.807894520396+v1))))))))),-0.8455965404748984,0.3064768227416392,0.0316329876638787,0.3064768227416392,2.621447e6,0.4108664929363642,(15.3+(((-14.2/v1)-v1)/(3.05*sqrt_abs((20.1-(v1-pow3((-5.03/(-21.8+v1)))))))))
1756.3766779899597,0.10955241719221348,27.0,0.0,98.0,-0.945982905982906,true,1.6930007701843603,0.030619457284792644,6.0,pow3((((-0.0157144911501405*v1)/sqrt_abs((((-706.486358260396/(v1-87.5356630437698))/(56.9031380174209-v1))-(21.7341606518478-v1))))--2.45380338106466)),-0.87479661614898,0.24851732854421105,0.025386502021012804,0.24851732854421105,1.7976931348623157e308,0.3356929396061413,pow3((((-0.0157*v1)/sqrt_abs((((-706.0/(v1-87.5))/(56.9-v1))-(21.7-v1))))--2.45))
1751.5175080299377,0.1061773874551585,27.0,0.0,109.0,-0.9336752136752137,true,1.7394393625658964,0.02795178647525353,6.0,pow3((((-0.0150596899466752*v1)/sqrt_abs((((1923.56312303484/(-56.9983035946036+v1))/(135.43807776167-v1))-(-21.8726664610021+v1))))--2.45101946361316)),-0.8909284829894829,0.21649704020757057,0.022769645356498284,0.21649704020757057,1.7976931348623157e308,0.3098794833287268,pow3((((-0.0151*v1)/sqrt_abs((((1920.0/(-57.0+v1))/(135.0-v1))-(-21.9+v1))))--2.45))
1799.881744146347,0.10371886887496688,27.0,0.0,0.0,-0.9158974358974359,true,1.6991629525460041,0.036058863372978534,6.0,(14.7645148681384+(((45.1434922175799/(70.4111636969271-(v1-pow3((-19.3890070089949+v1)))))-v1)/(3.74978485132161*sqrt_abs((21.336957523612-v1))))),-0.8594375960374121,0.2790035864214383,0.03012639576800957,0.2790035864214383,128.0,0.39089198016008275,(14.8+(((45.1/(70.4-(v1-pow3((-19.4+v1)))))-v1)/(3.75*sqrt_abs((21.3-v1)))))
1789.8731861114502,0.10493752681174624,27.0,0.0,23.0,-0.9124786324786325,true,1.7191274820521816,0.02896055679773976,6.0,(6.37187778167409+pow3((((-0.0234163432794464*v1)/sqrt_abs((((-85.7198065365244+v1)/(-135.31454869245+v1))-(22.0084703526033-v1))))--2.03108245783395))),-0.8752468456816493,0.24762366387438203,0.027011857097069363,0.24762366387438203,1.7976931348623157e308,0.3604847576873166,(6.37+pow3((((-0.0234*v1)/sqrt_abs((((-85.7+v1)/(-135.0+v1))-(22.0-v1))))--2.03)))
1799.4803030490875,0.10311922710245187,27.0,0.0,1.0,-0.9076923076923077,true,1.6893393872130194,0.04036944479229242,6.0,pow3((((-0.0160573306755641*v1)/sqrt_abs(((45.5665615786111/(v1+(36.1354568895014/(v1-47.0783057099938))))-(-19.0820080190216+v1))))--2.45146614741852)),-0.8520874260740958,0.2935930052330161,0.03200359005133086,0.2935930052330161,1.7976931348623157e308,0.41464881512812457,pow3((((-0.0161*v1)/sqrt_abs(((45.6/(v1+(36.1/(v1-47.1))))-(-19.1+v1))))--2.45))
1529.8457069396973,0.08598639928262969,27.0,0.0,608.0,-0.935042735042735,true,1.4086627213414964,0.03592248100798507,7.0,(-4.20152246389906+(((-8268.75746535685/(33.584097115524-sqrt_abs((v1-21.0932484494655))))-((11.9026373111423/(57.4836269019214-v1))-v1))/-14.7379759234008)),-0.8890787170440697,0.22016865735597885,0.027776806898630515,0.22016865735597885,18.0,0.36371777743762773,(-4.2+(((-8270.0/(33.6-sqrt_abs((v1-21.1))))-((11.9/(57.5-v1))-v1))/-14.7))
1170.1232810020447,0.1060315853427617,27.0,0.0,1411.0,-0.9336752136752137,true,1.737050775508644,0.02782463098234482,6.0,pow3((((-0.0150700946371018*v1)/sqrt_abs((((-1860.88788179125/(57.0166677144176-v1))/(-135.152830509936+v1))-(21.8595469887746-v1))))--2.45115619192548)),-0.8911010071092945,0.216154595522401,0.02264773984319823,0.216154595522401,1.7976931348623157e308,0.30838830937857475,pow3((((-0.0151*v1)/sqrt_abs((((-1860.0/(57.0-v1))/(-135.0+v1))-(21.9-v1))))--2.45))
1752.8750910758972,0.10955343943575518,27.0,0.0,106.0,-0.945982905982906,true,1.6930261396316926,0.030618199420675982,6.0,pow3((2.45380191969858-((0.0157143211106761*v1)/sqrt_abs((((-706.496110913847/(v1-87.5356627278699))/(56.9031324625989-v1))-(21.7341648737885-v1)))))),-0.8747951158525461,0.24852030649616658,0.025386339168214193,0.24852030649616658,1.7976931348623157e308,0.3356909936572473,pow3((2.45-((0.0157*v1)/sqrt_abs((((-706.0/(v1-87.5))/(56.9-v1))-(21.7-v1))))))
1774.2847909927368,0.10955326832400818,27.0,0.0,58.0,-0.945982905982906,true,1.6930219521983858,0.030618404732392433,6.0,pow3((((-0.0157143492808045*v1)/sqrt_abs((((-706.494602780289/(v1-87.5356630438431))/(56.9031332706192-v1))-(21.734164536121-v1))))--2.45380216090072)),-0.8747953630912033,0.2485198157499207,0.0253863671281123,0.2485198157499207,1.7976931348623157e308,0.33569132774622135,pow3((((-0.0157*v1)/sqrt_abs((((-706.0/(v1-87.5))/(56.9-v1))-(21.7-v1))))--2.45))
1799.9410259723663,0.10258632384690825,27.0,0.0,0.0,-0.9323076923076923,true,1.680609158288112,0.036091312393160185,6.0,(14.7137559120775+(((20.0064784252056/(57.3517411018985-v1))-v1)/(3.78878790279302*sqrt_abs((-21.5673850768123+(v1+pow3((10.7781947193169/v1)))))))),-0.8666010957398661,0.2647846910982938,0.02858068583435395,0.2647846910982938,12296.0,0.3743600078457759,(14.7+(((20.0/(57.4-v1))-v1)/(3.79*sqrt_abs((-21.6+(v1+pow3((10.8/v1))))))))
1799.9582669734955,0.14125357885819484,27.0,0.0,0.0,-0.9042735042735043,true,2.314071207233427,0.06133264854509686,5.0,(((-0.310861419754081*v1)/sqrt_abs((((-1161.35672868303/(v1-88.4581526235599))/(56.9074089973178-v1))-((v1/v1)-v1))))--14.6143972489044),-0.7288818410358542,0.5381448848520505,0.04200842870977016,0.5381448848520505,3.14573e6,0.5592279638593564,(((-0.311*v1)/sqrt_abs((((-1160.0/(v1-88.5))/(56.9-v1))-((v1/v1)-v1))))--14.6)
1799.99063706398,0.1323860917706842,27.0,0.0,0.0,-0.8994871794871795,true,2.1688005761061078,0.06222776225086144,5.0,((((20.3906559553454/(58.4657469764323-(v1+(v1/((169.770791336796-v1)-v1)))))-v1)/(3.34885336297204*sqrt_abs(v1)))--14.4695438679016),-0.7482108865370485,0.49977848768676203,0.04036764826038202,0.49977848768676203,87.0,0.5359576596438262,((((20.4/(58.5-(v1+(v1/((170.0-v1)-v1)))))-v1)/(3.35*sqrt_abs(v1)))--14.5)
1799.66796708107,0.10454319975518866,27.0,0.0,1.0,-0.9316239316239316,true,1.7126674624534637,0.036476621165523346,5.0,(14.7499169642341+((-0.266780672349396*v1)/sqrt_abs((((v1+((-33.6747889467136*v1)/v1))/(56.8593796420579-v1))-(21.0842538618945-v1))))),-0.8669032444499362,0.26418495339201076,0.028313694152793646,0.26418495339201076,6.442450946e9,0.37008877927824746,(14.7+((-0.267*v1)/sqrt_abs((((v1+((-33.7*v1)/v1))/(56.9-v1))-(21.1-v1)))))
1798.2832520008087,0.10100920306088207,27.0,0.0,4.0,-0.8974358974358975,true,1.6547721506117519,0.04180211726083868,5.0,(14.8232857828308+(v1*(-0.289721513801301/sqrt_abs((18.9984378947697-(v1+((v1+((-3.08744436608631*v1)/(17.678876132754-v1)))/v1))))))),-0.8716578999174218,0.2547473947687256,0.02899460896749972,0.2547473947687256,5.36870916e8,0.3772399440631037,(14.8+(v1*(-0.29/sqrt_abs((19.0-(v1+((v1+((-3.09*v1)/(17.7-v1)))/v1)))))))
1337.5364880561829,0.10602526317011567,27.0,0.0,1037.0,-0.9336752136752137,true,1.7369472032111801,0.02784672180114606,6.0,pow3((((-0.0150736381330903*v1)/sqrt_abs((((1905.17686422859/(135.156143344209-v1))/(57.004448301794-v1))-(21.8689083700032-v1))))--2.45116264927678)),-0.8911112680337889,0.21613422852060518,0.022727385404583657,0.21613422852060518,1.7976931348623157e308,0.30934180226497554,pow3((((-0.0151*v1)/sqrt_abs((((1910.0/(135.0-v1))/(57.0-v1))-(21.9-v1))))--2.45))
1800.108556985855,0.1023908526386464,27.0,0.0,0.0,-0.9015384615384615,true,1.6774068727351494,0.03906296194409478,6.0,pow3((((-0.0162073135245347*v1)/sqrt_abs((((v1+(-158.943228106231/(17.3809306674393-v1)))/-42.6606997490106)-(19.339400388261-v1))))--2.45514327216488)),-0.8548171379059961,0.28817477553910775,0.03195529191041442,0.28817477553910775,1.7976931348623157e308,0.4148799643861674,pow3((((-0.0162*v1)/sqrt_abs((((v1+(-159.0/(17.4-v1)))/-42.7)-(19.3-v1))))--2.46))
1742.1213080883026,0.10557244852374166,27.0,0.0,131.0,-0.9336752136752137,true,1.7295290171102842,0.02749743864765715,6.0,pow3((((-0.0150971388485012*v1)/sqrt_abs((((1645.80342289193/(-57.1675755295715+v1))/(-135.13649215078+v1))-(21.7994455605604-v1))))--2.45158655999955)),-0.8913543401966966,0.21565175238688397,0.022817443473606164,0.21565175238688397,1.7976931348623157e308,0.3101619747649803,pow3((((-0.0151*v1)/sqrt_abs((((1650.0/(-57.2+v1))/(-135.0+v1))-(21.8-v1))))--2.45))
1383.682687997818,0.10590497116243022,27.0,0.0,934.0,-0.9336752136752137,true,1.7349765326363507,0.027650099730499672,6.0,pow3((((-0.0150680169197162*v1)/sqrt_abs((((-1775.76061536105/(-135.403255105068+v1))/(57.1010653499857-v1))-(21.8275076338946-v1))))--2.45127328621779)),-0.8911757059213237,0.2160063251750676,0.02263796681253823,0.2160063251750676,1.7976931348623157e308,0.30803469727967414,pow3((((-0.0151*v1)/sqrt_abs((((-1780.0/(-135.0+v1))/(57.1-v1))-(21.8-v1))))--2.45))
1797.0919041633606,0.10605068457258292,27.0,0.0,7.0,-0.9336752136752137,true,1.7373636665388528,0.027862171331535,6.0,pow3((((-0.0150715421904087*v1)/sqrt_abs((((1906.79941264449/(57.0072795036447-v1))/(135.434399028948-v1))-(21.86773151606-v1))))--2.45113892233761)),-0.8910644684149627,0.21622712150711937,0.022747742029776648,0.21622712150711937,1.7976931348623157e308,0.30956974480334587,pow3((((-0.0151*v1)/sqrt_abs((((1910.0/(57.0-v1))/(135.0-v1))-(21.9-v1))))--2.45))
991.7613949775696,0.1058815168507744,27.0,0.0,1813.0,-0.9336752136752137,true,1.7345922949573698,0.027770096672909604,6.0,pow3((((-0.0150905443364689*v1)/sqrt_abs((((-1918.61904757783/(56.9962189459422-v1))/(-135.157110387+v1))-(21.8712857167542-v1))))--2.4512988056399)),-0.8912538555670483,0.21585120523673382,0.022737204324754918,0.21585120523673382,1.7976931348623157e308,0.3094426097408143,pow3((((-0.0151*v1)/sqrt_abs((((-1920.0/(57.0-v1))/(-135.0+v1))-(21.9-v1))))--2.45))
1800.2060899734497,0.10113080606595777,27.0,0.0,0.0,-0.9035897435897436,true,1.65676429845702,0.039403110209819,5.0,((v1*(-0.279261343235846/sqrt_abs(((v1/(((22.6671563693276+v1)/(21.3524575734389-v1))-v1))-(18.978041003668-v1)))))--14.7991928238573),-0.8638217136896517,0.2703015116575921,0.030941501555757887,0.2703015116575921,5.36870916e8,0.40200253089967874,((v1*(-0.279/sqrt_abs(((v1/(((22.7+v1)/(21.4-v1))-v1))-(19.0-v1)))))--14.8)
1797.6510701179504,0.09432949809682045,28.0,0.0,5.0,-0.9165811965811966,true,1.5453426193029074,0.0392502137858128,6.0,(-2.05737715475059+((((sqrt_abs(v1)--8303.130625654)/(sqrt_abs((22.1133417778984-v1))-35.3661897719069))-(sqrt_abs((15.45665113682-v1))-v1))/-16.0959994662164)),-0.8697336793199459,0.2585667976291425,0.02989442680053893,0.2585667976291425,58.0,0.3882325518001639,(-2.06+((((sqrt_abs(v1)--8300.0)/(sqrt_abs((22.1-v1))-35.4))-(sqrt_abs((15.5-v1))-v1))/-16.1))
1793.2607071399689,0.1060615310950448,28.0,0.0,15.0,-0.9213675213675213,true,1.7375413584991595,0.02951548636674504,5.0,pow3((((-0.0153257078211997*v1)/sqrt_abs(((((v1+v1)/(135.072115662651-v1))/(56.0777304213986-v1))+(v1-21.4801726583729))))--2.45122068051934)),-0.8782419688521241,0.24167861681500738,0.025669329110965665,0.24167861681500738,1.7976931348623157e308,0.3440674181575102,pow3((((-0.0153*v1)/sqrt_abs(((((v1+v1)/(135.0-v1))/(56.1-v1))+(v1-21.5))))--2.45))
683.1529190540314,0.106360393997519,28.0,0.0,2516.0,-0.945982905982906,true,1.70570125030296,0.03154673993798618,6.0,(14.7559059348306+((-0.262623827415742*v1)/sqrt_abs((((1332.14063046197/(-56.9581590133268+v1))/((175.061646499283-v1)-v1))-(v1-21.666150124317))))),-0.8748145197911014,0.2484817914431011,0.025466763760026205,0.2484817914431011,5.033165e7,0.33674643048552055,(14.8+((-0.263*v1)/sqrt_abs((((1330.0/(-57.0+v1))/((175.0-v1)-v1))-(v1-21.7)))))
