time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3548209667206,0.04538701072749366,23.0,0.0,0.0,-0.9926739926739927,true,1.641086799226379,0.026449593268295237,6.0,(273.542101862343+((-56393.654843338/(-3.43743111446247e6+v1))-(26.9323326941816*log((sqrt_abs((-1.07222924732699e6+v1))--53629.0459046831))))),-0.9842782533497195,0.3875520286123296,0.02045846966716331,0.3875520286123296,518.0,0.5202040051122003,(274.0+((-56400.0/(-3.44e6+v1))-(26.9*log((sqrt_abs((-1.07e6+v1))--53600.0)))))
1800.4121448993683,0.01597992276448025,23.0,0.0,0.0,-0.9957264957264957,true,0.42300281346267,0.006364543465607418,5.0,((((v1/74.7763126427941)-(1.99366785128258*log(sqrt_abs(v1))))/-3.31877364250059e6)-(1.20573877227546*log((v1/0.153149536119993)))),-0.9992242077588002,0.019123820243810118,0.004497916639771511,0.019123820243810118,30.0,0.107502549392888,((((v1/74.8)-(1.99*log(sqrt_abs(v1))))/-3.32e6)-(1.21*log((v1/0.153))))
1799.7658429145813,0.01572371996463697,23.0,0.0,1.0,-0.9957264957264957,true,0.4162208967570642,0.006517199597466016,6.0,((-0.403070925051974*log(pow3(v1)))-(((v1/-74.526334830563)-(-1120.82100682747*(-537.887616092119-6027.49210338798)))/-3.33771025286862e6)),-0.9992230710670975,0.01915184048768586,0.004482196316697116,0.01915184048768586,24.0,0.10702805132345704,((-0.403*log(pow3(v1)))-(((v1/-74.5)-(-1120.0*(-538.0-6030.0)))/-3.34e6))
1798.9922018051147,0.01534164709195659,23.0,0.0,2.0,-0.996947496947497,true,0.3677180374186726,0.009275137511188785,4.0,(((19682.7139540653-pow2((v1/16159.4310695707)))/(-3.52479211157582e6+v1))-(0.321583346022924*log(pow2(pow2((v1+v1)))))),-0.9985532431371215,0.035663566497389346,0.007174421198410641,0.035663566497389346,1.7976931348623157e308,0.1696278436377104,(((19700.0-pow2((v1/16200.0)))/(-3.52e6+v1))-(0.322*log(pow2(pow2((v1+v1))))))
1675.6244938373566,0.38181222391021186,23.0,0.0,166.0,-0.9984733289889098,true,15.296785757079817,0.22375297173454328,4.0,(-24.7668498945074+((v1/(v1+log(sqrt_abs((-3.6181766311723e6+v1)))))/(5.53504199581076e6-log(pow2((v1/95063.072357305)))))),0.0010942972597101086,24.677673185142776,0.15908204584183408,24.677673185142776,132871.0,3.950188244228956,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((v1/95100.0))))))
1800.5181438922882,0.050711742775441215,23.0,0.0,0.0,-0.9975579975579976,true,1.3959833153635657,0.030116401427438003,6.0,((-26262.5387627776/(-3.42135197882723e6+v1))-(32.7204568094976*log((1.82870761048279-(sqrt_abs((-1.24962894125968e6+v1))/-37486.3852967062))))),-0.9840967337209768,0.3920266141604248,0.02097063039522902,0.3920266141604248,1029.0,0.5218142759339239,((-26300.0/(-3.42e6+v1))-(32.7*log((1.83-(sqrt_abs((-1.25e6+v1))/-37500.0)))))
1800.6854479312897,0.11638672292005939,23.0,0.0,0.0,-0.9963369963369964,true,4.662875240724169,0.034036860268931254,6.0,((-16805.672762281/(-3.42734801167139e6+v1))-(7.5538699998955*log((sqrt_abs(((-1.26407839713649e6+v1)/-307877.560557038))--11.7628956611258)))),-0.9439217449119985,1.382368130197985,0.026642420681124452,1.382368130197985,131077.0,0.7460921562395887,((-16800.0/(-3.43e6+v1))-(7.55*log((sqrt_abs(((-1.26e6+v1)/-308000.0))--11.8))))
1799.2753508090973,0.06374813933954225,24.0,0.0,1.0,-0.9914529914529915,true,1.2841989085797607,0.029585412512636113,6.0,(139.450479254976+((-65635.9892177903/(-3.44309650186016e6+v1))-(10.814820164453*log(pow3((sqrt_abs((v1/246382.814055933))--134.954800339627)))))),-0.982555697198887,0.4300142400639986,0.022556351678097247,0.4300142400639986,1.3407807929942597e154,0.5546944997023666,(139.0+((-65600.0/(-3.44e6+v1))-(10.8*log(pow3((sqrt_abs((v1/246000.0))--135.0))))))
1797.7064378261566,0.0165689235527407,24.0,0.0,3.0,-0.996947496947497,true,0.35825335957403937,0.00924624024699133,5.0,(3.41450590259897+(((19859.0805422943-pow2((v1/16482.1380726967)))/(-3.50670849741674e6+v1))-log(pow3((sqrt_abs(v1)--866.718234833496))))),-0.9986087539671886,0.034295185790013706,0.006225153854323108,0.034295185790013706,4.294967325e9,0.14870784770408385,(3.41+(((19900.0-pow2((v1/16500.0)))/(-3.51e6+v1))-log(pow3((sqrt_abs(v1)--867.0)))))
1798.432030916214,0.015721280552795487,24.0,0.0,2.0,-0.9957264957264957,true,0.41615632334908526,0.0065212648704884996,5.0,((0.602330889232847*(-3.66100262135725-log((v1*v1))))-(((v1/-73.5047091599796)-(15331.527634397*log(v1)))/-3.3840564604874e6)),-0.9992230276231613,0.019152911411035572,0.0044824722837202135,0.019152911411035572,43.0,0.10703457897888853,((0.602*(-3.66-log((v1*v1))))-(((v1/-73.5)-(15300.0*log(v1)))/-3.38e6))
1800.0414199829102,0.015721108514133077,24.0,0.0,0.0,-0.9957264957264957,true,0.4161517693321919,0.0065213376850655515,5.0,((2.41834625808378*(-0.911822104165122-log(sqrt_abs(v1))))-(((v1/-75.6223656016293)-(139.539229737249*log(sqrt_abs(v1))))/-3.2892970429832e6)),-0.999223025810186,0.01915295610214481,0.004482464094890819,0.01915295610214481,39.0,0.10703432430527432,((2.42*(-0.912-log(sqrt_abs(v1))))-(((v1/-75.6)-(140.0*log(sqrt_abs(v1))))/-3.29e6))
1800.0644829273224,0.15172085594689408,24.0,0.0,0.0,-0.9957264957264957,true,6.078489065992251,0.039400982192331395,6.0,(9.49523089967962+((-509.037570680017/(-3.55605129728197e6+v1))-(1.80780142583738*log(pow3((sqrt_abs((-0.00291978499157219*v1))--132.572479351465)))))),-0.9198076037878249,1.9767985404317452,0.030429725463615817,1.9767985404317452,1.3407807929942597e154,0.8567850032721397,(9.5+((-509.0/(-3.56e6+v1))-(1.81*log(pow3((sqrt_abs((-0.00292*v1))--133.0))))))
1800.1043989658356,0.1624895153847855,24.0,0.0,0.0,-0.9963369963369964,true,6.50992071222241,0.06523099316029021,6.0,(7.38052827622915+((-47297.5445105721/(-3.60509470740654e6+v1))-(1.38258055681314*log(sqrt_abs(pow3(((389009.104430463+v1)/7.71563968972299))))))),-0.8780207760263493,3.0068730117020834,0.048194893371243636,3.0068730117020834,1.7976931348623157e308,1.2732728482984907,(7.38+((-47300.0/(-3.61e6+v1))-(1.38*log(sqrt_abs(pow3(((389000.0+v1)/7.72)))))))
1751.011477947235,0.38181222390913366,24.0,0.0,65.0,-0.998320458997371,true,15.29678575703662,0.22375297173493092,4.0,(-24.7668498945509+((v1/(v1+log(sqrt_abs((-3.61818800317514e6+v1)))))/(5.53504650249679e6-log(pow3((56.4014041864774+sqrt_abs(v1))))))),0.001094297260269661,24.677673185156568,0.1590820458425611,24.677673185156568,2.220498092551e12,3.9501882442401035,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow3((56.4+sqrt_abs(v1)))))))
1799.456741809845,0.015764731127205736,24.0,0.0,1.0,-0.9957264957264957,true,0.4173064988219579,0.00655870562743794,5.0,(((24601.7050758799-pow2((v1/15762.5250337255)))/(v1+(v1/15770.0788836322)))-(1.20630016692482*log((v1/0.153783513085848)))),-0.9992233577495048,0.01914477356624253,0.0044816317796168995,0.01914477356624253,55.0,0.10708638572007333,(((24600.0-pow2((v1/15800.0)))/(v1+(v1/15800.0)))-(1.21*log((v1/0.154))))
1800.1680870056152,0.013633506215493845,24.0,0.0,0.0,-0.9957264957264957,true,0.35530761277435374,0.009643833385431967,4.0,(((-116511.51852446-pow2((v1/16252.2296332478)))/v1)-(1.286231578763*log((pow2((v1/107811.946479843))+(v1+v1))))),-0.998669927524651,0.032787214899797475,0.006521849050983773,0.032787214899797475,4116.0,0.1560633673173518,(((-117000.0-pow2((v1/16300.0)))/v1)-(1.29*log((pow2((v1/108000.0))+(v1+v1)))))
1800.2017669677734,0.01583676755320027,24.0,0.0,0.0,-0.996947496947497,true,0.4192133672916363,0.0062534201141585585,5.0,(-2.14336650478574+(((25188.7038431307-pow2((v1/15773.2830313603)))/(-3.54072683668353e6+v1))-(0.605762550245028*log((v1*v1))))),-0.9992843183322462,0.017642052651554888,0.003937784646708932,0.017642052651554888,62.0,0.09590353476512369,(-2.14+(((25200.0-pow2((v1/15800.0)))/(-3.54e6+v1))-(0.606*log((v1*v1)))))
1800.276151895523,0.1388682151509945,24.0,0.0,0.0,-0.981074481074481,true,5.563565550306663,0.05579944089023477,5.0,((-106023.731296513/(-3.61531867142698e6+v1))-(5.18780139676627*log((v1/(49.742916183158*(sqrt_abs((v1+v1))-985.356698018467)))))),-0.9053366356697304,2.3335180051899305,0.04413176664136861,2.3335180051899305,1.37438953477e11,1.1502859718622214,((-106000.0/(-3.62e6+v1))-(5.19*log((v1/(49.7*(sqrt_abs((v1+v1))-985.0))))))
1438.2603368759155,0.9999999931021357,24.0,0.0,477.0,-0.9983198987054893,true,40.06363519456597,0.9999999898919558,3.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log(sqrt_abs((v1+(v1/0.227488073423605)))))),24.55461217848602,629.939027162539,0.9999999883697536,629.939027162539,8.1604378644e10,24.60260817817211,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log(sqrt_abs((v1+(v1/0.227))))))
1799.6803288459778,0.2117158493483778,24.0,0.0,1.0,-0.9914529914529915,true,8.482106611709515,0.07208443938738107,5.0,((79050.6554479474/(-3.61268902494029e6+v1))-(0.966916087122056*log(((v1*sqrt_abs((-1.64041709113198e6+v1)))-(499.717835958567*v1))))),-0.8239945649275197,4.338656825252839,0.05156769187021263,4.338656825252839,1.048581e6,1.3960845394402943,((79100.0/(-3.61e6+v1))-(0.967*log(((v1*sqrt_abs((-1.64e6+v1)))-(500.0*v1)))))
419.7008128166199,0.9999999931021271,24.0,0.0,1993.0,-0.9983198987054893,true,40.06363519456562,0.9999999898919429,3.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log(sqrt_abs((-3.56414639696231e6*(v1+v1)))))),24.55461217848532,629.9390271625218,0.9999999883697387,629.9390271625218,8.1604378644e10,24.602608178171767,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log(sqrt_abs((-3.56e6*(v1+v1))))))
1359.6328768730164,0.9999999931021365,24.0,0.0,585.0,-0.9983198987054893,true,40.063635194566,0.9999999898919567,3.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log(sqrt_abs((v1+(-1.09772434886448e6+v1)))))),24.55461217848607,629.9390271625402,0.9999999883697549,629.9390271625402,8.1604378644e10,24.602608178172144,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log(sqrt_abs((v1+(-1.1e6+v1))))))
1800.3523049354553,0.16670563409175562,24.0,0.0,0.0,-0.996947496947497,true,6.678833755200586,0.0673200418826496,5.0,(((-32219.8510742905-((1.02061454602214e7/v1)/v1))/(-3.55785351013676e6+v1))-(4.01162927396437*log((0.0766432445366286*sqrt_abs(v1))))),-0.8711372686037022,3.176556274316375,0.049637395383559664,3.176556274316375,58.0,1.3074174416766633,(((-32200.0-((1.02e7/v1)/v1))/(-3.56e6+v1))-(4.01*log((0.0766*sqrt_abs(v1)))))
1800.3697350025177,0.015678304266037054,24.0,0.0,0.0,-0.9957264957264957,true,0.41501870269353347,0.006531172975913864,6.0,(-2.2049448082877+((((0.775095733703564*v1)-(-1.88987346860712*(v1/1927.76147016287)))/-1.92773420099567e8)-(1.20920460703658*log(v1)))),-0.9992219995646101,0.019178253771901934,0.004488229522867617,0.019178253771901934,14.0,0.1073103189302996,(-2.2+((((0.775*v1)-(-1.89*(v1/1930.0)))/-1.93e8)-(1.21*log(v1))))
1800.3881998062134,0.015836394200191273,24.0,0.0,0.0,-0.996947496947497,true,0.4192034843043686,0.0062538219354062825,5.0,(((25686.0276447169-pow2(((v1+v1)/31546.430245512)))/(-3.54200111959147e6+v1))-(1.21151245349099*log((5.86712874062264*v1)))),-0.9992843201767024,0.017642007184420692,0.003944146214924339,0.017642007184420692,109.0,0.0960348622554766,(((25700.0-pow2(((v1+v1)/31500.0)))/(-3.54e6+v1))-(1.21*log((5.87*v1))))
1800.4583749771118,0.16682932946978307,24.0,0.0,0.0,-0.9957264957264957,true,6.683789441735314,0.06754248650113857,5.0,((-739.665430675395/(-3.51296230340408e6+v1))-(4.00451068943743*log(((2284.33337299056/v1)-(-0.0549347777012575*sqrt_abs((v1+v1))))))),-0.8710034902914134,3.179854003090735,0.049773914598189924,3.179854003090735,1.048581e6,1.311185436455933,((-740.0/(-3.51e6+v1))-(4.0*log(((2280.0/v1)-(-0.0549*sqrt_abs((v1+v1)))))))
1777.1665539741516,0.38181222390917796,24.0,0.0,31.0,-0.998320458997371,true,15.296785757038396,0.2237529717349125,3.0,(-24.7668498945491+((v1/(v1+log(sqrt_abs((-3.61817122996551e6+v1)))))/(5.53503659460399e6-log((v1+(v1+sqrt_abs(v1))))))),0.0010942972602305812,24.67767318515561,0.1590820458425286,24.67767318515561,132871.0,3.950188244239593,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1+sqrt_abs(v1)))))))
1799.0761048793793,0.018432713487943755,24.0,0.0,2.0,-0.9957264957264957,true,0.4845634475595908,0.011446036537411067,5.0,(((29927.8118007912-pow2((v1/16401.0957700973)))/(-3.37970506290002e6+v1))-(1.32349790355524*log(((v1+v1)/1.57143960551261)))),-0.9975461822106808,0.060488321256513,0.009418910347556401,0.060488321256513,61.0,0.22527789110781277,(((29900.0-pow2((v1/16400.0)))/(-3.38e6+v1))-(1.32*log(((v1+v1)/1.57))))
1800.5137708187103,0.0158379331128715,24.0,0.0,0.0,-0.996947496947497,true,0.4192442206960898,0.006243728114560405,5.0,(((24648.5572859935-pow2((v1/15773.6659295678)))/(-3.54235413657233e6+v1))-(0.605830131577211*log((v1*(v1/0.0291984437786067))))),-0.9992841590694233,0.01764597859130539,0.003928282819099704,0.01764597859130539,157.0,0.09570489039882261,(((24600.0-pow2((v1/15800.0)))/(-3.54e6+v1))-(0.606*log((v1*(v1/0.0292)))))
1796.9098019599915,0.01577177948437299,25.0,0.0,4.0,-0.9957264957264957,true,0.4174930751249839,0.006439938850316584,6.0,((-1.21168467927733*log(v1))-(((v1/-76.5884524476426)-(-2126.68176606494*((-1046.99550510302/log(v1))-3239.25585504086)))/-3.24865896169566e6)),-0.9992239431030028,0.01913034419394444,0.0044795971149408,0.01913034419394444,16.0,0.10696075279224386,((-1.21*log(v1))-(((v1/-76.6)-(-2130.0*((-1050.0/log(v1))-3240.0)))/-3.25e6))
1692.7435607910156,0.38181222407126486,25.0,0.0,143.0,-0.9984733289889098,true,15.296785763532185,0.22375297167625513,4.0,(-24.7668498880556+((v1/(v1+log(sqrt_abs((-3.61819793776199e6+v1)))))/(5.53507117965518e6-log((pow3(v1)+(v1/-1.42898707784624e7)))))),0.0010942971737608609,24.677673183024066,0.15908204573285106,24.677673183024066,66695.0,3.9501882425562225,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((pow3(v1)+(v1/-1.43e7))))))
1764.4670169353485,0.015758667753833392,25.0,0.0,47.0,-0.9975579975579976,true,0.4171459959188226,0.006341919708447119,6.0,(((22983.9981830676-pow2((v1/15794.0212628371)))/(-3.54773895110957e6+v1))-(1.21875202729092*log((5.19985065753816*(48799.6191149628+v1))))),-0.999285537324639,0.017612003638221626,0.003918508762374573,0.017612003638221626,45.0,0.09533513144368734,(((23000.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(1.22*log((5.2*(48800.0+v1)))))
1544.1033599376678,0.3818122240270773,25.0,0.0,335.0,-0.9984733289889098,true,15.296785761761871,0.22375297169223918,5.0,(-24.7668498898242+((v1/(v1+log(sqrt_abs(((-3.61809972901696e6+v1)/-0.105793387454332)))))/(5.53507857905893e6-log((1.03427237508999e7+v1))))),0.0010942971972933702,24.677673183604156,0.15908204576274412,24.677673183604156,1.179695e6,3.950188243015001,(-24.8+((v1/(v1+log(sqrt_abs(((-3.62e6+v1)/-0.106)))))/(5.54e6-log((1.03e7+v1)))))
1487.2877190113068,0.3818122240269423,25.0,0.0,410.0,-0.9984733289889098,true,15.296785761756464,0.2237529716922554,4.0,(-24.7668495284874-((v1/(v1+log(sqrt_abs((-3.61821329349861e6+v1)))))/(5.53482373067055e6-log(pow2(((1.03861439364888e7/v1)-v1)))))),0.001094297197103522,24.677673183599477,0.1590820457627988,24.677673183599477,2.220498092551e12,3.9501882430156723,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.53e6-log(pow2(((1.04e7/v1)-v1))))))
1741.4704089164734,0.38181222390966607,25.0,0.0,78.0,-0.998320458997371,true,15.29678575705795,0.2237529717347358,4.0,(-24.7668498945292+((v1/(v1+log(sqrt_abs((-3.61818948687345e6+v1)))))/(5.5350479861951e6-log((v1+(40.3464849876957*sqrt_abs(v1))))))),0.0010942972599701228,24.677673185149185,0.15908204584219834,24.677673185149185,66695.0,3.950188244234523,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(40.3*sqrt_abs(v1)))))))
1732.5352029800415,0.3818122239501836,25.0,0.0,90.0,-0.9984733289889098,true,15.296785758681231,0.2237529717200754,4.0,(-24.7668498929065+((v1/(v1+log(sqrt_abs((-3.6181860410538e6+v1)))))/(5.53505140569226e6-log(pow2(((-3.61818741670761e6/v1)-v1)))))),0.0010942972383702898,24.677673184616737,0.15908204581478427,24.677673184616737,2.220498092551e12,3.9501882438137734,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((-3.62e6/v1)-v1))))))
1656.8362050056458,0.38181222395015807,25.0,0.0,190.0,-0.9984733289889098,true,15.296785758680208,0.22375297172004754,4.0,(-24.766849531571-((v1/(v1+log(sqrt_abs((-3.61818397709323e6+v1)))))/(5.53504934173169e6-log(pow2(((-3.6181783372365e6/v1)-v1)))))),0.0010942972380960647,24.677673184609972,0.15908204581476046,24.677673184609972,2.220498092551e12,3.950188243813221,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((-3.62e6/v1)-v1))))))
1797.1039049625397,0.015787369422927886,25.0,0.0,4.0,-0.996947496947497,true,0.41790575470846036,0.006270868762195181,6.0,(-2.07855901749499+(((25061.4841854594-pow2((v1/15783.5686392057)))/(-3.54265551203386e6+v1))-(1.21503580230755*log((24275.4615868823+v1))))),-0.9992857349692046,0.01760713156172587,0.00394466032057859,0.01760713156172587,38.0,0.0959596964327125,(-2.08+(((25100.0-pow2((v1/15800.0)))/(-3.54e6+v1))-(1.22*log((24300.0+v1)))))
1799.4097499847412,0.015836470181297437,25.0,0.0,1.0,-0.9975579975579976,true,0.4192054955920419,0.0062510786661282985,5.0,(-1.29250003855168+(((26227.6747678581-pow2((v1/15774.8168074494)))/(-3.55715228247066e6+v1))-(0.606045758990571*log(pow2((v1+v1)))))),-0.9992837306183248,0.01765654020993937,0.0039371361903138774,0.01765654020993937,65566.0,0.09587637100693572,(-1.29+(((26200.0-pow2((v1/15800.0)))/(-3.56e6+v1))-(0.606*log(pow2((v1+v1))))))
1800.1593849658966,0.016392368429401116,25.0,0.0,0.0,-0.9957264957264957,true,0.4339206182126283,0.006537082440688155,5.0,((1.17552482408761*(-2.30354441024731-log(v1)))-((((v1/log(v1))/-3.31983812678848)-log((v1/11517.7981318486)))/-3.39479344466262e6)),-0.9992225757392449,0.019164050664988535,0.0044244544378771915,0.019164050664988535,25.0,0.10447677678803592,((1.18*(-2.3-log(v1)))-((((v1/log(v1))/-3.32)-log((v1/11500.0)))/-3.39e6))
1800.221114873886,0.08660005690379835,25.0,0.0,0.0,-0.9957264957264957,true,3.4695131115546616,0.03145208158904329,6.0,((0.0177458847640692*(260.282751681226-log(pow3(v1))))-(11.8990307065932*log((sqrt_abs(((-1.06126024244614e6+v1)/-5.89748633854788e6))--6.86979434307904)))),-0.9693670053894151,0.7551246987936234,0.02048639737953877,0.7551246987936234,131091.0,0.5576940388036379,((0.0177*(260.0-log(pow3(v1))))-(11.9*log((sqrt_abs(((-1.06e6+v1)/-5.9e6))--6.87))))
1380.3786149024963,0.9999999931514958,25.0,0.0,556.0,-0.9983198987054893,true,40.06363519654351,0.9999999899642874,4.0,((0.0109461183509836+(v1/(v1+(v1+(v1+(v1/-0.273692620433437))))))/(5.53522059087489e6-log(sqrt_abs((v1/-0.161437574740351))))),24.554612182433385,629.9390272598444,0.9999999884529777,629.9390272598444,5141.0,24.60260818014966,((0.0109+(v1/(v1+(v1+(v1+(v1/-0.274))))))/(5.54e6-log(sqrt_abs((v1/-0.161)))))
1800.4182758331299,0.06642717501591804,25.0,0.0,0.0,-0.9920634920634921,true,1.2592535691935183,0.037828465529526914,6.0,(((-39670.7406436239-pow2((v1/394401.190674761)))/(-3.34877232417373e6+v1))-(20.1660817466449+sqrt_abs(((-1.07519999206684e6+v1)/-7.11251868723112e6)))),-0.9823831525106111,0.4342675870651354,0.023495800857423813,0.4342675870651354,45.0,0.5546573641643785,(((-39700.0-pow2((v1/394000.0)))/(-3.35e6+v1))-(20.2+sqrt_abs(((-1.08e6+v1)/-7.11e6))))
1777.1863539218903,0.3818122239498941,25.0,0.0,31.0,-0.9984733289889098,true,15.296785758669632,0.22375297172018033,4.0,(-24.7668498929187+((v1/(v1+log(sqrt_abs((-3.61816810481421e6+v1)))))/(5.53503346945268e6-log(pow2(((-3.57043543614845e6/v1)-v1)))))),0.001094297238525277,24.677673184620556,0.1590820458149802,24.677673184620556,2.220498092551e12,3.9501882438167826,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((-3.57e6/v1)-v1))))))
1798.9927098751068,0.01582199579527943,25.0,0.0,2.0,-0.996947496947497,true,0.4188223456795548,0.006285603227761338,6.0,(((22717.7045778876-pow2((v1/15773.7243385163)))/(-3.51132662903183e6+v1))-(1.21151338800891*log((34796.593859025-(v1/-0.170372492893382))))),-0.9992849443350855,0.017626621244618154,0.003929562330395989,0.017626621244618154,45.0,0.09573054664924852,(((22700.0-pow2((v1/15800.0)))/(-3.51e6+v1))-(1.21*log((34800.0-(v1/-0.17)))))
1672.5027179718018,0.38181222391034286,25.0,0.0,170.0,-0.9984733289889098,true,15.296785757085065,0.22375297173449588,4.0,(-24.7668498945022+((v1/(v1+log(sqrt_abs((-3.61817813026518e6+v1)))))/(5.53504349490365e6-log(pow2(((v1+v1)/95064.5714501883)))))),0.0010942972596403866,24.677673185141057,0.15908204584174546,24.677673185141057,2.220498092551e12,3.950188244227596,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((v1+v1)/95100.0))))))
1800.5231828689575,0.01726470368518961,25.0,0.0,0.0,-0.996947496947497,true,0.4570121107636069,0.0059647280283452505,6.0,(((23471.6675059723-pow2((v1/15600.6371315947)))/(-3.49402747750908e6+v1))-(1.16050283866643*log((-3.51068220810765e6-(-14.0064078114347*v1))))),-0.999150350471854,0.020944453918969735,0.004357523330295663,0.020944453918969735,45.0,0.1060901814212065,(((23500.0-pow2((v1/15600.0)))/(-3.49e6+v1))-(1.16*log((-3.51e6-(-14.0*v1)))))
