time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.049831867218,0.08244231011642113,10.0,0.0,0.0,-0.9993894993894994,true,1.5680573697082494,0.03621694518931577,2.0,(-20.2012498854926-(0.000259894428251364*sqrt_abs((v1+v1)))),-0.978797481289353,0.5177688331970097,0.026257311727925323,0.5177688331970097,18.0,0.6005373815876784,(-20.2-(0.00026*sqrt_abs((v1+v1))))
1800.0938889980316,0.16959829839915067,10.0,0.0,0.0,-0.9993894993894994,true,6.788171898858401,0.06279658545370184,2.0,(11.7098149194409-(1.99990930908899*log((v1+v1)))),-0.872469477777039,3.114315359864747,0.049448544849786974,3.114315359864747,18.0,1.2930537987093202,(11.7-(2.0*log((v1+v1))))
1800.096107006073,0.2222155060676633,10.0,0.0,0.0,-0.9993894993894994,true,8.894175637476,0.07137855238795442,2.0,(-1.37743047549105*log((v1+(v1/0.787856432657878)))),-0.7880541049968828,5.175752006366739,0.06689709161042039,5.175752006366739,33.0,1.7062998956774602,(-1.38*log((v1+(v1/0.788))))
1793.2833650112152,1.0,11.0,0.0,15.0,-0.9995420196691328,true,40.025000020337565,0.9999999999999992,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1))),24.75774907508034,629.0082733278572,0.9999999999818977,629.0082733278572,34.0,24.588373603452904,(-0.00777*(pow2((-9.12e-14*v1))*log(v1)))
1582.971480846405,0.023144876664394003,11.0,0.0,489.0,-0.9993894993894994,true,0.4401048967461598,0.012183995746701043,2.0,((-3.6760543110876403e-9*v1)+(-0.446108577503831*log(pow3(v1)))),-0.9976078111192419,0.0584176277583003,0.009441171543476913,0.0584176277583003,20.0,0.21833323782371447,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
742.5733399391174,0.023144926326198762,11.0,0.0,2349.0,-0.9993894993894994,true,0.4401058410762495,0.012184003112096827,2.0,((-3.6760559113045403e-9*v1)+(-0.669162832168101*log(pow2(v1)))),-0.9976078095823995,0.058417665288234916,0.009441173076477719,0.058417665288234916,20.0,0.21833314783626812,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1799.773411989212,0.1695984502874373,11.0,0.0,0.0,-0.9993894993894994,true,6.788177978187079,0.06279652426290802,3.0,(-53.605977544885+(-1.9999080525065*(-31.9662394452056+log(v1)))),-0.8724695247566772,3.114314212614611,0.04944847090814727,3.114314212614611,7.0,1.293052288053616,(-53.6+(-2.0*(-32.0+log(v1))))
1799.8079328536987,0.1695979885073384,11.0,0.0,0.0,-0.9993894993894994,true,6.788159495438606,0.0627966151387783,3.0,((-1.99991250921049*log((7.51453659600766e6*v1)))--41.9869553655154),-0.8724693673394405,3.114318056768226,0.0494487469114521,3.114318056768226,10.0,1.293057759902416,((-2.0*log((7.51e6*v1)))--42.0)
1799.808830022812,0.22310565843753138,11.0,0.0,0.0,-0.9993894993894994,true,8.929803986108482,0.060575458554052136,2.0,(-1.42761920381287*log((v1+(-55305.0960504017-sqrt_abs(v1))))),-0.8114816648830804,4.60364731859498,0.0554203943504484,4.60364731859498,129.0,1.462630721256868,(-1.43*log((v1+(-55300.0-sqrt_abs(v1)))))
742.5733399391174,0.023144926326198762,11.0,0.0,2349.0,-0.9993894993894994,true,0.4401058410762495,0.012184003112096827,2.0,((-3.6760559113045403e-9*v1)+(-0.669162832168101*log(pow2(v1)))),-0.9976078095823995,0.058417665288234916,0.009441173076477719,0.058417665288234916,20.0,0.21833314783626812,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1768.6419558525085,1.0,11.0,0.0,71.0,-0.9995420196691328,true,40.025000020337565,0.9999999999999992,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1))),24.75774907508034,629.0082733278572,0.9999999999818977,629.0082733278572,34.0,24.588373603452904,(-0.00777*(pow2((-9.12e-14*v1))*log(v1)))
1797.7831349372864,0.16959845032907786,11.0,0.0,5.0,-0.9993894993894994,true,6.788177979853742,0.06279652425505527,3.0,(-53.6061031456734+(-1.99990805210234*(-31.9663022513788+log(v1)))),-0.8724695247709239,3.1143142122667036,0.049448470883075135,3.1143142122667036,7.0,1.2930522875570418,(-53.6+(-2.0*(-32.0+log(v1))))
1799.4767649173737,0.16959796000266547,11.0,0.0,1.0,-0.9993894993894994,true,6.788158354539071,0.06279662594397128,3.0,(-10.1021307204482+(-1.99991274956834*log((v1/27264.2970814583)))),-0.8724693584184287,3.1143182746207336,0.04944876115299871,3.1143182746207336,10.0,1.2930580496720319,(-10.1+(-2.0*log((v1/27300.0))))
958.6786358356476,0.023144926420343936,11.0,0.0,1868.0,-0.9993894993894994,true,0.4401058428664406,0.012184003126023992,2.0,((-3.6760559143301404e-9*v1)+(-0.446108554735654*log(pow3(v1)))),-0.9976078095794881,0.05841766535932982,0.009441173079349748,0.05841766535932982,20.0,0.21833314766487902,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1799.4629290103912,0.16959845019808767,11.0,0.0,1.0,-0.9993894993894994,true,6.788177974610861,0.06279652427976135,3.0,((-1.99990805337371*(-31.9660969574886+log(v1)))-53.605692594961),-0.8724695247261072,3.114314213361134,0.04944847096194412,3.114314213361134,7.0,1.2930522891191112,((-2.0*(-32.0+log(v1)))-53.6)
1799.0469439029694,0.16959796550822753,11.0,0.0,2.0,-0.9993894993894994,true,6.788158574899192,0.06279662464128145,2.0,((-0.999956348949706*log(pow2((v1+v1))))--11.7098777567614),-0.8724693602616935,3.114318229607918,0.04944875798031085,3.114318229607918,65538.0,1.293057986459177,((-1.0*log(pow2((v1+v1))))--11.7)
1797.3619148731232,0.1601069840427855,11.0,0.0,6.0,-0.9993894993894994,true,6.40828204144087,0.056212821957144915,3.0,((-2.1761220841495*log((1.41600554265176e6+v1)))--13.7828876269761),-0.8909408749532379,2.66324094300141,0.044448963659321335,2.66324094300141,10.0,1.1775026240274393,((-2.18*log((1.42e6+v1)))--13.8)
1799.8259229660034,0.07206671232912105,11.0,0.0,0.0,-0.9987789987789988,true,1.3703643120827778,0.03415744015726099,3.0,((-55688.1287238381-sqrt_abs((-1.11087286719896e6+v1)))/2742.4925825193),-0.9822089708773252,0.4344597222591112,0.024331374536430108,0.4344597222591112,10.0,0.5603498702910312,((-55700.0-sqrt_abs((-1.11e6+v1)))/2740.0)
1799.8885040283203,0.22342016741465184,11.0,0.0,0.0,-0.9993894993894994,true,8.942392207927803,0.06019422285951505,1.0,(-0.407725366884272*log((v1+(pow3(v1)*sqrt_abs(v1))))),-0.8105711785412779,4.625881537900263,0.055796852430532236,4.625881537900263,524289.0,1.4697646535640263,(-0.408*log((v1+(pow3(v1)*sqrt_abs(v1)))))
1026.7158069610596,0.023144876664392883,11.0,0.0,1721.0,-0.9993894993894994,true,0.4401048967461385,0.012183995746700843,2.0,((-3.6760543110876e-9*v1)-(0.446108577503831*log(pow3(v1)))),-0.9976078111192419,0.05841762775829933,0.009441171543476859,0.05841762775829933,20.0,0.2183332378237163,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1638.545424938202,1.0,11.0,0.0,366.0,-0.9995420196691328,true,40.025000020337565,0.9999999999999992,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1))),24.75774907508034,629.0082733278572,0.9999999999818977,629.0082733278572,34.0,24.588373603452904,(-0.00777*(pow2((-9.12e-14*v1))*log(v1)))
1097.609382867813,0.023144926212142928,11.0,0.0,1566.0,-0.9993894993894994,true,0.4401058389074528,0.012184003095213596,2.0,((-3.6760559076366805e-9*v1)+(-0.446108554830925*log(pow3(v1)))),-0.9976078095859271,0.05841766520208836,0.009441173072988192,0.05841766520208836,20.0,0.2183331480436683,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1797.8365168571472,0.072126109060376,11.0,0.0,5.0,-0.9987789987789988,true,1.3714937539309702,0.034135868277018,3.0,((-55694.6992180512-sqrt_abs((-1.11118967928238e6+v1)))/2742.69833099544),-0.9822020228322577,0.4346293946096813,0.02433628057371955,0.4346293946096813,10.0,0.5604132001077312,((-55700.0-sqrt_abs((-1.11e6+v1)))/2740.0)
1797.9042828083038,0.16959845034954876,11.0,0.0,5.0,-0.9993894993894994,true,6.78817798067309,0.06279652425119417,3.0,((-1.99990805190365*(-31.9663344774723+log(v1)))-53.6061675920542),-0.8724695247779277,3.11431421209567,0.04944847087074971,3.11431421209567,7.0,1.2930522873129262,((-2.0*(-32.0+log(v1)))-53.6)
1799.935951948166,0.17794170493640388,11.0,0.0,0.0,-0.9993894993894994,true,7.122116745779209,0.06763306525586327,2.0,((-16.9703672875375*sqrt_abs(log((v1+v1))))--47.5487233193377),-0.8580704496349358,3.465941886036084,0.05200720848744435,3.465941886036084,65538.0,1.3593467630990608,((-17.0*sqrt_abs(log((v1+v1))))--47.5)
1800.012069940567,0.16959796550822753,11.0,0.0,0.0,-0.9993894993894994,true,6.788158574899192,0.06279662464128145,2.0,((-0.999956348949706*log(pow2((v1+v1))))--11.7098777567614),-0.8724693602616935,3.114318229607918,0.04944875798031085,3.114318229607918,65538.0,1.293057986459177,((-1.0*log(pow2((v1+v1))))--11.7)
1714.53187084198,1.0,11.0,0.0,196.0,-0.9995420196691328,true,40.025000020337565,0.9999999999999992,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1))),24.75774907508034,629.0082733278572,0.9999999999818977,629.0082733278572,34.0,24.588373603452904,(-0.00777*(pow2((-9.12e-14*v1))*log(v1)))
1440.9582068920135,0.02314492637170399,11.0,0.0,808.0,-0.9993894993894994,true,0.44010584194154134,0.01218400311882773,2.0,((-3.67605591276678e-9*v1)+(-0.669162832136866*log(pow2(v1)))),-0.9976078095809923,0.058417665322597706,0.009441173077865109,0.058417665322597706,20.0,0.2183331477534079,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1720.7355949878693,0.023144925985356665,11.0,0.0,182.0,-0.9993894993894994,true,0.44010583459506236,0.012184003061654151,2.0,((-3.6760559003460102e-9*v1)+(-0.446108554934702*log(pow3(v1)))),-0.9976078095929408,0.058417665030812124,0.009441173066060031,0.058417665030812124,20.0,0.21833314845630045,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1799.391047000885,0.16959822145448283,12.0,0.0,1.0,-0.9993894993894994,true,6.788168819148069,0.06279658900824288,3.0,((-0.999955064591779*log((7.51743445714544e6*pow2(v1))))--26.1556222280697),-0.8724694497715276,3.1143160437637256,0.049448597074024284,3.1143160437637256,34.0,1.293054817506969,((-1.0*log((7.52e6*pow2(v1))))--26.2)
1622.8601009845734,0.9999999999999998,12.0,0.0,401.0,-0.9996947030916487,true,40.02500000864417,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1)))),24.757749073065145,629.0082732786459,0.9999999999637953,629.0082732786459,130.0,24.58837360279029,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))
1372.6855008602142,0.014311513921800098,12.0,0.0,960.0,-0.9993894993894994,true,0.27213657035920846,0.007834013382605663,2.0,((-3.79405719453033e-9*v1)+(-1.28617508545717*log((v1+v1)))),-0.9990473402598014,0.02326410031034249,0.0059451178954105085,0.02326410031034249,20.0,0.13787501861076354,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1799.34033203125,0.07012517128959608,12.0,0.0,1.0,-0.9993894993894994,true,2.0563031496546955,0.03281610825700888,3.0,(-20.3415338657171+(-0.0283407914766073*pow3((-13.2451461063999+log(v1))))),-0.9753437894620557,0.602108529439975,0.025252439222965564,0.602108529439975,34.0,0.627688170219844,(-20.3+(-0.0283*pow3((-13.2+log(v1)))))
1799.8111929893494,0.16966369517744165,12.0,0.0,0.0,-0.9993894993894994,true,6.790789404911592,0.06275437485231139,3.0,(15.1272618133597+(-0.66649145564344*log((1363.34783841933*pow3(v1))))),-0.8724872068036311,3.1138824142540074,0.04942524457035481,3.1138824142540074,34.0,1.2925499236349405,(15.1+(-0.666*log((1360.0*pow3(v1)))))
1175.1008608341217,0.014333741759076764,12.0,0.0,1396.0,-0.9993894993894994,true,0.2725592375512349,0.007856259039258212,2.0,((-3.794650793608421e-9*v1)+(-1.28614603193218*log((v1+v1)))),-0.9990471683174621,0.023268299169241974,0.00594490012538693,0.023268299169241974,20.0,0.13780913451871224,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1799.4977779388428,0.16959798780369606,12.0,0.0,1.0,-0.9993894993894994,true,6.788159467275321,0.06279655471916419,3.0,((-3.99982584194347*log((7.50723567186266e6*sqrt_abs(v1))))--73.6464039767087),-0.8724693578178951,3.114318289285857,0.04944877991559697,3.114318289285857,34.0,1.293058327657457,((-4.0*log((7.51e6*sqrt_abs(v1))))--73.6)
1668.820631980896,0.9999999999999998,12.0,0.0,298.0,-0.9996947030916487,true,40.02500000864417,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1)))),24.757749073065145,629.0082732786459,0.9999999999637953,629.0082732786459,130.0,24.58837360279029,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))
1635.811872959137,0.01430957510065043,12.0,0.0,372.0,-0.9993894993894994,true,0.27209970325059274,0.007832073007155773,2.0,((-3.79400541793897e-9*v1)-(1.28617761964832*log((v1+v1)))),-0.9990473544118414,0.023263754715302624,0.005945136890421483,0.023263754715302624,20.0,0.13788076534466878,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1799.9000589847565,0.1695982326705919,12.0,0.0,0.0,-0.9993894993894994,true,6.788169268072835,0.06279659384401867,2.0,(10.3235952686753+(-0.571402849667526*log((pow3(v1)*sqrt_abs(v1))))),-0.8724694546743881,3.1143159240351053,0.04944858658067416,3.1143159240351053,131074.0,1.293054619540509,(10.3+(-0.571*log((pow3(v1)*sqrt_abs(v1)))))
1692.2251648902893,0.014309572722628597,12.0,0.0,245.0,-0.9993894993894994,true,0.272099658031987,0.007832070627230283,2.0,((-3.7940053544186e-9*v1)-(1.28617762275659*log((v1+v1)))),-0.9990473544291154,0.023263754293471797,0.005945136913702972,0.023263754293471797,20.0,0.1378807723933009,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1722.4710438251495,1.0000000000000264,12.0,0.0,178.0,-0.9995420196691328,true,40.025000032031095,1.0000000000000213,3.0,(-9.12400070485842e-14*log((-0.00040140233601826+(4.36389272699861e-6*sqrt_abs(v1))))),24.757749077096147,629.0082733770835,1.0000000000000147,629.0082733770835,65.0,24.588373604115855,(-9.12e-14*log((-0.000401+(4.36e-6*sqrt_abs(v1)))))
1799.1048519611359,0.9999999999999998,12.0,0.0,2.0,-0.9996947030916487,true,40.02500000864417,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1)))),24.757749073065145,629.0082732786459,0.9999999999637953,629.0082732786459,130.0,24.58837360279029,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))
1113.848804950714,0.014309716476177781,12.0,0.0,1531.0,-0.9993894993894994,true,0.27210239153719584,0.007832214503208408,2.0,((-3.794009155333261e-9*v1)+(-1.28617743486221*log((v1+v1)))),-0.9990473533826534,0.023263779848236927,0.005945135463216512,0.023263779848236927,20.0,0.1378803465407809,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1800.0075340270996,0.1695979877972608,12.0,0.0,0.0,-0.9993894993894994,true,6.788159467017749,0.06279655472042832,3.0,((-3.99982584206772*log((7.50209755837991e6*sqrt_abs(v1))))--73.6436654757251),-0.872469357815701,3.114318289339439,0.04944877991944452,3.114318289339439,34.0,1.2930583277337324,((-4.0*log((7.5e6*sqrt_abs(v1))))--73.6)
1528.9437630176544,0.014309563251324979,12.0,0.0,612.0,-0.9993894993894994,true,0.2720994779330752,0.007832061148270083,2.0,((-3.794005101823e-9*v1)-(1.2861776351363*log((v1+v1)))),-0.9990473544979317,0.0232637526129667,0.0059451370068685176,0.0232637526129667,20.0,0.1378808004644663,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1798.8148019313812,0.15172771789637532,12.0,0.0,3.0,-0.9993894993894994,true,6.072901913662406,0.057630472993393196,2.0,(-6.8335145843339-(0.11432301056845*(log(sqrt_abs(v1))*log(v1)))),-0.9001532162167023,2.438274124101664,0.043408701153858295,2.438274124101664,67.0,1.1382084273370972,(-6.83-(0.114*(log(sqrt_abs(v1))*log(v1))))
1547.969575881958,0.014309574817794527,12.0,0.0,569.0,-0.9993894993894994,true,0.2720996978720258,0.007832072724086982,2.0,((-3.79400541031197e-9*v1)+(-1.28617762001804*log((v1+v1)))),-0.9990473544138927,0.023263754665211273,0.005945136893111567,0.023263754665211273,20.0,0.13788076618352108,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1799.6170628070831,0.14531899388993236,12.0,0.0,1.0,-0.9993894993894994,true,5.8163927350992495,0.058485624190323306,3.0,(-0.000599407240164923*pow3((11.2498345482735+log((237.435158784754*v1))))),-0.8922293683185452,2.631775732879833,0.05123867850717561,2.631775732879833,513.0,1.2760502285724515,(-0.000599*pow3((11.2+log((237.0*v1)))))
1799.6275279521942,0.23056358170644256,12.0,0.0,1.0,-0.9993894993894994,true,9.228307365185536,0.0500307231639118,3.0,((-0.472220728800414*log((1.26735933049648e-7*pow3(v1))))-7.43951256008526),-0.812626389322403,4.575692968200631,0.04867574799830434,4.575692968200631,34.0,1.3221355318889838,((-0.472*log((1.27e-7*pow3(v1))))-7.44)
1800.1198320388794,0.16959796286012485,12.0,0.0,0.0,-0.9993894993894994,true,6.7881584689088825,0.06279662496426738,2.0,((-0.799965089912674*log((pow2(v1)*sqrt_abs(v1))))--10.3236443883841),-0.8724693593285774,3.1143182523947597,0.04944875966968025,3.1143182523947597,131074.0,1.2930580196682033,((-0.8*log((pow2(v1)*sqrt_abs(v1))))--10.3)
1618.353091955185,0.014552640505930609,13.0,0.0,411.0,-0.9993894993894994,true,0.2767216451448853,0.008074828110919693,2.0,((-3.8031715995613506e-9*v1)+(-0.642929859487789*log(pow2((v1+v1))))),-0.9990443027336714,0.023338277174967618,0.005945715557056432,0.023338277174967618,65540.0,0.13714357629528917,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1795.4717090129852,0.17172385092675294,13.0,0.0,10.0,-0.9993894993894994,true,6.873247138843766,0.06255012102487711,2.0,(10.2796143748505+(-0.49456155159765*log((pow3(v1)*(v1+v1))))),-0.8731068505180377,3.0987506175375636,0.04808565873593005,3.0987506175375636,131074.0,1.26627978939769,(10.3+(-0.495*log((pow3(v1)*(v1+v1)))))
1798.9231538772583,0.1773737215743274,13.0,0.0,2.0,-0.9993894993894994,true,7.099383211693905,0.06088275224222549,2.0,(9.79742504020526+(-1.2804772086256*log((sqrt_abs(v1)*(v1+v1))))),-0.8736983712951467,3.0843055873618925,0.04464530585060742,3.0843055873618925,131074.0,1.1989897904284565,(9.8+(-1.28*log((sqrt_abs(v1)*(v1+v1)))))
1799.717614889145,0.12693902629716777,13.0,0.0,0.0,-0.9993894993894994,true,5.080734531610119,0.039876418044121634,3.0,(-14.5170903753262+(-0.0250435428525775*pow3((-1.54721308371505+log(sqrt_abs(v1)))))),-0.9332368069316582,1.6303676486389966,0.03344813556440957,1.6303676486389966,131074.0,0.8910667033599422,(-14.5+(-0.025*pow3((-1.55+log(sqrt_abs(v1))))))
1798.2100138664246,0.16959796362985344,13.0,0.0,4.0,-0.9993894993894994,true,6.7881584997172695,0.06279662487100901,2.0,((-0.666637572321197*log((pow2(v1)*(v1+v1))))--10.7857222026148),-0.8724693595999035,3.1143182457689345,0.04944875917829236,3.1143182457689345,131074.0,1.2930580100095108,((-0.667*log((pow2(v1)*(v1+v1))))--10.8)
1799.0106599330902,0.1713363468262565,13.0,0.0,2.0,-0.9993894993894994,true,6.857737287208984,0.06259611777108849,3.0,((-1.9821884335698*log((v1+(v1/1.46262055474828e6))))--10.0071683461763),-0.8730076643467725,3.1011727594003364,0.0483335503258847,3.1011727594003364,34.0,1.2711510582820549,((-1.98*log((v1+(v1/1.46e6))))--10.0)
1797.7592058181763,0.08220508895801662,13.0,0.0,5.0,-0.9993894993894994,true,1.5631477632168256,0.07168811630564634,3.0,((-3.86520977751185e-9*v1)+(-1.2573647665476*log((174.735638047166+v1)))),-0.9202900444769796,1.9465296188898051,0.05900361534912662,1.9465296188898051,12.0,1.391220539342812,((-3.87e-9*v1)+(-1.26*log((175.0+v1))))
1798.627641916275,0.1695982326705919,13.0,0.0,3.0,-0.9993894993894994,true,6.788169268072835,0.06279659384401853,2.0,(10.3235952686753+(-0.444424438630298*log((pow3(v1)*sqrt_abs(pow3(v1)))))),-0.8724694546743881,3.1143159240351053,0.049448586580674206,3.1143159240351053,3.6893488147419103e19,1.2930546195405102,(10.3+(-0.444*log((pow3(v1)*sqrt_abs(pow3(v1))))))
1799.1024899482727,0.0824423052723135,13.0,0.0,2.0,-0.9993894993894994,true,1.5680572775730504,0.036216947166107676,3.0,((-55492.0840865202-sqrt_abs((v1+(0.0193645747617561*v1))))/2746.96291890489),-0.9787974815734098,0.517768826260296,0.02625731138426534,0.517768826260296,34.0,0.6005373778758337,((-55500.0-sqrt_abs((v1+(0.0194*v1))))/2750.0)
