time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.4162030220032,0.11559791713436393,10.0,0.0,528.0,-0.8844444444444445,true,1.1940629105307305,0.0516059040968544,3.0,(11.1331500855801+(-57.6713440449323/(-12.7264837116346-v1))),-0.8268319438228979,0.3437228402830957,0.03836176133852619,0.3437228402830957,5.0,0.49635496439732457,(11.1+(-57.7/(-12.7-v1)))
1021.2182130813599,0.11165039860708134,10.0,0.0,1831.0,-0.8844444444444445,true,1.1963568177878514,0.05228018943027793,3.0,((65.3319622841406/(14.4240413074942+v1))--11.0455450732427),-0.8253707009686784,0.34662327443523533,0.038650958644398166,0.34662327443523533,5.0,0.5003018407680145,((65.3/(14.4+v1))--11.0)
239.0876920223236,0.11245956700691556,10.0,0.0,3755.0,-0.8844444444444445,true,1.1939002864421226,0.052765270239360805,3.0,(11.0654610455466-(-63.4377231780387/(14.0314294404637+v1))),-0.8260162104658236,0.3453419967984317,0.038523272227238774,0.3453419967984317,5.0,0.4986779602163163,(11.1-(-63.4/(14.0+v1)))
755.261125087738,0.11663150874822825,10.0,0.0,2480.0,-0.8844444444444445,true,1.2047393434747296,0.051357029901072854,3.0,((-55.5892070806817/(-12.3129508883928-v1))--11.1568638096724),-0.8273802546671898,0.342634493131094,0.038170740144832994,0.342634493131094,5.0,0.4939503567108962,((-55.6/(-12.3-v1))--11.2)
1290.4583549499512,0.11547928974478007,10.0,0.0,1189.0,-0.8844444444444445,true,1.1928375548358652,0.05164440471327401,3.0,(11.131154428026+(-57.794116937166/(-12.7494176027366-v1))),-0.8268221154560196,0.3437423486973686,0.03836619128834441,0.3437423486973686,5.0,0.49642561532540763,(11.1+(-57.8/(-12.7-v1)))
707.6276218891144,0.1121358767743365,10.0,0.0,2597.0,-0.8844444444444445,true,1.1946268607216055,0.05268018851017557,3.0,(11.0574880746797+(-64.1949766331829/(-14.1877771373004-v1))),-0.8257596534413667,0.3458512391557562,0.038572238418598546,0.3458512391557562,5.0,0.49930089770031266,(11.1+(-64.2/(-14.2-v1)))
239.0876920223236,0.11245956700691556,10.0,0.0,3755.0,-0.8844444444444445,true,1.1939002864421226,0.052765270239360805,3.0,(11.0654610455466-(-63.4377231780387/(14.0314294404637+v1))),-0.8260162104658236,0.3453419967984317,0.038523272227238774,0.3453419967984317,5.0,0.4986779602163163,(11.1-(-63.4/(14.0+v1)))
459.78915190696716,0.11161164226736904,10.0,0.0,3206.0,-0.8844444444444445,true,1.1965342397678285,0.05224987697053652,3.0,(11.0445916226192-(-65.4229401452262/(v1--14.4430531487001))),-0.8253395947750741,0.3466850174001451,0.038657934745231944,0.3466850174001451,5.0,0.5003903208922615,(11.0-(-65.4/(v1--14.4)))
1800.0969240665436,0.10917175725398755,10.0,0.0,0.0,-0.8844444444444445,true,1.2154566786043262,0.05115785129679386,3.0,(10.9847444565117-(71.1777004412475/(-15.6644802811206-v1))),-0.8233883723902402,0.35055801635240663,0.03901375051651645,0.35055801635240663,5.0,0.5049672801124834,(11.0-(71.2/(-15.7-v1)))
1061.2549359798431,0.08997015745399352,11.0,0.0,1735.0,-0.8899145299145299,true,1.4739262010738479,0.05265630794487041,2.0,(16.1993853711169-log((v1+sqrt_abs((-6.55941668500057+v1))))),-0.8314893733267293,0.334478266354068,0.03903777842107081,0.334478266354068,1025.0,0.5034043154383219,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
644.8092849254608,0.09026584393125964,11.0,0.0,2752.0,-0.8899145299145299,true,1.4787702522401318,0.052856156613446115,2.0,(16.1945413835307-log((v1+sqrt_abs((6.5594177398414-v1))))),-0.8315555638850669,0.33434688411640856,0.03900301627646282,0.33434688411640856,1025.0,0.50302755840295,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1723.830372095108,0.09198626046378174,11.0,0.0,177.0,-0.8899145299145299,true,1.50695478671026,0.05335691750084956,2.0,log((1.04944473250122e7/(v1+sqrt_abs((6.5594177398414-v1))))),-0.831456567503221,0.3345433829297407,0.03880236744199196,0.3345433829297407,2048.0,0.5008595172898631,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1799.1000699996948,0.09039035756423618,11.0,0.0,2.0,-0.8844444444444445,true,1.3518419568676574,0.05123792365577573,2.0,(16.249426923194-log((v1+sqrt_abs((v1-5.47009258708275))))),-0.8263667005983345,0.344646305765701,0.040036899497153756,0.344646305765701,1025.0,0.5166089805972454,(16.2-log((v1+sqrt_abs((v1-5.47)))))
644.8092849254608,0.09026584393125964,11.0,0.0,2752.0,-0.8899145299145299,true,1.4787702522401318,0.052856156613446115,2.0,(16.1945413835307-log((v1+sqrt_abs((6.5594177398414-v1))))),-0.8315555638850669,0.33434688411640856,0.03900301627646282,0.33434688411640856,1025.0,0.50302755840295,(16.2-log((v1+sqrt_abs((6.56-v1)))))
811.4005129337311,0.0961345909996333,11.0,0.0,2341.0,-0.8844444444444445,true,1.0989138817601347,0.0502328860651384,2.0,log((pow2((-329.333500972223+v1))+(6.06159287877502e6/v1))),-0.8269357972027346,0.34351670077054064,0.037569671494483634,0.34351670077054064,2048.0,0.4888156908525424,log((pow2((-329.0+v1))+(6.06e6/v1)))
1798.6824939250946,0.08540591977072626,11.0,0.0,3.0,-0.8871794871794871,true,1.2740354320092848,0.05389137483655436,2.0,(16.1170057143577-log((v1+pow2((-1.59559814167386/v1))))),-0.817330524381643,0.3625822936324426,0.041614280612413575,0.3625822936324426,1025.0,0.5365980710663775,(16.1-log((v1+pow2((-1.6/v1)))))
907.3880150318146,0.09613459627206129,11.0,0.0,2106.0,-0.8844444444444445,true,1.098913874507474,0.0502328843265276,2.0,log((pow2((329.333512557869-v1))+(6.06159287863553e6/v1))),-0.8269357966474574,0.34351670187271516,0.03756967122548798,0.34351670187271516,2048.0,0.4888156872487967,log((pow2((329.0-v1))+(6.06e6/v1)))
1123.5777881145477,0.09238552488455168,11.0,0.0,1587.0,-0.8899145299145299,true,1.5134956921347094,0.0530797484260653,2.0,log((1.04260282622507e7/(v1+sqrt_abs((-6.55941792926879+v1))))),-0.8313199654088317,0.33481452566188563,0.03875572158670281,0.33481452566188563,2048.0,0.5003551687359792,log((1.04e7/(v1+sqrt_abs((-6.56+v1)))))
644.8092849254608,0.09026584393125964,11.0,0.0,2752.0,-0.8899145299145299,true,1.4787702522401318,0.052856156613446115,2.0,(16.1945413835307-log((v1+sqrt_abs((6.5594177398414-v1))))),-0.8315555638850669,0.33434688411640856,0.03900301627646282,0.33434688411640856,1025.0,0.50302755840295,(16.2-log((v1+sqrt_abs((6.56-v1)))))
730.8243639469147,0.0899573013249151,11.0,0.0,2540.0,-0.8899145299145299,true,1.4737155869543521,0.05264761089997265,2.0,(16.1995961133613-log((v1+sqrt_abs((-6.55941881068811+v1))))),-0.8314865875798212,0.3344837958082915,0.039039223093497194,0.3344837958082915,1025.0,0.5034196957741573,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1253.8597919940948,0.09059054474762088,11.0,0.0,1276.0,-0.8899145299145299,true,1.4840896276229039,0.05326903759072253,2.0,log((1.07371689433323e7/(v1+sqrt_abs((-6.55941781999778+v1))))),-0.8315986076835594,0.3342614460916304,0.03896509979161427,0.3342614460916304,2048.0,0.5026176693847192,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1232.1032190322876,0.09059054445270723,11.0,0.0,1328.0,-0.8899145299145299,true,1.4840896227915135,0.053269037597930016,2.0,log((1.07371689433323e7/(v1+sqrt_abs((6.5594177398414-v1))))),-0.8315981564352575,0.3342623417784646,0.03896514708609586,0.3342623417784646,2048.0,0.5026183760528435,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1799.3010289669037,0.10182411063160211,11.0,0.0,2.0,-0.8844444444444445,true,1.1980955874856019,0.0543795366039502,3.0,(7.94122355611397-(-17.1024388841854/log((v1--9.24904898439425)))),-0.8261728002689726,0.345031180282465,0.03909360898457252,0.345031180282465,10.0,0.5064339146042599,(7.94-(-17.1/log((v1--9.25))))
1646.9572219848633,0.09059054358781954,11.0,0.0,357.0,-0.8899145299145299,true,1.484089608622586,0.05326903761906706,2.0,log((1.07371689433323e7/(v1+sqrt_abs((v1-6.55941750476825))))),-0.8315972912043091,0.3342640591831963,0.03896523779049034,0.3342640591831963,2048.0,0.5026197313248878,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
774.3738770484924,0.11405987846976957,12.0,0.0,2432.0,-0.8844444444444445,true,1.2568164842527914,0.04432557064265091,3.0,((30.257260644958/log((pow3(v1)--204.49121448981)))--9.45156885920616),-0.835452509047981,0.326611802431052,0.037144360346912736,0.326611802431052,34.0,0.48076252909759654,((30.3/log((pow3(v1)--204.0)))--9.45)
273.3237450122833,0.11405975500707155,12.0,0.0,3669.0,-0.8844444444444445,true,1.256812067553298,0.044325678974496054,3.0,(9.45156806139319+(30.2572536170956/log((204.489943781349+pow3(v1))))),-0.835452476353717,0.3266118673261921,0.03714437116652876,0.3266118673261921,34.0,0.48076272848463175,(9.45+(30.3/log((204.0+pow3(v1)))))
460.1613199710846,0.11405975671222829,12.0,0.0,3205.0,-0.8844444444444445,true,1.2568120214231335,0.04432567836528122,3.0,(9.45156816146626+(30.2572524035768/log((pow3(v1)--204.489910007746)))),-0.8354524773465757,0.3266118653554579,0.037144370991520605,0.3266118653554579,34.0,0.4807627265369063,(9.45+(30.3/log((pow3(v1)--204.0))))
1798.6093618869781,0.07623036745947935,12.0,0.0,3.0,-0.8844444444444445,true,1.0871615646913781,0.053219037829256716,2.0,(log((pow3(v1)--6172.15734897001))+(7.78158815546195-sqrt_abs(v1))),-0.8348476212514012,0.3278124496871505,0.03834155740323319,0.3278124496871505,37.0,0.49390871199800757,(log((pow3(v1)--6170.0))+(7.78-sqrt_abs(v1)))
1799.8120439052582,0.08531273376357709,12.0,0.0,0.0,-0.8844444444444445,true,1.274770178740889,0.06826401262514735,3.0,((-8472.86094207978/(-631.130948881159-v1))+(2.49753323051719/v1)),-0.7826037496156496,0.4315117828231687,0.04387273374248554,0.4315117828231687,7.0,0.5706792631750514,((-8470.0/(-631.0-v1))+(2.5/v1))
1795.2996900081635,0.07623036745947935,12.0,0.0,11.0,-0.8844444444444445,true,1.0871615646913781,0.053219037829256716,2.0,(log((6172.15734897001+pow3(v1)))-(-7.78158815546195+sqrt_abs(v1))),-0.8348476212514013,0.32781244968715034,0.03834155740323318,0.32781244968715034,37.0,0.4939087119980075,(log((6170.0+pow3(v1)))-(-7.78+sqrt_abs(v1)))
1016.1624879837036,0.11405990008774923,12.0,0.0,1843.0,-0.8844444444444445,true,1.2568170766024416,0.044325553155913605,3.0,(9.45156914768787+(30.2572596858746/log((204.491350847307+pow3(v1))))),-0.835452515628226,0.326611789369864,0.037144358423819496,0.326611789369864,34.0,0.48076249572493757,(9.45+(30.3/log((204.0+pow3(v1)))))
809.0283639431,0.1140599002196455,12.0,0.0,2347.0,-0.8844444444444445,true,1.2568170802400687,0.044325553049013096,3.0,((30.257259680333/log((204.491351691051+pow3(v1))))--9.4515691494269),-0.8354525156682026,0.32661178929051415,0.03714435841210477,0.32661178929051415,34.0,0.48076249552130257,((30.3/log((204.0+pow3(v1))))--9.45)
913.9121859073639,0.11405989984432466,12.0,0.0,2090.0,-0.8844444444444445,true,1.2568170698897099,0.0443255533531996,3.0,(9.45156914447768-(-30.257259696112/log((204.4913492905+pow3(v1))))),-0.8354525155544412,0.32661178951632003,0.03714435844544042,0.32661178951632003,34.0,0.4807624961007591,(9.45-(-30.3/log((204.0+pow3(v1)))))
1576.6890270709991,0.11405985737855436,12.0,0.0,521.0,-0.8844444444444445,true,1.2568159134491754,0.04432558763991316,3.0,(9.45156857139127-(-30.2572616743074/log((204.491085016561+pow3(v1))))),-0.835452502576282,0.3266118152767856,0.037144362228768275,0.3266118152767856,34.0,0.4807625616512749,(9.45-(-30.3/log((204.0+pow3(v1)))))
1016.1624879837036,0.11405990008774923,12.0,0.0,1843.0,-0.8844444444444445,true,1.2568170766024416,0.044325553155913605,3.0,(9.45156914768787+(30.2572596858746/log((204.491350847307+pow3(v1))))),-0.835452515628226,0.326611789369864,0.037144358423819496,0.326611789369864,34.0,0.48076249572493757,(9.45+(30.3/log((204.0+pow3(v1)))))
1750.0429029464722,0.11405990021913097,12.0,0.0,117.0,-0.8844444444444445,true,1.256817080225872,0.04432555304943013,3.0,((30.2572596803546/log((204.491351687758+pow3(v1))))--9.45156914942012),-0.8354525156680462,0.3266117892908245,0.03714435841215053,0.3266117892908245,34.0,0.4807624955220978,((30.3/log((204.0+pow3(v1))))--9.45)
1745.8220028877258,0.11405974970040292,12.0,0.0,127.0,-0.8844444444444445,true,1.2568122079139954,0.04432568089698782,3.0,(9.4515677526171-(-30.2572573545142/log((pow3(v1)--204.490047354268)))),-0.8354524732800653,0.32661187342711107,0.03714437171039265,0.32661187342711107,34.0,0.4807627345700615,(9.45-(-30.3/log((pow3(v1)--204.0))))
1778.3794989585876,0.11405973163254585,12.0,0.0,51.0,-0.8844444444444445,true,1.2568126455350246,0.04432568777640081,3.0,(9.45156673482933+(30.2572695862269/log((204.490380687327+pow3(v1))))),-0.8354524630198763,0.3266118937926529,0.037144373552149716,0.3266118937926529,34.0,0.48076275558818726,(9.45+(30.3/log((204.0+pow3(v1)))))
1593.1429738998413,0.11405975671222864,12.0,0.0,483.0,-0.8844444444444445,true,1.2568120214231193,0.044325678365281035,3.0,(9.45156816146629-(-30.2572524035764/log((204.489910007735+pow3(v1))))),-0.835452477346576,0.3266118653554572,0.03714437099152055,0.3266118653554572,34.0,0.4807627265369057,(9.45-(-30.3/log((204.0+pow3(v1)))))
1800.1328110694885,0.07822980125329713,12.0,0.0,0.0,-0.8871794871794871,true,1.2815911079292697,0.057655720982691186,2.0,log((8.98177391075957e6/(v1+pow2((-1.95046924653236/pow2(v1)))))),-0.8208957316289113,0.35550568153502654,0.041222922333737706,0.35550568153502654,3.4359738368e10,0.5331604442644139,log((8.98e6/(v1+pow2((-1.95/pow2(v1))))))
1179.6238560676575,0.10778828516456086,13.0,0.0,1453.0,-0.8735042735042735,true,1.2117062351369512,0.050723146748842526,2.0,(log((pow2(pow2(v1))--537722.694689367))+(3.43922903048991-sqrt_abs(v1))),-0.8477661465247318,0.30217035207835796,0.03302168767925174,0.30217035207835796,131077.0,0.42963999899652655,(log((pow2(pow2(v1))--538000.0))+(3.44-sqrt_abs(v1)))
1771.772852897644,0.107799076289764,13.0,0.0,66.0,-0.8735042735042735,true,1.2115506175463011,0.05071955640573604,2.0,(log((537578.863531964+pow2(pow2(v1))))-(-3.43934092906431+sqrt_abs(v1))),-0.847768999259794,0.30216468965874194,0.03302094748544607,0.30216468965874194,131077.0,0.42963045562937074,(log((538000.0+pow2(pow2(v1))))-(-3.44+sqrt_abs(v1)))
1799.4094641208649,0.09036586850548776,13.0,0.0,1.0,-0.9008547008547009,true,1.2189289825054939,0.05073122623265087,3.0,log((1.04884790676499e7/(v1+(35.579187078555/(27.3278404606091-v1))))),-0.8421340105508973,0.31334962969181746,0.037016660514018376,0.31334962969181746,128.0,0.48082276767195253,log((1.05e7/(v1+(35.6/(27.3-v1)))))
1727.821681022644,0.11711784299979268,13.0,0.0,168.0,-0.8844444444444445,true,1.3066295847865383,0.045693554791344786,3.0,(9.67095173374954+(54.986945846094/log((26198.8886325466+pow2(pow3(v1)))))),-0.8371222540017258,0.32329751057653944,0.03618088680703248,0.32329751057653944,131074.0,0.46830841047250793,(9.67+(55.0/log((26200.0+pow2(pow3(v1))))))
1796.5583090782166,0.10782177271586825,13.0,0.0,8.0,-0.8735042735042735,true,1.2112232911651493,0.05071200461840763,2.0,(log((537276.463691229+pow2(pow2(v1))))-(-3.43957627931944+sqrt_abs(v1))),-0.8477749501614977,0.30215287766014937,0.03301939067617432,0.30215287766014937,131077.0,0.42961038369345794,(log((537000.0+pow2(pow2(v1))))-(-3.44+sqrt_abs(v1)))
1734.7508449554443,0.11712727034631164,13.0,0.0,152.0,-0.8844444444444445,true,1.3063015691492765,0.04570004048277447,3.0,((54.9747209963694/log((26148.774745223+pow2(pow3(v1)))))--9.6714644700506),-0.8371196464288573,0.32330268637150067,0.03618136657971304,0.32330268637150067,131074.0,0.4683186236145366,((55.0/log((26100.0+pow2(pow3(v1)))))--9.67)
1746.5406639575958,0.08875749711715566,13.0,0.0,125.0,-0.9008547008547009,true,1.217249977773669,0.05091239278918444,3.0,log((1.03165797348761e7/(v1+(-34.2975287361275/(-27.324003505436+v1))))),-0.8421943597407472,0.3132298420392798,0.037076931147612346,0.3132298420392798,128.0,0.4817392840508286,log((1.03e7/(v1+(-34.3/(-27.3+v1)))))
919.1560668945312,0.09443831267619407,13.0,0.0,2078.0,-0.9008547008547009,true,1.2236912511642757,0.05270867708212638,3.0,(16.2076197779887-log((v1+(38.9726201154862/(27.3399113037303-v1))))),-0.8412409218324007,0.3151223295633948,0.036852903437384385,0.3151223295633948,65.0,0.47836639495158206,(16.2-log((v1+(39.0/(27.3-v1)))))
1791.2251229286194,0.1157505219808403,13.0,0.0,21.0,-0.8844444444444445,true,1.2769416972354861,0.04477455860308141,3.0,(9.57560801002638+(38.251623621969/log((1006.23269114121+pow2(pow2(v1)))))),-0.8365588058463669,0.32441590391413133,0.036716698016271816,0.32441590391413133,131074.0,0.4753066754557411,(9.58+(38.3/log((1010.0+pow2(pow2(v1))))))
1630.8620300292969,0.09451289518745636,13.0,0.0,394.0,-0.9008547008547009,true,1.2246203605099826,0.05274699396330196,3.0,(16.2083812448769-log((v1+(-39.101309351209/(-27.3420263057785+v1))))),-0.841231182514514,0.3151416612235192,0.036843609432430785,0.3151416612235192,65.0,0.4782436858316006,(16.2-log((v1+(-39.1/(-27.3+v1)))))
1708.8519430160522,0.10777163803452394,13.0,0.0,213.0,-0.8735042735042735,true,1.2119462872071889,0.050728685217460226,2.0,(log((pow2(pow2(v1))--537944.646393366))+(3.43905640786888-sqrt_abs(v1))),-0.8477617161893455,0.30217914589112,0.03302282955460971,0.30217914589112,131077.0,0.42965472133506144,(log((pow2(pow2(v1))--538000.0))+(3.44-sqrt_abs(v1)))
870.6961441040039,0.0896903039565122,13.0,0.0,2196.0,-0.9008547008547009,true,1.2185090338348559,0.05053316883209452,3.0,log((1.04159164322535e7/(v1+(-35.0594180881438/(-27.3273393489459+v1))))),-0.8421844104983085,0.3132495903805453,0.037039374217745016,0.3132495903805453,128.0,0.4811757584316323,log((1.04e7/(v1+(-35.1/(-27.3+v1)))))
1327.2835340499878,0.08969005380215038,13.0,0.0,1103.0,-0.9008547008547009,true,1.218029558862293,0.050533036226170516,3.0,log((1.04159158948681e7/(v1+(35.0232828230968/(27.3255163511861-v1))))),-0.8421767123273891,0.3132648705496007,0.03704394060021078,0.3132648705496007,128.0,0.4812318690141278,log((1.04e7/(v1+(35.0/(27.3-v1)))))
948.3240139484406,0.07846379032947136,14.0,0.0,2006.0,-0.8652991452991453,true,1.1002157711780782,0.05249332366547196,3.0,((24.286373327716-sqrt_abs(v1))+(-34645.9061994788/(4460.83087978512+pow2(v1)))),-0.8501642857067422,0.297410263934897,0.034768013970208796,0.297410263934897,11.0,0.4502605207433013,((24.3-sqrt_abs(v1))+(-34600.0/(4460.0+pow2(v1))))
1797.7154729366302,0.09013741521699357,14.0,0.0,5.0,-0.9035897435897436,true,1.1151256530009785,0.04742535323867029,3.0,log((1.04924339196604e7/(v1+pow2((-22.1422136688389/(22.4460809332299-v1)))))),-0.8629812323762934,0.2719697906150974,0.03218971528917122,0.2719697906150974,524288.0,0.4207094872129541,log((1.05e7/(v1+pow2((-22.1/(22.4-v1))))))
1489.4559729099274,0.10176684278492631,14.0,0.0,723.0,-0.9131623931623931,true,1.1232469348153362,0.04046536800343479,3.0,(16.286375509128-log((v1+pow2((-25.2252240520794/(22.3863131405415-v1)))))),-0.8659841327619542,0.266009306490988,0.031009622136034174,0.266009306490988,262145.0,0.4047719459649166,(16.3-log((v1+pow2((-25.2/(22.4-v1))))))
1265.8885869979858,0.07842574548844002,14.0,0.0,1247.0,-0.8652991452991453,true,1.100249565923292,0.05252340267299091,3.0,((24.2855586315873-sqrt_abs(v1))+(34634.9226435822/(-4459.90374666321-pow2(v1)))),-0.850161965499364,0.2974148693354985,0.034771795544148644,0.2974148693354985,11.0,0.45030647708383237,((24.3-sqrt_abs(v1))+(34600.0/(-4460.0-pow2(v1))))
1639.368628025055,0.10176684190080468,14.0,0.0,374.0,-0.9131623931623931,true,1.1232469354096448,0.040465368641938074,3.0,(16.2863754999889-log((v1+pow2((-25.2252238316487/(22.3863131312324-v1)))))),-0.8659841327916503,0.26600930643204385,0.03100962215956743,0.26600930643204385,262145.0,0.40477194641986325,(16.3-log((v1+pow2((-25.2/(22.4-v1))))))
