time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4227249622345,0.3466610789110379,27.0,2.0,5.0,-0.9995550611790879,true,2.2582508674775436e26,0.09405171151275814,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v1+v2))))/v1)/v1)))/pow2((v1-0.438052400809822)))),-0.9972593346078359,1.7001036154165322e51,0.08115734842950413,1.7001036154165322e51,995.0,7.693470424848398e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v1+v2))))/v1)/v1)))/pow2((v1-0.438))))
1789.4434700012207,0.3466610789047329,27.0,0.0,35.0,-1.0,true,1.0107134013648354e24,0.09405171161832028,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2(v1)))),-0.9999998338961044,1.030384206101267e47,0.0793715101185549,1.030384206101267e47,557.0,1.4086997912369824e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2(v1))))
1799.103943824768,0.3466610789216445,27.0,1.0,3.0,-0.9995550611790879,true,1.5343273257487828e25,0.09405171168263796,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*(v1+(v3+v3))))/v1)/(v1-0.438052400809822)))/pow2(v1)))),-0.9999855874509563,8.940466357738762e48,0.08118678857593903,8.940466357738762e48,725.0,8.620312824701254e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v1+(v3+v3))))/v1)/(v1-0.438)))/pow2(v1))))
1799.7428588867188,0.34666107890479314,27.0,1.0,1.0,-1.0,true,2.254215915146462e26,0.09405171150593387,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+pow2(v1)))))/pow2(v1))))/pow2(v1))),-0.9972692927824288,1.693926309468588e51,0.08104818363482764,1.693926309468588e51,675.0,7.647609137463662e24,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+pow2(v1)))))/pow2(v1))))/pow2(v1)))
1799.42524600029,0.3465529214946614,27.0,2.0,2.0,-1.0,true,5.481129070749507e25,0.09400400023778907,2.0,(v3*(6.77234339867509e-11*((v2+(((-1.18239446284881e-12*(v2*(v2+(v3+v3))))/v1)/(v1+log(v2))))/pow2(v1)))),-0.9998384002886042,1.0024436196402965e50,0.07978224759805627,1.0024436196402965e50,1421.0,1.9583733644745725e24,(v3*(6.77e-11*((v2+(((-1.18e-12*(v2*(v2+(v3+v3))))/v1)/(v1+log(v2))))/pow2(v1))))
1800.014664888382,0.34666107890634446,27.0,0.0,0.0,-0.9995550611790879,true,1.978641574882196e24,0.09405171162444845,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v2)))/v1))/(0.109479234068137+v1)))/pow2(v1)))),-0.9999996673844829,2.0632976386605407e47,0.07947888372925267,2.0632976386605407e47,701.0,1.7890407612316296e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v2)))/v1))/(0.109+v1)))/pow2(v1))))
1763.8509709835052,0.3466610789047416,27.0,0.0,120.0,-1.0,true,1.0107134013647452e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999998338961044,1.0303842060997587e47,0.07937151011855498,1.0303842060997587e47,563.0,1.4086997912289547e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2(v1)))
1797.5459280014038,0.3466610789202323,27.0,1.0,8.0,-0.9995550611790879,true,1.534327345162674e25,0.09405171168201423,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(pow2(v1)+(v3+v3))))/pow2((v1-0.66208126644527)))))/pow2(v1))),-0.9999855869087022,8.940802731641295e48,0.08118679779848806,8.940802731641295e48,1187.0,8.620720553328077e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(pow2(v1)+(v3+v3))))/pow2((v1-0.662)))))/pow2(v1)))
1674.9105169773102,0.3466610789047416,27.0,0.0,415.0,-1.0,true,1.0107134013626407e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2(v1))),-0.9999998338961167,1.0303841296292253e47,0.07937151011285759,1.0303841296292253e47,547.0,1.4086994478309433e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2(v1)))
1797.2729468345642,0.3465045901539552,27.0,0.0,9.0,-1.0,true,1.0123390166385692e24,0.09398267983963753,3.0,(v3*((6.77210032138001e-11*(v2+((-1.14957317595538e-12*((v2*(v3+(v2+(0.833546306688259*v3))))/v1))/v1)))/pow2(v1))),-0.9999998273546313,1.0709626073590078e47,0.07938182485852038,1.0709626073590078e47,547.0,1.4155225092520257e23,(v3*((6.77e-11*(v2+((-1.15e-12*((v2*(v3+(v2+(0.834*v3))))/v1))/v1)))/pow2(v1)))
1645.9145228862762,0.3466610789047416,27.0,0.0,511.0,-1.0,true,1.0107134013647452e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1))))/pow2(v1))),-0.9999998338961044,1.0303842060998024e47,0.07937151011855498,1.0303842060998024e47,539.0,1.408699791229138e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1))))/pow2(v1)))
1660.4387848377228,0.3466610789047329,27.0,0.0,463.0,-1.0,true,1.0107134013648397e24,0.09405171161832028,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537468303671e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2(v1)))),-0.9999998338961044,1.0303842062787916e47,0.07937151011856815,1.0303842062787916e47,557.0,1.4086997920340475e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2(v1))))
1711.4145748615265,0.3466610789047329,27.0,0.0,294.0,-1.0,true,1.0107134013627309e24,0.09405171161832028,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2(v1)))),-0.9999998338961167,1.0303841296308231e47,0.07937151011285759,1.0303841296308231e47,541.0,1.408699447838881e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2(v1))))
1789.222048997879,0.34666107890498316,27.0,0.0,36.0,-1.0,true,1.010703074169131e24,0.0940517116189424,3.0,(v3*(6.772887364758009e-11*((v2+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/v1))/v1))/pow2(v1)))),-0.999999807181182,1.196103583262386e47,0.07939105049556401,1.196103583262386e47,541.0,1.6100978247116594e23,(v3*(6.77e-11*((v2+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/v1))/v1))/pow2(v1))))
1796.9766619205475,0.34673394264592633,27.0,0.0,10.0,-1.0,true,1.0099516776843062e24,0.09408385395231081,3.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2(v1)))),-0.9999998328725584,1.0367335190719485e47,0.07937400611121534,1.0367335190719485e47,541.0,1.4207956330365593e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2(v1))))
1677.590364933014,0.34650458978573867,27.0,0.0,406.0,-1.0,true,1.0123390204879229e24,0.09398267967720655,3.0,(v3*(6.77210031952811e-11*((v2+(((-1.14957317595538e-12*(v2*(v2+(v3+(0.833546306688259*v3)))))/v1)/v1))/pow2(v1)))),-0.9999998273546451,1.0709625220307226e47,0.0793818248368125,1.0709625220307226e47,557.0,1.4155220514182592e23,(v3*(6.77e-11*((v2+(((-1.15e-12*(v2*(v2+(v3+(0.834*v3)))))/v1)/v1))/pow2(v1))))
1799.1905679702759,0.3466610789213968,27.0,1.0,3.0,-0.9995550611790879,true,1.5343273239064137e25,0.09405171168263231,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((0.0337050161933241+v1))))),-0.9999855874505614,8.940466602746803e48,0.08118678857500804,8.940466602746803e48,949.0,8.620313137897247e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((0.0337+v1)))))
1800.0848178863525,0.3466610789269852,27.0,0.0,0.0,-0.9995550611790879,true,2.214166194929456e26,0.09405171179455415,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+v3)))/v1))/v1))/pow2((v1-0.926455052861937))))),-0.9973522208353263,1.6424839542823496e51,0.08287227838438628,1.6424839542823496e51,949.0,8.099961081895006e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v3)))/v1))/v1))/pow2((v1-0.926)))))
1800.0864248275757,0.3466610789061981,27.0,0.0,0.0,-0.9995550611790879,true,2.346851346774864e25,0.09405171163622386,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*(v2+(v3+(v3/0.904713684427867))))/v1)/v1))))/pow2(v1))),-0.9999700760504717,1.8562577878347734e49,0.07966111035597279,1.8562577878347734e49,539.0,9.51975654835659e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*(v2+(v3+(v3/0.905))))/v1)/v1))))/pow2(v1)))
1799.2749178409576,0.3466610789265132,27.0,1.0,3.0,-0.9995550611790879,true,1.5343273623121968e25,0.09405171168274752,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*(v1+(v3+v3))))/v1)/v1))/pow2((0.66208126644527-v1))))),-0.9999855874483796,8.940467956146474e48,0.08118678877051089,8.940467956146474e48,981.0,8.620314444826937e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v1+(v3+v3))))/v1)/v1))/pow2((0.662-v1)))))
1799.6024768352509,0.3466610788909053,27.0,0.0,2.0,-1.0,true,2.2158465411340804e26,0.09405171144836805,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v2+v3)))/v1))/v1))/pow2(v1)))),-0.9973514858590479,1.642939878537678e51,0.08232851489138608,1.642939878537678e51,541.0,8.06247922603819e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v2+v3)))/v1))/v1))/pow2(v1))))
1789.3090670108795,0.3466610789047329,27.0,0.0,36.0,-1.0,true,1.0107134013648354e24,0.09405171161832028,3.0,(v3*(6.772887364758009e-11*((v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1)))/pow2(v1)))),-0.9999998338961044,1.0303842061013101e47,0.0793715101185549,1.0303842061013101e47,533.0,1.4086997912371658e23,(v3*(6.77e-11*((v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1)))/pow2(v1))))
1794.9027030467987,0.34666107892899645,27.0,1.0,17.0,-0.9995550611790879,true,1.534327381390091e25,0.09405171168280695,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((0.998582650672638-v1)))),-0.9999855874332907,8.940477316163157e48,0.081186789103783,8.940477316163157e48,995.0,8.620325630557921e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((0.999-v1))))
1798.2203569412231,0.3466610789216447,27.0,0.0,6.0,-0.9995550611790879,true,1.5343273257510506e25,0.09405171168263796,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*((v1/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.9999855874508962,8.940466395093243e48,0.08118678857698644,8.940466395093243e48,563.0,8.620312869986902e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v1/0.905)+(v3+v3))))/v1)/v1)))/pow2(v1)))
1799.8805990219116,0.34666107890715864,27.0,1.0,1.0,-0.9995550611790879,true,2.2582570513550627e26,0.09405171151267089,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v2+v1)))/v1))/v1))/pow2((0.0895502481215658+v1))))),-0.9972593195923852,1.7001129298779043e51,0.08115735568994821,1.7001129298779043e51,949.0,7.693491863605677e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v2+v1)))/v1))/v1))/pow2((0.0896+v1)))))
1799.8709280490875,0.34666107890635317,27.0,0.0,1.0,-0.9995550611790879,true,1.9786051559796886e24,0.0940517116244527,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v2+(v3+v3))))/v1)/(0.0895502481215658+v1))))/pow2(v1))),-0.9999996674296279,2.0630175928438342e47,0.07947887182084643,2.0630175928438342e47,731.0,1.7886215934433613e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v2+(v3+v3))))/v1)/(0.0896+v1))))/pow2(v1)))
1798.2645299434662,0.35170370413184626,27.0,4.0,6.0,-0.9995550611790879,true,1.534327357526057e25,0.09400470990171358,3.0,(v3*((v1+(6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(0.904713684427867+v3)))/v1))/v1))))/pow2(v1))),-0.9999855868828278,8.94081878216914e48,0.08190255863343655,8.94081878216914e48,435.0,8.620730996035999e23,(v3*((v1+(6.77e-11*(v2+((-1.06e-12*((v2*(v3+(0.905+v3)))/v1))/v1))))/pow2(v1)))
1660.1736919879913,0.3466610789047416,27.0,0.0,464.0,-1.0,true,1.0107134013019141e24,0.09405171161832405,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999998338964722,1.0303819248561496e47,0.07937150994857038,1.0303819248561496e47,563.0,1.4086895456561107e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2(v1)))
1798.2651970386505,0.34666107890568626,27.0,0.0,6.0,-0.9995550611790879,true,1.9786415260972088e24,0.09405171162443343,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v2)))/v1))/v1))/pow2((0.0895502481215658+v1))))),-0.9999996673845084,2.0632974800112407e47,0.0794788837124054,2.0632974800112407e47,949.0,1.789040572278383e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v2)))/v1))/v1))/pow2((0.0896+v1)))))
1441.4216828346252,0.3466610789047416,27.0,0.0,1177.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.030295118903221e47,0.07937150344340295,1.030295118903221e47,547.0,1.4082974561412081e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1)))
1798.9529600143433,0.34666107892200726,27.0,1.0,4.0,-0.9995550611790879,true,1.5343273452840808e25,0.09405171167950162,3.0,(v3*((6.77288736475806e-11*(v2+((v3+(-1.0553718225017199e-12*((v2*(v3+(0.904713684427867+v3)))/v1)))/v1)))/pow2(v1))),-0.999985586822653,8.940856110082499e48,0.0811872299965366,8.940856110082499e48,451.0,8.620784423767935e23,(v3*((6.77e-11*(v2+((v3+(-1.06e-12*((v2*(v3+(0.905+v3)))/v1)))/v1)))/pow2(v1)))
1798.5905668735504,0.34666107892898773,27.0,1.0,5.0,-0.9995550611790879,true,1.534327380894335e25,0.09405171168280313,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*(v1+(v3+v3))))/v1)/v1))/pow2((v1-0.998582650672638))))),-0.9999855874471006,8.940468749548861e48,0.08118678886886928,8.940468749548861e48,981.0,8.620315245235832e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v1+(v3+v3))))/v1)/v1))/pow2((v1-0.999)))))
1427.2310960292816,0.3466610789047329,27.0,0.0,1223.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2(v1)))),-0.9999998339104658,1.0302951189047015e47,0.07937150344340281,1.0302951189047015e47,541.0,1.408297456149099e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2(v1))))
1667.7349560260773,0.3466610789047329,27.0,0.0,439.0,-1.0,true,1.0107134013020043e24,0.09405171161832021,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1))/pow2(v1)))),-0.9999998338964722,1.0303819248576803e47,0.07937150994857034,1.0303819248576803e47,557.0,1.4086895456640022e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1))/pow2(v1))))
1799.5634310245514,0.3465529222147063,27.0,1.0,2.0,-1.0,true,5.481130152881044e25,0.09400400055492379,2.0,(v3*((6.77234340229084e-11*((v2+sqrt_abs(v2))+(((-1.18239444240433e-12*(v2*(v3+(v3+v2))))/v1)/v1)))/pow2(v1))),-0.9998384002248599,1.0024440150618565e50,0.07978224766933685,1.0024440150618565e50,531.0,1.958373727246411e24,(v3*((6.77e-11*((v2+sqrt_abs(v2))+(((-1.18e-12*(v2*(v3+(v3+v2))))/v1)/v1)))/pow2(v1)))
1800.1575219631195,0.34666107892165327,27.0,1.0,0.0,-0.9995550611790879,true,1.5343273452150796e25,0.09405171168264109,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v1)))/v1))/(0.998582650672638+v1))))/pow2(v1))),-0.9999855869083797,8.94080293169462e48,0.0811867978042017,8.94080293169462e48,707.0,8.620720795644423e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+v1)))/v1))/(0.999+v1))))/pow2(v1)))
1800.1715168952942,0.34666107892652215,27.0,2.0,0.0,-0.9995550611790879,true,1.5343273628079665e25,0.09405171168275125,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((v1-0.66208126644527)))),-0.9999855874345698,8.940476522756418e48,0.08118678900542461,8.940476522756418e48,995.0,8.620324830148659e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((v1-0.662))))
1799.0387089252472,0.346661078914315,27.0,1.0,4.0,-0.9995550611790879,true,1.5343272707232149e25,0.09405171168247291,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((0.99679286963632+v1))))),-0.999985587454222,8.940464331982882e48,0.08118678829350032,8.940464331982882e48,949.0,8.620310847077083e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((0.997+v1)))))
1798.6767308712006,0.3466610789195209,27.0,0.0,5.0,-0.9995550611790879,true,1.3480555665884177e25,0.0940517116745316,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((0.139376270129305*v2)+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.9999889063151716,6.881691482320288e48,0.08093807116453891,6.881691482320288e48,563.0,7.628781627630568e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((0.139*v2)+(v3+v3))))/v1)/v1)))/pow2(v1)))
1798.3335659503937,0.34666107890634446,27.0,0.0,6.0,-0.9995550611790879,true,1.9786415751721923e24,0.09405171162444845,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+v2))))/(0.139376270129305+v1))/v1))/pow2(v1)))),-0.9999996673844825,2.0632976408013295e47,0.07947888372934582,2.0632976408013295e47,717.0,1.789040764408064e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+v2))))/(0.139+v1))/v1))/pow2(v1))))
1787.2917540073395,0.34666107890452463,27.0,0.0,43.0,-1.0,true,1.0107218843268159e24,0.09405171161752862,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1))/pow2(v1)))),-0.9999998371029557,1.0104913013336937e47,0.07935820643485,1.0104913013336937e47,557.0,1.3842218731400773e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1))/pow2(v1))))
1739.6056900024414,0.3467475729218173,27.0,0.0,201.0,-1.0,true,1.0098176721284423e24,0.09408986666620575,3.0,(v3*((6.77332237713494e-11*(v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1)))/pow2(v1))),-0.99999983739306,1.0086917118292459e47,0.07936069427942535,1.0086917118292459e47,547.0,1.3780484792856165e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1)))/pow2(v1)))
1792.0165848731995,0.34666107890635317,27.0,0.0,27.0,-0.9995550611790879,true,1.978641583492128e24,0.0940517116244523,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v2)))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999996673844727,2.0632977022083326e47,0.07947888373201789,2.0632977022083326e47,707.0,1.7890408555186907e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+v2)))/v1))/(0.997+v1))))/pow2(v1)))
1767.6125848293304,0.34666107890452463,27.0,0.0,108.0,-1.0,true,1.0107218843881072e24,0.09405171161752862,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*((v2/0.893713520821851)+(v3+v3)))/v1))/v1))/pow2(v1)))),-0.9999998371024087,1.0104946947824164e47,0.0793582065982498,1.0104946947824164e47,541.0,1.384231773682405e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.894)+(v3+v3)))/v1))/v1))/pow2(v1))))
1798.0217759609222,0.34666107890782544,27.0,0.0,7.0,-0.9995550611790879,true,2.2582508398897413e26,0.09405171151268961,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v1/0.893713520821851)+(v2+v3)))/v1)/v1))))/pow2(v1))),-0.9972593346748327,1.700103573856749e51,0.08115734834773028,1.700103573856749e51,539.0,7.693470333586782e24,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v1/0.894)+(v2+v3)))/v1)/v1))))/pow2(v1)))
1795.911649942398,0.34666107892486553,27.0,2.0,14.0,-0.9995550611790879,true,1.5343273499575825e25,0.09405171168271044,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((v1-0.438052400809822))))),-0.9999855874487683,8.940467715055297e48,0.08118678871290141,8.940467715055297e48,949.0,8.620314260029254e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v1)))/v1))/v1))/pow2((v1-0.438)))))
1799.9521579742432,0.34655292220683914,27.0,1.0,1.0,-1.0,true,5.48113018704419e25,0.0940040005519517,2.0,(v3*((6.77234340225691e-11*(v2+(((-1.18239446028488e-12*(v2*(v3+(v2+v3))))/v1)/(v1+log(v1)))))/pow2(v1))),-0.9998384002228481,1.0024440275412345e50,0.07978224767319327,1.0024440275412345e50,1427.0,1.9583737383301296e24,(v3*((6.77e-11*(v2+(((-1.18e-12*(v2*(v3+(v2+v3))))/v1)/(v1+log(v1)))))/pow2(v1)))
1799.6615300178528,0.3466610789047329,27.0,0.0,2.0,-1.0,true,1.0107134013020043e24,0.09405171161832021,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2(v1)))),-0.9999998338964722,1.0303819248576803e47,0.07937150994857034,1.0303819248576803e47,557.0,1.4086895456640022e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2(v1))))
1729.9756829738617,0.34666107890453357,27.0,0.0,233.0,-1.0,true,1.0107218843901387e24,0.09405171161753245,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.893713520821851)+(v3+v3)))/v1)/v1))))/pow2(v1))),-0.9999998371023897,1.0104948124723694e47,0.07935820660391647,1.0104948124723694e47,539.0,1.3842321170164738e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.894)+(v3+v3)))/v1)/v1))))/pow2(v1)))
1800.2232279777527,0.3466610789095744,27.0,0.0,0.0,-0.9995550611790879,true,1.978605388556978e24,0.09405171162452512,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*(v2+(v3+v3)))/v1)/v1))))/pow2((v1-0.438052400809822)))),-0.9999996674295103,2.063018322008481e47,0.07947887190131052,2.063018322008481e47,947.0,1.7886224513303453e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*(v2+(v3+v3)))/v1)/v1))))/pow2((v1-0.438))))
1800.2480719089508,0.3466610789059973,27.0,1.0,0.0,-1.0,true,2.2536876863909525e26,0.09405171150576544,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*((v2/0.893713520821851)+(v1+v3)))/v1))/v1))/pow2(v1)))),-0.9972705778260784,1.693129164599689e51,0.08103407391194305,1.693129164599689e51,541.0,7.641660675278483e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.894)+(v1+v3)))/v1))/v1))/pow2(v1))))
1800.254989862442,0.34666107890453357,27.0,0.0,0.0,-1.0,true,1.0107218843267235e24,0.09405171161753245,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1)))/pow2(v1))),-0.9999998371029557,1.0104913013307278e47,0.07935820643485011,1.0104913013307278e47,563.0,1.3842218731319564e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1)))/pow2(v1)))
1626.4550309181213,0.3466610789084187,28.0,1.0,575.0,-1.0,true,1.0107133983517634e24,0.09405171161840625,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/(pow2(v1)-v1))),-0.9999998339105141,1.0302948195770283e47,0.07937150348968633,1.0302948195770283e47,819.0,1.4082964500706089e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/(pow2(v1)-v1)))
