time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.4072451591492,0.3258509640789991,10.0,0.0,1441.0,-0.7935042735042735,true,3.078832615740346,0.10994399621045661,2.0,((sqrt_abs((-19.9338013831289+v1))/v1)--12.4479683059535),-0.32148250747528384,1.937232419989256,0.08830775924311592,1.937232419989256,18.0,1.1284276545414675,((sqrt_abs((-19.9+v1))/v1)--12.4)
1364.8850741386414,0.1906755781705479,10.0,0.0,654.0,-0.7251282051282051,true,2.218053615416604,0.11195606390539868,1.0,(16.2704207017583-log((v1+sqrt_abs((v1+v1))))),-0.5113422390609426,1.3951647042261308,0.07997600008075798,1.3951647042261308,262145.0,1.0307140106624948,(16.3-log((v1+sqrt_abs((v1+v1)))))
1617.1255979537964,0.16040539818862748,10.0,0.0,275.0,-0.76,true,2.6007486188657705,0.12346469819999682,2.0,(17.7035607412732-log(sqrt_abs((342.657665423319-pow3(v1))))),-0.40192631389664024,1.7075576488836093,0.08832576787139178,1.7075576488836093,4.294967297e9,1.1288187248912374,(17.7-log(sqrt_abs((343.0-pow3(v1)))))
1697.339378118515,0.32510649827319354,10.0,0.0,154.0,-0.7798290598290598,true,3.071798462532618,0.12137584042798864,2.0,(12.4420972307124+(sqrt_abs((-23.2781675852515+v1))/v1)),-0.3174758360626103,1.9486718505748906,0.08838819132326628,1.9486718505748906,18.0,1.125818964113218,(12.4+(sqrt_abs((-23.3+v1))/v1))
1382.4708001613617,0.2479651863636442,11.0,0.0,627.0,-0.7251282051282051,true,2.342921726508786,0.08923283986804875,3.0,(11.7893647192103+(5290.48958179225/(1528.36662006134+pow3(v1)))),-0.5595103308347464,1.2576401893517681,0.07156007095224279,1.2576401893517681,7.0,0.918208667569394,(11.8+(5290.0/(1530.0+pow3(v1))))
1776.6897299289703,0.24668672507709852,11.0,0.0,34.0,-0.7832478632478632,true,2.4636520178949333,0.09520095858148647,2.0,(log((sqrt_abs((24.5976524512347-v1))/v1))--14.33267506006),-0.5396268050319339,1.314409559682332,0.06871943928819362,1.314409559682332,131073.0,0.890485679122523,(log((sqrt_abs((24.6-v1))/v1))--14.3)
1236.744467973709,0.25738509351006617,11.0,0.0,850.0,-0.6662437342965479,true,2.431926580128364,0.0859878618131015,3.0,(11.8805179766354+(507340.106560939/(162598.93983752+exp(v1)))),-0.5944401597679194,1.1579121826614227,0.0664244388274501,1.1579121826614227,7.0,0.8533007056223426,(11.9+(507000.0/(163000.0+exp(v1))))
1706.5385341644287,0.2224517234559331,11.0,0.0,140.0,-0.7251282051282051,true,2.224902563375098,0.10351741617472722,3.0,((4672.80810550881/(pow3(v1)--1220.86672323671))--11.5485490290761),-0.5399495974529609,1.3134879564077968,0.07029568036831307,1.3134879564077968,7.0,0.9133432301596821,((4670.0/(pow3(v1)--1220.0))--11.5)
1433.349524974823,0.25277483488087304,11.0,0.0,550.0,-0.6662437342965479,true,2.440833068318476,0.08232712144202783,3.0,((252607.921281533/(exp(v1)--81173.7000188784))--11.8369575266159),-0.5952144645026116,1.1557014684918947,0.06520590227952941,1.1557014684918947,7.0,0.8403799851546361,((253000.0/(exp(v1)--81200.0))--11.8)
668.3410830497742,0.24661719284929043,11.0,0.0,1731.0,-0.7832478632478632,true,2.462992275726865,0.09524541449504023,2.0,(14.3320175982773-log((v1/sqrt_abs((24.5975464158262-v1))))),-0.5396146720082406,1.3144442006269064,0.06871617438867322,1.3144442006269064,131073.0,0.8904832630091004,(14.3-log((v1/sqrt_abs((24.6-v1)))))
1799.659345149994,0.25762522992565123,11.0,0.0,0.0,-0.6239223611589497,true,2.73028705242176,0.09875727613150631,3.0,((6257.32127821577/(2257.53930923679-exp(v1)))--11.8827869275057),-0.5814819788548389,1.1949090301199883,0.06516177984534768,1.1949090301199883,7.0,0.8324636116521089,((6260.0/(2260.0-exp(v1)))--11.9)
1113.353040933609,0.24669471248163857,11.0,0.0,1040.0,-0.7832478632478632,true,2.463750556360825,0.09519470524386489,2.0,(14.3327545424589+log((sqrt_abs((-24.598538556273+v1))/v1))),-0.539624147175866,1.3144171481159381,0.06872154412892371,1.3144171481159381,131073.0,0.8905058722956987,(14.3+log((sqrt_abs((-24.6+v1))/v1)))
1798.5226299762726,0.2546798858348205,11.0,0.0,2.0,-0.6239223611589497,true,2.501862797255116,0.09974661221117764,3.0,((11676.1028948673/(3853.86243995726-exp(v1)))--11.8549575746693),-0.5740137654682931,1.216231494538674,0.06695238167601875,1.216231494538674,7.0,0.857232584979604,((11700.0/(3850.0-exp(v1)))--11.9)
499.59904193878174,0.2587148399752514,11.0,0.0,1991.0,-0.6662437342965479,true,2.5189010347088896,0.08497520798262913,3.0,((196879.311515602/(66116.2206948758+exp(v1)))--11.8930822076459),-0.5984155960941995,1.1465619312386972,0.0655898460832693,1.1465619312386972,7.0,0.8446173266493339,((197000.0/(66100.0+exp(v1)))--11.9)
81.0412290096283,0.23952170337391293,11.0,0.0,2592.0,-0.7251282051282051,true,2.263142705775458,0.09132193812599977,3.0,(11.7096193710254+(5207.43000037631/(pow3(v1)--1462.0592710291))),-0.5573725290628115,1.2637438181391305,0.07047587340198429,1.2637438181391305,7.0,0.9083322670472334,(11.7+(5210.0/(pow3(v1)--1460.0)))
1799.8070149421692,0.18124769009874137,11.0,0.0,0.0,-0.7251282051282051,true,2.25308902122228,0.11322310128116811,3.0,((5297.27676641992/pow2((33.2612218163891+v1)))--10.9740472290894),-0.4852970096547744,1.4695263284253015,0.08237443872034504,1.4695263284253015,10.0,1.0641173561819928,((5300.0/pow2((33.3+v1)))--11.0)
1369.030643939972,0.24667142903596906,11.0,0.0,648.0,-0.7832478632478632,true,2.463481245078528,0.0952120303107683,2.0,(log((sqrt_abs((24.5966443057334-v1))/v1))--14.332525968726),-0.539628701583182,1.3144041448468942,0.06871677223564916,1.3144041448468942,131073.0,0.8904627101532812,(log((sqrt_abs((24.6-v1))/v1))--14.3)
657.5604150295258,0.2576467435990904,11.0,0.0,1748.0,-0.6662437342965479,true,2.5686892146838485,0.08447882081061282,3.0,((331761.099065693/(112920.483603995+exp(v1)))--11.8829902014154),-0.5986045145494101,1.1460225509571271,0.06503355779903068,1.1460225509571271,7.0,0.8385387364773857,((332000.0/(113000.0+exp(v1)))--11.9)
1524.396008014679,0.24369575619392164,12.0,0.0,414.0,-0.6923751780876347,true,2.3025816253391582,0.09291140893820227,3.0,(pow3((441297.250439216/(294198.753482862+exp(v1))))--11.7511730218462),-0.5801584194249783,1.1986879190440867,0.06596942075532483,1.1986879190440867,65.0,0.8505762247247932,(pow3((441000.0/(294000.0+exp(v1))))--11.8)
1743.8481349945068,0.29109676076195296,12.0,0.0,84.0,-0.7962393162393162,true,3.7140596624149076,0.10099390661597606,2.0,(12.0877031314271+(sqrt_abs(((44.0462146743639-v1)-v1))/v1)),-0.2417936978476063,2.16475160294601,0.08569641388556191,2.16475160294601,66.0,1.1046438390151336,(12.1+(sqrt_abs(((44.0-v1)-v1))/v1))
1629.1824369430542,0.23263937631380513,12.0,0.0,256.0,-0.7308229892210149,true,2.6140319923833477,0.09626909869082818,3.0,(14.7755529443664-(3.13024890766819*exp(pow3((-10.3300340888681/v1))))),-0.5774550828833704,1.2064062037578052,0.06599286128514262,1.2064062037578052,258.0,0.8580801197535768,(14.8-(3.13*exp(pow3((-10.3/v1)))))
1664.8648681640625,0.21307830728467125,12.0,0.0,202.0,-0.76,true,2.9225923080079657,0.10586572668629411,3.0,((71.1058133021573/sqrt_abs((-545.842544627938+pow3(v1))))--11.4165499635784),-0.5643583362391706,1.2437986696485872,0.06619189486885665,1.2437986696485872,34.0,0.8534775592407917,((71.1/sqrt_abs((-546.0+pow3(v1))))--11.4)
1799.5105550289154,0.19165166669201142,12.0,0.0,0.0,-0.731965811965812,true,2.4655620804639025,0.10333564419764471,3.0,(15.0108720696268+(-1.53374035297465*log(sqrt_abs((1.80657819992968-v1))))),-0.49395899875208105,1.4447955200294005,0.07863711082627543,1.4447955200294005,258.0,1.0174232383844244,(15.0+(-1.53*log(sqrt_abs((1.81-v1)))))
1760.036455154419,1.0879663059172386,12.0,0.0,60.0,-0.8112820512820513,true,10.279749077779135,0.562959606688819,2.0,log(pow2(pow2((v1+(413.728134563472/(-21.8797840031427+v1)))))),8.899618057151603,28.264357598896463,0.3895200002518303,28.264357598896463,1.7976931348623157e308,4.754560382243539,log(pow2(pow2((v1+(414.0/(-21.9+v1))))))
1782.88307595253,0.24778016306423395,12.0,0.0,25.0,-0.7577093398170138,true,2.422687113755588,0.0963464230041815,3.0,(11.7897649134608+sqrt_abs((29074.9177349043/(2884.24220167136-exp(v1))))),-0.5845960551383392,1.1860180441083097,0.06612867965758681,1.1860180441083097,65.0,0.8492362773041134,(11.8+sqrt_abs((29100.0/(2880.0-exp(v1)))))
1571.9183869361877,0.26044000190530137,12.0,0.0,343.0,-0.76,true,3.080614688984186,0.08767258281306725,3.0,(11.8766353483617-(-51.3676718337165/sqrt_abs((448.484638724496-pow3(v1))))),-0.5850417254406644,1.1847456127151588,0.0643509443351928,1.1847456127151588,34.0,0.8146271635018932,(11.9-(-51.4/sqrt_abs((448.0-pow3(v1)))))
1544.5530021190643,0.2554130740121192,12.0,0.0,384.0,-0.7577093398170138,true,2.7544306720768716,0.09224172265559866,3.0,(sqrt_abs((10189.0802379639/(1328.67780289065-exp(v1))))--11.8618851701733),-0.5942471722521031,1.158463180500699,0.06378170127462303,1.158463180500699,65.0,0.8147456095901146,(sqrt_abs((10200.0/(1330.0-exp(v1))))--11.9)
953.935714006424,1.9131068839857255,12.0,0.0,1286.0,-0.8208547008547008,true,21.094689794659843,1.299271827950923,2.0,((96.0031756975123/(v1+v1))-sqrt_abs((54.3150056047838-v1))),80.55771407956298,232.85508414418413,1.1885524761297812,232.85508414418413,13.0,14.906923729982903,((96.0/(v1+v1))-sqrt_abs((54.3-v1)))
585.894947052002,0.2489183337345966,12.0,0.0,1859.0,-0.7577093398170138,true,2.4694388465338317,0.09652063666614881,3.0,(11.8005190230646-(-146.089252036325/sqrt_abs((2196.83818286894-exp(v1))))),-0.585668719982064,1.1829554832547726,0.06567627268768968,1.1829554832547726,34.0,0.8419632656856657,(11.8-(-146.0/sqrt_abs((2200.0-exp(v1)))))
1635.0147240161896,0.2915127054917676,12.0,0.0,248.0,-0.7948717948717948,true,3.7023825285665843,0.10119649436012068,2.0,(12.0915669688155+(sqrt_abs((-43.777200235104+(v1+v1)))/v1)),-0.24320552818600782,2.1607206921246855,0.08573178008428345,2.1607206921246855,66.0,1.1049783537346225,(12.1+(sqrt_abs((-43.8+(v1+v1)))/v1))
1763.5876109600067,0.22476818085195674,12.0,0.0,55.0,-0.76,true,3.041474656444409,0.09938364596457196,3.0,((61.4796769425331/sqrt_abs((479.483449167294-pow3(v1))))--11.5331401739822),-0.5763475493155501,1.2095683181578696,0.06313397643763409,1.2095683181578696,34.0,0.8124885918936275,((61.5/sqrt_abs((479.0-pow3(v1))))--11.5)
933.7362461090088,0.1925821731796239,13.0,0.0,1317.0,-0.7935042735042735,true,2.7022656234127886,0.09398835043361638,3.0,(14.7719099000808+(-0.277044420963712*(v1/sqrt_abs((21.0419331748549-v1))))),-0.6162035183869198,1.0957757096167806,0.0648354848747589,1.0957757096167806,19.0,0.8466000032290704,(14.8+(-0.277*(v1/sqrt_abs((21.0-v1)))))
648.8262720108032,0.19268576459968928,13.0,0.0,1761.0,-0.7914529914529914,true,2.701758690989159,0.09397279167690673,3.0,((-0.277176562853081/(sqrt_abs((20.9219566022114-v1))/v1))--14.7727162412036),-0.6169368125286125,1.093682084617682,0.06511493552160572,1.093682084617682,19.0,0.8497754753407007,((-0.277/(sqrt_abs((20.9-v1))/v1))--14.8)
1491.6524059772491,0.18243102840795117,13.0,0.0,463.0,-0.7723076923076924,true,2.397769747304215,0.0930212947461308,3.0,((-0.0786346529834179*v1)+(sqrt_abs((22.4920811341659-v1))--11.0489596239667)),-0.6173682294061141,1.092450348117394,0.06733754661756702,1.092450348117394,12.0,0.8641971942899317,((-0.0786*v1)+(sqrt_abs((22.5-v1))--11.0))
1103.305146932602,0.18964770832146055,13.0,0.0,1055.0,-0.736068376068376,true,2.23955327879521,0.09050941302614461,3.0,(15.2769727431921-(0.329286744842533/(sqrt_abs((13.7049255552239-v1))/v1))),-0.6182570116023816,1.0899127898320329,0.0695668450290209,1.0899127898320329,19.0,0.8919383456519108,(15.3-(0.329/(sqrt_abs((13.7-v1))/v1)))
1724.3848330974579,0.1826643129037277,13.0,0.0,113.0,-0.7647863247863248,true,2.400835906122534,0.09334060770075119,3.0,((sqrt_abs((-22.4653358954136+v1))--11.0550504490329)+(v1/-12.703193402548)),-0.6174610654437969,1.092185292339284,0.0673149484561866,1.092185292339284,12.0,0.8639161348368938,((sqrt_abs((-22.5+v1))--11.1)+(v1/-12.7))
1798.191405057907,0.2001334170637076,13.0,0.0,2.0,-0.731965811965812,true,2.4861700413834384,0.1063382002207416,3.0,((((-12.0649819508735/v1)--10.888524914896)/log(v1))--9.13806711416763),-0.49279117778871884,1.448129760717213,0.07709667567575787,1.448129760717213,18.0,0.9998388060925769,((((-12.1/v1)--10.9)/log(v1))--9.14)
1506.9925060272217,0.18261728059690194,13.0,0.0,440.0,-0.7647863247863248,true,2.400217740213824,0.0932930981433268,3.0,((sqrt_abs((22.4722501522007-v1))--11.0536570582322)+(v1/-12.7059441038132)),-0.6174198842042948,1.0923028687218201,0.06732540672673108,1.0923028687218201,12.0,0.8640517359754859,((sqrt_abs((22.5-v1))--11.1)+(v1/-12.7))
1369.9893219470978,0.1750977929340299,13.0,0.0,646.0,-0.785982905982906,true,2.267117800997225,0.09124462770074016,3.0,(15.2245378789116+(-0.327094789871681/(sqrt_abs((20.2031093886565-v1))/v1))),-0.611494380219507,1.109220750059549,0.07076015889234738,1.109220750059549,19.0,0.9124970250800545,(15.2+(-0.327/(sqrt_abs((20.2-v1))/v1)))
1729.7970759868622,0.18202958791667406,13.0,0.0,105.0,-0.7723076923076924,true,2.3924934416574875,0.09248433764509831,3.0,((sqrt_abs((-22.5334751218643+v1))--11.0389936571402)+(v1/-12.7399698872067)),-0.6172317681966152,1.0928399579388424,0.0673686213162208,1.0928399579388424,12.0,0.8645790957749274,((sqrt_abs((-22.5+v1))--11.0)+(v1/-12.7))
1312.0371389389038,0.17891867559382774,13.0,0.0,734.0,-0.7353846153846154,true,2.2069919152909847,0.09118018509487474,3.0,((-0.354705828535954/(sqrt_abs((-13.6736758518172+v1))/v1))--15.4866319116082),-0.6105094972460599,1.1120326852669349,0.07109419381146374,1.1120326852669349,19.0,0.9086696135897915,((-0.355/(sqrt_abs((-13.7+v1))/v1))--15.5)
788.0033340454102,0.1709742316549657,13.0,0.0,1546.0,-0.785982905982906,true,2.186914875410336,0.09246252180715737,3.0,((-0.336834680724554/(sqrt_abs((20.1785605026892-v1))/v1))--15.307848678551),-0.6050675327179782,1.1275700151491814,0.07158941651262031,1.1275700151491814,19.0,0.9218721350719363,((-0.337/(sqrt_abs((20.2-v1))/v1))--15.3)
1760.2543749809265,1.0789402309808178,13.0,0.0,60.0,-0.8235897435897436,true,10.194465383790641,0.48972021671976523,2.0,log(pow2(pow2((v1+(12990.5529226404/(pow2(v1)-476.850823547809)))))),7.186139089583218,23.372211053651313,0.339727839502559,23.372211053651313,1.7976931348623157e308,4.099668740072433,log(pow2(pow2((v1+(13000.0/(pow2(v1)-477.0))))))
976.0350761413574,0.19297074815116425,13.0,0.0,1252.0,-0.734017094017094,true,2.3157175979912896,0.09106211865448494,3.0,(15.1978494609071+(-0.320393826391623/(sqrt_abs((13.611609223943-v1))/v1))),-0.6178899115449478,1.0909608956516696,0.06877097869149215,1.0909608956516696,19.0,0.8834473432130303,(15.2+(-0.32/(sqrt_abs((13.6-v1))/v1)))
1782.5227689743042,0.17101552032885844,13.0,0.0,26.0,-0.785982905982906,true,2.186780827003579,0.09258199736776712,3.0,(15.3079879601759+(-0.336819934994941/(sqrt_abs((-20.175039554997+v1))/v1))),-0.6049791090527326,1.1278224731814288,0.07160258842063283,1.1278224731814288,19.0,0.9220111322650498,(15.3+(-0.337/(sqrt_abs((-20.2+v1))/v1)))
1601.7444059848785,0.18312040376295793,13.0,0.0,298.0,-0.7353846153846154,true,2.128914456166344,0.09020063539368725,3.0,((-0.344757603396178/(sqrt_abs((-13.6883401976826+v1))/v1))--15.4046556119938),-0.614538485064799,1.1005295392048322,0.07050558375873553,1.1005295392048322,19.0,0.9022214947095577,((-0.345/(sqrt_abs((-13.7+v1))/v1))--15.4)
1483.5216059684753,0.20331399828334898,14.0,0.0,475.0,-0.7504273504273504,true,2.4696927170300196,0.08841792791609998,3.0,(13.7924371585962-log(sqrt_abs((((-8.85954963922633/v1)--7.89356861956941)-v1)))),-0.6243115600740508,1.0726264741261977,0.06655433525572302,1.0726264741261977,1.8446744073709552e19,0.8342159802221065,(13.8-log(sqrt_abs((((-8.86/v1)--7.89)-v1))))
1755.7669551372528,0.20270198162975422,14.0,0.0,66.0,-0.7996581196581196,true,3.35852536685983,0.09882130979680576,3.0,log((1.26851516626534e6+(-93208.185507369/(sqrt_abs((21.7335209792895-v1))/v1)))),-0.4979249432909856,1.4334723685686217,0.07062090696712392,1.4334723685686217,524288.0,0.9092621409304752,log((1.27e6+(-93200.0/(sqrt_abs((21.7-v1))/v1))))
1432.553540945053,0.1849287632539134,14.0,0.0,551.0,-0.783931623931624,true,2.3473942180138714,0.09014512509952119,3.0,pow3(((-0.0188254343882533/(sqrt_abs((20.2734965844775-v1))/v1))--2.47438574540643)),-0.6181931215820489,1.0900952019585672,0.06892004183901197,1.0900952019585672,524288.0,0.8915966777249781,pow3(((-0.0188/(sqrt_abs((20.3-v1))/v1))--2.47))
1799.4225389957428,0.26874473095212176,14.0,0.0,0.0,-0.7251282051282051,true,3.1168847160272897,0.11454580019216293,1.0,(log((sqrt_abs((pow3((v1/exp(v1)))-v1))/v1))--14.4405297748802),-0.4367832536582664,1.6080377477583263,0.07815225557701634,1.6080377477583263,1.7976931348623157e308,1.0070336390781596,(log((sqrt_abs((pow3((v1/exp(v1)))-v1))/v1))--14.4)
1799.5089719295502,0.21591248058252538,14.0,0.0,0.0,-0.7251282051282051,true,2.2294682064419415,0.10789247341242492,3.0,((9828.56789300829/(2523.57119381976+pow3((v1+log(v1)))))--11.4850752615001),-0.528627184748852,1.3458145289789512,0.0721700418449316,1.3458145289789512,67.0,0.9373304083347952,((9830.0/(2520.0+pow3((v1+log(v1)))))--11.5)
356.12435698509216,0.20340547111909776,14.0,0.0,2201.0,-0.7504273504273504,true,2.470456362910374,0.08835094947683923,3.0,(13.793299141208-log(sqrt_abs((((-8.86035570903683/v1)--7.89416137111494)-v1)))),-0.6243428382435877,1.0725371719567878,0.06651555174896838,1.0725371719567878,1.8446744073709552e19,0.8335668984345231,(13.8-log(sqrt_abs((((-8.86/v1)--7.89)-v1))))
480.1997809410095,0.20220416735018523,14.0,0.0,2021.0,-0.7914529914529914,true,3.3589455147581706,0.10065368249790232,3.0,log((1.2688000167816e6+(-93649.7334861593/(sqrt_abs((20.7909151075039-v1))/v1)))),-0.5097890244546903,1.3995992806719595,0.06879661852328031,1.3995992806719595,524288.0,0.8862377178722352,log((1.27e6+(-93600.0/(sqrt_abs((20.8-v1))/v1))))
1738.5870850086212,0.371196398335155,14.0,0.0,92.0,-0.8427350427350427,true,4.340191090072233,0.12901080541726628,2.0,(((log(v1)/v1)/log(sqrt_abs((59.4998071482464-v1))))--12.9390703501169),-0.08739304468486209,2.6055802540415294,0.09266944523078738,2.6055802540415294,2306.0,1.1955081275283315,(((log(v1)/v1)/log(sqrt_abs((59.5-v1))))--12.9)
1629.295580148697,0.28842797899955747,14.0,0.0,256.0,-0.8092307692307692,true,3.4320750044302173,0.08239880426783296,3.0,(12.1326355285711+((12.0838808215154/v1)/log(sqrt_abs((57.8863207273777-v1))))),-0.33907517917667795,1.8870036575039224,0.07887980995412947,1.8870036575039224,770.0,1.0189317920763656,(12.1+((12.1/v1)/log(sqrt_abs((57.9-v1)))))
1799.6142711639404,0.1987784047550234,14.0,0.0,0.0,-0.7504273504273504,true,3.4566739530790898,0.12125452422299568,3.0,(14.4017281560039-(v1*(0.0052912940786368+(0.310392610979749/log(pow3(v1)))))),-0.3809908516649456,1.7673303984582596,0.08638077118210548,1.7673303984582596,38.0,1.1047743148218627,(14.4-(v1*(0.00529+(0.31/log(pow3(v1))))))
895.9826760292053,0.16949839943214914,14.0,0.0,1377.0,-0.8064957264957265,true,2.4342737419915483,0.0817274153563253,3.0,log(pow2((34789.6630809107/(v1+(415.499935305281/(-21.1111561232938+v1)))))),-0.6442980863920458,1.0155630274608516,0.06716141572941628,1.0155630274608516,3.402823669209385e38,0.8642967685726516,log(pow2((34800.0/(v1+(415.0/(-21.1+v1))))))
1549.1762809753418,1343.542398725089,14.0,0.0,377.0,-0.8331623931623932,true,15743.914434885872,414.0421075053425,3.0,(7376.47889523287-pow2((v1+(19094.3427533728/(pow2(v1)-450.516794184551))))),1.5721253351503609e7,4.488568673344933e7,447.73284397706,4.488568673344933e7,257.0,5598.763683115851,(7380.0-pow2((v1+(19100.0/(pow2(v1)-451.0)))))
1792.345752954483,1372.703240030709,14.0,0.0,11.0,-0.8317948717948718,true,16085.627350533803,416.6617548146414,3.0,(-7421.57381742141+pow2((v1+(19299.4831009978/(pow2(v1)-450.834768105519))))),1.5898792703601414e7,4.5392578585902534e7,450.57612498340274,4.5392578585902534e7,257.0,5636.568674764662,(-7420.0+pow2((v1+(19300.0/(pow2(v1)-451.0)))))
