time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.969097852707,0.2138348036509242,25.0,0.0,0.0,-0.8673504273504273,true,2.9097379366025713,0.07094312351789188,6.0,(21.3735295474032-log((397.989615819414+pow2(((-554.33496268911/((v1-(-84.5536792373573/(55.0377966372907-v1)))-24.5799573634429))-v1))))),-0.6629473344393291,0.9623176383240305,0.05428057151948128,0.9623176383240305,1.7976931348623157e308,0.7053886452147805,(21.4-log((398.0+pow2(((-554.0/((v1-(-84.6/(55.0-v1)))-24.6))-v1)))))
1800.0519468784332,0.21286613438435925,25.0,0.0,0.0,-0.8700854700854701,true,2.9014455399691776,0.06986430530252304,6.0,(21.3640891805306-log((375.66304164241+pow2((v1+(559.177801662113/((v1-(-91.4132648697423/(54.9717503340873-v1)))-24.8116524755637))))))),-0.6678156393500823,0.94841816158628,0.0536964054087966,0.94841816158628,1.7976931348623157e308,0.6989879115353557,(21.4-log((376.0+pow2((v1+(559.0/((v1-(-91.4/(55.0-v1)))-24.8)))))))
1800.0682740211487,0.21371685095499704,25.0,0.0,0.0,-0.8673504273504273,true,2.9101449096395484,0.06997194015448208,6.0,(21.3727190414049-log((396.39029822516+pow2(((556.342971450194/(24.7206292489226-(v1-(88.9355650982853/(-54.9855261646437+v1)))))-v1))))),-0.665031460602286,0.9563672585405929,0.053900511652791874,0.9563672585405929,1.7976931348623157e308,0.7011677839471406,(21.4-log((396.0+pow2(((556.0/(24.7-(v1-(88.9/(-55.0+v1)))))-v1)))))
1800.0712540149689,0.21370739082621978,25.0,0.0,0.0,-0.8673504273504273,true,2.9101024601606813,0.06997037221902236,6.0,(21.3725982836907-log((396.37093415775+pow2((v1-(-556.177561022006/((v1-(-88.6126637039187/(54.9892063509552-v1)))-24.7105090952499))))))),-0.6648884576829099,0.9567755455702134,0.053932271891277556,0.9567755455702134,1.7976931348623157e308,0.7015251011532376,(21.4-log((396.0+pow2((v1-(-556.0/((v1-(-88.6/(55.0-v1)))-24.7)))))))
1797.390009880066,0.21634179581686314,25.0,0.0,6.0,-0.8810256410256411,true,2.903894820613525,0.06980980049116228,6.0,(21.3995884582661-log((374.176904653566+pow2((v1+(-579.360814855433/(24.9821879024938-(v1-(94.4791826062168/(v1-55.0402729527556)))))))))),-0.669275381666217,0.9442504574801942,0.05261386869892046,0.9442504574801942,1.7976931348623157e308,0.6861044549213149,(21.4-log((374.0+pow2((v1+(-579.0/(25.0-(v1-(94.5/(v1-55.0))))))))))
1800.143551826477,0.19583003753272044,25.0,0.0,0.0,-0.8229059829059829,true,2.6588816548455387,0.10377661462603613,5.0,(25.6574946296612-log((pow2((v1+(-5123.83159466781/(22.3871498407622-(v1-(-310.061519308711/(-550.43986376067+v1)))))))+pow3(v1)))),-0.5937099034163805,1.159997134478715,0.0656832712522313,1.159997134478715,1.7976931348623157e308,0.8420016654086305,(25.7-log((pow2((v1+(-5120.0/(22.4-(v1-(-310.0/(-550.0+v1)))))))+pow3(v1))))
1799.3281438350677,0.21488479800407445,25.0,0.0,2.0,-0.8741880341880341,true,2.9013168231132997,0.06980791224492824,6.0,(21.3846146017112-log((370.926108567233+pow2(((-571.819051581722/((v1-(92.4605431974816/(-55.0232697915732+v1)))-24.8952847561831))-v1))))),-0.6686890753674034,0.9459244181114512,0.05318254191375566,0.9459244181114512,1.7976931348623157e308,0.6927727504960439,(21.4-log((371.0+pow2(((-572.0/((v1-(92.5/(-55.0+v1)))-24.9))-v1)))))
1799.3542280197144,0.21083091550159386,25.0,0.0,2.0,-0.8851282051282051,true,2.6887712475515926,0.06848281628160131,5.0,(21.3364377582449-log((pow2((v1+(-635.116815788404/(24.9067563299568-(v1-(-86.3784101083516/(55.3032741958302-v1)))))))+sqrt_abs(v1)))),-0.6864360127250171,0.8952552124042227,0.05414843936451387,0.8952552124042227,1.7976931348623157e308,0.7029584512924647,(21.3-log((pow2((v1+(-635.0/(24.9-(v1-(-86.4/(55.3-v1)))))))+sqrt_abs(v1))))
1799.7880120277405,0.2102883259663312,25.0,0.0,1.0,-0.8851282051282051,true,2.6868843952749195,0.06871388369473519,5.0,(21.3309374994716-log((pow2((v1-(-632.461126712362/((v1-(85.6589855675954/(-55.2954184348871+v1)))-24.8790712897348))))+sqrt_abs(v1)))),-0.6863245954154468,0.8955733194930239,0.05437992959125871,0.8955733194930239,1.7976931348623157e308,0.7056537808591792,(21.3-log((pow2((v1-(-632.0/((v1-(85.7/(-55.3+v1)))-24.9))))+sqrt_abs(v1))))
1800.2393779754639,0.21292547238395515,25.0,0.0,0.0,-0.8673504273504273,true,2.8922596420984377,0.06965545907703614,6.0,(21.3642136831555-log((356.089908711771+pow2((v1+(-563.909334482212/(24.7497735110661-(v1-(88.3683749671677/(v1-55.0299570698119)))))))))),-0.6678744282898215,0.9482503135333495,0.05396930132073203,0.9482503135333495,1.7976931348623157e308,0.7019567898836784,(21.4-log((356.0+pow2((v1+(-564.0/(24.7-(v1-(88.4/(v1-55.0))))))))))
1798.9676649570465,0.2341724210537597,26.0,0.0,2.0,-0.8037606837606838,true,2.6893769861818093,0.08442496728863513,5.0,(21.5744855626551-log((v1+pow2((v1-(-729.968984794356/((v1-(49.923546937327/(v1+(-65.6311947026918+v1))))-24.6566790479744))))))),-0.6322936252638147,1.0498369135998487,0.058735923975630905,1.0498369135998487,1.7976931348623157e308,0.7549811946292413,(21.6-log((v1+pow2((v1-(-730.0/((v1-(49.9/(v1+(-65.6+v1))))-24.7)))))))
1800.0263118743896,0.2130231686953893,26.0,0.0,0.0,-0.8810256410256411,true,2.6967234551113997,0.06754238986146772,5.0,(21.3583313987984-log((pow2((v1+(647.237560220886/((v1-(-91.3842927318689/(55.3283477777096-v1)))-25.0855493743949))))+(v1-v1)))),-0.686014602491538,0.8964583789775313,0.05335982450661428,0.8964583789775313,1.7976931348623157e308,0.6936615841239072,(21.4-log((pow2((v1+(647.0/((v1-(-91.4/(55.3-v1)))-25.1))))+(v1-v1))))
1800.0372898578644,0.2130234442046571,26.0,0.0,0.0,-0.8810256410256411,true,2.6967151769101996,0.06754191797198632,5.0,(21.3583316020753-log((pow2((v1+(647.225704165646/((v1-(91.3592414976724/(v1-55.3284911391955)))-25.0847619258281))))+(v1-v1)))),-0.6860212501678273,0.8964393992251048,0.053353491878568554,0.8964393992251048,1.7976931348623157e308,0.6935915455704508,(21.4-log((pow2((v1+(647.0/((v1-(91.4/(v1-55.3)))-25.1))))+(v1-v1))))
1799.70285987854,0.23574513143207246,26.0,0.0,1.0,-0.8543589743589743,true,2.8442375100353647,0.05962452450363308,5.0,(21.5859842756796-(log(pow2(((-758.199778539334/((v1-(v1/v1))-21.4750573921077))-v1)))+(0.233832590370886/(v1-6.68718543280809)))),-0.6623690219452867,0.9639687758771319,0.05664780942592428,0.9639687758771319,1.7976931348623157e308,0.7105895498657469,(21.6-(log(pow2(((-758.0/((v1-(v1/v1))-21.5))-v1)))+(0.234/(v1-6.69))))
1798.7296478748322,0.21362727684097677,26.0,0.0,3.0,-0.8803418803418803,true,2.687052777810356,0.06787047777465786,5.0,(21.442934095883-log((pow2((v1+(-671.062152179671/(25.1219990332489-(v1-(91.5992439172742/(-55.1878399425327+v1)))))))+sqrt_abs(pow3(v1))))),-0.6856995773799976,0.8973578058396392,0.05335804561215765,0.8973578058396392,1.7976931348623157e308,0.6937170908933026,(21.4-log((pow2((v1+(-671.0/(25.1-(v1-(91.6/(-55.2+v1)))))))+sqrt_abs(pow3(v1)))))
1754.9312698841095,0.2272694883484729,26.0,0.0,99.0,-0.8694017094017094,true,2.1473765322979315,0.05854745462762424,4.0,(21.4870920705641-log((pow2(((-623.897665829789/((v1-(v1/(pow3(v1)-2.49371237481506)))-22.2920692838722))-v1))+(v1/v1)))),-0.7280551576970145,0.7764285678147334,0.05447008776470168,0.7764285678147334,1.7976931348623157e308,0.6789127128008889,(21.5-log((pow2(((-624.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+(v1/v1))))
1799.2342338562012,0.2129991332148903,26.0,0.0,2.0,-0.8810256410256411,true,2.697167372889311,0.06755506289182725,5.0,(21.3581025475554-log((pow2((v1+(646.860210946294/((v1-(-91.3202633142697/(55.3272437911563-v1)))-25.0826828563517))))+(v1/v1)))),-0.6860385294805966,0.8963900651323796,0.05332910827455871,0.8963900651323796,1.7976931348623157e308,0.6933297869049132,(21.4-log((pow2((v1+(647.0/((v1-(-91.3/(55.3-v1)))-25.1))))+(v1/v1))))
1799.7763879299164,0.21293201085879276,26.0,0.0,1.0,-0.8810256410256411,true,2.6970461167691973,0.06758710354562983,5.0,(21.3574423742187-log((pow2((v1+(646.638843100922/((v1-(91.4177802602488/(-55.3247224790544+v1)))-25.0852491958076))))+(v1/v1)))),-0.6860614624390096,0.8963245893399155,0.05334543054868393,0.8963245893399155,1.7976931348623157e308,0.6935259296275126,(21.4-log((pow2((v1+(647.0/((v1-(91.4/(-55.3+v1)))-25.1))))+(v1/v1))))
1764.5870349407196,0.22866104662372855,26.0,0.0,78.0,-0.8632478632478633,true,2.16052479784525,0.05858472412671843,4.0,(22.8855652438813-log((pow2((v1+(v1+(1260.0943975092/((v1-(v1/(pow3(v1)-2.49363450308938)))-22.3116402541601)))))-v1))),-0.7254501761086294,0.7838660397179514,0.054584580343496884,0.7838660397179514,1.7976931348623157e308,0.6807370306715351,(22.9-log((pow2((v1+(v1+(1260.0/((v1-(v1/(pow3(v1)-2.49)))-22.3)))))-v1)))
1800.2161388397217,0.2131069558470465,26.0,0.0,0.0,-0.8810256410256411,true,2.696349418968225,0.06754237517329074,5.0,(22.7472034532328-log((v1+pow2((((-1295.73631384335/((v1-(91.5665046279366/(-55.3209714518919+v1)))-25.0919827388236))-v1)-v1))))),-0.6859703287591135,0.896584784723517,0.053348429020983794,0.896584784723517,1.7976931348623157e308,0.6935358919894109,(22.7-log((v1+pow2((((-1300.0/((v1-(91.6/(-55.3+v1)))-25.1))-v1)-v1)))))
421.7928960323334,0.22322364428176927,27.0,0.0,2880.0,-0.9131623931623931,true,3.3499340883412803,0.06497121051339574,6.0,(21.4501210607551-log((pow2(((-608.940927034319/((v1-(-90.7559237467726/(55.5381801460992-v1)))-24.9879334287797))-v1))+(1297.12569869128/v1)))),-0.6468470929358396,1.008285369670441,0.05122462947949609,1.008285369670441,1.7976931348623157e308,0.667018327712852,(21.5-log((pow2(((-609.0/((v1-(-90.8/(55.5-v1)))-25.0))-v1))+(1300.0/v1))))
1797.1784160137177,0.21301523287778573,27.0,0.0,6.0,-0.8810256410256411,true,2.696637336347951,0.06754350802257673,6.0,(21.3582331774628-log((pow2(((-647.114924208173/((v1-(91.2180824224779/(v1-55.3293319430467)))-25.080196745505))-v1))+(v1/-4582.41618828264)))),-0.6860622632543321,0.8963223029354791,0.053318852575932676,0.8963223029354791,1.7976931348623157e308,0.6932098381014193,(21.4-log((pow2(((-647.0/((v1-(91.2/(v1-55.3)))-25.1))-v1))+(v1/-4580.0))))
1799.4280388355255,0.22793554797033533,27.0,0.0,1.0,-0.8256410256410256,true,2.6537606957378372,0.07904403341846823,6.0,(21.4942899402747-log(pow2((v1+(1291.56353907796/((v1-(23.0692147978211-(v1-(-268.016477137787/(174.114724416227-v1)))))-23.2580416281371)))))),-0.6332182219373523,1.047197101552076,0.06079174561375536,1.047197101552076,1.7976931348623157e308,0.7780665361915098,(21.5-log(pow2((v1+(1290.0/((v1-(23.1-(v1-(-268.0/(174.0-v1)))))-23.3))))))
1798.9967198371887,0.20892091146216568,27.0,0.0,2.0,-0.8885470085470085,true,3.460337515799802,0.06900705995474493,6.0,(21.3016312988149-log((pow2((v1+(-510.48200379282/(24.2557846718795-(v1-(-82.2374303254951/(55.1803864821051-v1)))))))+(1468.35705443052/v1)))),-0.6373899384372839,1.0352864514366305,0.05353533688289644,1.0352864514366305,1.7976931348623157e308,0.696165964251202,(21.3-log((pow2((v1+(-510.0/(24.3-(v1-(-82.2/(55.2-v1)))))))+(1470.0/v1))))
1799.1232509613037,0.20961543107099476,27.0,0.0,2.0,-0.8605128205128205,true,2.8967418931107787,0.08088628661260339,6.0,(21.3229521729981-log((pow2((v1+(535.625348250878/((v1-(-77.6162599197008/(55.0792097861799-v1)))-24.3074117211529))))+(372.098247556247-v1)))),-0.6622730495751918,0.9642427861846321,0.05526485155952988,0.9642427861846321,1.7976931348623157e308,0.7172122053734135,(21.3-log((pow2((v1+(536.0/((v1-(-77.6/(55.1-v1)))-24.3))))+(372.0-v1))))
657.2072839736938,0.220439842102027,27.0,0.0,2386.0,-0.9131623931623931,true,3.3426197005869582,0.06436376135356361,6.0,(21.4218448116027-log((pow2((v1+(594.674430318976/((v1-(-88.9632616191061/(55.4604045704207-v1)))-24.8786652384848))))+(1257.88788959297/v1)))),-0.6522649922180737,0.9928167483697192,0.04961473888966206,0.9928167483697192,1.7976931348623157e308,0.6496089047460007,(21.4-log((pow2((v1+(595.0/((v1-(-89.0/(55.5-v1)))-24.9))))+(1260.0/v1))))
1799.9987988471985,0.21129870578708265,27.0,0.0,0.0,-0.865982905982906,true,3.4641091487992135,0.06695173314866083,6.0,(21.3207995196136-log((pow2(((-494.187877983372/((v1-(34.7744563721999/(-55.6801162595085+v1)))-22.7802009023229))-v1))+(1524.99037262517/v1)))),-0.6164219207128148,1.0951521500608572,0.05593449341569823,1.0951521500608572,1.7976931348623157e308,0.7227079972772488,(21.3-log((pow2(((-494.0/((v1-(34.8/(-55.7+v1)))-22.8))-v1))+(1520.0/v1))))
1800.012043952942,0.21129674335690818,27.0,0.0,0.0,-0.865982905982906,true,3.4640892327637545,0.06695367277394686,6.0,(21.3207847506911-log((pow2((v1-(-494.207842922758/((v1-(34.8257614050798/(-55.6796605659857+v1)))-22.7817587962726))))+(1524.89776374113/v1)))),-0.6164415464613755,1.0950961166692392,0.055932527200319444,1.0950961166692392,1.7976931348623157e308,0.7226851485479392,(21.3-log((pow2((v1-(-494.0/((v1-(34.8/(-55.7+v1)))-22.8))))+(1520.0/v1))))
1800.0223948955536,0.21507945205632736,27.0,0.0,0.0,-0.8694017094017094,true,2.880738192037418,0.07583940164073613,6.0,(21.3916742026932-log((pow2(((-575.800082252651/((v1-(-77.6348353402153/(55.1951543512866-v1)))-24.4760142492681))-v1))+(338.726919851908+v1)))),-0.6636832616569364,0.9602164956410373,0.05468853323737582,0.9602164956410373,1.7976931348623157e308,0.7094958182452568,(21.4-log((pow2(((-576.0/((v1-(-77.6/(55.2-v1)))-24.5))-v1))+(339.0+v1))))
1800.0302000045776,0.2113215192364519,27.0,0.0,0.0,-0.747008547008547,true,3.6747935077252656,0.09166174512387701,6.0,(21.916313778144-(log(pow2(((-976.844369377332/((v1-(v1-48.0649944710752))-32.3110861424882))-v1)))+(-0.519779494441308/(6.75886739761777-v1)))),-0.5288066580576558,1.3453021154948954,0.0707511972690852,1.3453021154948954,1.3407807929942597e154,0.9037605811685304,(21.9-(log(pow2(((-977.0/((v1-(v1-48.1))-32.3))-v1)))+(-0.52/(6.76-v1))))
641.6892499923706,0.22098354502976977,27.0,0.0,2419.0,-0.9131623931623931,true,3.3520604396042586,0.06449057274003114,6.0,(21.4271208720055-log((pow2(((-595.641227303582/((v1-(-88.9343597465882/(55.4802593353974-v1)))-24.8810600466463))-v1))+(1287.14531873696/v1)))),-0.651093591999206,0.9961612081747699,0.049724133221895686,0.9961612081747699,1.7976931348623157e308,0.6507186775342579,(21.4-log((pow2(((-596.0/((v1-(-88.9/(55.5-v1)))-24.9))-v1))+(1290.0/v1))))
1798.2870378494263,0.21302052687937392,27.0,0.0,4.0,-0.8810256410256411,true,2.69671546643913,0.06754346963331193,6.0,(21.5171883801853-log(pow2(((v1+(700.73565892246/((v1-(91.3705339960023/(v1-55.3282079203302)))-25.0851227617338)))+(v1/12.0943786596107))))),-0.68602100930775,0.8964400869036917,0.05335514304734992,0.8964400869036917,1.7976931348623157e308,0.6936108423980631,(21.5-log(pow2(((v1+(701.0/((v1-(91.4/(v1-55.3)))-25.1)))+(v1/12.1)))))
1797.8650598526,0.21302345772319484,27.0,0.0,5.0,-0.8810256410256411,true,2.6967213471632405,0.06754215639045216,6.0,(21.3583335635203-log(pow2((v1+(1294.47001618681/((v1-(26.4777866843144-(v1-(182.754931330444/(-55.328404385014+v1)))))-23.6928805480342)))))),-0.6860162174484885,0.8964537681207798,0.05335819353741207,0.8964537681207798,1.7976931348623157e308,0.6936434623476786,(21.4-log(pow2((v1+(1290.0/((v1-(26.5-(v1-(183.0/(-55.3+v1)))))-23.7))))))
1797.4754588603973,0.22869703326355317,27.0,0.0,6.0,-0.8632478632478633,true,2.160864820900686,0.05861545635958211,5.0,(21.5014092987061-log((pow2(((-630.359432269862/((v1-(v1/(pow3(v1)-2.49364348006779)))-22.311403308826))-v1))+(v1/135.714113263439)))),-0.7257747372930304,0.7829393864545959,0.054551132788350255,0.7829393864545959,1.7976931348623157e308,0.6801835542562581,(21.5-log((pow2(((-630.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+(v1/136.0))))
1798.8012108802795,0.21526390388175196,27.0,0.0,3.0,-0.8940170940170941,true,3.537851582191607,0.06366267610418876,6.0,(21.3621624631867-log(pow2(((v1+(538.829047788511/((v1-(-84.8120558018829/(55.4034678466458-v1)))-24.553477224585)))+(-25.9931165767319/v1))))),-0.6354086342392298,1.0409432646634338,0.05139102132141074,1.0409432646634338,1.7976931348623157e308,0.6713168219162812,(21.4-log(pow2(((v1+(539.0/((v1-(-84.8/(55.4-v1)))-24.6)))+(-26.0/v1)))))
657.2072839736938,0.220439842102027,27.0,0.0,2386.0,-0.9131623931623931,true,3.3426197005869582,0.06436376135356361,6.0,(21.4218448116027-log((pow2((v1+(594.674430318976/((v1-(-88.9632616191061/(55.4604045704207-v1)))-24.8786652384848))))+(1257.88788959297/v1)))),-0.6522649922180737,0.9928167483697192,0.04961473888966206,0.9928167483697192,1.7976931348623157e308,0.6496089047460007,(21.4-log((pow2((v1+(595.0/((v1-(-89.0/(55.5-v1)))-24.9))))+(1260.0/v1))))
1799.2590448856354,0.21299262018983728,27.0,0.0,2.0,-0.8810256410256411,true,2.697141986633749,0.06755217324050314,5.0,(21.3580125010377-log((pow2(((-647.021437249242/((v1-(91.3338110738942/(-55.3278335736229+v1)))-25.0835214177036))-v1))+(v1/pow3(v1))))),-0.6860496219518638,0.8963583950646314,0.05334104496100337,0.8963583950646314,1.7976931348623157e308,0.6934581237396776,(21.4-log((pow2(((-647.0/((v1-(91.3/(-55.3+v1)))-25.1))-v1))+(v1/pow3(v1)))))
1800.1278429031372,0.21903753808154758,27.0,0.0,0.0,-0.8372649572649573,true,2.621188514879055,0.07886014121857576,4.0,(21.409292534411-log((pow2(((-624.054631370708/((v1-(v1/pow3(v1)))-22.3086517425074))-v1))+(v1/pow3((v1-56.2817222315956)))))),-0.6461344318441109,1.0103200853359502,0.05927255236299474,1.0103200853359502,1.7976931348623157e308,0.7592165485320389,(21.4-log((pow2(((-624.0/((v1-(v1/pow3(v1)))-22.3))-v1))+(v1/pow3((v1-56.3))))))
1800.142639875412,0.21402174150569253,27.0,0.0,0.0,-0.8092307692307692,true,2.5008760051715946,0.08479577504003563,6.0,(21.3322212076192-log(pow2((v1+(555.295181690471/((v1-(v1/((234.419407958165/(-28.5082088136553+v1))-5.03591368256833)))-22.4663936095135)))))),-0.6389874863008753,1.0307252992954845,0.06425944987474976,1.0307252992954845,1.7976931348623157e308,0.8269389914337523,(21.3-log(pow2((v1+(555.0/((v1-(v1/((234.0/(-28.5+v1))-5.04)))-22.5))))))
1800.1625459194183,0.21140118033225203,27.0,0.0,0.0,-0.8782905982905983,true,2.690846789142011,0.06821540980763187,6.0,(21.3419172296041-log((pow2(((-637.839870855949/((v1-(-85.7955588448354/(55.3316168016309-v1)))-24.8948997265403))-v1))+(v1/20.2147934594895)))),-0.6862068386997572,0.8959095261933941,0.05406777452676374,0.8959095261933941,1.7976931348623157e308,0.7019168336102104,(21.3-log((pow2(((-638.0/((v1-(-85.8/(55.3-v1)))-24.9))-v1))+(v1/20.2))))
1795.7573149204254,0.21100001921688533,27.0,0.0,10.0,-0.8782905982905983,true,2.689317539105172,0.0684095927852485,5.0,(21.3381455907484-log((pow2((v1+(-635.910058813701/(24.9135459053545-(v1-(86.5454528221403/(v1-55.3062250825053)))))))+(v1/sqrt_abs(v1))))),-0.6864447310968835,0.8952303206176213,0.054083435142181786,0.8952303206176213,1.7976931348623157e308,0.702197817547495,(21.3-log((pow2((v1+(-636.0/(24.9-(v1-(86.5/(v1-55.3)))))))+(v1/sqrt_abs(v1)))))
1800.2542300224304,0.21526390388175196,27.0,0.0,0.0,-0.8940170940170941,true,3.537851582191607,0.06366267610418876,6.0,(21.3621624631867-log(pow2(((v1+(538.829047788511/((v1-(-84.8120558018829/(55.4034678466458-v1)))-24.553477224585)))+(-25.9931165767319/v1))))),-0.6354086342392298,1.0409432646634338,0.05139102132141074,1.0409432646634338,1.7976931348623157e308,0.6713168219162812,(21.4-log(pow2(((v1+(539.0/((v1-(-84.8/(55.4-v1)))-24.6)))+(-26.0/v1)))))
805.4396939277649,0.2137484292145975,28.0,0.0,2068.0,-0.9111111111111111,true,3.4096297203329318,0.06293114294647907,6.0,(21.3573664732366-log((pow2(((-588.338389736803/((v1-(-92.0831896081889/(55.3091518374201-v1)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1))))),-0.6596369223730991,0.9717691817976729,0.0498625975993747,0.9717691817976729,1.7976931348623157e308,0.6516228615432941,(21.4-log((pow2(((-588.0/((v1-(-92.1/(55.3-v1)))-24.9))-v1))+(3660.0/exp(v1)))))
1713.116103887558,6.0799652814541675e7,28.0,0.0,189.0,-0.9124786324786325,true,6.742145562570163e8,1.9766998711017095e7,6.0,(21.335413262371-pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1))))),2.0874413857294564e16,5.959845061938615e16,1.2146267182486828e7,5.959845061938615e16,1.7976931348623157e308,1.3761860884161898e8,(21.3-pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/exp(v1)))))
1794.0668790340424,5.939649868536083e16,28.0,0.0,13.0,-0.9124786324786325,true,6.586548138115858e17,5.041917044481444e15,5.0,(pow2(pow2((pow2(((-588.338389736803/((v1-(-98.1772150570028/(55.1063726980745-v1)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1)))))-v1),8.730017291063747e33,2.492503540385795e34,5.886491181309162e15,2.492503540385795e34,1.7976931348623157e308,6.594006760934357e16,(pow2(pow2((pow2(((-588.0/((v1-(-98.2/(55.1-v1)))-24.9))-v1))+(3660.0/exp(v1)))))-v1)
