time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7083778381348,0.0920915447260266,11.0,0.0,1.0,-0.9035897435897436,true,1.1510115090851727,0.0680717740276863,2.0,log((4.64123787109713e7/(v1*sqrt_abs((49.9473350317711-v1))))),-0.7729497891183769,0.4506740162936982,0.044273078067163,0.4506740162936982,262144.0,0.5692068944108895,log((4.64e7/(v1*sqrt_abs((49.9-v1)))))
1789.510010957718,0.09164667795201459,11.0,0.0,30.0,-0.8899145299145299,true,1.5013916135905951,0.05359265657599138,2.0,log((1.05529926097825e7/(v1+sqrt_abs((6.55941799164506-v1))))),-0.8315398180916614,0.3343781380840935,0.03884194086317404,0.3343781380840935,2048.0,0.5012869837142093,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1648.3775930404663,0.605054882761016,11.0,0.0,430.0,-0.9247863247863248,true,9.912245015744851,0.43718146744178027,1.0,log((pow3((v1*sqrt_abs((51.1834969974863-v1))))/v1)),9.81952778648458,21.475778520542782,0.29188994761542064,21.475778520542782,1.7976931348623157e308,3.8705332675785704,log((pow3((v1*sqrt_abs((51.2-v1))))/v1))
1800.0868108272552,0.09114559994303971,11.0,0.0,0.0,-0.907008547008547,true,1.22965174752483,0.06543091419106564,2.0,(17.7308361113664-log((v1*sqrt_abs((49.8617892164179-v1))))),-0.7695242653574556,0.4574733693762142,0.046051812251115834,0.4574733693762142,131073.0,0.5907286162537704,(17.7-log((v1*sqrt_abs((49.9-v1)))))
1754.7428169250488,0.6050548833267823,11.0,0.0,129.0,-0.9247863247863248,true,9.912245025013455,0.4371814680686885,1.0,log((pow3((v1*sqrt_abs((v1-51.1834966895911))))/v1)),9.81952779658597,21.475778540593122,0.2918899476444418,21.475778540593122,1.7976931348623157e308,3.8705332682770837,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1739.3954219818115,0.12623887238391862,11.0,0.0,172.0,-0.9138461538461539,true,1.4573795736992547,0.07495779961433441,2.0,log((3.13229271735574e7/(v1*sqrt_abs((v1-50.729025331053))))),-0.6972054094424249,0.6010197203020218,0.0461547323123231,0.6010197203020218,262144.0,0.598195589765815,log((3.13e7/(v1*sqrt_abs((v1-50.7)))))
1742.2476108074188,0.09141381748435815,11.0,0.0,164.0,-0.8899145299145299,true,1.4975768026112029,0.0537543080199958,2.0,log((1.05933270676376e7/(v1+sqrt_abs((v1-6.55941783556312))))),-0.8315789379255004,0.334300488772232,0.038869071221479375,0.334300488772232,2048.0,0.5015800169686818,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1213.5488018989563,0.09120946479727286,11.0,0.0,1666.0,-0.907008547008547,true,1.2294767613364552,0.06543107374351347,2.0,(17.7307997165453-log((v1*sqrt_abs((v1-49.8752382234271))))),-0.7695476183128208,0.45742701588398044,0.04605039746256296,0.45742701588398044,131073.0,0.5907110579036768,(17.7-log((v1*sqrt_abs((v1-49.9)))))
1525.9023690223694,0.520059015882345,11.0,0.0,778.0,-0.9172649572649573,true,5.511065291951324,0.25276893919373833,2.0,log((v1*sqrt_abs(((v1-53.1845732260148)/3.4323809672892e-8)))),2.959060861968324,7.8583756979847275,0.1822653673335484,7.8583756979847275,8.589934592e9,2.3207922509841654,log((v1*sqrt_abs(((v1-53.2)/3.43e-8))))
1395.1665658950806,0.09164589169141556,11.0,0.0,1149.0,-0.8899145299145299,true,1.5013787327628787,0.05359320210042405,2.0,log((1.05531284731765e7/(v1+sqrt_abs((v1-6.55941788354461))))),-0.8315407809335749,0.3343762269304746,0.03884195025060788,0.3343762269304746,2048.0,0.5012867447691006,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1584.7733979225159,0.12617050012006747,11.0,0.0,610.0,-0.9138461538461539,true,1.4568026729812882,0.07490636769296907,2.0,log(((3.1345383224034e7/sqrt_abs((50.7413736084448-v1)))/v1)),-0.6974909213393138,0.6004530051566322,0.04614070719993483,0.6004530051566322,524288.0,0.5980174670485405,log(((3.13e7/sqrt_abs((50.7-v1)))/v1))
1019.8141329288483,0.09125566919681934,11.0,0.0,2222.0,-0.9035897435897436,true,1.2293474334099734,0.06543138394489695,2.0,(17.7307709365811-log((v1*sqrt_abs((v1-49.8849978043642))))),-0.769564442690371,0.4573936210248752,0.046049336857851335,0.4573936210248752,131073.0,0.5906979130166354,(17.7-log((v1*sqrt_abs((v1-49.9)))))
1635.8337919712067,0.15955561193061765,11.0,0.0,466.0,-0.8953846153846153,true,1.6481217230924408,0.05043563031667822,2.0,(14.5221329391802+log((sqrt_abs((v1-22.6640415491483))/v1))),-0.7901332268779164,0.41656645533282305,0.038501004003281936,0.41656645533282305,131073.0,0.489181207059701,(14.5+log((sqrt_abs((v1-22.7))/v1)))
1797.082654953003,0.09114560173219546,11.0,0.0,9.0,-0.907008547008547,true,1.2296517649362961,0.06543091270404111,2.0,(17.730836129267-log((v1*sqrt_abs((49.8617892638746-v1))))),-0.7695242639692538,0.4574733721316685,0.04605181270216414,0.4574733721316685,131073.0,0.590728621738281,(17.7-log((v1*sqrt_abs((49.9-v1)))))
1725.5743799209595,0.520059015882345,11.0,0.0,211.0,-0.9172649572649573,true,5.511065291951324,0.25276893919373833,2.0,log((v1*sqrt_abs(((v1-53.1845732260148)/3.4323809672892e-8)))),2.959060861968324,7.8583756979847275,0.1822653673335484,7.8583756979847275,8.589934592e9,2.3207922509841654,log((v1*sqrt_abs(((v1-53.2)/3.43e-8))))
1788.7207880020142,0.09727837499271766,12.0,0.0,32.0,-0.8905982905982905,true,1.3873383258179022,0.05220614182861266,2.0,log((8.59897595184775e6/(v1+(v1/(51.9915744521466-v1))))),-0.8191702859685981,0.3589305342255852,0.040100101026101245,0.3589305342255852,1024.0,0.5193740970486131,log((8.6e6/(v1+(v1/(52.0-v1)))))
1766.5713319778442,0.5407032722563982,12.0,0.0,95.0,-0.9158974358974359,true,6.163709205691729,0.34665502294463485,2.0,(27.1149892888444-log(pow3((v1*sqrt_abs((v1-51.9792174763531)))))),4.140989236965838,10.204396015091275,0.19182357931462646,10.204396015091275,1.7976931348623157e308,2.4362808512405674,(27.1-log(pow3((v1*sqrt_abs((v1-52.0))))))
471.9004499912262,0.09990748360300317,12.0,0.0,3796.0,-0.9008547008547009,true,1.4248334334207993,0.0570344473395385,2.0,log((8.59897591644055e6/(v1+(v1/(v1-57.5859317788909))))),-0.8158010508562185,0.36561815946071685,0.040443178275409115,0.36561815946071685,1024.0,0.5238858728223013,log((8.6e6/(v1+(v1/(v1-57.6)))))
1644.490217924118,0.5406781226505358,12.0,0.0,441.0,-0.9158974358974359,true,6.163422514515391,0.34665227932645815,2.0,(27.1154743035898-log(pow3((v1*sqrt_abs((v1-51.9663702174416)))))),4.141249665844424,10.204912942726866,0.19182629766654624,10.204912942726866,1.7976931348623157e308,2.436361460756194,(27.1-log(pow3((v1*sqrt_abs((v1-52.0))))))
1295.723876953125,0.09872412658739245,12.0,0.0,1430.0,-0.9008547008547009,true,1.407956953514498,0.05692694742920318,2.0,log((8.45503785171157e6/(v1+(v1/(v1-57.5729573087324))))),-0.8166653578387332,0.3639025887170998,0.04035167662003038,0.3639025887170998,1024.0,0.5228418761771618,log((8.46e6/(v1+(v1/(v1-57.6)))))
1796.5845959186554,0.09609553661214174,12.0,0.0,10.0,-0.8905982905982905,true,1.3704692424399756,0.05150783300092843,2.0,log((8.45503853584812e6/(v1+(v1/(52.0216622498007-v1))))),-0.8200076675488644,0.3572684079563181,0.040031283656051804,0.3572684079563181,1024.0,0.5186777106329743,log((8.46e6/(v1+(v1/(52.0-v1)))))
1352.4542028903961,0.10019542705524107,12.0,0.0,1270.0,-0.9008547008547009,true,1.428939947196218,0.056718512465388865,2.0,log((8.63436923749891e6/(v1+(v1/(v1-57.5891355771628))))),-0.8155495822043913,0.36611730186120545,0.0404656488831283,0.36611730186120545,1024.0,0.5241423509654881,log((8.63e6/(v1+(v1/(v1-57.6)))))
1766.4928679466248,0.10019542465009397,12.0,0.0,96.0,-0.9008547008547009,true,1.428939912895144,0.05671851505538954,2.0,log((8.63436894100974e6/(v1+(v1/(v1-57.5891354616426))))),-0.8155495843700854,0.36611729756249967,0.040465648807718566,0.36611729756249967,1024.0,0.5241423504453377,log((8.63e6/(v1+(v1/(v1-57.6)))))
1799.9047539234161,0.09756613119694015,12.0,0.0,1.0,-0.8905982905982905,true,1.3914421691503964,0.05248262194670461,2.0,log((8.63436234102494e6/(v1+(v1/(51.9839938468896-v1))))),-0.8189253990917895,0.35941661240133504,0.04011683495753327,0.35941661240133504,1024.0,0.5195434383909598,log((8.63e6/(v1+(v1/(52.0-v1)))))
1793.3892278671265,0.604915884774116,13.0,0.0,19.0,-0.9247863247863248,true,9.90996789652459,0.43711931076740146,1.0,log((v1+(pow3((v1*sqrt_abs((51.1895154557832-v1))))/v1))),9.815538831569038,21.46786080786759,0.29183325811574184,21.46786080786759,1.7976931348623157e308,3.869756833923935,log((v1+(pow3((v1*sqrt_abs((51.2-v1))))/v1)))
1144.6849229335785,0.10033882019041819,13.0,0.0,1862.0,-0.9035897435897436,true,1.2004157504818718,0.05326870268124499,3.0,(16.2683832297773-log((v1+(-41.6902578308934/(-27.2678950769415+v1))))),-0.8372815877859211,0.32298124750778573,0.036873716078550944,0.32298124750778573,65.0,0.4779835101443369,(16.3-log((v1+(-41.7/(-27.3+v1)))))
1528.4905519485474,0.10179947232904132,13.0,0.0,770.0,-0.8776068376068376,true,1.1467888131771407,0.049349246916834594,2.0,(16.2885502327123-log((v1+exp((v1/(23.3093827226553-v1)))))),-0.8409559662259629,0.3156879405228388,0.035669485568710586,0.3156879405228388,1.361129467683754e39,0.4610532696568913,(16.3-log((v1+exp((v1/(23.3-v1))))))
1764.4671728610992,0.1151481381966271,13.0,0.0,101.0,-0.9152136752136752,true,1.3273845264598023,0.0742201876701504,2.0,log((4.64147204061869e7/((v1*sqrt_abs((v1-49.1433604718361)))-v1))),-0.7004139040492232,0.5946511503496411,0.05422717333286256,0.5946511503496411,1.048576e6,0.6917379638341312,log((4.64e7/((v1*sqrt_abs((v1-49.1)))-v1)))
1245.710548877716,0.0905069955668024,13.0,0.0,1574.0,-0.8741880341880341,true,1.0931779311574292,0.0492795236670986,2.0,log((1.05527467091467e7/(v1+exp((v1/(23.6616722543377-v1)))))),-0.8484755103248091,0.30076232945837084,0.03568746222911966,0.30076232945837084,2.722258935367508e39,0.4628718357170942,log((1.06e7/(v1+exp((v1/(23.7-v1))))))
1467.3362469673157,0.09092638553836072,13.0,0.0,944.0,-0.9008547008547009,true,1.1499600812968112,0.050847421568186175,3.0,log((1.0552697197604e7/(v1+(-31.0687593985746/(-27.1628307969465+v1))))),-0.840402680750334,0.31678616186555614,0.037523927528562075,0.31678616186555614,128.0,0.48702350012290874,log((1.06e7/(v1+(-31.1/(-27.2+v1)))))
1731.4973158836365,0.09906720078978708,13.0,0.0,194.0,-0.9035897435897436,true,1.201911453673123,0.053381119444946556,3.0,log((-1.14707365080905e7/((40.798597577749/(v1-27.2630363803548))-v1))),-0.8382630054540849,0.32103322270545004,0.03691769593610231,0.32103322270545004,128.0,0.4786578294627904,log((-1.15e7/((40.8/(v1-27.3))-v1)))
1173.570209980011,0.09092627293174164,13.0,0.0,1780.0,-0.9008547008547009,true,1.1499494294114054,0.05084734508733511,3.0,log((1.05526855086043e7/(v1+(31.0679589478909/(27.1628109100063-v1))))),-0.8404023791530288,0.3167867605087737,0.03752400307202528,0.3167867605087737,128.0,0.4870244472222935,log((1.06e7/(v1+(31.1/(27.2-v1)))))
1215.8924868106842,0.0958261234640344,13.0,0.0,1659.0,-0.8769230769230769,true,1.0824182604099573,0.052645992007165215,3.0,log((1.11097091051183e7/(v1+(-20.5025710999243/(v1-18.9843240802592))))),-0.8409027840873633,0.31579350223055414,0.03642056759679335,0.31579350223055414,128.0,0.4713594011435642,log((1.11e7/(v1+(-20.5/(v1-19.0)))))
1682.7560489177704,0.604915884520049,13.0,0.0,332.0,-0.9247863247863248,true,9.909967892362365,0.437119310485494,1.0,log((v1+(pow3((v1*sqrt_abs((51.1895155943556-v1))))/v1))),9.815538827029359,21.467860798856744,0.291833258102612,21.467860798856744,1.7976931348623157e308,3.869756833608925,log((v1+(pow3((v1*sqrt_abs((51.2-v1))))/v1)))
1729.3741238117218,0.11514948760163145,13.0,0.0,200.0,-0.9152136752136752,true,1.3274000818943126,0.0742195251475193,2.0,log((4.64154768070635e7/((v1*sqrt_abs((49.1433510489184-v1)))-v1))),-0.700409987943152,0.5946589234639863,0.0542275871895811,0.5946589234639863,1.048576e6,0.6917429981375851,log((4.64e7/((v1*sqrt_abs((49.1-v1)))-v1)))
1409.9637849330902,0.10169371784455881,13.0,0.0,1107.0,-0.8776068376068376,true,1.1457009427173936,0.04938473890225325,2.0,(16.2874577578302-log((v1+exp((v1/(23.3131190543694-v1)))))),-0.841083026704255,0.31543573703074873,0.03566032203364668,0.31543573703074873,1.361129467683754e39,0.4609608968963327,(16.3-log((v1+exp((v1/(23.3-v1))))))
1779.405308008194,0.10224029529952798,13.0,0.0,59.0,-0.9035897435897436,true,1.223250048887662,0.053663976768939525,3.0,log((-1.18494396273518e7/((-45.0600952465676/(27.3003078021625-v1))-v1))),-0.8363382745910433,0.32485363839660153,0.03674947157572349,0.32485363839660153,128.0,0.47615727983175243,log((-1.18e7/((-45.1/(27.3-v1))-v1)))
1185.4096789360046,0.09128956025002859,13.0,0.0,1746.0,-0.9008547008547009,true,1.152354623736814,0.051027055852233764,3.0,log((1.05920580212672e7/(v1+(31.4800041517827/(27.1677914334477-v1))))),-0.8403980138548464,0.3167954252286021,0.03749724641363453,0.3167954252286021,128.0,0.4866545420046452,log((1.06e7/(v1+(31.5/(27.2-v1)))))
1359.7017178535461,0.09086510456281031,13.0,0.0,1249.0,-0.8741880341880341,true,1.089493618676224,0.04957725684067747,2.0,log((1.05918575215672e7/(v1+exp((v1/(23.6490978559174-v1)))))),-0.8484244417551542,0.30086369592397927,0.035683370720770595,0.30086369592397927,2.722258935367508e39,0.46277156979638057,log((1.06e7/(v1+exp((v1/(23.6-v1))))))
1051.4951360225677,0.10286703807837833,13.0,0.0,2130.0,-0.9152136752136752,true,1.18581261292152,0.06963578993035062,2.0,(17.4921779040012-log(((v1*sqrt_abs((v1-49.3858198036195)))-v1))),-0.7262701017455429,0.5433289497815932,0.05012986436950137,0.5433289497815932,524289.0,0.6418891394765248,(17.5-log(((v1*sqrt_abs((v1-49.4)))-v1)))
1725.2657849788666,0.1166403415561361,13.0,0.0,212.0,-0.9063247863247863,true,1.463709485013844,0.04705613248115398,3.0,(15.0021937000709+(-0.274112219618239/(sqrt_abs((v1-21.1278499168385))/v1))),-0.8479223708873586,0.30186026092858737,0.032394013338856185,0.30186026092858737,19.0,0.4155329734105452,(15.0+(-0.274/(sqrt_abs((v1-21.1))/v1)))
1618.4862279891968,0.10950166780979702,13.0,0.0,515.0,-0.9152136752136752,true,1.2482566179066747,0.07029399889813277,2.0,log((3.43721768335692e7/((v1*sqrt_abs((v1-49.2383617015181)))-v1))),-0.7267907115902523,0.5422955865941017,0.04749661837990204,0.5422955865941017,1.048576e6,0.6109451750239444,log((3.44e7/((v1*sqrt_abs((v1-49.2)))-v1)))
1245.710548877716,0.0905069955668024,13.0,0.0,1574.0,-0.8741880341880341,true,1.0931779311574292,0.0492795236670986,2.0,log((1.05527467091467e7/(v1+exp((v1/(23.6616722543377-v1)))))),-0.8484755103248091,0.30076232945837084,0.03568746222911966,0.30076232945837084,2.722258935367508e39,0.4628718357170942,log((1.06e7/(v1+exp((v1/(23.7-v1))))))
1800.2790110111237,0.15598805136386718,13.0,0.0,0.0,-0.8844444444444445,true,1.611270784429962,0.05441435020120884,2.0,log((((9.05147690581207e6/sqrt_abs(v1))/v1)+(147482.358492655+v1))),-0.7431005360697088,0.5099220685310234,0.04416627685880275,0.5099220685310234,16384.0,0.5712083364965891,log((((9.05e6/sqrt_abs(v1))/v1)+(147000.0+v1)))
1800.3047988414764,0.12680158107829698,13.0,0.0,0.0,-0.8844444444444445,true,1.3097905975785107,0.052178241823467274,3.0,(14.1656764372139-log(((-22.9126551949934*v1)/(-112.291144616606-v1)))),-0.8126368486452151,0.3718988130362458,0.03979615831236783,0.3718988130362458,1025.0,0.512714654344594,(14.2-log(((-22.9*v1)/(-112.0-v1))))
1751.7833468914032,0.09067220654740595,14.0,0.0,137.0,-0.9076923076923077,true,1.0672410598127957,0.05000494541859271,3.0,log((1.05536641899978e7/(v1+pow2((-29.2526158463787/(-30.5938354534601+v1)))))),-0.8435802888014152,0.31047889891685715,0.03706878322400389,0.31047889891685715,524288.0,0.48155754586958593,log((1.06e7/(v1+pow2((-29.3/(-30.6+v1))))))
409.4392969608307,0.10190984176248115,14.0,0.0,3967.0,-0.9035897435897436,true,1.0886275137656725,0.04472086032610589,3.0,log((-1.18494742428792e7/((-535.638087210935/pow2((22.4247022582076-v1)))-v1))),-0.8642783842023626,0.26939506222824705,0.03142333880886432,0.26939506222824705,4096.0,0.40962318857486224,log((-1.18e7/((-536.0/pow2((22.4-v1)))-v1)))
1777.499503850937,0.1101911184814731,14.0,0.0,64.0,-0.9097435897435897,true,1.182403137602499,0.05336519151580376,3.0,(16.374169105279-log((v1+pow2((-40.8776390661092/(-31.1620586467455+v1)))))),-0.8423318792951031,0.31295687823255236,0.03559229412910999,0.31295687823255236,262145.0,0.4608844051635824,(16.4-log((v1+pow2((-40.9/(-31.2+v1))))))
1710.2718498706818,0.09880342955017754,14.0,0.0,254.0,-0.9049572649572649,true,1.0915409701329892,0.04485156430905908,3.0,log((-1.147501458274e7/((-494.9564006889/pow2((v1-22.3900147339426)))-v1))),-0.8641609574317133,0.26962814368694044,0.03178466298440854,0.26962814368694044,4096.0,0.41448046198030697,log((-1.15e7/((-495.0/pow2((v1-22.4)))-v1)))
1799.9727568626404,0.09935462476377432,14.0,0.0,0.0,-0.8912820512820513,true,1.127524472978152,0.04859948953480178,3.0,log(((6.43600579490716e6/v1)+(347878.596629724/sqrt_abs((v1-50.2393869681147))))),-0.8353623513037882,0.32679075735259777,0.03465921135149394,0.32679075735259777,4096.0,0.45090944852944914,log(((6.44e6/v1)+(348000.0/sqrt_abs((v1-50.2)))))
1572.719950914383,0.09881016244513004,14.0,0.0,644.0,-0.9049572649572649,true,1.091545328394652,0.04485040157000507,3.0,log((-1.14758131100275e7/((-495.023644519035/pow2((v1-22.3899301844019)))-v1))),-0.8641613576164275,0.2696273493566832,0.03178407040616159,0.2696273493566832,4096.0,0.4144723447051041,log((-1.15e7/((-495.0/pow2((v1-22.4)))-v1)))
1799.7074768543243,0.15188803429459063,14.0,0.0,1.0,-0.8919658119658119,true,1.5689198629226517,0.04454441311351269,3.0,log((139972.410375366+((1.0778562816493e7/sqrt_abs((v1-6.93546417816858)))/v1))),-0.8344606841913039,0.328580484555957,0.03539403431986718,0.328580484555957,1.048576e6,0.44505930935471394,log((140000.0+((1.08e7/sqrt_abs((v1-6.94)))/v1)))
1799.3859598636627,0.09935462476371104,14.0,0.0,2.0,-0.8912820512820513,true,1.1275244729761287,0.048599489534598056,3.0,log(((6.43600579489416e6/v1)+(347878.596629667/sqrt_abs((v1-50.2393869683235))))),-0.835362351303895,0.326790757352386,0.03465921135141857,0.326790757352386,4096.0,0.4509094485285049,log(((6.44e6/v1)+(348000.0/sqrt_abs((v1-50.2)))))
1585.5463299751282,0.11018739583403016,14.0,0.0,607.0,-0.9097435897435897,true,1.1822935589907448,0.05336371755100628,3.0,(16.3741302032238-log((v1+pow2((-40.8702515749775/(-31.1604785168616+v1)))))),-0.8423306594634833,0.31295929948736284,0.035594012084598205,0.31295929948736284,262145.0,0.4609056492595902,(16.4-log((v1+pow2((-40.9/(-31.2+v1))))))
1797.992604970932,0.15188805696760033,14.0,0.0,6.0,-0.8919658119658119,true,1.5689200971223727,0.04454441722270193,3.0,log((139972.451567053+((1.07785525343746e7/sqrt_abs((6.93546313907158-v1)))/v1))),-0.8344606692715671,0.32858051417027734,0.035394031006109605,0.32858051417027734,1.048576e6,0.445059261082244,log((140000.0+((1.08e7/sqrt_abs((6.94-v1)))/v1)))
1798.3305308818817,0.3658968925497543,14.0,0.0,5.0,-0.9165811965811966,true,4.171016083426766,0.18421475316874658,2.0,(24.128297209498-log((pow3((v1*sqrt_abs((50.3125576710594-v1))))/v1))),0.9186663345722523,3.808378153764451,0.12562854738704726,3.808378153764451,1.7976931348623157e308,1.5626326955173406,(24.1-log((pow3((v1*sqrt_abs((50.3-v1))))/v1)))
409.4392969608307,0.10190984176248115,14.0,0.0,3967.0,-0.9035897435897436,true,1.0886275137656725,0.04472086032610589,3.0,log((-1.18494742428792e7/((-535.638087210935/pow2((22.4247022582076-v1)))-v1))),-0.8642783842023626,0.26939506222824705,0.03142333880886432,0.26939506222824705,4096.0,0.40962318857486224,log((-1.18e7/((-536.0/pow2((22.4-v1)))-v1)))
1799.4039108753204,0.08777910541764115,14.0,0.0,2.0,-0.8844444444444445,true,1.1035758561396918,0.054275832859942495,3.0,log((8.45501625741338e6/(v1*sqrt_abs(((-1.48591796235285/v1)-0.671150850901271))))),-0.8168973621770734,0.3634420812084241,0.0417744505851572,0.3634420812084241,1.7179869184e10,0.5395876276293331,log((8.46e6/(v1*sqrt_abs(((-1.49/v1)-0.671)))))
