time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
653.0112578868866,1.045787262214508e-12,23.0,0.0,6087.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.605942193207026),-1.0,6.517667325407123e21,5.5842894327936756e-14,6.517667325407123e21,185.0,2.250072174572303e10,((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.606)
598.7110919952393,1.070666878533321e-12,23.0,0.0,6382.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.619324254924082+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,6.517667325407123e21,5.773089692143628e-14,6.517667325407123e21,185.0,2.250072174580651e10,(0.619+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
1792.0881378650665,1.2349145150787043e-12,23.0,0.0,41.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.714425063994803+(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))),-1.0,6.518090063292172e21,6.64197220192723e-14,6.518090063292172e21,185.0,2.2536513720234787e10,(0.714+(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1)))
653.0112578868866,1.045787262214508e-12,23.0,0.0,6087.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.605942193207026),-1.0,6.517667325407123e21,5.5842894327936756e-14,6.517667325407123e21,185.0,2.250072174572303e10,((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.606)
886.980183839798,1.2349145150787043e-12,23.0,0.0,4835.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,6.517667325407123e21,6.640177854211537e-14,6.517667325407123e21,185.0,2.250072174583895e10,(0.714+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
1789.2145969867706,7.335415268928601e-9,23.0,0.0,56.0,-1.0,true,5.49755813888e11,9.342891316243449e-14,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-8.64461804303458e-28*(v2*(v1+v1))))/v1))/v1))/v1)),-1.0,1.1466520008524942e22,2.446850406294728e-10,1.1466520008524942e22,419.0,3.0941309319489258e10,(v1*((6.67e-11*((v2*((v3+(-8.64e-28*(v2*(v1+v1))))/v1))/v1))/v1))
1766.9594960212708,1.045787262214508e-12,23.0,0.0,172.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))-0.605942193207026),-1.0,6.518090063292172e21,5.587130311392624e-14,6.518090063292172e21,185.0,2.2536513720127197e10,((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))-0.606)
886.980183839798,1.2349145150787043e-12,23.0,0.0,4835.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,6.517667325407123e21,6.640177854211537e-14,6.517667325407123e21,185.0,2.250072174583895e10,(0.714+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
653.0112578868866,1.045787262214508e-12,23.0,0.0,6087.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.605942193207026),-1.0,6.517667325407123e21,5.5842894327936756e-14,6.517667325407123e21,185.0,2.250072174572303e10,((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.606)
1799.4804470539093,2.2425389759906264e-12,23.0,0.0,3.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,4.0,(0.821061968262485+(v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(-4.5532905874191297e-26+v3))/v1)/v1)))/v1))),-1.0,2.115700344927771e22,1.1964558572069651e-13,2.115700344927771e22,136.0,4.311684438706161e10,(0.821+(v1*((0.477+(6.67e-11*(((v2*(-4.5500000000000003e-26+v3))/v1)/v1)))/v1)))
1800.0176088809967,1.4189815069967015e-12,23.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.821061968262485+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*pow2(v1))))/v1)/v1))/v1))),-1.0,2.115700344927771e22,7.619270792160813e-14,2.115700344927771e22,260.0,4.311684438692825e10,(0.821+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*pow2(v1))))/v1)/v1))/v1)))
1800.0230069160461,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.20181934071884e-25*v1)))))/v1)/v1))/v1)),-1.0,2.0533926263886965e22,1.4197027637270513e-15,2.0533926263886965e22,323.0,3.857159964805423e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.2e-25*v1)))))/v1)/v1))/v1))
997.1914780139923,4.5038336503265464e-15,24.0,0.0,4245.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)),-1.0,4.786132948354921e21,1.2940689699224977e-15,4.786132948354921e21,739.0,2.0210072521124527e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))
1798.403107881546,9.825212352425436e-13,24.0,0.0,8.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.49040903496e-29*(v2*sqrt_abs((v2/v1)))))/v1))/v1))/v1)),-1.0,1.9111067418674474e22,3.4129963215166e-14,1.9111067418674474e22,2211.0,4.086247633552036e10,(v1*((6.67e-11*((v2*((v3+(-4.49e-29*(v2*sqrt_abs((v2/v1)))))/v1))/v1))/v1))
1789.3075909614563,4.316173914896274e-15,24.0,0.0,55.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,5.258369578967047e21,1.2560070823667117e-15,5.258369578967047e21,1099.0,2.2500528926457073e10,((((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67e-11))
1792.3730518817902,3.8309168507077865e-8,24.0,0.0,39.0,-1.0,true,3.4359738368e11,8.726939180210219e-11,3.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2+(7.3001216537272e32*v1)))))/v1)/v1))/v1)),-1.0,6.16403264144351e21,2.539011412072162e-9,6.16403264144351e21,291.0,2.801750810714943e10,(v1*((6.67e-11*(((v2*(v3+(-2.8e-31*(v2+(7.3e32*v1)))))/v1)/v1))/v1))
706.6891849040985,4.5038336503265464e-15,24.0,0.0,5797.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1)),-1.0,4.786555686239971e21,1.3120124470794272e-15,4.786555686239971e21,739.0,2.0245864495520363e10,(v1*((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1))
1797.0664179325104,6.905154123986495e-13,24.0,0.0,15.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.0450516841689198e-31*(v2*sqrt_abs((v2*((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0288642941691336e22,2.420232316086424e-14,1.0288642941691336e22,8.388648e6,2.232114119312401e10,(6.67e-11*((v2*((v3+(-2.05e-31*(v2*sqrt_abs((v2*((v3+v3)/v2))))))/v1))/v1))
1796.5598058700562,4.316173914896274e-15,24.0,0.0,18.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,5.258369578967047e21,1.2560070823667117e-15,5.258369578967047e21,1099.0,2.2500528926457073e10,((((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67e-11))
1796.5490398406982,7.079462090525293e-13,24.0,0.0,18.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-2.9649412007539e-31*(v2*(v3/sqrt_abs(v3))))))/v1)/v1))/v1)),-1.0,1.0288642949897664e22,2.4782809250620297e-14,1.0288642949897664e22,739.0,2.2321249225124527e10,(v1*((6.67e-11*(((v2*(v3+(-2.9599999999999996e-31*(v2*(v3/sqrt_abs(v3))))))/v1)/v1))/v1))
540.4206838607788,4.5038336503265464e-15,24.0,0.0,6695.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)),-1.0,4.786132948354921e21,1.2940689699224977e-15,4.786132948354921e21,739.0,2.0210072521124527e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))
1795.5958030223846,5.664209334682762e-13,24.0,0.0,23.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-2.37260933407666e-31*(v2*(v3/sqrt_abs(v3))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.297087635464298e22,2.0014212243219474e-14,1.297087635464298e22,1099.0,2.4718526170190407e10,((((v2*(v3+(-2.3699999999999996e-31*(v2*(v3/sqrt_abs(v3))))))/v1)/v1)/((v1/v1)/6.67e-11))
809.0818588733673,4.5038336503265464e-15,24.0,0.0,5250.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1)),-1.0,4.786555686239971e21,1.3120124470794272e-15,4.786555686239971e21,739.0,2.0245864495520363e10,(v1*((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1))
1797.5547440052032,2.7620590998004145e-14,24.0,9.0,13.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(pow2(v1)/3.77570612014309e16)))/v1)/v1))),-1.0,1.5798723855262073e22,2.4248813643119356e-15,1.5798723855262073e22,1089.0,3.3882227148858494e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(pow2(v1)/3.78e16)))/v1)/v1)))
543.302463054657,4.5038336503265464e-15,24.0,0.0,6680.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1)),-1.0,4.786555686239971e21,1.3120124470794272e-15,4.786555686239971e21,739.0,2.0245864495520363e10,(v1*((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1))
1749.774514913559,4.316173914896274e-15,24.0,0.0,261.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,5.258369578967047e21,1.2560070823667117e-15,5.258369578967047e21,1099.0,2.2500528926457073e10,((((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)/((v1/v1)/6.67e-11))
1799.8083579540253,4.316173914896274e-15,24.0,9.0,1.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-4.5532905874191297e-26*pow2(v1))))/v1)/v1))),-1.0,1.5798723855262073e22,1.2425898361522976e-15,1.5798723855262073e22,1089.0,3.3882227046456253e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*pow2(v1))))/v1)/v1)))
540.4206838607788,4.5038336503265464e-15,24.0,0.0,6695.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)),-1.0,4.786132948354921e21,1.2940689699224977e-15,4.786132948354921e21,739.0,2.0210072521124527e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))
1799.2310960292816,1.4189815069967015e-12,24.0,0.0,4.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.821061968262485+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v1/v1))))/v1)/v1))/v1))),-1.0,2.115700344927771e22,7.619270792160813e-14,2.115700344927771e22,292.0,4.311684438692825e10,(0.821+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v1/v1))))/v1)/v1))/v1)))
1799.9899280071259,1.6382594813320015e-13,24.0,0.0,0.0,-1.0,true,6.18475290624e11,2.743965687935223e-15,3.0,(v1*((0.0943221597150622+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v1+v1))))/v1)/v1)))/v1)),-1.0,2.115700344927771e22,9.968948662417539e-15,2.115700344927771e22,263.0,4.311684438675194e10,(v1*((0.0943+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v1+v1))))/v1)/v1)))/v1))
1798.152804851532,4.5038336503265464e-15,24.0,0.0,10.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*((v2*((3.26256332878513e22+v3)/v1))/v1))))/v1)/v1)),-1.0,6.517667319396459e21,1.2947789074964145e-15,6.517667319396459e21,280.0,2.250065184059484e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*((v2*((3.26e22+v3)/v1))/v1))))/v1)/v1))
1797.9744169712067,4.837445860365713e-13,24.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.86680548878538e-31*(v2*sqrt_abs((v3/((v1+v1)/v1)))))))/v1)/v1)),-1.0,1.2971020483135592e22,1.7281529811242188e-14,1.2971020483135592e22,8.388648e6,2.473638674406151e10,(6.67e-11*(((v2*(v3+(-2.8699999999999997e-31*(v2*sqrt_abs((v3/((v1+v1)/v1)))))))/v1)/v1))
1799.4531569480896,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*((v2*((v3+(-3.29992172464695e-26*((v3/((pow2(v1)/v1)/v2))/v1)))/v1))/v1)),-1.0,4.6022637934162135e22,1.1863796286905195e-15,4.6022637934162135e22,664.0,5.227872353178125e10,(6.67e-11*((v2*((v3+(-3.3000000000000004e-26*((v3/((pow2(v1)/v1)/v2))/v1)))/v1))/v1))
1795.472844839096,7.595989367516409e-14,24.0,0.0,24.0,-1.0,true,5.49755813888e11,1.9468236352833376e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-4.5532905874191297e-26*(v2*sqrt_abs((v3/v1))))))))/v1)/v1)),-1.0,1.1561430065776014e22,3.930928896535868e-15,1.1561430065776014e22,584.0,2.711906810672455e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-4.5500000000000003e-26*(v2*sqrt_abs((v3/v1))))))))/v1)/v1))
706.6891849040985,4.5038336503265464e-15,24.0,0.0,5797.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1)),-1.0,4.786555686239971e21,1.3120124470794272e-15,4.786555686239971e21,739.0,2.0245864495520363e10,(v1*((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))/v1))
1799.6518740653992,1.045787262214508e-12,24.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,4.0,((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*pow2((6.67408000000001e-11*(v1/v1))))))/v1)/v1))-0.605942193207026),-1.0,2.115700344927771e22,5.5917807487482093e-14,2.115700344927771e22,545.0,4.3116844386789696e10,((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*pow2((6.67e-11*(v1/v1))))))/v1)/v1))-0.606)
997.1914780139923,4.5038336503265464e-15,24.0,0.0,4245.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)),-1.0,4.786132948354921e21,1.2940689699224977e-15,4.786132948354921e21,739.0,2.0210072521124527e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))
1799.2848770618439,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-8.68358054720922e-31*pow3(v1))))))/v1)/v1))/v1)),-1.0,2.0533926263886965e22,1.4267309039301059e-15,2.0533926263886965e22,387.0,3.857159964805424e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-8.679999999999999e-31*pow3(v1))))))/v1)/v1))/v1))
1799.5236308574677,1.0810488472412731e-10,25.0,0.0,2.0,-1.0,true,6.18475290624e11,2.4928472649282293e-13,4.0,(v1*(((6.67408000000001e-11*((v2*(0.58112434046473+((v3+(-1.3559760485110598e-18*v2))/v1)))/v1))-0.404660088805492)/v1)),-1.0,1.4860460252985029e22,7.487765444149255e-12,1.4860460252985029e22,215.0,3.3987096158133724e10,(v1*(((6.67e-11*((v2*(0.581+((v3+(-1.36e-18*v2))/v1)))/v1))-0.405)/v1))
1799.905662059784,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(pow3(v1))))))/v1))/v1))/v1)),-1.0,2.1157426179979283e22,1.3882290283578812e-15,2.1157426179979283e22,2275.0,4.3152566456053696e10,(v1*((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(pow3(v1))))))/v1))/v1))/v1))
1799.9103798866272,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.3982524128953596e-27*(((v3*((v2*v1)/v1))/v1)/v1)))/v1))/v1)),-1.0,1.911106737073577e22,1.3815583859786056e-15,1.911106737073577e22,792.0,4.086191723152401e10,(6.67e-11*((v2*((v3+(-3.4000000000000004e-27*(((v3*((v2*v1)/v1))/v1)/v1)))/v1))/v1))
1799.2105050086975,8.06893837945495e-8,25.0,0.0,4.0,-1.0,true,3.0414063238717112e19,1.871962924035087e-9,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.75964480763876e-27*(v1*(v2*(v3/pow2(v1)))))))/v1)/v1))-0.605942193207026),-1.0,3.6397955814375017e37,4.33112453294036e-9,3.6397955814375017e37,345.0,1.706964574222236e18,((6.67e-11*(((v2*(v3+(-1.7600000000000003e-27*(v1*(v2*(v3/pow2(v1)))))))/v1)/v1))-0.606)
1794.2756779193878,1.188812314907726e-12,25.0,9.0,30.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2*v1))))/v1)/v1))),-1.0,1.5798723857193703e22,4.083366654779285e-14,1.5798723857193703e22,1097.0,3.3882480759522636e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*v1))))/v1)/v1)))
1799.4150319099426,1.7278682689209463e-12,25.0,4.0,3.0,-1.0,true,5.49755813888e11,3.417653959561761e-15,2.0,((v1/v1)+(v1*((6.674079999999999e-11*(((v2*(v3+(-1.13748724326254e-32*(v2*v1))))/v1)/v1))/v1))),-1.0,2.587294235484043e22,9.394964467501405e-14,2.587294235484043e22,296.0,5.218953427016484e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-1.1399999999999999e-32*(v2*v1))))/v1)/v1))/v1)))
1797.368870973587,1.2349145150787043e-12,25.0,0.0,14.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1))),-1.0,1.5962400318121098e22,6.645846022700051e-14,1.5962400318121098e22,569.0,3.624489671330562e10,(0.714+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)))
1799.4172010421753,5.117809830031603e-11,25.0,4.0,3.0,-1.0,true,5.49755813888e11,9.112977927724111e-15,2.0,((v1/v1)+(v1*((6.674079999999999e-11*(((v2*(v3+(-1.35597600891107e-18*(v2+v2))))/v1)/v1))/v1))),-1.0,2.020632041473616e22,1.80627691058048e-12,2.020632041473616e22,264.0,3.8549321244037384e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-1.36e-18*(v2+v2))))/v1)/v1))/v1)))
1796.453451871872,1.2349145150787043e-12,25.0,0.0,19.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1))),-1.0,1.5962400318121098e22,6.645846022700051e-14,1.5962400318121098e22,569.0,3.624489671330562e10,(0.714+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)))
1797.0192439556122,1.045787262214508e-12,25.0,0.0,16.0,-1.0,true,5.49755813888e11,3.1560695790734636e-15,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3)))))/v1)/v1))/v1))-0.605942193207026),-1.0,1.0288642941648567e22,7.796265883366538e-14,1.0288642941648567e22,420.0,2.2321135731851677e10,((v1*((6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))/v1)/v1))/v1))-0.606)
1799.4781548976898,1.2349145150787043e-12,25.0,0.0,3.0,-1.0,true,4.81036337152e11,3.5007988310186425e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*sqrt_abs((v3+(v3+v3)))))))/v1)/v1))),-1.0,1.4065988690203535e22,1.0497708767716462e-13,1.4065988690203535e22,1065.0,3.597757772450562e10,(0.714+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs((v3+(v3+v3)))))))/v1)/v1)))
1799.4553470611572,1.045787262214508e-12,25.0,0.0,3.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,3.0,((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2((v1+v1))))))/v1))/v1))-0.605942193207026),-1.0,1.6435059697109636e22,5.59289671377968e-14,1.6435059697109636e22,569.0,3.857126800706053e10,((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2((v1+v1))))))/v1))/v1))-0.606)
1799.5093269348145,1.5695242701461286e-12,26.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.908247962157042+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/v3)))))/v1)/v1))/v1))),-1.0,2.115700344927771e22,8.412611113207261e-14,2.115700344927771e22,484.0,4.311684438695077e10,(0.908+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/v3)))))/v1)/v1))/v1)))
1798.641942024231,1.1334815291990802e-12,26.0,0.0,7.0,-1.0,true,4.81036337152e11,1.7799181897026723e-15,2.0,((((v2*(v3+(-2.37260933407666e-31*(v2*((v3+v3)/sqrt_abs(v3))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.2334454284592697e22,3.9063791170598616e-14,1.2334454284592697e22,1867.0,3.3686695846990406e10,((((v2*(v3+(-2.3699999999999996e-31*(v2*((v3+v3)/sqrt_abs(v3))))))/v1)/v1)/((v1/v1)/6.67e-11))
1798.63893699646,1.2745270580864373e-13,26.0,0.0,7.0,-1.0,true,1.649267441664e12,1.6738299237451087e-15,2.0,(3.3370399999999995e-11*(v2*(((v3+(v3+(-4.76852130877018e-33*((v2*((v2*sqrt_abs(v1))/v1))/v1))))/v1)/v1))),-1.0,1.0080766566845268e23,6.16794988214084e-15,1.0080766566845268e23,680.0,7.523138035844376e10,(3.34e-11*(v2*(((v3+(v3+(-4.77e-33*((v2*((v2*sqrt_abs(v1))/v1))/v1))))/v1)/v1)))
1795.240728855133,1.1806710134614046e-10,26.0,4.0,25.0,-1.0,true,5.49755813888e11,3.4470028371090102e-15,2.0,((v1/v1)+(v1*((6.674079999999999e-11*(((v2*(v3+(-1.13748724326254e-32*(v2*sqrt_abs(v2)))))/v1)/v1))/v1))),-1.0,2.0206002320458285e22,4.0298221491813314e-12,2.0206002320458285e22,424.0,3.8480402801364845e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-1.1399999999999999e-32*(v2*sqrt_abs(v2)))))/v1)/v1))/v1)))
1784.617292881012,6.694065577352355e-13,26.0,9.0,80.0,-1.0,true,4.81036337152e11,1.7602555046780727e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))/v1))/v1))),-1.0,9.023686257940017e21,2.340502402429271e-14,9.023686257940017e21,1129.0,2.6848415316314587e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1)))
