time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7420518398285,0.29886104995541757,9.0,0.0,1.0,-0.48444444444444446,true,3.593904140766641,0.16701764405964137,1.0,log((v1+((8.18629273392111e6+v1)/v1))),-0.26690448136686884,3.2470481878585136,0.12417762947114987,3.2470481878585136,512.0,1.5824217962961968,log((v1+((8.19e6+v1)/v1)))
1787.6009459495544,0.40312211082833627,9.0,0.0,41.0,-0.5528205128205128,true,4.771500623684119,0.15052988427956193,2.0,log((1.88488957977954e6/sqrt_abs((v1-6.55238648837682)))),-0.3488862332411896,2.883932206250399,0.10740349328911311,2.883932206250399,512.0,1.3228865293297243,log((1.88e6/sqrt_abs((v1-6.55))))
1755.8510220050812,0.40315686361307773,9.0,0.0,147.0,-0.5528205128205128,true,4.771202454044831,0.15055714799879602,2.0,log((1.8854509246417e6/sqrt_abs((v1-6.55238232146098)))),-0.34885379375954206,2.8840758881546273,0.10741039854994569,2.8840758881546273,512.0,1.322943470021393,log((1.89e6/sqrt_abs((v1-6.55))))
1760.3681559562683,0.4031633628401731,9.0,0.0,132.0,-0.5528205128205128,true,4.772542915793705,0.1505355883910411,2.0,log((1.88545340894797e6/sqrt_abs((6.5663491625459-v1)))),-0.34833185741989137,2.8863876639093076,0.10746266400017558,2.8863876639093076,512.0,1.323814442290239,log((1.89e6/sqrt_abs((6.57-v1))))
938.0861630439758,0.4031569782992484,9.0,0.0,2856.0,-0.5528205128205128,true,4.771201470000658,0.1505572379719101,2.0,log((1.88545277739342e6/sqrt_abs((-6.55238230703687+v1)))),-0.3488536866655221,2.8840763624986043,0.10741042144320022,2.8840763624986043,512.0,1.3229436597153534,log((1.89e6/sqrt_abs((-6.55+v1))))
1795.8179638385773,0.4136523016142271,9.0,0.0,14.0,-0.5172649572649572,true,4.265393243576659,0.17425578822778076,2.0,(14.5507024879821-log(sqrt_abs((v1-3.66796521407252)))),-0.2844535850448894,3.1693191827726515,0.11525613826268509,3.1693191827726515,257.0,1.4395193570514084,(14.6-log(sqrt_abs((v1-3.67))))
1368.9790258407593,0.40315719415823215,9.0,0.0,1434.0,-0.5528205128205128,true,4.771198118038605,0.15055743595654175,2.0,log((1.88545637456276e6/sqrt_abs((6.55236729520407-v1)))),-0.34885396593280216,2.8840751255597707,0.10741282549320706,2.8840751255597707,512.0,1.322983994844609,log((1.89e6/sqrt_abs((6.55-v1))))
388.9515628814697,0.40175824478695726,9.0,0.0,4686.0,-0.5528205128205128,true,4.783044407575007,0.14946293885789708,2.0,(14.4377000592098-log(sqrt_abs((-6.55097338839552+v1)))),-0.35008943127315817,2.8786029662127257,0.10736195492806908,2.8786029662127257,257.0,1.3245328094815236,(14.4-log(sqrt_abs((-6.55+v1))))
1588.4640219211578,0.4031573540946093,9.0,0.0,704.0,-0.5528205128205128,true,4.771193982636861,0.15055761419185115,2.0,log((1.88545916093135e6/sqrt_abs((-6.55233966918379+v1)))),-0.3488546516613066,2.884072088310952,0.10741719351448008,2.884072088310952,512.0,1.3230576823951863,log((1.89e6/sqrt_abs((-6.55+v1))))
1250.0028309822083,0.4960405928714947,10.0,0.0,1826.0,-0.49333333333333335,true,4.737545133757976,0.12962193935407124,3.0,(12.8590050270932-(5.25261815004596/(v1-7.91865317871952))),-0.35248734166948625,2.867982071105412,0.1049823995555424,2.867982071105412,5.0,1.2761410718080803,(12.9-(5.25/(v1-7.92)))
260.63025188446045,0.495823457122558,10.0,0.0,5113.0,-0.49333333333333335,true,4.749845823784105,0.12843818562797207,3.0,(12.8564736186969-(5.16836814541216/(-7.89319265196288+v1))),-0.35248916773782657,2.867973983029923,0.10498464583082472,2.867973983029923,5.0,1.2762773308318125,(12.9-(5.17/(-7.89+v1)))
406.96932196617126,0.49613095785494543,10.0,0.0,4624.0,-0.49333333333333335,true,4.733694319421344,0.12995513502892475,3.0,(12.8599819211471+(-5.27803716487581/(v1-7.9268151705979))),-0.3524551264828506,2.868124759555591,0.10499019272813813,2.868124759555591,5.0,1.276204143810381,(12.9+(-5.28/(v1-7.93)))
1799.9656128883362,0.8598443138968025,10.0,0.0,0.0,-0.48444444444444446,true,10.33991562496802,0.1980417488490462,3.0,(12.9091450287503-(0.0116432538438554/(1.34691871235581-v1))),0.7976918642252406,7.962389568202658,0.15585127242783653,7.962389568202658,5.0,1.943868899801641,(12.9-(0.0116/(1.35-v1)))
987.5874269008636,0.4961176164623174,10.0,0.0,2692.0,-0.49333333333333335,true,4.734251304389472,0.12990725718509452,3.0,(12.8598383901581-(5.27437206541033/(v1-7.9256343171813))),-0.35246035212349547,2.868101613994672,0.10498898473742968,2.868101613994672,5.0,1.2761941270856414,(12.9-(5.27/(v1-7.93)))
1096.7684819698334,0.4960708587896995,10.0,0.0,2331.0,-0.49333333333333335,true,4.736467991687249,0.12971363557973192,3.0,(12.8593179602627+(-5.25934484995946/(v1-7.9207886738769))),-0.3524722957046811,2.8680487131343337,0.10498543338655263,2.8680487131343337,5.0,1.2761625556144869,(12.9+(-5.26/(v1-7.92)))
428.9124619960785,0.49598054556485155,10.0,0.0,4550.0,-0.49333333333333335,true,4.740731898491367,0.12933812647608545,3.0,(12.8583150092963-(5.23059776921787/(-7.91159315363026+v1))),-0.3524922769415152,2.867960211653689,0.10497900165647549,2.867960211653689,5.0,1.2761108106110468,(12.9-(5.23/(-7.91+v1)))
1709.6933398246765,0.4961445082193547,10.0,0.0,300.0,-0.49333333333333335,true,4.733074123146373,0.1300090363793445,3.0,(12.8601313316585+(-5.28221488086524/(v1-7.92816375588308))),-0.352450838212665,2.86814375328776,0.10499128402416763,2.86814375328776,5.0,1.2762137276344125,(12.9+(-5.28/(v1-7.93)))
428.9124619960785,0.49598054556485155,10.0,0.0,4550.0,-0.49333333333333335,true,4.740731898491367,0.12933812647608545,3.0,(12.8583150092963-(5.23059776921787/(-7.91159315363026+v1))),-0.3524922769415152,2.867960211653689,0.10497900165647549,2.867960211653689,5.0,1.2761108106110468,(12.9-(5.23/(-7.91+v1)))
987.5874269008636,0.4961176164623174,10.0,0.0,2692.0,-0.49333333333333335,true,4.734251304389472,0.12990725718509452,3.0,(12.8598383901581-(5.27437206541033/(v1-7.9256343171813))),-0.35246035212349547,2.868101613994672,0.10498898473742968,2.868101613994672,5.0,1.2761941270856414,(12.9-(5.27/(v1-7.93)))
1798.2504658699036,0.49821647105113903,10.0,0.0,6.0,-0.49333333333333335,true,4.65125769087426,0.1410644707528139,3.0,(12.8821598197162+(-5.81809542964427/(-8.09364536130969+v1))),-0.3504450811841645,2.8770277111883895,0.10558043435986837,2.8770277111883895,5.0,1.2830497420781959,(12.9+(-5.82/(-8.09+v1)))
1250.0028309822083,0.4960405928714947,10.0,0.0,1826.0,-0.49333333333333335,true,4.737545133757976,0.12962193935407124,3.0,(12.8590050270932-(5.25261815004596/(v1-7.91865317871952))),-0.35248734166948625,2.867982071105412,0.1049823995555424,2.867982071105412,5.0,1.2761410718080803,(12.9-(5.25/(v1-7.92)))
428.9124619960785,0.49598054556485155,10.0,0.0,4550.0,-0.49333333333333335,true,4.740731898491367,0.12933812647608545,3.0,(12.8583150092963-(5.23059776921787/(-7.91159315363026+v1))),-0.3524922769415152,2.867960211653689,0.10497900165647549,2.867960211653689,5.0,1.2761108106110468,(12.9-(5.23/(-7.91+v1)))
1665.013839006424,0.4961748207198363,10.0,0.0,449.0,-0.49333333333333335,true,4.731692468459274,0.13012904849674,3.0,(12.8604652462084+(-5.29151997776231/(v1-7.93116874876764))),-0.35244071073715777,2.868188610199523,0.10499373879024068,2.868188610199523,5.0,1.276235281210585,(12.9+(-5.29/(v1-7.93)))
1336.5630359649658,0.449475956984994,11.0,0.0,1540.0,-0.6132570216519592,true,3.85098987538489,0.12853584303504417,3.0,(12.4187226217962-(2882.73384543389/(-1326.61818045512+exp(v1)))),-0.4335013498779734,2.5091524481457794,0.10307700824145358,2.5091524481457794,7.0,1.2560860891756134,(12.4-(2880.0/(-1330.0+exp(v1))))
1080.601634979248,0.4509807195200499,11.0,0.0,2384.0,-0.6132570216519592,true,3.8722283223706846,0.12693624292270259,3.0,(12.4316150250434+(-2652.66906669376/(-1271.31465968547+exp(v1)))),-0.43319506341269043,2.5105090611474754,0.10310927794264792,2.5105090611474754,7.0,1.257217845893372,(12.4+(-2650.0/(-1270.0+exp(v1))))
1138.6275088787079,0.4648638183749606,11.0,0.0,2192.0,-0.49333333333333335,true,4.073380571996951,0.13684107621422972,3.0,(12.5509060525274-(847.269503657643/(-480.4965075928+pow3(v1)))),-0.4075024952817633,2.6243073380030006,0.10496192600428822,2.6243073380030006,7.0,1.2781119068495064,(12.6-(847.0/(-480.0+pow3(v1))))
394.0478060245514,0.45064485665324444,11.0,0.0,4668.0,-0.6132570216519592,true,3.8610046953498287,0.12708109529543477,3.0,(12.4287374417611+(-2708.42150029227/(-1287.30403800739+exp(v1)))),-0.4335375478304824,2.508992119112098,0.10305237208748316,2.508992119112098,7.0,1.2562235450660506,(12.4+(-2710.0/(-1290.0+exp(v1))))
869.8696179389954,0.4646894872978605,11.0,0.0,3081.0,-0.49333333333333335,true,4.040703645653508,0.13758788223540452,3.0,(12.549425862331+(-880.315500878632/(-489.750403171921+pow3(v1)))),-0.4074303490992143,2.6246268899922742,0.1051576114217622,2.6246268899922742,7.0,1.2807225688768658,(12.5+(-880.0/(-490.0+pow3(v1))))
1797.4792218208313,0.4645034369989336,11.0,0.0,8.0,-0.49333333333333335,true,3.9797413079963615,0.1477624186814515,3.0,(12.5479632428583-(1203.60819726512/(-574.415884933495+pow3(v1)))),-0.39710124380884815,2.6703768663088905,0.10718488493271913,2.6703768663088905,7.0,1.3059726412262374,(12.5-(1200.0/(-574.0+pow3(v1))))
555.9865989685059,0.45035049901746743,11.0,0.0,4116.0,-0.6132570216519592,true,3.858482717794626,0.12743519204565165,3.0,(12.4262154642059-(2750.8221457446/(-1297.06186547111+exp(v1)))),-0.43358703586175185,2.5087729252715003,0.10305294375956331,2.5087729252715003,7.0,1.2561158286067697,(12.4-(2750.0/(-1300.0+exp(v1))))
869.8696179389954,0.4646894872978605,11.0,0.0,3081.0,-0.49333333333333335,true,4.040703645653508,0.13758788223540452,3.0,(12.549425862331+(-880.315500878632/(-489.750403171921+pow3(v1)))),-0.4074303490992143,2.6246268899922742,0.1051576114217622,2.6246268899922742,7.0,1.2807225688768658,(12.5+(-880.0/(-490.0+pow3(v1))))
285.4378938674927,0.4490425812310662,11.0,0.0,5031.0,-0.6132570216519592,true,3.8472768277464624,0.12959798980512233,3.0,(12.4150095741578+(-3005.40576293752/(-1352.74291272507+exp(v1)))),-0.4326409549525948,2.5129633346022975,0.10322159712585335,2.5129633346022975,7.0,1.2573785593006879,(12.4+(-3010.0/(-1350.0+exp(v1))))
555.9865989685059,0.45035049901746743,11.0,0.0,4116.0,-0.6132570216519592,true,3.858482717794626,0.12743519204565165,3.0,(12.4262154642059-(2750.8221457446/(-1297.06186547111+exp(v1)))),-0.43358703586175185,2.5087729252715003,0.10305294375956331,2.5087729252715003,7.0,1.2561158286067697,(12.4-(2750.0/(-1300.0+exp(v1))))
894.6186039447784,0.4502194794943381,11.0,0.0,3000.0,-0.6132570216519592,true,3.8573601775358917,0.12969173258648425,3.0,(12.4250929239472+(-2899.75023337855/(-1319.7970245575+exp(v1)))),-0.4310851851989337,2.5198541956578517,0.10354381910692592,2.5198541956578517,7.0,1.2614771287263338,(12.4+(-2900.0/(-1320.0+exp(v1))))
1562.2551138401031,0.4647449340883488,11.0,0.0,791.0,-0.49333333333333335,true,4.050488868257325,0.137239798040823,3.0,(12.5498971471775-(871.04409524975/(-487.371314738647+pow3(v1)))),-0.40751201310473306,2.62426518138215,0.10509830664025058,2.62426518138215,7.0,1.2799522686177804,(12.5-(871.0/(-487.0+pow3(v1))))
1651.426903963089,0.4498970047747437,11.0,0.0,494.0,-0.6132570216519592,true,3.8545973003209326,0.1280074901808897,3.0,(12.4223300467322-(2817.94816680367/(-1312.04865761371+exp(v1)))),-0.43356836386237096,2.508855627839191,0.10306539052583127,2.508855627839191,7.0,1.256103776184817,(12.4-(2820.0/(-1310.0+exp(v1))))
1165.1218328475952,0.448115010064347,12.0,0.0,2104.0,-0.5551261345731549,true,3.8393296458867354,0.12870498700161406,3.0,(12.407062392298+(68.6692523852336/sqrt_abs((-893.6476956922+exp(v1))))),-0.4345780931354053,2.5043833053069964,0.10362806657080358,2.5043833053069964,34.0,1.2653206309354867,(12.4+(68.7/sqrt_abs((-894.0+exp(v1)))))
1744.2169790267944,0.4435500426310053,12.0,0.0,185.0,-0.5551261345731549,true,3.8002182249217924,0.1334500263254642,3.0,(12.3679509713331+sqrt_abs((-6374.63701551945/(-1008.12781028951+exp(v1))))),-0.43458379821331716,2.5043580362084623,0.10266410111756086,2.5043580362084623,65.0,1.2493115442514613,(12.4+sqrt_abs((-6370.0/(-1010.0+exp(v1)))))
1799.41064786911,0.3408971806282601,12.0,0.0,2.0,-0.5535042735042736,true,4.571559710748801,0.1562206705724773,3.0,(13.8196836882386+(v1/(-60.9813635108947+(414.119905063913/v1)))),-0.37136192304375404,2.7843822213038822,0.10884401394456197,2.7843822213038822,10.0,1.337618751199789,(13.8+(v1/(-61.0+(414.0/v1))))
1563.8919930458069,0.4441263469919369,12.0,0.0,785.0,-0.5551261345731549,true,3.805155846666846,0.1307029002654388,3.0,(12.3728885930781+sqrt_abs((-4981.81990788266/(-906.939307304197+exp(v1))))),-0.4386378792089781,2.4864015816731286,0.10271111776378229,2.4864015816731286,65.0,1.2556181146747323,(12.4+sqrt_abs((-4980.0/(-907.0+exp(v1)))))
757.9919419288635,0.44486434481883996,12.0,0.0,3450.0,-0.5551261345731549,true,3.8114788148151835,0.13276301714771013,3.0,(12.3792115612265-(-75.1083637642771/sqrt_abs((-942.01983622453+exp(v1))))),-0.4338856898852351,2.50745011810504,0.10323955593102478,2.50745011810504,34.0,1.258988317205956,(12.4-(-75.1/sqrt_abs((-942.0+exp(v1)))))
899.3715579509735,0.4473487043828883,12.0,0.0,2984.0,-0.5551261345731549,true,3.8327641436059405,0.12942461327977084,3.0,(12.4004968900172+(69.294268186796/sqrt_abs((-893.731402044813+exp(v1))))),-0.43432640286662116,2.5054980992327334,0.10360541888154248,2.5054980992327334,34.0,1.265542235428112,(12.4+(69.3/sqrt_abs((-894.0+exp(v1)))))
1799.451222896576,0.4313754171007239,12.0,0.0,2.0,-0.5551261345731549,true,3.6959092870907053,0.14698091771671817,3.0,(12.263642033502+(210.165412381722/sqrt_abs((-4019.32752265874+exp(v1))))),-0.39131022694231166,2.696026608183463,0.10665846195314131,2.696026608183463,34.0,1.311228816025279,(12.3+(210.0/sqrt_abs((-4020.0+exp(v1)))))
607.010232925415,0.4417303951098049,12.0,0.0,3951.0,-0.5551261345731549,true,3.7846279712674775,0.1333577500502634,3.0,(12.3523607176788+sqrt_abs((-6288.49853874121/(-1002.59410070373+exp(v1))))),-0.43754933620473235,2.4912229882968284,0.10214409058538869,2.4912229882968284,65.0,1.2444216352063042,(12.4+sqrt_abs((-6290.0/(-1000.0+exp(v1)))))
1230.4275028705597,0.44151587790620334,12.0,0.0,1890.0,-0.5551261345731549,true,3.782790045197512,0.13836489976320998,3.0,(12.3505227916088-(-84.6311085548532/sqrt_abs((-1036.2968623745+exp(v1))))),-0.43047135705745276,2.522572981278269,0.10279799901704065,2.522572981278269,34.0,1.2508622643912508,(12.4-(-84.6/sqrt_abs((-1040.0+exp(v1)))))
1800.0819900035858,0.3048712144537799,12.0,0.0,0.0,-0.5535042735042736,true,4.364768067012651,0.16157398066803325,3.0,(14.0253481402054+(v1/(-49.9879456469418+(343.151426438602/v1)))),-0.369553371189278,2.7923927122596504,0.11301997387815933,2.7923927122596504,10.0,1.3888190459783802,(14.0+(v1/(-50.0+(343.0/v1))))
1704.401051044464,0.443466717097629,12.0,0.0,318.0,-0.5551261345731549,true,3.799504314020872,0.13365660351835676,3.0,(12.3672370604322+sqrt_abs((-6425.53175614598/(-1011.49225202401+exp(v1))))),-0.434432206686057,2.505029469850292,0.102656823535586,2.505029469850292,65.0,1.2491230440217218,(12.4+sqrt_abs((-6430.0/(-1010.0+exp(v1)))))
1764.6963729858398,0.4415161449851379,12.0,0.0,118.0,-0.5551261345731549,true,3.7827923334584455,0.1383650179177482,3.0,(12.3505250798697-(-84.6302398509393/sqrt_abs((-1036.28745057556+exp(v1))))),-0.4304717732275395,2.5225711379655062,0.10279802799074465,2.5225711379655062,34.0,1.2508628230011918,(12.4-(-84.6/sqrt_abs((-1040.0+exp(v1)))))
1800.139937877655,0.49531774649267546,12.0,0.0,0.0,-0.49333333333333335,true,4.443615167105072,0.14568663190649495,3.0,(12.899755280575-(9.61139780144727/(pow3(log(v1))-9.15207661403952))),-0.3620632633392017,2.825568117787707,0.1058052140406275,2.825568117787707,19.0,1.2849860486575546,(12.9-(9.61/(pow3(log(v1))-9.15)))
1139.1479580402374,0.44863027180555154,13.0,0.0,2191.0,-0.6187187058998166,true,3.843744270779826,0.12754118058885544,3.0,(12.4114770171911+(-3427.4690477815/(-1476.17321075545+exp(pow3(log(v1)))))),-0.4372405677298311,2.4925905946883735,0.1038741120164719,2.4925905946883735,65539.0,1.2678961766237786,(12.4+(-3430.0/(-1480.0+exp(pow3(log(v1))))))
1631.9497079849243,0.3543046777341487,13.0,0.0,558.0,-0.532991452991453,true,4.316830080308405,0.13597204281915076,3.0,(14.0312426583097+(sqrt_abs(v1)/(-5.07648409780278+(39.2519510456912/v1)))),-0.4464080518832929,2.451985704805509,0.10018779647297346,2.451985704805509,18.0,1.2466481410680013,(14.0+(sqrt_abs(v1)/(-5.08+(39.3/v1))))
1234.058560848236,0.44834143114731256,13.0,0.0,1878.0,-0.6187187058998166,true,3.8412695612137373,0.12761544475306696,3.0,(12.409002307625-(3319.61905950764/(-1465.41156323816+exp(pow3(log(v1)))))),-0.4399272448186987,2.480690685671014,0.10336475855401035,2.480690685671014,65539.0,1.2621845475158973,(12.4-(3320.0/(-1470.0+exp(pow3(log(v1))))))
1796.8868670463562,0.44476626002854713,13.0,0.0,10.0,-0.6132570216519592,true,3.8106384505454667,0.1397928514125445,3.0,(12.3783711969568-(3964.11757801835/((-1571.3662796544+exp(v1))-v1))),-0.42679057799703146,2.5388759959254363,0.10375139026052509,2.5388759959254363,9.0,1.2624942870821247,(12.4-(3960.0/((-1570.0+exp(v1))-v1)))
1799.9473888874054,0.465533969828495,13.0,0.0,0.0,-0.49333333333333335,true,4.021959122051243,0.13935839145453685,3.0,(12.5567192129844+((-888.135631307099-v1)/(-491.727824740631+pow3(v1)))),-0.40560949641179733,2.6326918641583394,0.10548411662918267,2.6326918641583394,17.0,1.2841527977579583,(12.6+((-888.0-v1)/(-492.0+pow3(v1))))
1551.8930959701538,0.3381245880408327,13.0,0.0,825.0,-0.537094017094017,true,4.107776648988205,0.13709121664398635,3.0,(14.237043034733+(sqrt_abs(v1)/(-4.46072740229543+(36.3908876551307/v1)))),-0.4478547893138569,2.4455777729155708,0.1025385898429288,2.4455777729155708,18.0,1.2812084518893885,(14.2+(sqrt_abs(v1)/(-4.46+(36.4/v1))))
1234.058560848236,0.44834143114731256,13.0,0.0,1878.0,-0.6187187058998166,true,3.8412695612137373,0.12761544475306696,3.0,(12.409002307625-(3319.61905950764/(-1465.41156323816+exp(pow3(log(v1)))))),-0.4399272448186987,2.480690685671014,0.10336475855401035,2.480690685671014,65539.0,1.2621845475158973,(12.4-(3320.0/(-1470.0+exp(pow3(log(v1))))))
1217.2328238487244,0.44502310638058845,13.0,0.0,1933.0,-0.6187187058998166,true,3.8128390414466473,0.12916347205803613,3.0,(12.3805717878579+(-3976.43255839132/(-1610.21188143329+exp(pow3(log(v1)))))),-0.43724740452642374,2.492560312948242,0.10342183298944288,2.492560312948242,65539.0,1.2612451129224014,(12.4+(-3980.0/(-1610.0+exp(pow3(log(v1))))))
1424.0480349063873,0.44854448115125795,13.0,0.0,1252.0,-0.6187187058998166,true,3.843009239381699,0.1275632383068649,3.0,(12.410741985793+(-3439.9318994035/(-1478.85869200812+exp(pow3(log(v1)))))),-0.43722171478530547,2.49267409870361,0.10387053494017,2.49267409870361,65539.0,1.2678294155725085,(12.4+(-3440.0/(-1480.0+exp(pow3(log(v1))))))
1298.735806941986,0.3574392027508588,13.0,0.0,1665.0,-0.5295726495726496,true,4.356114991747658,0.13539394926910675,3.0,(13.9929104985239+(sqrt_abs(v1)/(-5.21469417215188+(40.0850987326573/v1)))),-0.4458268389043114,2.4545600303909123,0.09968809610917741,2.4545600303909123,18.0,1.2397611681438727,(14.0+(sqrt_abs(v1)/(-5.21+(40.1/v1))))
