time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.398421049118,0.02401519573324774,10.0,0.0,25.0,-0.9993894993894994,true,0.9612082099924706,0.011127635643842011,2.0,(-1.34078607589981*(log(v1)+(2.55305171236138e-9*v1))),-0.9967211927719908,0.08006898689219079,0.0093916059626339,0.08006898689219079,8.0,0.22983965170677276,(-1.34*(log(v1)+(2.55e-9*v1)))
1663.351000070572,0.024078008580193714,10.0,0.0,238.0,-0.9993894993894994,true,0.9637222941934951,0.011122376763435741,2.0,((-1.34082308318125*log(v1))-(3.4219435164817604e-9*v1)),-0.9967149050578828,0.08022253385713383,0.009392680303937608,0.08022253385713383,8.0,0.22996263980730328,((-1.34*log(v1))-(3.42e-9*v1))
1799.808578968048,0.2479268784205904,10.0,0.0,0.0,-0.9993894993894994,true,9.923273316725467,0.04212755916046046,1.0,(-0.43854869300611*log(pow3((v1+(v1+v1))))),-0.7855494364477986,5.236916405271542,0.04645175099394939,5.236916405271542,1.8446744073709552e19,1.2890221553704728,(-0.439*log(pow3((v1+(v1+v1)))))
1783.8142321109772,0.024236660364108615,10.0,0.0,28.0,-0.9993894993894994,true,0.9700723318497708,0.011110025969044061,2.0,((-3.41922340712061e-9*v1)-(1.34089125911312*log(v1))),-0.9966982044736753,0.08063036474349562,0.009395538475771766,0.08063036474349562,8.0,0.2302418633387083,((-3.42e-9*v1)-(1.34*log(v1)))
227.0504970550537,0.02410332517074364,10.0,0.0,2962.0,-0.9993894993894994,true,0.9647355907310668,0.011120396132796116,2.0,((-1.34083422751127*log(v1))-(3.42150745367821e-9*v1)),-0.9967122610029001,0.08028710209461633,0.00939313487537309,0.08028710209461633,8.0,0.23000752589465567,((-1.34*log(v1))-(3.42e-9*v1))
134.13298296928406,0.02402381139346583,10.0,0.0,3181.0,-0.9993894993894994,true,0.9615530517929756,0.011126958824937846,2.0,(-1.34078994387769*(log(v1)+(2.55293324144677e-9*v1))),-0.9967203005400874,0.08009077533524768,0.009391760230005262,0.08009077533524768,8.0,0.22985502081052847,(-1.34*(log(v1)+(2.55e-9*v1)))
195.83201003074646,0.024132878971091405,10.0,0.0,3034.0,-0.9993894993894994,true,0.9659184815909327,0.011118097579435729,2.0,((-1.34084686865187*log(v1))-(3.42100119334744e-9*v1)),-0.996709158054213,0.08036287658835085,0.009393667634030182,0.08036287658835085,8.0,0.23005946696312043,((-1.34*log(v1))-(3.42e-9*v1))
1722.1412100791931,0.02428889220017433,10.0,0.0,136.0,-0.9993894993894994,true,0.9721629110899741,0.011105967485186847,2.0,((-3.4183294611590403e-9*v1)-(1.34091349566796*log(v1))),-0.996692655345433,0.08076587532572715,0.009396480644214484,0.08076587532572715,8.0,0.23033353117945174,((-3.42e-9*v1)-(1.34*log(v1)))
1331.0943660736084,0.024023564696270837,10.0,0.0,825.0,-0.9993894993894994,true,0.9615431777377381,0.011126978525074757,2.0,(-1.34078982442768*(log(v1)+(2.55293669928529e-9*v1))),-0.9967203258646671,0.08009015690503975,0.009391755862491526,0.08009015690503975,8.0,0.22985456993777145,(-1.34*(log(v1)+(2.55e-9*v1)))
1109.073186159134,0.024036932542593495,10.0,0.0,1221.0,-0.9993894993894994,true,0.9620782257872307,0.011125914184290996,2.0,(-1.340796211444*(log(v1)+(2.5527499755062402e-9*v1))),-0.9967189505363844,0.08012374263746512,0.009391993015781955,0.08012374263746512,8.0,0.22987889511898393,(-1.34*(log(v1)+(2.55e-9*v1)))
544.577388048172,0.024124308378020994,10.0,0.0,2280.0,-0.9993894993894994,true,0.9655754436030151,0.011118775793079624,2.0,((-3.4211503964677903e-9*v1)-(1.34084288695951*log(v1))),-0.9967100504505142,0.08034108413067453,0.009393514939361107,0.08034108413067453,8.0,0.2300440118915065,((-3.42e-9*v1)-(1.34*log(v1)))
1663.351000070572,0.024078008580193714,10.0,0.0,238.0,-0.9993894993894994,true,0.9637222941934951,0.011122376763435741,2.0,((-1.34082308318125*log(v1))-(3.4219435164817604e-9*v1)),-0.9967149050578828,0.08022253385713383,0.009392680303937608,0.08022253385713383,8.0,0.22996263980730328,((-1.34*log(v1))-(3.42e-9*v1))
1798.6778581142426,0.20800040324254396,11.0,0.0,2.0,-0.9993894993894994,true,8.325216146445275,0.04102138372459341,2.0,(-0.575075948834669*(-10.2208023216983+log((pow3(v1)-v1)))),-0.8604135489509466,3.4087230331501606,0.035421649264414344,3.4087230331501606,66.0,1.0065610201224704,(-0.575*(-10.2+log((pow3(v1)-v1))))
1799.7857971191406,0.024580277569263273,11.0,0.0,0.0,-0.9993894993894994,true,0.9838256104970924,0.011083301101836786,2.0,((-3.41333720860144e-9*v1)-(0.447012744861826*log(pow3(v1)))),-0.9966613016648093,0.08153153712537078,0.00940173277931413,0.08153153712537078,20.0,0.2308457724049466,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1799.882977962494,0.20800160688450453,11.0,0.0,0.0,-0.9993894993894994,true,8.325264322214785,0.041021172107411005,2.0,(-0.575072061994322*(-12.299955068844+log(pow3((v1+v1))))),-0.860412507207039,3.4087484726998145,0.03542100678778045,3.4087484726998145,65538.0,1.006549099557894,(-0.575*(-12.3+log(pow3((v1+v1)))))
1799.898777961731,0.20800040339082168,11.0,0.0,0.0,-0.9993894993894994,true,8.32521615238009,0.04102138370578083,2.0,(-0.575075948339892*(-10.2208022845925+log((v1+pow3(v1))))),-0.860413548823493,3.4087230362625975,0.03542164918125075,3.4087230362625975,66.0,1.006561018582965,(-0.575*(-10.2+log((v1+pow3(v1)))))
1738.6347169876099,0.026547112408575838,11.0,0.0,107.0,-0.9993894993894994,true,0.5047991542533836,0.015468636305117951,2.0,(-0.444555306151374*(log(pow3(v1))+(8.2000809115756e-9*v1))),-0.997169349951594,0.06912491825871038,0.009614282827181828,0.06912491825871038,20.0,0.21580522626896806,(-0.445*(log(pow3(v1))+(8.2e-9*v1)))
1799.3582880496979,0.20795139358803894,11.0,0.0,1.0,-0.9993894993894994,true,8.32325453502214,0.04102569958048456,2.0,(-0.575243667199306*(-12.3129054382546+log(pow3((v1+v1))))),-0.8604553884647128,3.40770130566014,0.0354501866514975,3.40770130566014,65538.0,1.0070884170565189,(-0.575*(-12.3+log(pow3((v1+v1)))))
1199.0808041095734,0.024485277508405224,11.0,0.0,1059.0,-0.9993894993894994,true,0.5041530255723927,0.013390667712712526,2.0,(-0.668246842571808*(log(pow2(v1))+(5.408529315792231e-9*v1))),-0.997416767642873,0.06308293942241591,0.009360417049133627,0.06308293942241591,20.0,0.21508147718542767,(-0.668*(log(pow2(v1))+(5.41e-9*v1)))
1799.9951260089874,0.20800040339082523,11.0,0.0,0.0,-0.9993894993894994,true,8.325216152380232,0.04102138370578296,2.0,(-0.575075948339875*(-10.2208022845911+log((pow3(v1)-v1)))),-0.8604135488234838,3.4087230362628214,0.035421649181252644,3.4087230362628214,66.0,1.006561018583006,(-0.575*(-10.2+log((pow3(v1)-v1))))
290.950138092041,0.024036942391186245,11.0,0.0,2818.0,-0.9993894993894994,true,0.9620786199771558,0.011125913404530376,2.0,(-0.67039810801535*(log(pow2(v1))+(5.1054996776742204e-9*v1))),-0.9967189495193862,0.08012376747272001,0.009391993191181157,0.08012376747272001,20.0,0.22987891289263993,(-0.67*(log(pow2(v1))+(5.11e-9*v1)))
1800.1144499778748,0.20800040324266797,11.0,0.0,0.0,-0.9993894993894994,true,8.325216146450238,0.04102138372457668,2.0,(-0.575075948834258*(-12.3002438633473+log(pow3((v1+v1))))),-0.8604135489508431,3.408723033152686,0.03542164926434282,3.408723033152686,65538.0,1.0065610201211435,(-0.575*(-12.3+log(pow3((v1+v1)))))
1797.882912158966,0.02458027956719441,11.0,0.0,4.0,-0.9993894993894994,true,0.9838256904642861,0.0110833009451209,2.0,((-3.4133371741044104e-9*v1)-(0.447012745158686*log(pow3(v1)))),-0.9966613014482547,0.08153154241366822,0.009401732815124506,0.08153154241366822,20.0,0.23084577596103734,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1800.219164133072,0.08410786246707522,11.0,0.0,0.0,-0.9993894993894994,true,1.5997362689820562,0.035607194357911404,3.0,((-0.186694595700215*sqrt_abs((3.84736542264888e-6*v1)))-20.234350091065),-0.9786752110472886,0.5207546916901588,0.02637536774595894,0.5207546916901588,10.0,0.6018109252765569,((-0.187*sqrt_abs((3.85e-6*v1)))-20.2)
1189.3905580043793,0.014116783228750828,12.0,0.0,1076.0,-0.9993894993894994,true,0.565024249182926,0.007245278870091756,2.0,(-1.28719159067528*(log((v1+v1))+(2.8404181064840403e-9*v1))),-0.9987385921616955,0.030803777302953913,0.005965366564310737,0.030803777302953913,20.0,0.14542801350171708,(-1.29*(log((v1+v1))+(2.84e-9*v1)))
276.4867081642151,0.014140190265617816,12.0,0.0,2850.0,-0.9993894993894994,true,0.565961115834277,0.007233915270517335,2.0,((-3.6557211035357804e-9*v1)-(1.28720645009195*log((v1+v1)))),-0.9987372556504664,0.03083641511684219,0.005965720054380733,0.03083641511684219,20.0,0.14547510615217316,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1429.8288860321045,0.014154843013887695,12.0,0.0,649.0,-0.9993894993894994,true,0.5665475920842482,0.007229326693966231,2.0,((-1.28721246908614*log((v1+v1)))-(3.6554705305950804e-9*v1)),-0.9987363602818331,0.030858280159334592,0.005965969109661169,0.030858280159334592,20.0,0.14550052318932066,((-1.29*log((v1+v1)))-(3.66e-9*v1))
1790.1208670139313,0.014421462801216185,12.0,0.0,17.0,-0.9993894993894994,true,0.5772190490806111,0.007145751585832186,2.0,(-1.28732209649322*(log((v1+v1))+(2.83605036564416e-9*v1))),-0.9987197592671518,0.03126367954224389,0.0059704999914844785,0.03126367954224389,20.0,0.14596314052975212,(-1.29*(log((v1+v1))+(2.84e-9*v1)))
465.7970349788666,0.014260662853104806,12.0,0.0,2439.0,-0.9993894993894994,true,0.5707830311523026,0.007196157079527171,2.0,((-1.28725597844837*log((v1+v1)))-(3.6536606113462704e-9*v1)),-0.9987298419370529,0.031017459161473217,0.005967767399687043,0.031017459161473217,20.0,0.14568413193295995,((-1.29*log((v1+v1)))-(3.65e-9*v1))
276.4867081642151,0.014140190265617816,12.0,0.0,2850.0,-0.9993894993894994,true,0.565961115834277,0.007233915270517335,2.0,((-3.6557211035357804e-9*v1)-(1.28720645009195*log((v1+v1)))),-0.9987372556504664,0.03083641511684219,0.005965720054380733,0.03083641511684219,20.0,0.14547510615217316,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1080.3035950660706,0.014419736346075875,12.0,0.0,1273.0,-0.9993894993894994,true,0.5771499477135649,0.007146312965015841,2.0,((-3.6509400364501804e-9*v1)-(1.28732136035233*log((v1+v1)))),-0.9987198682516089,0.0312610181247059,0.005970470874647618,0.0312610181247059,20.0,0.1459601124177107,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1716.8924629688263,0.014319265832966147,12.0,0.0,145.0,-0.9993894993894994,true,0.5731286154231299,0.007177806215221566,2.0,((-1.28728004992107*log((v1+v1)))-(3.6526584660756203e-9*v1)),-0.9987261917621542,0.031106597005147132,0.005968763494863084,0.031106597005147132,20.0,0.1457857846811454,((-1.29*log((v1+v1)))-(3.65e-9*v1))
458.435359954834,0.014421462801205888,12.0,0.0,2455.0,-0.9993894993894994,true,0.5772190490801989,0.007145751585835882,2.0,(-1.28732209649321*(log((v1+v1))+(2.83605036564432e-9*v1))),-0.9987197592671524,0.0312636795422282,0.005970499991484317,0.0312636795422282,20.0,0.1459631405297337,(-1.29*(log((v1+v1))+(2.84e-9*v1)))
1800.132276058197,0.2069670514011241,12.0,0.0,0.0,-0.9993894993894994,true,8.283856238959345,0.04013810771713111,3.0,(-0.581057573339498*(-10.7172201955052+log(pow3((137998.560801382+v1))))),-0.8627499584209903,3.35166754735226,0.03486076138530339,3.35166754735226,258.0,0.9935714911038209,(-0.581*(-10.7+log(pow3((138000.0+v1)))))
280.7533230781555,0.014207229550456538,12.0,0.0,2841.0,-0.9993894993894994,true,0.5686443632120941,0.007212856509829453,2.0,((-1.2872340728428*log((v1+v1)))-(3.6545740213149804e-9*v1)),-0.998733146019937,0.030936772939095,0.005966858816671384,0.030936772939095,20.0,0.14559149897576004,((-1.29*log((v1+v1)))-(3.65e-9*v1))
200.60126209259033,0.014157550764186056,12.0,0.0,3023.0,-0.9993894993894994,true,0.5666559697900269,0.007228395860545432,2.0,((-3.65542338516286e-9*v1)-(1.28721368913466*log((v1+v1)))),-0.9987361964502827,0.030862280951497383,0.005966014222104827,0.030862280951497383,20.0,0.14550535349478236,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1748.1179659366608,0.014421428819878327,12.0,0.0,91.0,-0.9993894993894994,true,0.5772176889775622,0.007145763052241389,2.0,(-1.28732208146186*(log((v1+v1))+(2.8360508566675404e-9*v1))),-0.9987197614040867,0.03126362735795956,0.0059704994229715595,0.03126362735795956,20.0,0.1459630802573906,(-1.29*(log((v1+v1))+(2.84e-9*v1)))
1074.5935339927673,0.005519614266608652,13.0,0.0,1283.0,-0.9993894993894994,true,0.22092256119780984,0.002562534713184554,3.0,(-1.20147656834893*(log(v1)+(1.9283265255924+(3.3979818191933204e-9*v1)))),-0.9998318419590242,0.004106445741516831,0.0017976236500757638,0.004106445741516831,9.0,0.046708956910981904,(-1.2*(log(v1)+(1.93+(3.4e-9*v1))))
234.50512409210205,0.014143210236563356,13.0,0.0,2945.0,-0.9993894993894994,true,0.5660819901714689,0.007232885656410205,2.0,((-3.6556686086782202e-9*v1)-(0.643603899851429*log(pow2((v1+v1))))),-0.9987370731109735,0.0308408727598972,0.005965770462613239,0.0308408727598972,65540.0,0.14548047966450797,((-3.66e-9*v1)-(0.644*log(pow2((v1+v1)))))
780.4109790325165,0.20993779010259164,13.0,0.0,1823.0,-1.0,true,8.402760055580739,0.0669445827901073,2.0,(-0.465601888587931*(log(pow3(v1))+sqrt_abs(log((2.60885145520362e-7*v1))))),-0.8267620847764628,4.230497067583337,0.05476083381667802,4.230497067583337,273.0,1.4467407562788381,(-0.466*(log(pow3(v1))+sqrt_abs(log((2.61e-7*v1)))))
1788.2581930160522,0.23158188726636136,13.0,0.0,20.0,-1.0,true,9.269065045253903,0.038980728475052115,2.0,(-0.452846522753227*(sqrt_abs(log((2.60885146331887e-7*v1)))+log(pow3(v1)))),-0.8259723499819678,4.249782515159691,0.03463788732309476,4.249782515159691,273.0,1.0265444516141646,(-0.453*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))
1799.8502581119537,0.22976459989016876,13.0,0.0,0.0,-0.9993894993894994,true,9.196328117963585,0.039548439782745665,2.0,(-0.47728678304598*(sqrt_abs(log(v1))+log((pow3(v1)/225.677591596502)))),-0.8276821413389828,4.208029141986744,0.03644471643041122,4.208029141986744,49.0,1.0630622996915966,(-0.477*(sqrt_abs(log(v1))+log((pow3(v1)/226.0))))
1786.6912400722504,0.005178818546863272,13.0,0.0,23.0,-0.9993894993894994,true,0.1686567588731691,0.002568778747969649,3.0,(-1.18666988613732*(log(v1)+(2.17346732235542+(3.4426891565683802e-9*v1)))),-0.9998585704072575,0.003453732842459356,0.0018024273077207253,0.003453732842459356,9.0,0.043535602905223354,(-1.19*(log(v1)+(2.17+(3.44e-9*v1))))
1714.977611064911,0.00889189061965578,13.0,0.0,148.0,-0.9993894993894994,true,0.3558979223365384,0.003356261801630682,3.0,(-1.20550005231457*(log(v1)+(1.86697866175327-(-3.41933798146494e-9*v1)))),-0.9996451927391576,0.008664448972466246,0.0022980231949190784,0.008664448972466246,9.0,0.0630298703161503,(-1.21*(log(v1)+(1.87-(-3.42e-9*v1))))
1800.0138399600983,0.20800160688449734,13.0,0.0,0.0,-0.9993894993894994,true,8.325264322214498,0.04102117210741253,2.0,(-0.575072061994345*(-12.2999550688457+log((pow3((v1+v1))-v1)))),-0.8604125072070449,3.4087484726996697,0.03542100678778448,3.4087484726996697,262146.0,1.0065490995579693,(-0.575*(-12.3+log((pow3((v1+v1))-v1))))
1146.1136820316315,0.20993810121523818,13.0,0.0,1154.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1)))),-0.8267623568767698,4.230490422851155,0.054760535146640865,4.230490422851155,273.0,1.4467344471906995,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))
1759.3350250720978,0.006498137744634614,13.0,0.0,71.0,-0.9993894993894994,true,0.1699072134558719,0.002167399344682224,3.0,(-1.18930344940371*(log(v1)+(2.10022714062474+(3.4204384433353104e-9*v1)))),-0.9998817987367798,0.0028864933914279777,0.0017168427812843544,0.0028864933914279777,9.0,0.0425820838784007,(-1.19*(log(v1)+(2.1+(3.42e-9*v1))))
854.9465849399567,0.014408949451007078,13.0,0.0,1683.0,-0.9993894993894994,true,0.5767182022380908,0.007150070920199342,2.0,(-0.42910547843457*(log(pow3((v1+v1)))+(8.508696669624341e-9*v1))),-0.9987205435351217,0.031244527595379344,0.005970291707249401,0.031244527595379344,65540.0,0.1459407897718558,(-0.429*(log(pow3((v1+v1)))+(8.51e-9*v1)))
780.4109790325165,0.20993779010259164,13.0,0.0,1823.0,-1.0,true,8.402760055580739,0.0669445827901073,2.0,(-0.465601888587931*(log(pow3(v1))+sqrt_abs(log((2.60885145520362e-7*v1))))),-0.8267620847764628,4.230497067583337,0.05476083381667802,4.230497067583337,273.0,1.4467407562788381,(-0.466*(log(pow3(v1))+sqrt_abs(log((2.61e-7*v1)))))
1146.1136820316315,0.20993810121523818,13.0,0.0,1154.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1)))),-0.8267623568767698,4.230490422851155,0.054760535146640865,4.230490422851155,273.0,1.4467344471906995,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))
1662.747524023056,0.23138902283403,13.0,0.0,239.0,-1.0,true,9.261345646343663,0.039241512805302234,2.0,((sqrt_abs((-15.1591824934687+log(v1)))+log(pow3(v1)))/-2.20769959059377),-0.8261533768594251,4.245361810412414,0.034806019904567456,4.245361810412414,49.0,1.0299580924680412,((sqrt_abs((-15.2+log(v1)))+log(pow3(v1)))/-2.21)
263.78738713264465,0.014155861490231729,13.0,0.0,2879.0,-0.9993894993894994,true,0.5665883565999508,0.00722892550784731,2.0,((-3.6554522795351303e-9*v1)-(0.429070998128483*log(pow3((v1+v1))))),-0.9987362997902093,0.030859757374276726,0.0059659855163002335,0.030859757374276726,65540.0,0.14550242220131832,((-3.66e-9*v1)-(0.429*log(pow3((v1+v1)))))
1480.1220450401306,0.014167816315725407,13.0,0.0,560.0,-0.9993894993894994,true,0.5670668484907182,0.0072253106705453115,2.0,((-0.429072579193808*log(pow3((v1+v1))))-(3.6552491504548702e-9*v1)),-0.9987355650305354,0.030877700320784945,0.005966190131925832,0.030877700320784945,65540.0,0.14552295199088222,((-0.429*log(pow3((v1+v1))))-(3.66e-9*v1))
1800.2116839885712,0.14073188760949995,13.0,0.0,0.0,-0.9993894993894994,true,5.632793806078013,0.03786701839900883,3.0,((-1.31407816001753*log((0.960075829978318*v1)))-(2.0217900856149e-9*v1)),-0.9105247059279519,2.1850007182580526,0.03852278978864047,2.1850007182580526,12.0,1.0377855732693682,((-1.31*log((0.96*v1)))-(2.02e-9*v1))
1728.1149680614471,0.004371499610538084,14.0,0.0,125.0,-0.9993894993894994,true,0.11430187334259401,0.002414204084271183,2.0,(-1.07702442695703*((3.734670153925921e-9*v1)+(log(v1)+sqrt_abs(log(v1))))),-0.999909753373268,0.0022038367828206796,0.0015226436876776795,0.0022038367828206796,24.0,0.03632151582972219,(-1.08*((3.73e-9*v1)+(log(v1)+sqrt_abs(log(v1)))))
1040.9697921276093,0.004371114340810541,14.0,0.0,1343.0,-0.9993894993894994,true,0.11429179967096559,0.00241384876533627,2.0,((-4.02229500734679e-9*v1)-(1.07702515333672*(sqrt_abs(log(v1))+log(v1)))),-0.9999097673705305,0.0022034949674760184,0.0015225212558060595,0.0022034949674760184,24.0,0.03631835441408553,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log(v1))))
1427.5208721160889,0.00437147273454831,14.0,0.0,653.0,-0.9993894993894994,true,0.11430117061441081,0.002414180583005507,2.0,((-1.07702447651136*(sqrt_abs(log(v1))+log(v1)))-(4.02232860824213e-9*v1)),-0.9999097542965251,0.0022038142367399416,0.0015226354357038103,0.0022038142367399416,24.0,0.036321304569067396,((-1.08*(sqrt_abs(log(v1))+log(v1)))-(4.02e-9*v1))
897.2205181121826,0.00436872162593438,14.0,0.0,1607.0,-0.9993894993894994,true,0.11422923720565947,0.0024116365647255363,2.0,((-4.022071005608671e-9*v1)-(1.07702966928809*(sqrt_abs(log(v1))+log(v1)))),-0.9999098537012513,0.002201386757729576,0.0015217596592197408,0.002201386757729576,24.0,0.03629868081011978,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log(v1))))
1798.810122013092,0.20800040333449804,14.0,0.0,2.0,-0.9993894993894994,true,8.325216150125737,0.041021383714282024,3.0,(-1.48513101317116*(log(v1)+(-3.95772327445225+(0.161667105645269*log(v1))))),-0.8604135488720681,3.408723035076385,0.03542164921209223,3.408723035076385,11.0,1.0065610191545222,(-1.49*(log(v1)+(-3.96+(0.162*log(v1)))))
