time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.090786933899,0.33767352940284073,21.0,0.0,7.0,-0.9995550611790879,true,1.1218702684005451e25,0.0931648799206473,3.0,(6.72768860418199e-11*((v3*v2)/(v1*(v1+(4.60760944988955e-7*sqrt_abs((v3+(3.52476127993844e22/v1)))))))),-0.9999915318018949,5.253036089590926e48,0.08102428432440968,5.253036089590926e48,357.0,6.868691230690444e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs((v3+(3.52e22/v1))))))))
1585.6685779094696,0.3466564446905588,21.0,0.0,865.0,-1.0,true,1.0471650639024631e24,0.09404966735136867,3.0,(6.772864057480699e-11*(v2*(v3/(pow2((v1+(6.10417939608791e-13*(v2/v1))))+(2.3316694315769098e-12*v3))))),-0.9999998267003856,1.0750210586808108e47,0.07936605616280555,1.0750210586808108e47,1040.0,1.3538364239754243e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.1e-13*(v2/v1))))+(2.33e-12*v3)))))
1559.0132689476013,0.3466564447003238,21.0,0.0,973.0,-1.0,true,1.0471650621356853e24,0.09404966735567624,3.0,(v2*(6.77286405752982e-11*(v3/(pow2((v1+(6.1041793972494e-13*(v2/v1))))+(2.3316694316386797e-12*v3))))),-0.9999998267003856,1.0750210586807021e47,0.07936605616308821,1.0750210586807021e47,1041.0,1.3538364316524205e23,(v2*(6.77e-11*(v3/(pow2((v1+(6.1e-13*(v2/v1))))+(2.33e-12*v3)))))
1554.2439439296722,0.3466564446937256,21.0,0.0,992.0,-1.0,true,1.0471650633703682e24,0.09404966735276579,3.0,(6.772864057496629e-11*((v3*v2)/(pow2((v1+(6.10417939651204e-13*(v2/v1))))+(2.33166943163477e-12*v3)))),-0.9999998267003856,1.0750210586807636e47,0.0793660561628395,1.0750210586807636e47,1297.0,1.3538364242226272e23,(6.77e-11*((v3*v2)/(pow2((v1+(6.1e-13*(v2/v1))))+(2.33e-12*v3))))
1797.1500809192657,0.3492291706304805,21.0,0.0,11.0,-1.0,true,1.164315841118654e25,0.09518457070918342,3.0,(6.785803289804759e-11*((v3*v2)/pow2((v1+(1.15796343056643e-12*((v3-(1.42986144905033e26-v2))/v1)))))),-0.9999911105730347,5.514334937052552e48,0.08064837537926677,5.514334937052552e48,81922.0,7.448770673906702e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3-(1.43e26-v2))/v1))))))
1799.6354439258575,0.3334155924887379,21.0,1.0,1.0,-0.9995550611790879,true,1.1581818079722405e25,0.09445348391861215,2.0,(v2*(6.70627061234223e-11*(v3/(v1*(v1+(2.10788205730835e-12*((v3+(v1*v1))/v1))))))),-0.9999904767683616,5.907499903182877e48,0.08064496434119355,5.907499903182877e48,153.0,6.848293816756511e23,(v2*(6.71e-11*(v3/(v1*(v1+(2.11e-12*((v3+(v1*v1))/v1)))))))
1799.8819980621338,0.3492291673335798,21.0,0.0,0.0,-0.9995550611790879,true,1.6065601013629084e25,0.09518457084833853,3.0,(6.785803289804759e-11*((v3*v2)/pow2((v1+(1.15796343056643e-12*((v3-(-4.06286448219237e-10*v1))/v1)))))),-0.9999838466888342,1.002030484731697e49,0.08141078928299145,1.002030484731697e49,81922.0,9.568195787253177e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3-(-4.06e-10*v1))/v1))))))
1799.204374074936,0.3518510950753338,21.0,1.0,3.0,-1.0,true,1.1477136717495561e25,0.09670843241298664,2.0,(6.79898999415752e-11*((v3*(v2/(v1+(2.40296273922959e-12*((v2+(v1+v3))/v1)))))/v1)),-0.9999913908128626,5.340495129345461e48,0.08065337292675204,5.340495129345461e48,136.0,7.201362999995163e23,(6.8e-11*((v3*(v2/(v1+(2.4e-12*((v2+(v1+v3))/v1)))))/v1))
1574.0670580863953,0.3461299698650687,21.0,0.0,912.0,-0.9995550611790879,true,1.0320688010332453e24,0.09381742386155832,2.0,(6.7702162088459e-11*((v2*v3)/(v1*(v1+(1.16154810136589e-12*((v2+(v3+v3))/v1)))))),-0.999999793021201,1.2839415035372144e47,0.07941175078201718,1.2839415035372144e47,167.0,1.4737391235721579e23,(6.77e-11*((v2*v3)/(v1*(v1+(1.16e-12*((v2+(v3+v3))/v1))))))
1799.6933760643005,3.898552691702616e9,21.0,0.0,1.0,-0.8255839822024471,true,5.978283747080722e24,248054.5920806924,3.0,(v2*(v1*(3.6465152365201003e-17-(v3/(pow3((v1+(5.66402892666951e-13*(v3/v1))))/-6.606736081735739e-11))))),-0.9999960195009424,2.4692035949549096e48,1.4129770957486627e8,2.4692035949549096e48,2067.0,5.8082045956333464e23,(v2*(v1*(3.65e-17-(v3/(pow3((v1+(5.66e-13*(v3/v1))))/-6.61e-11)))))
1530.0745959281921,0.34612996989859224,21.0,0.0,1090.0,-0.9995550611790879,true,1.0320688100260134e24,0.09381742387634667,2.0,(6.7702162090145e-11*((v3*(v2/(v1+(1.1615481013807199e-12*((v2+(v3+v3))/v1)))))/v1)),-0.999999793021201,1.2839415035372347e47,0.07941175078236297,1.2839415035372347e47,136.0,1.4737390946252967e23,(6.77e-11*((v3*(v2/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))/v1))
1625.5090560913086,0.34612996986921607,21.0,0.0,704.0,-0.9995550611790879,true,1.0320688069587196e24,0.09381742386338793,2.0,(6.77021620886675e-11*((v3*(v2/(v1+(1.16154810095973e-12*((v3+(v3+v2))/v1)))))/v1)),-0.999999793021201,1.2839415035372439e47,0.07941175078127895,1.2839415035372439e47,136.0,1.4737390729668871e23,(6.77e-11*((v3*(v2/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/v1))
1442.8071501255035,0.3461299698646592,21.0,0.0,1442.0,-0.9995550611790879,true,1.0320688062143502e24,0.0938174238613777,2.0,(v2*(6.77021620884384e-11*(v3/(v1*(v1+(1.16154810091721e-12*((v2+(v3+v3))/v1))))))),-0.999999793021201,1.2839415035372437e47,0.0794117507811544,1.2839415035372437e47,137.0,1.4737390722320215e23,(v2*(6.77e-11*(v3/(v1*(v1+(1.16e-12*((v2+(v3+v3))/v1)))))))
1759.8514490127563,0.34612996986529565,21.0,0.0,162.0,-0.9995550611790879,true,1.032068806318254e24,0.09381742386165848,2.0,(6.77021620884704e-11*((v2*v3)/(v1*(v1+(1.1615481009231499e-12*((v3+(v3+v2))/v1)))))),-0.999999793021201,1.2839415035372284e47,0.0794117507811718,1.2839415035372284e47,167.0,1.4737390723348625e23,(6.77e-11*((v2*v3)/(v1*(v1+(1.16e-12*((v3+(v3+v2))/v1))))))
1784.2218160629272,0.34612996986521344,21.0,0.0,64.0,-0.9995550611790879,true,1.032068806304785e24,0.09381742386162217,2.0,(6.77021620884662e-11*((v2*v3)/(v1*(v1+(1.16154810092238e-12*((v3+(v2+v3))/v1)))))),-0.999999793021201,1.2839415035372435e47,0.07941175078116954,1.2839415035372435e47,167.0,1.4737390723211235e23,(6.77e-11*((v2*v3)/(v1*(v1+(1.16e-12*((v3+(v2+v3))/v1))))))
1799.9967889785767,0.3334155924816096,21.0,1.0,0.0,-0.9995550611790879,true,1.1581818077702534e25,0.0944534839207803,2.0,(6.706270612306379e-11*((v2*v3)/(v1*(v1+(2.1078820571740798e-12*((v3+(v1*v1))/v1)))))),-0.9999904767683616,5.90749990318297e48,0.0806449643409341,5.90749990318297e48,187.0,6.84829381654439e23,(6.71e-11*((v2*v3)/(v1*(v1+(2.11e-12*((v3+(v1*v1))/v1))))))
1795.6056289672852,0.35185109507533335,22.0,1.0,17.0,-1.0,true,1.1477136717495561e25,0.09670843241298646,2.0,(6.798989994173859e-11*(v2*(v3/(v1*(v1+(2.40296273923536e-12*((v2+(v3+pow2(v1)))/v1))))))),-0.9999913908128626,5.340495129345463e48,0.08065337292675202,5.340495129345463e48,168.0,7.201362999995304e23,(6.8e-11*(v2*(v3/(v1*(v1+(2.4e-12*((v2+(v3+pow2(v1)))/v1)))))))
1799.3528180122375,0.3492291676320537,22.0,0.0,2.0,-0.9995550611790879,true,1.606560109821527e25,0.09518457098000407,3.0,(6.7858032913059e-11*(v2*(v3/pow2((v1+(1.1579634331407899e-12*((v3-(-4.06286450073973e-10*pow2(v1)))/v1))))))),-0.9999838466886138,1.0020304984020112e49,0.08141078930860782,1.0020304984020112e49,1.04858e6,9.568195897388889e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3-(-4.06e-10*pow2(v1)))/v1)))))))
1799.8165640830994,0.3500927171746228,22.0,1.0,0.0,-0.9995550611790879,true,1.6308249397945798e25,0.09556550802708966,3.0,(6.790146421049509e-11*((v3*v2)/(v1*(v1+(2.39189611907854e-12*((v3+(1.0681727267940199e-12+v1))/v1)))))),-0.9999832614629957,1.0383335141629453e49,0.08148516162356746,1.0383335141629453e49,147.0,9.83884344272481e23,(6.79e-11*((v3*v2)/(v1*(v1+(2.39e-12*((v3+(1.07e-12+v1))/v1))))))
1799.8187189102173,0.3376735294002325,22.0,0.0,0.0,-0.9995550611790879,true,1.1218702683304719e25,0.09316487992144046,2.0,(1.34553772083377e-10*((v3*v2)/(v1*(v1+(v1+(5.3204091123091e-7*sqrt_abs((v3+(v3+v3))))))))),-0.9999915318018949,5.2530360895910805e48,0.08102428432443468,5.2530360895910805e48,697.0,6.868691231067343e23,(1.35e-10*((v3*v2)/(v1*(v1+(v1+(5.32e-7*sqrt_abs((v3+(v3+v3)))))))))
1797.921788930893,0.3482659612541454,22.0,0.0,8.0,-0.9995550611790879,true,7.803563959235102e24,0.09475967223699391,2.0,((v2*(6.780958948602469e-11*v3))/(v1*(v1+(1.82591899635165e-11*sqrt_abs((v2*(v3/(v1*v1)))))))),-0.9999955958871362,2.7319818843922088e48,0.0804905646784916,2.7319818843922088e48,1.17440562e8,5.172289322962526e23,((v2*(6.78e-11*v3))/(v1*(v1+(1.83e-11*sqrt_abs((v2*(v3/(v1*v1))))))))
1799.8772730827332,0.33340975114170124,22.0,0.0,0.0,-0.9995550611790879,true,4.078398448679181e26,0.09658146769219157,3.0,(6.70624123388545e-11*((v3*v2)/pow2((v1+(1.0303198011104099e-12*(v3/(pow2(v1)+(2.1078820683745298e-12*v3)))))))),-0.991052430554395,5.550402178666563e51,0.08371680105176327,5.550402178666563e51,1.310722e6,1.4288765260763627e25,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/(pow2(v1)+(2.11e-12*v3))))))))
1795.9784049987793,0.34622860859424626,22.0,0.0,16.0,-0.9995550611790879,true,1.3845999549702749e24,0.09386094061102089,2.0,(6.77071230324963e-11*((v3*(v2/(v1+(3.04694153329554e-17*((v2+(v3+v3))/sqrt_abs(v1))))))/v1)),-0.9999997636506673,1.466134304658661e47,0.07975002456552827,1.466134304658661e47,232.0,1.5243469506369944e23,(6.77e-11*((v3*(v2/(v1+(3.05e-17*((v2+(v3+v3))/sqrt_abs(v1))))))/v1))
1798.7401111125946,0.33988982249638516,22.0,1.0,5.0,-1.0,true,3.4051317905349415e25,0.09308553802119655,2.0,(v2*(6.73883205760047e-11*(v3/pow2((v1+(1.04065080255267e-12*((v3+(v1+(v2+v2)))/v1))))))),-0.9999258023849598,4.6026645188367217e49,0.08321758573222181,4.6026645188367217e49,4.194309e6,1.9200283832791154e24,(v2*(6.74e-11*(v3/pow2((v1+(1.04e-12*((v3+(v1+(v2+v2)))/v1)))))))
1426.455500125885,0.3492291624333987,23.0,0.0,1509.0,-1.0,true,9.975573683795394e23,0.09518437812652412,3.0,(6.78580329033579e-11*(v2*(v3/pow2((v1+(1.15796343149519e-12*((v3+(4.06286448982533e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580548e46,0.07932277341749425,6.177114599580548e46,4.194308e6,8.778590381078057e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
740.0751950740814,0.34922916238958,23.0,0.0,4266.0,-1.0,true,9.975573688187793e23,0.09518437810719477,3.0,(6.78580329011541e-11/((pow2((v1+(1.15796343109918e-12*((v3-(-4.06286448603052e-10*(v1*v2)))/v1))))/v2)/v3)),-0.9999999004213387,6.177114599580593e46,0.07932277341759265,6.177114599580593e46,4.194308e6,8.778590394373541e22,(6.79e-11/((pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v1*v2)))/v1))))/v2)/v3))
908.7054951190948,0.34922916232781254,23.0,0.0,3578.0,-1.0,true,9.97557369443609e23,0.09518437807994731,3.0,(6.785803289804759e-11*((v3*v2)/pow2((v1+(1.15796343056643e-12*((v3-(-4.06286448219237e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580588e46,0.07932277341716948,6.177114599580588e46,5.242882e6,8.778590359819459e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v1*v2)))/v1))))))
1796.3730261325836,0.34922916262628645,23.0,0.0,14.0,-1.0,true,9.9755736642432e23,0.0951843782116118,3.0,(6.7858032913059e-11*(v2*(v3/pow2((v1+(1.1579634331407899e-12*((v3-(-4.06286450073973e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599581005e46,0.07932277341921413,6.177114599581005e46,4.194308e6,8.778590526768995e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v1*v2)))/v1)))))))
1799.821044921875,0.34922916261165027,23.0,0.0,0.0,-1.0,true,9.97557366572374e23,0.09518437820515552,3.0,(6.78580329123229e-11/((pow2((v1+(1.15796343301456e-12*((v3+(4.06286449983021e-10*(v1*v2)))/v1))))/v2)/v3)),-0.9999999004213387,6.177114599581018e46,0.07932277341911388,6.177114599581018e46,4.194308e6,8.77859051858183e22,(6.79e-11/((pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))/v2)/v3))
1799.8217270374298,0.3490689572922776,23.0,0.0,0.0,-0.9995550611790879,true,1.6025953412617135e25,0.09511389748034939,3.0,(-6.784997530595509e-11*((v3*((2.14389783731473e-12*(((v2*(4.98445610420885e7+v3))/v1)/v1))-v2))/pow2(v1))),-0.9999836782216305,1.0124809287339517e49,0.08139761058950239,1.0124809287339517e49,278.0,9.69905650309367e23,(-6.78e-11*((v3*((2.14e-12*(((v2*(4.98e7+v3))/v1)/v1))-v2))/pow2(v1)))
1799.8265659809113,0.3492111925427213,23.0,0.0,0.0,-0.9995550611790879,true,1.6061177050412854e25,0.09517664163859103,3.0,(v2*(6.78571288752316e-11*(v3/(pow3((v1+(7.6530324241435e-13*((v3-(-4.08311313650086e-10*v3))/v1))))/v1)))),-0.9999838309756511,1.0030052129647235e49,0.08140926944534346,1.0030052129647235e49,131081.0,9.581710265031289e23,(v2*(6.79e-11*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*v3))/v1))))/v1))))
1799.8269069194794,0.3639198385956348,23.0,0.0,0.0,-0.9995550611790879,true,2.2875863592870151e24,0.10315590017745764,3.0,(6.85979444280572e-11*(v2*(v3/(v1*(v1+(5.61631702314831e-7*sqrt_abs((v3-(-1.9171922827246e-10*(v1*v2)))))))))),-0.9999995526546109,2.774995865525161e47,0.0799817851501988,2.774995865525161e47,2080.0,2.042420404903799e23,(6.86e-11*(v2*(v3/(v1*(v1+(5.62e-7*sqrt_abs((v3-(-1.92e-10*(v1*v2))))))))))
1799.8304560184479,4.507028658595444,23.0,0.0,0.0,-0.9697441601779755,true,5.727303001180384e24,0.9998855230305203,3.0,(6.60005014998416e-11*(v2*(v3/pow2((v1+(8.4362055896143e-13*((v3-(1.3149550394558399e-11*pow2(pow2(v1))))/v1))))))),-0.9999964274941152,2.2161151770723738e48,0.7179370596000456,2.2161151770723738e48,1.759218604442e13,4.5615588390416686e23,(6.6e-11*(v2*(v3/pow2((v1+(8.44e-13*((v3-(1.31e-11*pow2(pow2(v1))))/v1)))))))
1799.8329100608826,0.3639198386013563,23.0,0.0,0.0,-0.9995550611790879,true,2.2875863585519916e24,0.10315590018181765,3.0,(6.859794442834509e-11*((v3*v2)/(v1*(v1+(5.6163170233723e-7*sqrt_abs((v3-(-1.91719228287602e-10*(v1*v2))))))))),-0.9999995526546109,2.7749958655251075e47,0.07998178515055879,2.7749958655251075e47,2597.0,2.0424204053247872e23,(6.86e-11*((v3*v2)/(v1*(v1+(5.62e-7*sqrt_abs((v3-(-1.92e-10*(v1*v2)))))))))
1799.3931739330292,0.34447713356730086,23.0,1.0,2.0,-0.9995550611790879,true,7.819949166823461e24,0.09308956691778207,2.0,(6.761906167076199e-11*((v3*v2)/(v1*(v1+(3.95364039189581e-7*sqrt_abs((v3+(v2*(v3/pow3(v1)))))))))),-0.999995342630073,2.8890836049828924e48,0.08082217121944493,2.8890836049828924e48,2.0971557e7,5.479369221402533e23,(6.76e-11*((v3*v2)/(v1*(v1+(3.95e-7*sqrt_abs((v3+(v2*(v3/pow3(v1))))))))))
908.7054951190948,0.34922916232781254,23.0,0.0,3578.0,-1.0,true,9.97557369443609e23,0.09518437807994731,3.0,(6.785803289804759e-11*((v3*v2)/pow2((v1+(1.15796343056643e-12*((v3-(-4.06286448219237e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580588e46,0.07932277341716948,6.177114599580588e46,5.242882e6,8.778590359819459e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v1*v2)))/v1))))))
1510.0451591014862,0.3492291624794224,23.0,0.0,1170.0,-1.0,true,9.975573679349695e23,0.09518437814682586,3.0,(6.78580329056726e-11/((pow2((v1+(1.15796343173673e-12*((v3-(-4.06286449918592e-10*(v2*v1)))/v1))))/v2)/v3)),-0.9999999004213387,6.177114599580626e46,0.07932277341640069,6.177114599580626e46,4.194308e6,8.778590515193756e22,(6.79e-11/((pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v2*v1)))/v1))))/v2)/v3))
817.0229189395905,0.3492291623350206,23.0,0.0,3952.0,-1.0,true,9.97557369370689e23,0.09518437808312705,3.0,(6.785803289841009e-11*((v3*v2)/pow2((v1+(1.1579634306286e-12*((v3+(4.06286448263876e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580617e46,0.0793227734172193,6.177114599580617e46,5.242882e6,8.77859036386909e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.4154090881348,0.349068960353522,23.0,0.0,2.0,-0.9995550611790879,true,1.6087181906420146e25,0.09511389746046393,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-1.42986144905033e26))/v1)/v1))-v2))/pow2(v1))),-0.9999831507645716,1.0452004155932686e49,0.08142967428020034,1.0452004155932686e49,278.0,9.97582548314518e23,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-1.43e26))/v1)/v1))-v2))/pow2(v1)))
1799.874577999115,0.3492291626158813,23.0,0.0,0.0,-1.0,true,9.975573665295703e23,0.09518437820702175,3.0,(v2*(6.78580329125357e-11*(v3/pow2((v1+(1.1579634330510499e-12*((v3+(4.06286450009095e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580729e46,0.07932277341914352,6.177114599580729e46,4.194309e6,8.77859052097539e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1799.8842799663544,0.3492111925401149,23.0,0.0,0.0,-0.9995550611790879,true,4.6431571135944944e26,0.1043944792114512,3.0,(v2*(v1*(v3/(pow3((v1+(-7.65303242363969e-13*(v1+(6.1041793972494e-13*(v2/v1))))))/6.785712887478329e-11)))),-0.9883998383361025,7.19587179106021e51,0.08487666016597752,7.19587179106021e51,16399.0,1.630183007919108e25,(v2*(v1*(v3/(pow3((v1+(-7.65e-13*(v1+(6.1e-13*(v2/v1))))))/6.79e-11))))
1799.8929560184479,0.495745895698167,23.0,0.0,0.0,-0.9995550611790879,true,9.880447866463444e26,0.21352639891680958,3.0,(7.522693450049629e-11*(v2*(v3/pow2((v1+(2.55924258683116e-12*((v3+(8.58163592387386e-9*(v1*v2)))/v3))))))),-0.946934348993141,3.291795685424991e52,0.15779479072035676,3.291795685424991e52,4.194308e6,3.901606960246385e25,(7.52e-11*(v2*(v3/pow2((v1+(2.56e-12*((v3+(8.58e-9*(v1*v2)))/v3)))))))
1794.2446320056915,0.34922916259183723,23.0,0.0,23.0,-1.0,true,9.975573667728008e23,0.09518437819641538,3.0,(6.785803291132639e-11*(v2*(v3/pow2((v1+(1.15796343284366e-12*((v3+(4.06286449859898e-10*(v2*v1)))/v1))))))),-0.9999999004213387,6.177114599580928e46,0.07932277341897817,6.177114599580928e46,4.194308e6,8.778590507506679e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))))
1799.7182660102844,0.349068957270744,23.0,0.0,1.0,-0.9995550611790879,true,1.6025953406512715e25,0.09511389747085025,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-2.40296273922959e-12))/v1)/v1))-v2))/pow2(v1))),-0.9999836782216465,1.0124809277408277e49,0.0813976105876529,1.0124809277408277e49,278.0,9.69905649503399e23,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-2.4e-12))/v1)/v1))-v2))/pow2(v1)))
1665.1451771259308,0.34922916223932526,23.0,0.0,544.0,-1.0,true,9.975573703387253e23,0.09518437804091351,3.0,(v2*(6.785803289359719e-11*(v3/pow2((v1+(1.15796342980322e-12*((v3+(v2*(4.06286447669404e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580533e46,0.07932277341656316,6.177114599580533e46,1.6777221e7,8.77859031031525e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
817.0229189395905,0.3492291623350206,23.0,0.0,3952.0,-1.0,true,9.97557369370689e23,0.09518437808312705,3.0,(6.785803289841009e-11*((v3*v2)/pow2((v1+(1.1579634306286e-12*((v3+(4.06286448263876e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580617e46,0.0793227734172193,6.177114599580617e46,5.242882e6,8.77859036386909e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1798.953488111496,0.3492291626175053,23.0,0.0,4.0,-1.0,true,9.975573665131592e23,0.09518437820773809,3.0,((v2*(6.78580329126174e-11*v3))/pow2((v1+(1.1579634330650399e-12*((v3+(4.06286450019695e-10*(v1*v2)))/v1))))),-0.9999999004213387,6.177114599581049e46,0.07932277341915311,6.177114599581049e46,7.340033e6,8.77859052183693e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1426.455500125885,0.3492291624333987,23.0,0.0,1509.0,-1.0,true,9.975573683795394e23,0.09518437812652412,3.0,(6.78580329033579e-11*(v2*(v3/pow2((v1+(1.15796343149519e-12*((v3+(4.06286448982533e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580548e46,0.07932277341749425,6.177114599580548e46,4.194308e6,8.778590381078057e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1799.9239521026611,0.3592162022535976,23.0,0.0,0.0,-0.9995550611790879,true,4.291932889435816e25,0.10272216952984486,3.0,(6.76931715815429e-11*(v2*((v3/0.990240705149343)/pow2((v1+(5.65637348362577e-13*((v3+(v3+v2))/v1))))))),-0.9998967497158163,6.404874594880246e49,0.08069626412358454,6.404874594880246e49,393220.0,1.9792139633183256e24,(6.77e-11*(v2*((v3/0.99)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.2987170219421,4.720842391417334,23.0,1.0,3.0,-0.9995550611790879,true,1.5136480214577577e25,0.1553524406311715,3.0,(6.76931627227809e-11*(v3+((v3*v2)/pow2((v1+(5.65636587377351e-13*((v3+(2.34345513894533e-13+v3))/v1))))))),-0.9999862656357574,8.519771282908417e48,0.30514125189078034,8.519771282908417e48,81924.0,8.16147134384766e23,(6.77e-11*(v3+((v3*v2)/pow2((v1+(5.66e-13*((v3+(2.34e-13+v3))/v1)))))))
1565.5478839874268,0.3492291623350162,23.0,0.0,947.0,-1.0,true,9.975573693707341e23,0.0951843780831251,3.0,(6.78580328984099e-11*((v2*v3)/pow2((v1+(1.15796343062856e-12*((v3-(-4.06286448263926e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580627e46,0.07932277341721905,6.177114599580627e46,5.242882e6,8.778590363858369e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v2*v1)))/v1))))))
1796.8094470500946,0.34922916261798953,23.0,0.0,13.0,-1.0,true,9.975573665082565e23,0.09518437820795161,3.0,(6.78580329126417e-11*((v2*v3)/pow2((v1+(1.1579634330692299e-12*((v3+(4.06286450022526e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580874e46,0.07932277341915697,6.177114599580874e46,5.242882e6,8.778590522122723e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1796.3152720928192,0.3461299698636447,23.0,0.0,15.0,-0.9995550611790879,true,1.032068806048805e24,0.09381742386093014,2.0,((v2*(1.35404324176775e-10*v3))/(v1*(v1+(v1+(2.32309620181544e-12*((v2+(v3+v3))/v1)))))),-0.999999793021201,1.2839415035373226e47,0.07941175078112667,1.2839415035373226e47,260.0,1.47373907206673e23,((v2*(1.35e-10*v3))/(v1*(v1+(v1+(2.32e-12*((v2+(v3+v3))/v1))))))
1426.455500125885,0.3492291624333987,23.0,0.0,1509.0,-1.0,true,9.975573683795394e23,0.09518437812652412,3.0,(6.78580329033579e-11*(v2*(v3/pow2((v1+(1.15796343149519e-12*((v3+(4.06286448982533e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580548e46,0.07932277341749425,6.177114599580548e46,4.194308e6,8.778590381078057e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
786.7256050109863,0.3492291624333987,23.0,0.0,4077.0,-1.0,true,9.975573683755258e23,0.09518437812652412,3.0,(6.78580329033579e-11*(v2*(v3/pow2((v1+(1.15796343147711e-12*((v3-(-4.06286448875338e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580583e46,0.07932277341789282,6.177114599580583e46,4.194308e6,8.778590418888531e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3-(-4.06e-10*(v1*v2)))/v1)))))))
1799.9887161254883,4.6675361969659575,23.0,3.0,0.0,-0.9995550611790879,true,1.1581705718759443e25,0.14458705700572155,2.0,(6.706240510910299e-11*(v3+((v3*v2)/pow2((v1+(5.151592742648779e-13*((v3+(v3+pow2(v1)))/v1))))))),-0.9999904751382654,5.908511092813752e48,0.30008784538819927,5.908511092813752e48,5.242884e6,6.85023243696637e23,(6.71e-11*(v3+((v3*v2)/pow2((v1+(5.15e-13*((v3+(v3+pow2(v1)))/v1)))))))
1800.0026750564575,0.3492291676237414,23.0,0.0,0.0,-0.9995550611790879,true,1.606560108386568e25,0.09518457097633735,3.0,(6.78580329126409e-11*((v2*v3)/pow2((v1+(2.31592686613819e-12*((v3+(4.0831131226531e-10*v2))/(v1+v1))))))),-0.9999838466886437,1.0020304965432506e49,0.08141078930629687,1.0020304965432506e49,8.3886082e7,9.568195888099237e23,(6.79e-11*((v2*v3)/pow2((v1+(2.32e-12*((v3+(4.08e-10*v2))/(v1+v1)))))))
