time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9129030704498,0.3464275598470056,19.0,0.0,0.0,-0.9995550611790879,true,1.526957932223685e25,0.0939486995907387,3.0,(6.771712905636299e-11*(v2*(v3/(pow2(v1)+(1.1640838471733799e-12*(v3+(1.4556347543647e9+v3))))))),-0.9999859972672818,8.686246992420532e48,0.08116689903667669,8.686246992420532e48,44.0,8.325499599119423e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(1.46e9+v3)))))))
1142.2014648914337,0.3464700455183999,19.0,0.0,3104.0,-1.0,true,5.048673504359208e24,0.09396744101893277,2.0,(6.77192658274443e-11*(v2*(v3/(pow2(v1)+pow2((7.15252211787306e-12*((v2+v3)/v1))))))),-0.9999983741192565,1.0085746833977217e48,0.07992433686783215,1.0085746833977217e48,4116.0,3.127805389543534e23,(6.77e-11*(v2*(v3/(pow2(v1)+pow2((7.15e-12*((v2+v3)/v1)))))))
1158.2497820854187,0.3464811911706052,19.0,0.0,3031.0,-1.0,true,5.047368416702157e24,0.09397235769312162,2.0,(6.77198263860598e-11*(v2*(v3/(pow2(v1)+pow2((7.15283526791304e-12*((v3+v2)/v1))))))),-0.9999983741202477,1.0085740685492856e48,0.07992485573892591,1.0085740685492856e48,4116.0,3.130152976282697e23,(6.77e-11*(v2*(v3/(pow2(v1)+pow2((7.15e-12*((v3+v2)/v1)))))))
1799.291349887848,0.3467886531244281,19.0,0.0,3.0,-0.9995550611790879,true,2.786238713527422e26,0.09410798827315205,3.0,(6.773528985510109e-11*(v2*(v3/(pow2(v1)+(1.2499895915743199e-12*((0.687964225673185*v3)+v1)))))),-0.995814755839814,2.5962121273457252e51,0.08326949328840776,2.5962121273457252e51,44.0,1.002271822964019e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.25e-12*((0.688*v3)+v1))))))
1700.7134540081024,0.35271769662046665,19.0,0.0,481.0,-1.0,true,3.516204998953975e24,0.09743880171156558,3.0,(6.80334847355398e-11*(v2*(v3/(pow2(v1)+(2.42200764897114e-12*(v3+(0.618951314737308*v2))))))),-0.9999987027109034,8.047410273825125e47,0.07957091365827419,8.047410273825125e47,44.0,3.391985119354506e23,(6.8e-11*(v2*(v3/(pow2(v1)+(2.42e-12*(v3+(0.619*v2)))))))
1158.2497820854187,0.3464811911706052,19.0,0.0,3031.0,-1.0,true,5.047368416702157e24,0.09397235769312162,2.0,(6.77198263860598e-11*(v2*(v3/(pow2(v1)+pow2((7.15283526791304e-12*((v3+v2)/v1))))))),-0.9999983741202477,1.0085740685492856e48,0.07992485573892591,1.0085740685492856e48,4116.0,3.130152976282697e23,(6.77e-11*(v2*(v3/(pow2(v1)+pow2((7.15e-12*((v3+v2)/v1)))))))
1800.014615058899,0.34654368551969006,19.0,0.0,0.0,-0.9995550611790879,true,3.805252428962583e26,0.09399992582160883,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*((0.302919955415271*v3)+v1)))))),-0.9922055500444488,4.835093181204537e51,0.08401688703350389,4.835093181204537e51,44.0,1.3413319094268406e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*((0.303*v3)+v1))))))
1222.0065019130707,0.35310328870726604,20.0,0.0,2737.0,-1.0,true,3.7365467890652586e24,0.09779534356711134,2.0,(v3*(v2/((2.62095069463208e7*((v3+(v3+v2))/v1))+(1.46944557551838e10*pow2(v1))))),-0.9999990514682467,5.883980830347011e47,0.07943926353951608,5.883980830347011e47,79.0,2.4510055990560715e23,(v3*(v2/((2.62e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1799.6293540000916,0.3720677948889015,20.0,0.0,1.0,-1.0,true,1.3441226198382515e25,0.10756338684911765,2.0,(6.90066771612629e-11*(v2*(v3/(pow2(v1)+(1.38729662960828e-12*(v3+(v3+(v2+v2)))))))),-0.9999846003538355,9.552787507433421e48,0.08227207653489584,9.552787507433421e48,56.0,8.539651749200913e23,(6.9e-11*(v2*(v3/(pow2(v1)+(1.39e-12*(v3+(v3+(v2+v2))))))))
1494.6892960071564,0.3534036208005859,20.0,0.0,1464.0,-1.0,true,3.8907164912711024e24,0.0980390024737695,2.0,(v3*(v2/((2.62627271039057e7*((v3+(v3+v2))/v1))+(1.469119492701e10*pow2(v1))))),-0.9999989813694674,6.31882117471428e47,0.07944981379877586,6.31882117471428e47,79.0,2.5027363853984617e23,(v3*(v2/((2.63e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1143.3688290119171,0.35339881045879346,20.0,0.0,3099.0,-1.0,true,3.8882471948551946e24,0.09803509985181821,2.0,(v2*(v3/((2.62618750219132e7*((v3+(v3+v2))/v1))+(1.46912471434509e10*pow2(v1))))),-0.9999989825183303,6.311694489320566e47,0.07944949119651655,6.311694489320566e47,79.0,2.5013406995207748e23,(v2*(v3/((2.63e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1799.4842948913574,0.34417108636528454,20.0,0.0,2.0,-0.9995550611790879,true,5.208852505711224e24,0.09295330289422554,2.0,(6.760364214493529e-11*(v2*(v3/(pow2(v1)+(7.64511750423733e-13*(v3+(v3+(v2+v3)))))))),-0.9999983976209174,9.93996012596094e47,0.07978692612591066,9.93996012596094e47,56.0,2.8114069974537372e23,(6.76e-11*(v2*(v3/(pow2(v1)+(7.65e-13*(v3+(v3+(v2+v3))))))))
1799.8987729549408,0.37207096836592696,20.0,0.0,0.0,-1.0,true,1.3442854538140419e25,0.10756247738296795,2.0,(6.900683676788399e-11*(v2*(v3/(pow2(v1)+(1.3873255454162499e-12*(v3+(v3+(v2+v2)))))))),-0.9999845982293633,9.554105370980955e48,0.08227272214498614,9.554105370980955e48,56.0,8.539895245726155e23,(6.9e-11*(v2*(v3/(pow2(v1)+(1.39e-12*(v3+(v3+(v2+v2))))))))
1799.7373208999634,0.6455366889239136,20.0,0.0,1.0,-0.9986651835372636,true,2.1503486350286056e26,0.3685259661735172,3.0,(6.771473293843159e-11*(v2*(v3/(pow2(v1)+(1.16364607530093e-12*(v3+(pow3(v1)*0.373456632094029))))))),-0.9968859255380275,1.9317386451526636e51,0.2109257767106505,1.9317386451526636e51,52.0,1.1445613077003012e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(pow3(v1)*0.373)))))))
1799.7286219596863,0.3441710863448928,20.0,0.0,1.0,-0.9995550611790879,true,5.208852501581321e24,0.09295330288523022,2.0,(6.76036421439098e-11*(v2*(v3/(pow2(v1)+(7.64511750298443e-13*(v3+(v3+(v3+v2)))))))),-0.9999983976209187,9.939960117770028e47,0.0797869261253955,9.939960117770028e47,56.0,2.8114069979297702e23,(6.76e-11*(v2*(v3/(pow2(v1)+(7.65e-13*(v3+(v3+(v3+v2))))))))
1143.3688290119171,0.35339881045879346,20.0,0.0,3099.0,-1.0,true,3.8882471948551946e24,0.09803509985181821,2.0,(v2*(v3/((2.62618750219132e7*((v3+(v3+v2))/v1))+(1.46912471434509e10*pow2(v1))))),-0.9999989825183303,6.311694489320566e47,0.07944949119651655,6.311694489320566e47,79.0,2.5013406995207748e23,(v2*(v3/((2.63e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1501.661451101303,0.3534036208005861,20.0,0.0,1431.0,-1.0,true,3.8907164912711024e24,0.09803900247376957,2.0,(v2*(v3/((2.62627271039057e7*((v3+(v2+v3))/v1))+(1.469119492701e10*pow2(v1))))),-0.9999989813694674,6.318821174714348e47,0.0794498137987759,6.318821174714348e47,79.0,2.5027363853988728e23,(v2*(v3/((2.63e7*((v3+(v2+v3))/v1))+(1.47e10*pow2(v1)))))
1273.1859250068665,0.3531225141623958,20.0,0.0,2500.0,-1.0,true,3.7464158065974696e24,0.09781094114578404,2.0,(v2*(v3/((2.62129125619023e7*((v3+(v3+v2))/v1))+(1.46942469732022e10*pow2(v1))))),-0.999999047079968,5.9112024265246726e47,0.0794397551420553,5.9112024265246726e47,79.0,2.4536491269572406e23,(v2*(v3/((2.62e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1746.0215981006622,0.35314079729170134,20.0,0.0,261.0,-1.0,true,3.7558010992901984e24,0.09782577421694363,2.0,(v3*(v2/((2.62161531133675e7*((v3+(v3+v2))/v1))+(1.46940484300661e10*pow2(v1))))),-0.9999990428943771,5.937166698669932e47,0.07944022231780588,5.937166698669932e47,79.0,2.4561521584030936e23,(v3*(v2/((2.62e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1757.37965798378,0.34618331930342067,21.0,0.0,205.0,-0.9995550611790879,true,1.0432222314520545e24,0.0938409578629554,3.0,(6.77048452410678e-11*(v2*(v3/(pow2((v1-0.366851532323773))+(1.1618393767154499e-12*(v3+(v3+v2))))))),-0.9999997927031975,1.2859141591005643e47,0.07941352103581548,1.2859141591005643e47,64.0,1.489358044515391e23,(6.77e-11*(v2*(v3/(pow2((v1-0.367))+(1.16e-12*(v3+(v3+v2)))))))
1218.0795810222626,0.3543086154988959,21.0,0.0,2755.0,-1.0,true,1.4909449809206014e24,0.11176934479712151,3.0,(6.811349833671559e-11*(v2*(v3/(pow2(v1)+(1.4942000840048199e-12*(v2+(v1*(1.1348799294487201e-9*v3)))))))),-0.9999997924189631,1.2876773366893015e47,0.08114871230671934,1.2876773366893015e47,60.0,1.328017645428464e23,(6.81e-11*(v2*(v3/(pow2(v1)+(1.49e-12*(v2+(v1*(1.13e-9*v3))))))))
1714.8579668998718,0.34630790016234847,21.0,0.0,412.0,-1.0,true,1.0925856546776595e24,0.09389591413384474,3.0,(6.771111090183229e-11*(v2*(v3/(pow2(v1)+(1.16298557642039e-12*(v3+(v3+(v2/0.959644344091905)))))))),-0.9999998195472516,1.1193937458344994e47,0.07937445737226777,1.1193937458344994e47,52.0,1.3964730764186292e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2/0.96))))))))
1799.8509199619293,0.33442124683888247,21.0,0.0,0.0,-0.9995550611790879,true,7.059003828845174e24,0.09414762236975693,2.0,(6.711328442934679e-11*(v2*(v3/(pow2((3.43101968161494e-12*((v3+(v3+v2))/v1)))+pow2(v1))))),-0.9999953609976231,2.8776897520826676e48,0.08013566302587154,2.8776897520826676e48,65556.0,5.1436523816429486e23,(6.71e-11*(v2*(v3/(pow2((3.43e-12*((v3+(v3+v2))/v1)))+pow2(v1)))))
1797.171809911728,0.34645781978582035,21.0,0.0,13.0,-0.9995550611790879,true,1.0919791000200435e24,0.09396204808081643,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(0.0523537717953161+v2)))))))),-0.9999997894137875,1.306319196109345e47,0.07942192338458316,1.306319196109345e47,52.0,1.562250446309844e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(0.0524+v2))))))))
1636.5651080608368,0.35429981736773325,21.0,0.0,790.0,-1.0,true,1.4909566728206872e24,0.11176823124254247,3.0,(6.81130558441468e-11*(v2*(v3/(pow2(v1)+(1.49353005652614e-12*(v2+(v1*(1.1352890011149202e-9*v3)))))))),-0.9999997925453292,1.2868934563010212e47,0.08114837761815481,1.2868934563010212e47,60.0,1.3313976411812457e23,(6.81e-11*(v2*(v3/(pow2(v1)+(1.49e-12*(v2+(v1*(1.14e-9*v3))))))))
1746.9598009586334,0.3464464278879225,21.0,0.0,256.0,-1.0,true,1.1521134128325026e24,0.09395702277685372,3.0,(6.771807800513259e-11*(v2*(v3/(pow2(v1)+(1.16406256746302e-12*(v3+(v3+(v2/0.940770594588006)))))))),-0.9999998206308884,1.1126716742465794e47,0.0793570809028114,1.1126716742465794e47,52.0,1.3541220830706624e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2/0.941))))))))
570.130893945694,0.3461375720163378,21.0,0.0,5805.0,-0.9995550611790879,true,1.0356630593307402e24,0.09382077739350192,2.0,(6.770254443049779e-11*((v3*(v2/(v1+(1.16141965061338e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999997927558775,1.2855873722050366e47,0.07941228861685028,1.2855873722050366e47,136.0,1.4829993561114141e23,(6.77e-11*((v3*(v2/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/v1))
1408.8389730453491,0.3475426516994135,21.0,0.0,1866.0,-1.0,true,1.0015580498830285e24,0.09444059926493967,3.0,(6.77732114051936e-11*(v3*(v2/(pow2(v1)+(1.17433153576838e-12*(v3+(v3+(v2/0.95703316086131)))))))),-0.9999998030067833,1.2219984276963584e47,0.07940460578858415,1.2219984276963584e47,52.0,1.5687759714085224e23,(6.78e-11*(v3*(v2/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/0.957))))))))
1794.548670053482,0.346547872422867,21.0,0.0,26.0,-0.9995550611790879,true,1.1038397938707436e24,0.09400177294125309,3.0,(6.7723180049089e-11*(v2*(v3/(pow2(v1)+(1.16515116895294e-12*(v3+(v3+(0.854552538469181+v2)))))))),-0.9999997894022917,1.3063905073926124e47,0.07942345605367834,1.3063905073926124e47,52.0,1.5439879688728426e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(0.855+v2))))))))
1749.6585700511932,0.3465547771284109,21.0,0.0,243.0,-1.0,true,1.0467755513808432e24,0.09400481880688996,3.0,(6.772352731388179e-11*(v2*(v3/(pow2(v1)+(1.16511252054384e-12*(v3+(v3+(v2/0.95703316086131)))))))),-0.9999998214920595,1.1073296142875993e47,0.07937796709593663,1.1073296142875993e47,52.0,1.410298072396726e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/0.957))))))))
1799.7597699165344,0.3465478725734565,21.0,0.0,1.0,-0.9995550611790879,true,1.530367351888547e25,0.09400177306446783,3.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*(v3+(v3+(0.742634902143055*v1)))))))),-0.9999859206995965,8.733743851746845e48,0.081177290297127,8.733743851746845e48,52.0,8.372696397457452e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(0.743*v1))))))))
1799.7640550136566,0.33247123909396725,21.0,0.0,1.0,-0.9995550611790879,true,1.1384416740304736e25,0.09474069991670545,2.0,(6.701521088268079e-11*(v2*(v3/(pow2(v1)+pow2((2.2871822454679498e-12*((v3+(v3+v3))/v1))))))),-0.999990386586822,5.963441778406521e48,0.08056590793275469,5.963441778406521e48,65556.0,6.931960669464308e23,(6.7e-11*(v2*(v3/(pow2(v1)+pow2((2.29e-12*((v3+(v3+v3))/v1)))))))
1352.1384370326996,0.354128097906504,21.0,0.0,2131.0,-1.0,true,1.4915743182324474e24,0.11176902563063183,3.0,(6.810441939807779e-11*(v2*(v3/(pow2(v1)+(1.4813311046387299e-12*(v2+(v1*(1.143294310839e-9*v3)))))))),-0.9999997934090834,1.2815353718281719e47,0.0811416604981243,1.2815353718281719e47,60.0,1.3242525085415532e23,(6.81e-11*(v2*(v3/(pow2(v1)+(1.48e-12*(v2+(v1*(1.14e-9*v3))))))))
1769.7946779727936,0.34655198498859685,21.0,0.0,146.0,-1.0,true,1.4268295477794798e24,0.09400358710725346,3.0,(6.772338688627919e-11*(v2*(v3/(pow2(v1)+(1.16513466728213e-12*(v3+(v3+(v2/0.884724172386556)))))))),-0.9999997527156365,1.5339670494085321e47,0.07941481680544143,1.5339670494085321e47,52.0,1.6989805714824256e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/0.885))))))))
1799.658322095871,0.3463138780596603,22.0,0.0,1.0,-0.9995550611790879,true,1.5237369871018338e25,0.09389855121878928,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(sqrt_abs(v1)*0.636770510886527)))))))),-0.9999860578851195,8.648644224385592e48,0.08115730127361907,8.648644224385592e48,60.0,8.290694016559052e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(sqrt_abs(v1)*0.637))))))))
1597.3640320301056,0.34687661980725926,22.0,0.0,977.0,-1.0,true,1.0082997093903999e24,0.09414679280437124,3.0,(6.77397140458675e-11*(v2*(v3/(pow2(v1)+(1.2681407060446099e-12*(v2+(pow2((1.68778550876069e-10*v3))/v1))))))),-0.9999998452328868,9.600592961881147e46,0.07929478807113095,9.600592961881147e46,100.0,1.2514643330129837e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.27e-12*(v2+(pow2((1.69e-10*v3))/v1)))))))
1744.4892530441284,0.34691331946641385,22.0,0.0,268.0,-1.0,true,1.0079158560510222e24,0.09416298210076576,3.0,(6.77415598158362e-11*(v2*(v3/(pow2(v1)+(1.26782066798278e-12*(v2+(pow2((1.68824592863978e-10*v3))/v1))))))),-0.999999845151669,9.605631109692977e46,0.07929633331207006,9.605631109692977e46,100.0,1.2582712087788618e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.27e-12*(v2+(pow2((1.69e-10*v3))/v1)))))))
1799.0960760116577,11.843771677221365,22.0,3.0,4.0,-0.9995550611790879,true,2.2827033427562093e24,0.13034593860555735,2.0,((2.71649976719947e-10*(v2*(v3/(pow2((v1+v1))+(4.79912488654554e-12*(v3+(v3+v2)))))))-v1),-0.9999994673010015,3.3044657541154353e47,0.5280517660567466,3.3044657541154353e47,98.0,2.0815137460665994e23,((2.72e-10*(v2*(v3/(pow2((v1+v1))+(4.8e-12*(v3+(v3+v2)))))))-v1)
1799.9501218795776,0.3438843031254727,22.0,0.0,0.0,-0.9995550611790879,true,5.31948744082194e24,0.09282679438771058,2.0,(6.75892186896627e-11*(v2*(v3/pow2((v1+((3.72103968279759e-13*(v3+(v3+(v3+v2))))/v1)))))),-0.9999983197398237,1.0423076121784238e48,0.07980230852399846,1.0423076121784238e48,8.388612e6,2.898765422671064e23,(6.76e-11*(v2*(v3/pow2((v1+((3.72e-13*(v3+(v3+(v3+v2))))/v1))))))
1799.9707989692688,4.453644002636172e14,22.0,5.0,0.0,-0.3110855084191276,true,4.159927901073376e27,7.999108829647144e10,3.0,(1.97966519412964e26-(v3/(pow2(v1)+(1.2499895915743199e-12*(v3+(v2+(pow2((1.1580569514273201e-10*v3))/v1))))))),2.4468573448066522e-5,6.203403083746208e53,2.1221896960173133e13,6.203403083746208e53,54.0,3.367405067543176e26,(1.98e26-(v3/(pow2(v1)+(1.25e-12*(v3+(v2+(pow2((1.16e-10*v3))/v1)))))))
1694.9309029579163,0.3475456115237801,22.0,0.0,509.0,-1.0,true,1.001327984245753e24,0.09444190467615737,3.0,(6.777336026627579e-11*(v3*(v2/(pow2(v1)+(1.30539719784938e-12*(v2+(pow2((1.66770004522702e-10*v3))/v1))))))),-0.9999998223864194,1.1017816749807132e47,0.07931998405267697,1.1017816749807132e47,100.0,1.390451765651316e23,(6.78e-11*(v3*(v2/(pow2(v1)+(1.31e-12*(v2+(pow2((1.67e-10*v3))/v1)))))))
1597.3640320301056,0.34687661980725926,22.0,0.0,977.0,-1.0,true,1.0082997093903999e24,0.09414679280437124,3.0,(6.77397140458675e-11*(v2*(v3/(pow2(v1)+(1.2681407060446099e-12*(v2+(pow2((1.68778550876069e-10*v3))/v1))))))),-0.9999998452328868,9.600592961881147e46,0.07929478807113095,9.600592961881147e46,100.0,1.2514643330129837e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.27e-12*(v2+(pow2((1.69e-10*v3))/v1)))))))
1799.3722579479218,0.3570464315868453,22.0,0.0,3.0,-1.0,true,5.736846357455665e24,0.10094520111821899,2.0,(6.825119381495909e-11*(v2*(v3/(pow2(v1)+(8.38611384660782e-13*(v3+(v3+(v2+(v3+v2))))))))),-0.9999979368431623,1.2798280333557222e48,0.07971368019862872,1.2798280333557222e48,64.0,3.27739084539476e23,(6.83e-11*(v2*(v3/(pow2(v1)+(8.39e-13*(v3+(v3+(v2+(v3+v2)))))))))
1795.9169800281525,0.3471673629525693,23.0,0.0,19.0,-1.0,true,1.0054922153274502e24,0.09427504838632514,3.0,(6.7754336660467e-11*(v2*(v3/(pow2(v1)+(1.1705420257916399e-12*(v3+(v3+(v2+(0.0651765871136726*v2))))))))),-0.9999998188526553,1.1237025012422115e47,0.07937374774683945,1.1237025012422115e47,60.0,1.4367597143585939e23,(6.78e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.0652*v2)))))))))
1799.8441679477692,0.3494430269488359,23.0,0.0,0.0,-0.9995550611790879,true,2.008123108644137e24,0.09527891053860604,2.0,(1.35737577477391e-10*(v2*(v3/(pow2(v1)+pow2((v1+((1.13421770365604e-12*(v3+(v3+v2)))/v1))))))),-0.9999995074466291,3.0554323374091598e47,0.07953289592120603,3.0554323374091598e47,524308.0,2.033007153750965e23,(1.36e-10*(v2*(v3/(pow2(v1)+pow2((v1+((1.13e-12*(v3+(v3+v2)))/v1)))))))
1767.8676691055298,0.34645781978493684,23.0,0.0,155.0,-1.0,true,1.1019564399722426e24,0.09396204807745674,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(0.0523537717953161*v2))))))))),-0.9999998222576796,1.1025802801972705e47,0.07936770169172071,1.1025802801972705e47,60.0,1.3646193031374793e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(0.0524*v2)))))))))
1715.76256108284,11.847470355562598,23.0,3.0,408.0,-1.0,true,1.0499663638912464e24,0.12719152270084394,3.0,((6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2/0.95703316086131))))))))-v1),-0.9999998210388359,1.1101410737626745e47,0.528144866447055,1.1101410737626745e47,54.0,1.4248689857868499e23,((6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/0.957))))))))-v1)
1795.1695880889893,0.34655477712826094,23.0,0.0,23.0,-1.0,true,1.0861964363231739e24,0.09400481880632845,3.0,(6.772352731388179e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(0.0537290124384719*v2))))))))),-0.999999822185091,1.1030305656788706e47,0.07936927840764606,1.1030305656788706e47,60.0,1.3979165050395006e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.0537*v2)))))))))
1797.7070519924164,0.3465436855000415,23.0,0.0,11.0,-0.9995550611790879,true,1.1026065398835284e24,0.0939999259667556,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v1*0.109275395692897))))))))),-0.9999997895972558,1.3051810964303327e47,0.07942318292623458,1.3051810964303327e47,60.0,1.5378798665942e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v1*0.109)))))))))
1800.0167400836945,0.3465436855000415,23.0,0.0,0.0,-0.9995550611790879,true,1.1026969686674616e24,0.09399992596675444,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/3.63132216284535e22))))))))),-0.9999997895775105,1.3053035813230895e47,0.07942320969934194,1.3053035813230895e47,60.0,1.5388025736655964e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/3.63e22)))))))))
1797.2938730716705,0.346543685499566,24.0,0.0,13.0,-0.9995550611790879,true,1.1026969685422547e24,0.09399992596654452,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(pow2(v1)*0.303104623591005))))))))),-0.9999997895775106,1.3053035812131866e47,0.07942320969931535,1.3053035812131866e47,68.0,1.538802573123647e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(pow2(v1)*0.303)))))))))
1799.4420630931854,0.3463138780428044,24.0,0.0,2.0,-0.9995550611790879,true,1.0653302381727001e24,0.0938985511546831,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(0.492893469135256*sqrt_abs(v1)))))))))),-0.999999791988476,1.2903477566958439e47,0.07941719684291666,1.2903477566958439e47,68.0,1.5129792735182493e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(0.493*sqrt_abs(v1))))))))))
1657.266678094864,0.3467753960308045,24.0,0.0,690.0,-1.0,true,1.0094786959753362e24,0.09410214016090376,3.0,(6.773462310474559e-11*(v2*(v3/(pow2(v1)+(1.25135674114783e-12*(v3+(v2+(pow2((1.15654951895131e-10*v3))/v1)))))))),-0.9999998347358494,1.0251750571253526e47,0.07933267931607205,1.0251750571253526e47,108.0,1.3159303297224065e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.25e-12*(v3+(v2+(pow2((1.16e-10*v3))/v1))))))))
1794.9695529937744,0.3396348566301251,24.0,0.0,24.0,-0.9995550611790879,true,7.8460475824937e24,0.09256194996913068,2.0,(6.737549733871659e-11*(v2*(v3/(pow2(v1)+(4.43042663089963e-13*(v3+(v3+(v3+(v3+(v3+v2)))))))))),-0.9999960312077991,2.4619415375393036e48,0.08014384336471556,2.4619415375393036e48,72.0,4.495593542835853e23,(6.74e-11*(v2*(v3/(pow2(v1)+(4.43e-13*(v3+(v3+(v3+(v3+(v3+v2))))))))))
1626.975760936737,0.3467886531057606,24.0,0.0,836.0,-1.0,true,1.0093391550405944e24,0.09410798824553643,3.0,(6.773528985510109e-11*(v2*(v3/(pow2(v1)+(1.2499895915743199e-12*(v3+(v2+(pow2((1.1580569514273201e-10*v3))/v1)))))))),-0.9999998349401729,1.0239075870811416e47,0.0793342996303818,1.0239075870811416e47,108.0,1.32156197446688e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.25e-12*(v3+(v2+(pow2((1.16e-10*v3))/v1))))))))
1799.9341640472412,0.34637991755687236,24.0,0.0,0.0,-0.9995550611790879,true,2.1778547844930924e26,0.09392768305476765,4.0,(6.771473293843159e-11*(v2*(v3/(pow2(v1)+(1.16364607530093e-12*(v3+(0.373456632094029*log((0.453347036876144*pow3(v1)))))))))),-0.997437878838751,1.589348142180605e51,0.08277611460606646,1.589348142180605e51,164.0,7.978911266148834e24,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(0.373*log((0.453*pow3(v1))))))))))
1561.6664900779724,0.34667788651403725,24.0,0.0,1148.0,-1.0,true,1.0113986556595522e24,0.09405912585217044,3.0,(6.77297189682519e-11*(v2*(v3/(pow2(v1)+(1.2503059239163e-12*(v3+(v2+(pow2((1.15664166242054e-10*v3))/v1)))))))),-0.9999998348391068,1.0245345254897618e47,0.07933020771237871,1.0245345254897618e47,108.0,1.3028342026176703e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.25e-12*(v3+(v2+(pow2((1.16e-10*v3))/v1))))))))
1798.7168729305267,0.3465530563837655,24.0,0.0,6.0,-0.9995550611790879,true,1.105352597574897e24,0.09400405973849629,3.0,(6.77234407708386e-11*(v2*(v3/(pow2(v1)+(1.1651430898710799e-12*(v3+(v3+(v2+(sqrt_abs(v1)*0.11143291937443))))))))),-0.9999997891253771,1.3081082784134002e47,0.07942379003885999,1.3081082784134002e47,68.0,1.551406457130925e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(sqrt_abs(v1)*0.111)))))))))
