time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
323.1921319961548,2.993641863101758e7,8.0,0.0,6400.0,-0.9443826473859844,true,3.7098128766411745e27,236857.10465299178,1.0,(6.93112389147044e6*((v2+v3)/v1)),-0.15932604772557968,4.776603119126456e53,1.6125920556061033e6,4.776603119126456e53,10.0,1.6697068616773463e26,(6.93e6*((v2+v3)/v1))
1797.3988621234894,0.9999999971379092,8.0,4.0,11.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
51.441911935806274,50717.194456934136,8.0,0.0,7489.0,-0.9199110122358176,true,8.486404958239584e26,179.92258157777877,1.0,((1.12926770190768e17*(v3/v1))/v1),-0.9147931623840622,4.841344795161841e52,2773.094847874239,4.841344795161841e52,13.0,7.923785974400113e25,((1.13e17*(v3/v1))/v1)
1789.9667620658875,19.06509901692163,8.0,0.0,44.0,-0.985761957730812,true,4.1487137476583374e27,1.0412775371526184,1.0,((v2*(1.6132779424860998e-22*v3))/v1),0.025374661107920415,5.826049196921638e53,2.3262186122437414,5.826049196921638e53,15.0,1.6384147559239894e26,((v2*(1.61e-22*v3))/v1)
606.4400999546051,2.6543831852858625e6,8.0,0.0,5193.0,-0.8513904338153504,true,6.954545082514488e26,122306.3267021474,1.0,((3.07539907716544e31*sqrt_abs(v3))/pow2(v1)),-0.9650753125344467,1.9843765901292415e52,296261.23702989466,1.9843765901292415e52,21.0,4.290624113432269e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1799.8481900691986,1.5647606623438134e14,8.0,0.0,0.0,-0.7312569521690767,true,4.098633004672476e27,2.3206777959554443e10,2.0,(5.15748484061167e23*log((1.78024025412794e27*v3))),0.024948606630701864,5.823628409243735e53,7.079451914036038e12,5.823628409243735e53,9.0,2.3025362776821665e26,(5.16e23*log((1.7800000000000003e27*v3)))
323.1921319961548,2.993641863101758e7,8.0,0.0,6400.0,-0.9443826473859844,true,3.7098128766411745e27,236857.10465299178,1.0,(6.93112389147044e6*((v2+v3)/v1)),-0.15932604772557968,4.776603119126456e53,1.6125920556061033e6,4.776603119126456e53,10.0,1.6697068616773463e26,(6.93e6*((v2+v3)/v1))
1792.9559710025787,19.06509902931091,8.0,0.0,31.0,-0.985761957730812,true,4.148713747648033e27,1.0412775381042871,1.0,(1.61327794348223e-22*((v2*v3)/v1)),0.025374661102904428,5.826049196893137e53,2.326218613556584,5.826049196893137e53,12.0,1.6384147560629934e26,(1.61e-22*((v2*v3)/v1))
51.441911935806274,50717.194456934136,8.0,0.0,7489.0,-0.9199110122358176,true,8.486404958239584e26,179.92258157777877,1.0,((1.12926770190768e17*(v3/v1))/v1),-0.9147931623840622,4.841344795161841e52,2773.094847874239,4.841344795161841e52,13.0,7.923785974400113e25,((1.13e17*(v3/v1))/v1)
27.940900087356567,2.9590431594541047e7,8.0,0.0,7621.0,-0.8834260289210234,true,6.918977905923072e26,1.8345706411073557e6,1.0,(7.88336067409675e26*sqrt_abs((v3/pow3(v1)))),-0.9670101051803057,1.8744441179493878e52,4.656407529664592e6,1.8744441179493878e52,513.0,4.292041674332671e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1791.2204461097717,19.065098878956057,8.0,0.0,39.0,-0.985761957730812,true,4.1487137477730846e27,1.0412775265549516,1.0,(1.61327793139337e-22*((v2*v3)/v1)),0.025374661163776846,5.826049197239006e53,2.326218597624079,5.826049197239006e53,12.0,1.6384147543760547e26,(1.61e-22*((v2*v3)/v1))
1799.2726080417633,2.9590431594541047e7,8.0,0.0,3.0,-0.8834260289210234,true,6.918977905923072e26,1.8345706411073557e6,1.0,(7.88336067409675e26*sqrt_abs((v3/pow3(v1)))),-0.9670101051803057,1.8744441179493878e52,4.656407529664592e6,1.8744441179493878e52,513.0,4.292041674332671e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
563.2935919761658,3.5450546958980665e7,8.0,0.0,5379.0,-0.9443826473859844,true,3.625895787716548e27,280485.10027413385,1.0,(((v2+v3)/v1)/1.2183532991187e-7),-0.195039523505812,4.573683664627859e53,1.9096230100340054e6,4.573683664627859e53,10.0,1.6444581263151162e26,(((v2+v3)/v1)/1.22e-7)
1703.9643051624298,19.06509890092727,8.0,0.0,427.0,-0.985761957730812,true,4.1487137477548107e27,1.0412775282426452,1.0,((1.6132779331599e-22*(v2*v3))/v1),0.025374661154881517,5.826049197188464e53,2.3262185999522815,5.826049197188464e53,13.0,1.6384147546225652e26,((1.61e-22*(v2*v3))/v1)
563.2935919761658,3.5450546958980665e7,8.0,0.0,5379.0,-0.9443826473859844,true,3.625895787716548e27,280485.10027413385,1.0,(((v2+v3)/v1)/1.2183532991187e-7),-0.195039523505812,4.573683664627859e53,1.9096230100340054e6,4.573683664627859e53,10.0,1.6444581263151162e26,(((v2+v3)/v1)/1.22e-7)
1797.554960012436,0.9999999979761963,8.0,4.0,11.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,((v3*sqrt_abs((v2/v3)))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,131.0,1.8770944524202405e26,((v3*sqrt_abs((v2/v3)))/v1)
76.3866400718689,2.6543831852858625e6,8.0,0.0,7374.0,-0.8513904338153504,true,6.954545082514488e26,122306.3267021474,1.0,((3.07539907716544e31*sqrt_abs(v3))/pow2(v1)),-0.9650753125344467,1.9843765901292415e52,296261.23702989466,1.9843765901292415e52,21.0,4.290624113432269e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1595.3808920383453,1.7539472062638062e8,9.0,0.0,902.0,-0.9989987824638835,true,4.1654020539044896e27,467.0501789329174,1.0,(6.16318688167736e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624771,6.034221940924693e53,7.065610972807361e6,6.034221940924693e53,66.0,1.8770945080594864e26,(6.16e30/(sqrt_abs((v2*v3))/v1))
1519.245061159134,0.5974352231115726,9.0,0.0,1235.0,-0.9986651835372636,true,6.104567528232314e26,0.144792572507325,1.0,((v2*(6.720488275623739e-11*v3))/pow2(v1)),-0.978114054574133,1.2435317509647606e52,0.1345651166749557,1.2435317509647606e52,29.0,2.1389376679877293e25,((v2*(6.72e-11*v3))/pow2(v1))
1096.3695981502533,2.4411277613107848e8,9.0,0.0,3096.0,-0.9989987824638835,true,4.165402053904489e27,650.4279788841013,1.0,(8.57786740509186e30/(sqrt_abs((v3*v2))/v1)),0.062012706826247266,6.0342219409246915e53,9.833852910738813e6,6.0342219409246915e53,66.0,1.877094527586527e26,(8.58e30/(sqrt_abs((v3*v2))/v1))
828.1379599571228,2.44112815700236e8,9.0,0.0,4240.0,-0.9989987824638835,true,4.165402053904489e27,650.4280844765107,1.0,(8.57786879551063e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,9.833854504744938e6,6.0342219409246915e53,66.0,1.8770945275865384e26,(8.58e30/(sqrt_abs((v2*v3))/v1))
1780.1598851680756,0.5974352441495209,9.0,0.0,88.0,-0.9986651835372636,true,6.104568157204741e26,0.14479258099913278,1.0,((6.72048836413142e-11*(v3*v2))/pow2(v1)),-0.9781140500690406,1.2435320069384168e52,0.1345651184471553,1.2435320069384168e52,25.0,2.1389378792738307e25,((6.72e-11*(v3*v2))/pow2(v1))
1096.3695981502533,2.4411277613107848e8,9.0,0.0,3096.0,-0.9989987824638835,true,4.165402053904489e27,650.4279788841013,1.0,(8.57786740509186e30/(sqrt_abs((v3*v2))/v1)),0.062012706826247266,6.0342219409246915e53,9.833852910738813e6,6.0342219409246915e53,66.0,1.877094527586527e26,(8.58e30/(sqrt_abs((v3*v2))/v1))
1772.418282032013,2.4411273656192735e8,9.0,0.0,123.0,-0.9989987824638835,true,4.165402053904489e27,650.4278732917089,1.0,(8.57786601467332e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,9.833851316732949e6,6.0342219409246915e53,66.0,1.877094527586516e26,(8.58e30/(sqrt_abs((v2*v3))/v1))
1299.2982189655304,0.5974352231115726,9.0,0.0,2211.0,-0.9986651835372636,true,6.104567528232314e26,0.14479257250732497,1.0,((6.720488275623739e-11*(v2*v3))/pow2(v1)),-0.978114054574133,1.2435317509647606e52,0.13456511667495571,1.2435317509647606e52,25.0,2.1389376679877293e25,((6.72e-11*(v2*v3))/pow2(v1))
1342.250699043274,1.753948442768366e8,9.0,0.0,2019.0,-0.9989987824638835,true,4.1654020539044896e27,467.0505089007609,1.0,(6.16319122662492e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624771,6.034221940924693e53,7.06561595394915e6,6.034221940924693e53,66.0,1.8770945080595222e26,(6.16e30/(sqrt_abs((v2*v3))/v1))
49.76666808128357,0.5973014516248002,10.0,0.0,7497.0,-0.9986651835372636,true,6.1005681564647e26,0.14473857666459156,1.0,(6.719925492422599e-11*((v2*(v3/v1))/v1)),-0.9781426908722857,1.2419046727056308e52,0.13455384800160677,1.2419046727056308e52,24.0,2.137594188317529e25,(6.72e-11*((v2*(v3/v1))/v1))
1799.8644480705261,137.58521096051987,10.0,0.0,0.0,-0.9781979977753059,true,3.9280440979726547e27,50.260616191349214,1.0,((v2*sqrt_abs((1.04954779387664e6*v3)))/pow2(v1)),-0.06576788227235031,5.308188787642288e53,27.302828863756442,5.308188787642288e53,69.0,1.617291528174687e26,((v2*sqrt_abs((1.05e6*v3)))/pow2(v1))
70.93027901649475,0.5972634306353304,10.0,0.0,7397.0,-0.9986651835372636,true,6.0994314413430235e26,0.14472322978150357,1.0,((6.719765536256449e-11*((v3*v2)/v1))/v1),-0.9781508264409221,1.2414424199806673e52,0.13455064518072868,1.2414424199806673e52,25.0,2.137212339930953e25,((6.72e-11*((v3*v2)/v1))/v1)
567.1338880062103,0.597435131061734,10.0,0.0,5362.0,-0.9986651835372636,true,6.1045647762144185e26,0.14479253535210812,1.0,((v2*((v3/1.48798720660027e10)/v1))/v1),-0.9781140742857943,1.2435306309730867e52,0.1345651089208402,1.2435306309730867e52,31.0,2.1389367435225114e25,((v2*((v3/1.49e10)/v1))/v1)
1342.267522096634,0.5974346767925487,10.0,0.0,2019.0,-0.9986651835372636,true,6.104551194909469e26,0.14479235198980803,1.0,((6.720485977232819e-11*((v3*v2)/v1))/v1),-0.9781141715634004,1.2435251037824848e52,0.13456507065400786,1.2435251037824848e52,25.0,2.1389321812541965e25,((6.72e-11*((v3*v2)/v1))/v1)
1800.0301949977875,137.58521096051987,10.0,0.0,0.0,-0.9781979977753059,true,3.9280440979726547e27,50.260616191349214,1.0,((v2*sqrt_abs((1.04954779387664e6*v3)))/pow2(v1)),-0.06576788227235031,5.308188787642288e53,27.302828863756442,5.308188787642288e53,69.0,1.617291528174687e26,((v2*sqrt_abs((1.05e6*v3)))/pow2(v1))
1799.6501820087433,3.2243175352592072e9,11.0,0.0,1.0,-0.8260289210233593,true,4.1518927478535374e27,3.5034886918856977e6,1.0,((v2*sqrt_abs((103704.931512182*pow3(v1))))/pow2(v1)),0.021680321472241637,5.80505842614879e53,1.4193562084346718e8,5.80505842614879e53,261.0,1.7448496229375237e26,((v2*sqrt_abs((104000.0*pow3(v1))))/pow2(v1))
331.8954689502716,0.5967414531458034,11.0,5.0,6366.0,-0.9986651835372636,true,6.083825858374643e26,0.14451253753964996,1.0,((v2-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203214,1.235105302545775e52,0.13450667472053915,1.235105302545775e52,33.0,2.131970070725217e25,((v2-(-6.72e-11*(v2*v3)))/pow2(v1))
979.400288105011,1.2402281614966178e8,11.0,0.0,3604.0,-0.9989987824638835,true,4.1654020539044896e27,330.0951333030257,1.0,(6.16318788069148e30/(sqrt_abs((v2*(v3+v3)))/v1)),0.06201270682624749,6.034221940924692e53,4.996142358889342e6,6.034221940924692e53,1026.0,1.87709449348644e26,(6.16e30/(sqrt_abs((v2*(v3+v3)))/v1))
331.8954689502716,0.5967414531458034,11.0,5.0,6366.0,-0.9986651835372636,true,6.083825858374643e26,0.14451253753964996,1.0,((v2-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203214,1.235105302545775e52,0.13450667472053915,1.235105302545775e52,33.0,2.131970070725217e25,((v2-(-6.72e-11*(v2*v3)))/pow2(v1))
331.8954689502716,0.5967414531458034,11.0,5.0,6366.0,-0.9986651835372636,true,6.083825858374643e26,0.14451253753964996,1.0,((v2-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203214,1.235105302545775e52,0.13450667472053915,1.235105302545775e52,33.0,2.131970070725217e25,((v2-(-6.72e-11*(v2*v3)))/pow2(v1))
86.876953125,0.5967414531458034,11.0,5.0,7328.0,-0.9986651835372636,true,6.083825858374643e26,0.14451253753964996,1.0,((v2-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203214,1.235105302545775e52,0.13450667472053915,1.235105302545775e52,33.0,2.131970070725217e25,((v2-(-6.72e-11*(v2*v3)))/pow2(v1))
934.5108089447021,1.2402290358375187e8,11.0,0.0,3798.0,-0.9989987824638835,true,4.1654020539044896e27,330.0953663672742,1.0,(6.16319222563975e30/(sqrt_abs((v2*(v3+v3)))/v1)),0.06201270682624749,6.034221940924692e53,4.996145881089017e6,6.034221940924692e53,1026.0,1.8770944934864652e26,(6.16e30/(sqrt_abs((v2*(v3+v3)))/v1))
1800.0074429512024,344574.12651913625,11.0,0.0,0.0,-0.9047830923248054,true,3.634920510816588e27,4628.508614933483,2.0,((((0.588923092429341*v1)+v3)/v1)/1.2183532991187e-7),-0.1781016535910127,4.669922500204364e53,23881.35840387907,4.669922500204364e53,12.0,1.7872040156577358e26,((((0.589*v1)+v3)/v1)/1.22e-7)
1601.5569400787354,0.4030925712960257,12.0,0.0,875.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706302264,2.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*v3)))/pow2(v1)),-0.9992729108183159,4.131228811977781e50,0.15725468933139927,4.131228811977781e50,29.0,6.773721158758508e24,((3.08e31-(-5.9e-11*(v2*v3)))/pow2(v1))
1799.6209721565247,290977.4524014525,12.0,0.0,1.0,-0.9047830923248054,true,3.717433856099352e27,3908.4152434834978,2.0,(6.93112389147044e6*((v3+(sqrt_abs(v1)*0.627106889547552))/v1)),-0.14372382436551667,4.865252979830904e53,20166.698954959462,4.865252979830904e53,16.0,1.7997859913715878e26,(6.93e6*((v3+(sqrt_abs(v1)*0.627))/v1))
1799.3853940963745,14.882130589045122,12.0,3.0,2.0,-0.9973303670745273,true,6.0838258583746154e26,0.16887966563305373,1.0,((pow3(v1)-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203216,1.235105302545764e52,0.6667898600214627,1.235105302545764e52,41.0,2.1319700707252057e25,((pow3(v1)-(-6.72e-11*(v2*v3)))/pow2(v1))
1673.0277149677277,2.372255420275864,12.0,0.0,562.0,-0.9991101223581758,true,8.360139748920598e27,1.9623150924303292,2.0,((-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2)))/pow2(v1)),3.255897513069584,2.4181471640238014e54,1.8827084626523811,2.4181471640238014e54,33.0,3.706036499201149e26,((-5.9e-11*(v3*(-3.17e22+v2)))/pow2(v1))
664.5642211437225,0.5623308671895247,12.0,0.0,4943.0,-0.9991101223581758,true,6.103620522920385e26,0.14490207716213827,2.0,((6.720488275623739e-11*(v3*(-3.17366059275461e22+v2)))/pow2(v1)),-0.9781208370623636,1.2431463785578954e52,0.14387167978371276,1.2431463785578954e52,33.0,2.13862766114707e25,((6.72e-11*(v3*(-3.17e22+v2)))/pow2(v1))
599.7589120864868,0.4030889291701612,12.0,0.0,5222.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706303346,2.0,((2.32853320937002e6-(-5.902863891894369e-11*(v2*v3)))/pow2(v1)),-0.9992729108183158,4.1312288119783805e50,0.15725481700051425,4.1312288119783805e50,29.0,6.773721158760416e24,((2.33e6-(-5.9e-11*(v2*v3)))/pow2(v1))
1179.0647251605988,0.5623308671895247,12.0,0.0,2736.0,-0.9991101223581758,true,6.103620522920385e26,0.14490207716213827,2.0,((6.720488275623739e-11*(v3*(-3.17366059275461e22+v2)))/pow2(v1)),-0.9781208370623636,1.2431463785578954e52,0.14387167978371276,1.2431463785578954e52,33.0,2.13862766114707e25,((6.72e-11*(v3*(-3.17e22+v2)))/pow2(v1))
599.7589120864868,0.4030889291701612,12.0,0.0,5222.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706303346,2.0,((2.32853320937002e6-(-5.902863891894369e-11*(v2*v3)))/pow2(v1)),-0.9992729108183158,4.1312288119783805e50,0.15725481700051425,4.1312288119783805e50,29.0,6.773721158760416e24,((2.33e6-(-5.9e-11*(v2*v3)))/pow2(v1))
1601.5569400787354,0.4030925712960257,12.0,0.0,875.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706302264,2.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*v3)))/pow2(v1)),-0.9992729108183159,4.131228811977781e50,0.15725468933139927,4.131228811977781e50,29.0,6.773721158758508e24,((3.08e31-(-5.9e-11*(v2*v3)))/pow2(v1))
1363.8511021137238,0.5623308671895247,12.0,0.0,1923.0,-0.9991101223581758,true,6.103620522920385e26,0.14490207716213827,2.0,((6.720488275623739e-11*(v3*(-3.17366059275461e22+v2)))/pow2(v1)),-0.9781208370623636,1.2431463785578954e52,0.14387167978371276,1.2431463785578954e52,33.0,2.13862766114707e25,((6.72e-11*(v3*(-3.17e22+v2)))/pow2(v1))
517.7197599411011,0.5621628499300444,13.0,0.0,5575.0,-0.9991101223581758,true,6.098484537874591e26,0.14483272265989205,2.0,((6.719765536256449e-11*((v3*(-3.17366059275461e22+v2))/v1))/v1),-0.9781576024887597,1.241057413508789e52,0.1438633769491503,1.241057413508789e52,33.0,2.136902366467516e25,((6.72e-11*((v3*(-3.17e22+v2))/v1))/v1)
1799.6177310943604,0.3876195315885513,13.0,0.0,1.0,-0.9986651835372636,true,9.984058109380998e25,0.21848662923375015,2.0,(((3.91951171041682e12-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9991990212407117,4.551060050831506e50,0.16167053774661266,4.551060050831506e50,31.0,6.828927996293713e24,(((3.92e12-(-5.84e-11*(v2*v3)))/v1)/v1)
1799.8412051200867,102783.09539828595,13.0,5.0,0.0,-0.9314794215795328,true,4.137902506767619e27,0.9947959833459848,1.0,((v2-(-3.8049475611312e-13*(v2*(v3+v2))))/pow2(v1)),0.049050440186872546,5.960571980564821e53,3445.1446096391155,5.960571980564821e53,49.0,1.8701486681850905e26,((v2-(-3.8e-13*(v2*(v3+v2))))/pow2(v1))
1799.6774129867554,491.0911186308701,13.0,5.5,1.0,-0.9911012235817576,true,5.8713351834667855e26,0.8153952496930493,1.0,((pow3(sqrt_abs(v2))-((v2*v3)*-6.68762578561039e-11))/pow2(v1)),-0.9797324963232805,1.1515739368064038e52,17.48317919943887,1.1515739368064038e52,89.0,2.094566443561058e25,((pow3(sqrt_abs(v2))-((v2*v3)*-6.69e-11))/pow2(v1))
542.7272200584412,0.4030889291701612,13.0,0.0,5468.0,-0.9986651835372636,true,9.319805551072312e25,0.20977419706303335,2.0,(((2.32853320937002e6-(-5.902863891894369e-11*(v2*v3)))/v1)/v1),-0.9992729108183158,4.131228811978372e50,0.1572548170005143,4.131228811978372e50,31.0,6.773721158760398e24,(((2.33e6-(-5.9e-11*(v2*v3)))/v1)/v1)
517.7197599411011,0.5621628499300444,13.0,0.0,5575.0,-0.9991101223581758,true,6.098484537874591e26,0.14483272265989205,2.0,((6.719765536256449e-11*((v3*(-3.17366059275461e22+v2))/v1))/v1),-0.9781576024887597,1.241057413508789e52,0.1438633769491503,1.241057413508789e52,33.0,2.136902366467516e25,((6.72e-11*((v3*(-3.17e22+v2))/v1))/v1)
1799.894963979721,491.0907471811291,13.0,5.5,0.0,-0.9911012235817576,true,5.852894386844875e26,0.8149717588998855,1.0,((pow3(sqrt_abs(v2))-(-6.68503083541387e-11*(v3*v2)))/pow2(v1)),-0.9798593282698561,1.1443675059424633e52,17.483011009214945,1.1443675059424633e52,89.0,2.0893236376864712e25,((pow3(sqrt_abs(v2))-(-6.69e-11*(v3*v2)))/pow2(v1))
1799.5065491199493,4.85021780887414,13.0,4.0,2.0,-0.9986651835372636,true,6.104566662090017e26,0.17888305076715114,1.0,(((v1*v2)-((v2*v3)*-6.720488152194769e-11))/pow2(v1)),-0.9781140606868881,1.2435314036457449e52,0.3372559750546647,1.2435314036457449e52,45.0,2.138937586997231e25,(((v1*v2)-((v2*v3)*-6.72e-11))/pow2(v1))
1799.7353711128235,6.474810832245737e10,13.0,5.0,1.0,-0.43982202447163515,true,4.098321113874624e27,8.069518699206627e6,2.0,((v3-(-2.51353098187923e22*pow2((-7.66542533034254e10+v1))))/pow2(v1)),0.02460131991790826,5.821655170045503e53,2.8813038362777667e9,5.821655170045503e53,45.0,1.865632002281704e26,((v3-(-2.51e22*pow2((-7.67e10+v1))))/pow2(v1))
542.7272200584412,0.4030889291701612,13.0,0.0,5468.0,-0.9986651835372636,true,9.319805551072312e25,0.20977419706303335,2.0,(((2.32853320937002e6-(-5.902863891894369e-11*(v2*v3)))/v1)/v1),-0.9992729108183158,4.131228811978372e50,0.1572548170005143,4.131228811978372e50,31.0,6.773721158760398e24,(((2.33e6-(-5.9e-11*(v2*v3)))/v1)/v1)
517.7197599411011,0.5621628499300444,13.0,0.0,5575.0,-0.9991101223581758,true,6.098484537874591e26,0.14483272265989205,2.0,((6.719765536256449e-11*((v3*(-3.17366059275461e22+v2))/v1))/v1),-0.9781576024887597,1.241057413508789e52,0.1438633769491503,1.241057413508789e52,33.0,2.136902366467516e25,((6.72e-11*((v3*(-3.17e22+v2))/v1))/v1)
1542.0540051460266,950.7401747320877,14.0,5.0,1135.0,-0.9746384872080089,true,9.319183333877187e25,156.77871396108497,2.0,((v3-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082625e50,152.82944845577944,3.5996919101082625e50,41.0,5.838659049535211e24,((v3-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1799.4103860855103,1102.9428653366647,14.0,0.0,2.0,-0.9746384872080089,true,9.9833362924342e25,181.81018602947339,2.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9993205670045715,3.860452386351197e50,177.28527816775411,3.860452386351197e50,37.0,5.742893662885207e24,(((1.24e15*v2)-(-5.84e-11*(v2*v3)))/pow2(v1))
1799.1786320209503,0.3876195315887226,14.0,5.0,3.0,-0.9986651835372636,true,9.98405810938099e25,0.21848662923375015,2.0,((v2-(-5.83778337809697e-11*(v2*(0.137708260624429+v3))))/pow2(v1)),-0.9991990212407117,4.551060050831503e50,0.16167053774654153,4.551060050831503e50,41.0,6.828927996293713e24,((v2-(-5.84e-11*(v2*(0.138+v3))))/pow2(v1))
