time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
827.3212080001831,2.4131350604612245e6,8.0,0.0,4559.0,-0.8513904338153504,true,6.954751280121404e26,111190.22173785049,1.0,(sqrt_abs(v3)*pow2((-5.28761412465522e15/v1))),-0.9689559692950508,1.7638825789039497e52,269334.98268376547,1.7638825789039497e52,33.0,3.638315258945608e25,(sqrt_abs(v3)*pow2((-5.29e15/v1)))
139.72157192230225,2.7489064275215823e7,8.0,0.0,7721.0,-0.8834260289210234,true,6.921664826582226e26,1.7042883656027042e6,1.0,sqrt_abs((v3*pow3((8.12481292092911e17/v1)))),-0.9681742003757243,1.8083017005906375e52,4.325732265148813e6,1.8083017005906375e52,131072.0,3.968835299125782e25,sqrt_abs((v3*pow3((8.12e17/v1))))
267.60521507263184,2.7489034911844507e7,8.0,0.0,7110.0,-0.8834260289210234,true,6.921664864127802e26,1.7042865451085917e6,1.0,(7.32351526068082e26*sqrt_abs((v3/pow3(v1)))),-0.9681741373388334,1.8083052822670926e52,4.325727644471426e6,1.8083052822670926e52,513.0,3.968848353470692e25,(7.32e26*sqrt_abs((v3/pow3(v1))))
1799.8515570163727,19.045798107960522,8.0,0.0,1.0,-0.985761957730812,true,4.148729800381491e27,1.039794959996967,1.0,(v2*((1.6117261070991599e-22*v3)/v1)),0.025382501598595786,5.826093745598462e53,2.3241733718075133,5.826093745598462e53,15.0,1.6381982051868127e26,(v2*((1.61e-22*v3)/v1))
827.3212080001831,2.4131350604612245e6,8.0,0.0,4559.0,-0.8513904338153504,true,6.954751280121404e26,111190.22173785049,1.0,(sqrt_abs(v3)*pow2((-5.28761412465522e15/v1))),-0.9689559692950508,1.7638825789039497e52,269334.98268376547,1.7638825789039497e52,33.0,3.638315258945608e25,(sqrt_abs(v3)*pow2((-5.29e15/v1)))
267.60521507263184,2.7489034911844507e7,8.0,0.0,7110.0,-0.8834260289210234,true,6.921664864127802e26,1.7042865451085917e6,1.0,(7.32351526068082e26*sqrt_abs((v3/pow3(v1)))),-0.9681741373388334,1.8083052822670926e52,4.325727644471426e6,1.8083052822670926e52,513.0,3.968848353470692e25,(7.32e26*sqrt_abs((v3/pow3(v1))))
139.72157192230225,2.7489064275215823e7,8.0,0.0,7721.0,-0.8834260289210234,true,6.921664826582226e26,1.7042883656027042e6,1.0,sqrt_abs((v3*pow3((8.12481292092911e17/v1)))),-0.9681742003757243,1.8083017005906375e52,4.325732265148813e6,1.8083017005906375e52,131072.0,3.968835299125782e25,sqrt_abs((v3*pow3((8.12e17/v1))))
922.0669240951538,0.6146850297300076,9.0,0.0,4118.0,-0.9986651835372636,true,6.620285722379387e26,0.1554145970736388,1.0,(v2*(v3/(pow2(v1)/6.7930590574988e-11))),-0.9742589861151395,1.46257186724118e52,0.13601820986248966,1.46257186724118e52,23.0,2.3121791043052654e25,(v2*(v3/(pow2(v1)/6.79e-11)))
1232.727802991867,0.6146850297301419,9.0,0.0,2664.0,-0.9986651835372636,true,6.620285722383389e26,0.15541459707373464,1.0,(v2*((6.79305905749936e-11*v3)/pow2(v1))),-0.9742589861151083,1.4625718672429514e52,0.136018209862501,1.4625718672429514e52,27.0,2.31217910430661e25,(v2*((6.79e-11*v3)/pow2(v1)))
1255.3495519161224,0.6142556390738525,9.0,0.0,2558.0,-0.9986651835372636,true,6.607448211868446e26,0.15510733948294236,1.0,(v2*(v3/pow2((v1/8.24090564802404e-6)))),-0.974358860515801,1.4568971300564467e52,0.13598203875338385,1.4568971300564467e52,35.0,2.3078666934093588e25,(v2*(v3/pow2((v1/8.24e-6))))
1799.9316101074219,0.9996979071252243,9.0,0.0,0.0,-0.9848720800889877,true,6.936116196377124e26,0.9988844244926014,1.0,(v2*((0.0858340801236338*v3)/pow3(v1))),-0.971704097276001,1.6077374211998018e52,0.8190879425790687,1.6077374211998018e52,27.0,2.572327371070705e25,(v2*((0.0858*v3)/pow3(v1)))
1319.6801249980927,0.6146869891349741,9.0,0.0,2255.0,-0.9986651835372636,true,6.620344302792116e26,0.15541599915829232,1.0,(v2*(v3/pow2((v1/8.24200661296236e-6)))),-0.974258529908255,1.4625977883396234e52,0.13601837491929702,1.4625977883396234e52,35.0,2.3121987827943255e25,(v2*(v3/pow2((v1/8.24e-6))))
1232.727802991867,0.6146850297301419,9.0,0.0,2664.0,-0.9986651835372636,true,6.620285722383389e26,0.15541459707373464,1.0,(v2*((6.79305905749936e-11*v3)/pow2(v1))),-0.9742589861151083,1.4625718672429514e52,0.136018209862501,1.4625718672429514e52,27.0,2.31217910430661e25,(v2*((6.79e-11*v3)/pow2(v1)))
922.0669240951538,0.6146850297300076,9.0,0.0,4118.0,-0.9986651835372636,true,6.620285722379387e26,0.1554145970736388,1.0,(v2*(v3/(pow2(v1)/6.7930590574988e-11))),-0.9742589861151395,1.46257186724118e52,0.13601820986248966,1.46257186724118e52,23.0,2.3121791043052654e25,(v2*(v3/(pow2(v1)/6.79e-11)))
1235.4829630851746,0.6147280051638124,9.0,0.0,2651.0,-0.9986651835372636,true,6.621570560731756e26,0.15544534885656802,1.0,(v2*((6.79323985725508e-11*v3)/pow2(v1))),-0.9742489792202507,1.4631404463580834e52,0.13602183003699214,1.4631404463580834e52,27.0,2.3126107106440113e25,(v2*((6.79e-11*v3)/pow2(v1)))
1101.588536977768,0.6146874235482718,9.0,0.0,3286.0,-0.9986651835372636,true,6.62035729046474e26,0.155416310009917,1.0,(v2*(v3/pow2((v1/8.24200772167168e-6)))),-0.9742584287635483,1.4626035352539888e52,0.13601841151350458,1.4626035352539888e52,35.0,2.31220314564808e25,(v2*(v3/pow2((v1/8.24e-6))))
978.1807169914246,0.6147292847268283,9.0,0.0,3857.0,-0.9986651835372636,true,6.621608815881085e26,0.1554462644690618,1.0,(6.7932452404394e-11*(v3*(v2/pow2(v1)))),-0.9742486812413906,1.463157377140205e52,0.1360219378251165,1.463157377140205e52,20.0,2.31262356141618e25,(6.79e-11*(v3*(v2/pow2(v1))))
1376.460657119751,0.6147280051638124,9.0,0.0,1985.0,-0.9986651835372636,true,6.621570560731756e26,0.15544534885656802,1.0,(v2*((6.79323985725508e-11*v3)/pow2(v1))),-0.9742489792202507,1.4631404463580834e52,0.13602183003699214,1.4631404463580834e52,27.0,2.3126107106440113e25,(v2*((6.79e-11*v3)/pow2(v1)))
1255.3495519161224,0.6142556390738525,9.0,0.0,2558.0,-0.9986651835372636,true,6.607448211868446e26,0.15510733948294236,1.0,(v2*(v3/pow2((v1/8.24090564802404e-6)))),-0.974358860515801,1.4568971300564467e52,0.13598203875338385,1.4568971300564467e52,35.0,2.3078666934093588e25,(v2*(v3/pow2((v1/8.24e-6))))
922.0669240951538,0.6146850297300076,9.0,0.0,4118.0,-0.9986651835372636,true,6.620285722379387e26,0.1554145970736388,1.0,(v2*(v3/(pow2(v1)/6.7930590574988e-11))),-0.9742589861151395,1.46257186724118e52,0.13601820986248966,1.46257186724118e52,23.0,2.3121791043052654e25,(v2*(v3/(pow2(v1)/6.79e-11)))
697.5173230171204,2.437003101634209e12,10.0,2.5,5160.0,-0.6444938820912125,true,3.706335925134146e26,7.656753928374541e7,1.0,(sqrt_abs(v3)*(v1+pow2((-5.28518159160855e15/v1)))),-0.9862367241711427,7.820119331121761e51,9.1135879451873e10,7.820119331121761e51,41.0,4.022543799620765e25,(sqrt_abs(v3)*(v1+pow2((-5.29e15/v1))))
667.7524769306183,0.613911784031176,10.0,0.0,5296.0,-0.9986651835372636,true,6.597167963192023e26,0.1548612883161382,1.0,(v2*((6.789805974946219e-11*v3)/(v1*v1))),-0.9744386956859361,1.4523609966167057e52,0.13595307301300977,1.4523609966167057e52,33.0,2.3044133247545054e25,(v2*((6.79e-11*v3)/(v1*v1)))
716.1910400390625,2.4370030684946064e12,10.0,2.5,5074.0,-0.63559510567297,true,4.329635521699029e26,7.65675220345515e7,1.0,(sqrt_abs(v3)*(v1+(2.57808698641662e31/pow2(v1)))),-0.975866796891086,1.371218091540465e52,9.113585871840744e10,1.371218091540465e52,29.0,4.997462807949523e25,(sqrt_abs(v3)*(v1+(2.5799999999999997e31/pow2(v1))))
396.0693039894104,0.61466463286601,10.0,0.0,6506.0,-0.9986651835372636,true,6.619675916478386e26,0.15540000176002444,1.0,(v2*((6.792973246892289e-11*(v3/v1))/v1)),-0.9742637348556863,1.462302049806649e52,0.13601649166675692,1.462302049806649e52,27.0,2.311974256674596e25,(v2*((6.79e-11*(v3/v1))/v1))
1778.1909260749817,2.437003088485707e12,10.0,2.5,99.0,-0.6444938820912125,true,3.7063358689967324e26,7.656753243993795e7,1.0,(sqrt_abs(v3)*(v1+pow2((5.20376842608442e15/v1)))),-0.9835017393864226,9.374103110221098e51,9.113587122564232e10,9.374103110221098e51,41.0,4.406760170533762e25,(sqrt_abs(v3)*(v1+pow2((5.2e15/v1))))
476.6309390068054,2.4370030684889077e12,10.0,2.5,6154.0,-0.63559510567297,true,4.3301712952027175e26,7.656752203158525e7,1.0,(sqrt_abs(v3)*(v1+(2.57804997479685e31/pow2(v1)))),-0.9758640223680799,1.371375736430127e52,9.113585871484201e10,1.371375736430127e52,29.0,4.997664596516403e25,(sqrt_abs(v3)*(v1+(2.5799999999999997e31/pow2(v1))))
667.7524769306183,0.613911784031176,10.0,0.0,5296.0,-0.9986651835372636,true,6.597167963192023e26,0.1548612883161382,1.0,(v2*((6.789805974946219e-11*v3)/(v1*v1))),-0.9744386956859361,1.4523609966167057e52,0.13595307301300977,1.4523609966167057e52,33.0,2.3044133247545054e25,(v2*((6.79e-11*v3)/(v1*v1)))
568.5130178928375,0.6146622975111556,10.0,0.0,5747.0,-0.9986651835372636,true,6.619606096276057e26,0.15539833065820677,1.0,(v2*(6.792963421939959e-11*((v3/v1)/v1))),-0.9742642785376842,1.4622711584828533e52,0.1360162949405962,1.4622711584828533e52,25.0,2.311950802485326e25,(v2*(6.79e-11*((v3/v1)/v1)))
396.0693039894104,0.61466463286601,10.0,0.0,6506.0,-0.9986651835372636,true,6.619675916478386e26,0.15540000176002444,1.0,(v2*((6.792973246892289e-11*(v3/v1))/v1)),-0.9742637348556863,1.462302049806649e52,0.13601649166675692,1.462302049806649e52,27.0,2.311974256674596e25,(v2*((6.79e-11*(v3/v1))/v1))
667.7524769306183,0.613911784031176,10.0,0.0,5296.0,-0.9986651835372636,true,6.597167963192023e26,0.1548612883161382,1.0,(v2*((6.789805974946219e-11*v3)/(v1*v1))),-0.9744386956859361,1.4523609966167057e52,0.13595307301300977,1.4523609966167057e52,33.0,2.3044133247545054e25,(v2*((6.79e-11*v3)/(v1*v1)))
568.5130178928375,0.6146622975111556,10.0,0.0,5747.0,-0.9986651835372636,true,6.619606096276057e26,0.15539833065820677,1.0,(v2*(6.792963421939959e-11*((v3/v1)/v1))),-0.9742642785376842,1.4622711584828533e52,0.1360162949405962,1.4622711584828533e52,25.0,2.311950802485326e25,(v2*(6.79e-11*((v3/v1)/v1)))
697.5173230171204,2.437003101634209e12,10.0,2.5,5160.0,-0.6444938820912125,true,3.706335925134146e26,7.656753928374541e7,1.0,(sqrt_abs(v3)*(v1+pow2((-5.28518159160855e15/v1)))),-0.9862367241711427,7.820119331121761e51,9.1135879451873e10,7.820119331121761e51,41.0,4.022543799620765e25,(sqrt_abs(v3)*(v1+pow2((-5.29e15/v1))))
343.72648191452026,0.6142987470046845,10.0,0.0,6746.0,-0.9986651835372636,true,6.608737011490021e26,0.1551381860763124,1.0,(6.79143394714124e-11*(v3*((v2/v1)/v1))),-0.9743488428180331,1.4574663229792812e52,0.13598567008920143,1.4574663229792812e52,24.0,2.30829963042826e25,(6.79e-11*(v3*((v2/v1)/v1)))
667.7524769306183,0.613911784031176,10.0,0.0,5296.0,-0.9986651835372636,true,6.597167963192023e26,0.1548612883161382,1.0,(v2*((6.789805974946219e-11*v3)/(v1*v1))),-0.9744386956859361,1.4523609966167057e52,0.13595307301300977,1.4523609966167057e52,33.0,2.3044133247545054e25,(v2*((6.79e-11*v3)/(v1*v1)))
568.5130178928375,0.6146622975111556,10.0,0.0,5747.0,-0.9986651835372636,true,6.619606096276057e26,0.15539833065820677,1.0,(v2*(6.792963421939959e-11*((v3/v1)/v1))),-0.9742642785376842,1.4622711584828533e52,0.1360162949405962,1.4622711584828533e52,25.0,2.311950802485326e25,(v2*(6.79e-11*((v3/v1)/v1)))
697.5173230171204,2.437003101634209e12,10.0,2.5,5160.0,-0.6444938820912125,true,3.706335925134146e26,7.656753928374541e7,1.0,(sqrt_abs(v3)*(v1+pow2((-5.28518159160855e15/v1)))),-0.9862367241711427,7.820119331121761e51,9.1135879451873e10,7.820119331121761e51,41.0,4.022543799620765e25,(sqrt_abs(v3)*(v1+pow2((-5.29e15/v1))))
716.1910400390625,2.4370030684946064e12,10.0,2.5,5074.0,-0.63559510567297,true,4.329635521699029e26,7.65675220345515e7,1.0,(sqrt_abs(v3)*(v1+(2.57808698641662e31/pow2(v1)))),-0.975866796891086,1.371218091540465e52,9.113585871840744e10,1.371218091540465e52,29.0,4.997462807949523e25,(sqrt_abs(v3)*(v1+(2.5799999999999997e31/pow2(v1))))
1800.0902099609375,7.187346190218292e6,10.0,0.0,0.0,-0.9047830923248054,true,6.899688646900403e27,96563.96704051965,1.0,(v2*((1.71203033816693e8*v3)/(v1*v2))),4.421475238954313,3.080413692680077e54,498138.3571112783,3.080413692680077e54,33.0,4.8047096869188224e26,(v2*((1.71e8*v3)/(v1*v2)))
790.4362289905548,2.43700267153424e12,11.0,2.5,4731.0,-0.5537263626251391,true,3.706334088826246e26,7.656731541641766e7,1.0,(sqrt_abs(v3)*(v1+pow2(pow2((-2.7989275213711e12/v1))))),-0.9858938747595265,8.014922032512291e51,9.113561318113774e10,8.014922032512291e51,1033.0,3.992103318416551e25,(sqrt_abs(v3)*(v1+pow2(pow2((-2.8e12/v1)))))
129.83557105064392,2.1254920511728937e11,11.0,0.0,7766.0,-0.84293659621802,true,4.998185563949921e26,3.373053271877713e7,2.0,sqrt_abs((v3*(pow3((8.08518294088306e17/v1))-2.22575774029979e23))),-0.9793137362134614,1.1753673568513063e52,9.487224156831446e9,1.1753673568513063e52,524288.0,4.3027538429740545e25,sqrt_abs((v3*(pow3((8.09e17/v1))-2.23e23)))
1313.9769549369812,1.0721783680451663e11,11.0,0.0,2282.0,-0.8491657397107898,true,3.8112521853675655e26,1.7150625808465656e7,2.0,sqrt_abs((v3*(-5.66360519849156e22-pow3((8.06230698736765e17/v1))))),-0.9823730179872948,1.0015428339950433e52,4.785837380683809e9,1.0015428339950433e52,524288.0,4.143190263604117e25,sqrt_abs((v3*(-5.66e22-pow3((8.06e17/v1)))))
1772.8009450435638,0.6146850297304368,11.0,1.0,123.0,-0.9986651835372636,true,6.62028572237998e26,0.1554145970736541,1.0,((v1+v2)*(v3/(pow2(v1)/6.793059057498879e-11))),-0.9742589861151348,1.462571867241443e52,0.1360182098624297,1.462571867241443e52,45.0,2.3121791043054655e25,((v1+v2)*(v3/(pow2(v1)/6.79e-11)))
143.23335194587708,2.437003094925959e12,11.0,2.5,7704.0,-0.6444938820912125,true,3.7063358964933295e26,7.656753579209484e7,1.0,(sqrt_abs(v3)*(v1+((2.74974724577705e31/v1)/v1))),-0.9850680783191366,8.484129130253103e51,9.113587525492226e10,8.484129130253103e51,37.0,4.2185676232039094e25,(sqrt_abs(v3)*(v1+((2.7499999999999996e31/v1)/v1)))
209.99189805984497,2.4370285226837783e12,11.0,2.5,7390.0,-0.6845383759733037,true,3.706427015715653e26,7.65755792220451e7,1.0,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.0471421891263e17/v1))))),-0.9837575014521136,9.228782337830239e51,9.11398742163961e10,9.228782337830239e51,1033.0,4.549119061104225e25,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.05e17/v1)))))
1725.1492640972137,2.4370026715342383e12,11.0,2.5,343.0,-0.5528364849833148,true,3.706334088826226e26,7.656731541640896e7,1.0,(sqrt_abs(v3)*(v1+pow2(pow2((-2.74771795030388e12/v1))))),-0.982095279402693,1.0173235892560031e52,9.113561298055908e10,1.0173235892560031e52,1033.0,4.716664953756495e25,(sqrt_abs(v3)*(v1+pow2(pow2((-2.75e12/v1)))))
129.83557105064392,2.1254920511728937e11,11.0,0.0,7766.0,-0.84293659621802,true,4.998185563949921e26,3.373053271877713e7,2.0,sqrt_abs((v3*(pow3((8.08518294088306e17/v1))-2.22575774029979e23))),-0.9793137362134614,1.1753673568513063e52,9.487224156831446e9,1.1753673568513063e52,524288.0,4.3027538429740545e25,sqrt_abs((v3*(pow3((8.09e17/v1))-2.23e23)))
143.23335194587708,2.437003094925959e12,11.0,2.5,7704.0,-0.6444938820912125,true,3.7063358964933295e26,7.656753579209484e7,1.0,(sqrt_abs(v3)*(v1+((2.74974724577705e31/v1)/v1))),-0.9850680783191366,8.484129130253103e51,9.113587525492226e10,8.484129130253103e51,37.0,4.2185676232039094e25,(sqrt_abs(v3)*(v1+((2.7499999999999996e31/v1)/v1)))
852.8644831180573,1.0722530033496715e11,11.0,0.0,4440.0,-0.8491657397107898,true,3.811033013425014e26,1.7151935424773812e7,2.0,sqrt_abs((v3*(5.6643937229245e22+pow3((8.0655743702427e17/v1))))),-0.982421456634634,9.987906112891917e51,4.786170638502314e9,9.987906112891917e51,524288.0,4.134266348738636e25,sqrt_abs((v3*(5.66e22+pow3((8.07e17/v1)))))
1313.9769549369812,1.0721783680451663e11,11.0,0.0,2282.0,-0.8491657397107898,true,3.8112521853675655e26,1.7150625808465656e7,2.0,sqrt_abs((v3*(-5.66360519849156e22-pow3((8.06230698736765e17/v1))))),-0.9823730179872948,1.0015428339950433e52,4.785837380683809e9,1.0015428339950433e52,524288.0,4.143190263604117e25,sqrt_abs((v3*(-5.66e22-pow3((8.06e17/v1)))))
1522.281979084015,1.0721783680451656e11,11.0,0.0,1292.0,-0.8491657397107898,true,3.811252185367568e26,1.7150625808465645e7,2.0,sqrt_abs((v3*(pow3((8.06230698736765e17/v1))--5.66360519849155e22))),-0.9823730179872948,1.0015428339950437e52,4.785837380683806e9,1.0015428339950437e52,524288.0,4.143190263604117e25,sqrt_abs((v3*(pow3((8.06e17/v1))--5.66e22)))
412.9237699508667,1.0721783260329865e11,11.0,0.0,6431.0,-0.8491657397107898,true,3.8112523087392256e26,1.7150625071355313e7,2.0,sqrt_abs((v3*(5.66360475464696e22+pow3((8.06230514934344e17/v1))))),-0.9823729905440147,1.0015443932875214e52,4.785837193093188e9,1.0015443932875214e52,524288.0,4.143195283136738e25,sqrt_abs((v3*(5.66e22+pow3((8.06e17/v1)))))
1313.9769549369812,1.0721783680451663e11,11.0,0.0,2282.0,-0.8491657397107898,true,3.8112521853675655e26,1.7150625808465656e7,2.0,sqrt_abs((v3*(-5.66360519849156e22-pow3((8.06230698736765e17/v1))))),-0.9823730179872948,1.0015428339950433e52,4.785837380683809e9,1.0015428339950433e52,524288.0,4.143190263604117e25,sqrt_abs((v3*(-5.66e22-pow3((8.06e17/v1)))))
1313.9769549369812,1.0721783680451663e11,11.0,0.0,2282.0,-0.8491657397107898,true,3.8112521853675655e26,1.7150625808465656e7,2.0,sqrt_abs((v3*(-5.66360519849156e22-pow3((8.06230698736765e17/v1))))),-0.9823730179872948,1.0015428339950433e52,4.785837380683809e9,1.0015428339950433e52,524288.0,4.143190263604117e25,sqrt_abs((v3*(-5.66e22-pow3((8.06e17/v1)))))
209.99189805984497,2.4370285226837783e12,11.0,2.5,7390.0,-0.6845383759733037,true,3.706427015715653e26,7.65755792220451e7,1.0,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.0471421891263e17/v1))))),-0.9837575014521136,9.228782337830239e51,9.11398742163961e10,9.228782337830239e51,1033.0,4.549119061104225e25,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.05e17/v1)))))
1796.350161075592,0.6147292303168931,11.0,6.0,17.0,-0.9986651835372636,true,6.621607189184973e26,0.15544622553513238,1.0,(v2*(v3/pow2((v1-(v1/8.24204648828993e-6))))),-0.9742486939121668,1.463156657202722e52,0.13602193324171988,1.463156657202722e52,131.0,2.3126230149720673e25,(v2*(v3/pow2((v1-(v1/8.24e-6)))))
790.4362289905548,2.43700267153424e12,11.0,2.5,4731.0,-0.5537263626251391,true,3.706334088826246e26,7.656731541641766e7,1.0,(sqrt_abs(v3)*(v1+pow2(pow2((-2.7989275213711e12/v1))))),-0.9858938747595265,8.014922032512291e51,9.113561318113774e10,8.014922032512291e51,1033.0,3.992103318416551e25,(sqrt_abs(v3)*(v1+pow2(pow2((-2.8e12/v1)))))
1464.9975531101227,0.6137151798510418,12.0,0.0,1564.0,-0.9986651835372636,true,5.189549536494359e25,0.1541825665266045,2.0,(v2*(6.792963421939959e-11*(v3/pow2((1.07467787225036e8+v1))))),-0.9997561528380904,1.3855087469007256e50,0.13525122015140442,1.3855087469007256e50,37.0,3.7008034428747375e24,(v2*(6.79e-11*(v3/pow2((1.07e8+v1)))))
1456.0044491291046,0.6133087599486878,12.0,0.0,1607.0,-0.9986651835372636,true,5.197546670195801e25,0.1542696618760811,2.0,(v2*(v3/pow2(((1.07467787225036e8+v1)/8.24090564802404e-6)))),-0.9997578278719982,1.3759914159933898e50,0.13528431759859186,1.3759914159933898e50,67.0,3.677137072470994e24,(v2*(v3/pow2(((1.07e8+v1)/8.24e-6))))
1704.6343080997467,0.6129651055986913,12.0,0.0,438.0,-0.9986651835372636,true,5.204308764689891e25,0.15434330663495904,2.0,(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1)))),-0.9997591384367716,1.3685449526323343e50,0.1353123036338077,1.3685449526323343e50,51.0,3.6571256234972623e24,(v2*((6.79e-11*v3)/pow2((1.07e8+v1))))
947.8205790519714,0.6137151798510418,12.0,0.0,3998.0,-0.9986651835372636,true,5.189549536494359e25,0.1541825665266045,2.0,(v2*(6.792963421939959e-11*(v3/pow2((1.07467787225036e8+v1))))),-0.9997561528380904,1.3855087469007256e50,0.13525122015140442,1.3855087469007256e50,37.0,3.7008034428747375e24,(v2*(6.79e-11*(v3/pow2((1.07e8+v1)))))
852.4421100616455,0.6129651055986913,12.0,0.0,4442.0,-0.9986651835372636,true,5.204308764689891e25,0.15434330663495904,2.0,(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1)))),-0.9997591384367716,1.3685449526323343e50,0.1353123036338077,1.3685449526323343e50,51.0,3.6571256234972623e24,(v2*((6.79e-11*v3)/pow2((1.07e8+v1))))
1456.0044491291046,0.6133087599486878,12.0,0.0,1607.0,-0.9986651835372636,true,5.197546670195801e25,0.1542696618760811,2.0,(v2*(v3/pow2(((1.07467787225036e8+v1)/8.24090564802404e-6)))),-0.9997578278719982,1.3759914159933898e50,0.13528431759859186,1.3759914159933898e50,67.0,3.677137072470994e24,(v2*(v3/pow2(((1.07e8+v1)/8.24e-6))))
1800.0060050487518,0.9999998278303992,12.0,0.0,0.0,-0.9986651835372636,true,4.165401040552697e27,0.9999998023341675,2.0,(v2*((4.58708153153524e-6*v3)/pow2((v1/1.76313905259599e-6)))),0.062012192851165215,6.034219020583252e53,0.9999997756472179,6.034219020583252e53,51.0,1.8770940165375072e26,(v2*((4.59e-6*v3)/pow2((v1/1.76e-6))))
