time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1737608909607,0.09707553003474625,26.0,0.0,0.0,-0.8981196581196581,true,1.0027368382413915,0.04099739750702467,6.0,(18798.0445171324/(v1+(((-0.190914805649769/(-1.35332475777793+v1))-(-246.413810190446/exp(((92.6642431494919/v1)/v1))))--1278.64460250258))),-0.9077175465289453,0.18317227620158388,0.02696862602737079,0.18317227620158388,137.0,0.3355809875694969,(18800.0/(v1+(((-0.191/(-1.35+v1))-(-246.0/exp(((92.7/v1)/v1))))--1280.0)))
1800.1873497962952,0.0814606636987447,26.0,0.0,0.0,-0.8810256410256411,true,1.2172113146834196,0.060949007942993495,5.0,(13.4676717281231/exp(((0.00149765724355893*v1)-(0.181315231338809/(v1+(78284.9775892477/(pow3((v1-(485.708602181132/v1)))-v1))))))),-0.8049897637912689,0.3870775808985822,0.040278564614728014,0.3870775808985822,2.199023255553e12,0.5240923198967182,(13.5/exp(((0.0015*v1)-(0.181/(v1+(78300.0/(pow3((v1-(486.0/v1)))-v1)))))))
1800.1899678707123,0.10004087724865944,26.0,0.0,0.0,-0.8844444444444445,true,1.6389086595809523,0.06257790605350991,6.0,(7014.98716380047/(((v1+(818.889465726466/(63.792738397514+v1)))-(454.986374741526/(v1+log((869.920040590127+v1)))))--517.878319534094)),-0.7732893103382112,0.4500000975549066,0.04458079022276151,0.4500000975549066,19.0,0.5732775462846116,(7010.0/(((v1+(819.0/(63.8+v1)))-(455.0/(v1+log((870.0+v1)))))--518.0))
1800.1994078159332,0.08897194319584155,26.0,0.0,0.0,-0.8892307692307693,true,1.1865676779709826,0.04452540346502656,6.0,pow2((8674.3383182031/(((v1--703.798717780156)-(959.401162338439/(v1+pow2(pow3((1.04196589737403/(-2.23586975916268+v1)))))))--1754.65866599585))),-0.8467452060906013,0.3041968259761782,0.03544832609875066,0.3041968259761782,1.7976931348623157e308,0.4613005077695365,pow2((8670.0/(((v1--704.0)-(959.0/(v1+pow2(pow3((1.04/(-2.24+v1)))))))--1750.0)))
1799.2910389900208,0.08344568199400212,27.0,0.0,1.0,-0.9076923076923077,true,1.2676410854787044,0.038530863386836874,6.0,(14.2748759298463/exp(((0.00161139965156121*v1)-(-3.48538083934577/(v1+(1470.03825939558/(pow2((6.53880422670779-v1))-(69.5580429674978/v1)))))))),-0.8807644472206219,0.23667172669616254,0.030353882586860097,0.23667172669616254,262145.0,0.39197468940554153,(14.3/exp(((0.00161*v1)-(-3.49/(v1+(1470.0/(pow2((6.54-v1))-(69.6/v1))))))))
1797.9151298999786,0.06691386850182186,27.0,0.0,4.0,-0.8981196581196581,true,0.6943195161173374,0.04050807271808665,7.0,(9757.93384410032/(((v1+(-0.0971886244745311/(-1.35336108524281+v1)))-(-11521.3638770255/(exp((46.0002030454001/v1))--131.238141727762)))--663.55423970285)),-0.9115872096496782,0.17549134688840415,0.029276426279566007,0.17549134688840415,18.0,0.3622690571150346,(9760.0/(((v1+(-0.0972/(-1.35+v1)))-(-11500.0/(exp((46.0/v1))--131.0)))--664.0))
1728.4176099300385,0.0831034360045955,27.0,0.0,149.0,-0.9241025641025641,true,0.8584127909105135,0.03431647090481953,6.0,pow2((4027.74138737453/(((v1-(0.0745759540120587/(-1.35345905462053+v1)))-(-2499.25579054571/(v1+exp((47.2960766656349/v1)))))--1050.84098546521))),-0.9294158758436923,0.14010306617456159,0.024179163587800624,0.14010306617456159,524288.0,0.2974292959116372,pow2((4030.0/(((v1-(0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.3/v1)))))--1050.0)))
1702.6679549217224,0.08117993508107643,27.0,0.0,202.0,-0.9186324786324787,true,0.8385440842064291,0.03625722787718212,6.0,(7045.99127787203/(((v1-(0.0720785842369713/log((-0.353323314619197+v1))))-(-2336.55866701528/(v1+exp((46.859976903063/v1)))))--478.785795981786)),-0.9297142278895,0.1395108645014978,0.024353385557115255,0.1395108645014978,24.0,0.2997149374057008,(7050.0/(((v1-(0.0721/log((-0.353+v1))))-(-2340.0/(v1+exp((46.9/v1)))))--479.0))
1749.4781777858734,0.08084548894836362,27.0,0.0,105.0,-0.9186324786324787,true,0.8350894395852926,0.03648154554331162,6.0,(7038.53246284659/(((v1-(0.0671294890837984/log((v1-0.353426093566864))))-(-2324.86213568686/(v1+exp((46.8210052262458/v1)))))--478.397612207038)),-0.9297344212704717,0.1394707824770429,0.0244382025176285,0.1394707824770429,24.0,0.300891954952004,(7040.0/(((v1-(0.0671/log((v1-0.353))))-(-2320.0/(v1+exp((46.8/v1)))))--478.0))
1794.1161189079285,0.08396731647737284,27.0,0.0,12.0,-0.9186324786324787,true,0.8673362011003025,0.03526186094856108,6.0,(7167.02532875583/(((v1-(0.0703728670583032/(-1.35339398529732+v1)))-(-2407.19322499763/(v1+pow3(exp((15.7696288111389/v1))))))--487.44183496216)),-0.929562784842244,0.13981146517516202,0.024166677136404524,0.13981146517516202,267.0,0.2974672105006932,(7170.0/(((v1-(0.0704/(-1.35+v1)))-(-2410.0/(v1+pow3(exp((15.8/v1))))))--487.0))
1798.516191959381,0.08568182310762468,27.0,0.0,3.0,-0.9131623931623931,true,1.4036730356805336,0.037950723058378225,6.0,(6785.52028529849/((v1-(-2625.15784574291/(v1+pow3((49.490421915352/(v1+(log((v1--215.11554300283))-3.35809371220518)))))))--450.824466688244)),-0.8765593192141423,0.24501852329393062,0.02947724482285363,0.24501852329393062,4103.0,0.38157492036336776,(6790.0/((v1-(-2630.0/(v1+pow3((49.5/(v1+(log((v1--215.0))-3.36)))))))--451.0))
1707.1195929050446,0.08171077437946489,27.0,0.0,193.0,-0.9398290598290598,true,0.8440273622219063,0.034782941862304975,6.0,(14.7913290965006/exp(((0.00182415437035903*v1)-(-4.62072049767032/(v1+(76575.2882246758/pow3((v1+(-0.0304695948616044/(-1.35246542921842+v1)))))))))),-0.9281579488976582,0.1425999367424062,0.024111825997281573,0.1425999367424062,2.3611832414348226e21,0.29719161074719097,(14.8/exp(((0.00182*v1)-(-4.62/(v1+(76600.0/pow3((v1+(-0.0305/(-1.35+v1))))))))))
1799.441913843155,0.08219672101288296,27.0,0.0,1.0,-0.9261538461538461,true,1.260617503404525,0.03963386715137756,6.0,(14.7173693222029*exp(((-0.00179099487029432*v1)-(4.48764988203941/(v1+pow3((41.8323429207619/((0.569185510534284+v1)-(13.1955581040691/v1))))))))),-0.8800462930308998,0.23809719744002777,0.03028224348726622,0.23809719744002777,2.1778071482940062e40,0.3914665794342008,(14.7*exp(((-0.00179*v1)-(4.49/(v1+pow3((41.8/((0.569+v1)-(13.2/v1)))))))))
1799.4328529834747,0.08396855314688946,27.0,0.0,1.0,-0.9186324786324787,true,0.8673489752162986,0.03526507615355214,6.0,(7167.75688413593/(((v1-(0.0703928089871251/log((-0.353393562293967+v1))))-(-2407.1570356211/(v1+exp((47.3087869011074/v1)))))--487.520537277223)),-0.9295617616637962,0.13981349609131336,0.024167584001282674,0.13981349609131336,24.0,0.2974811856917563,(7170.0/(((v1-(0.0704/log((-0.353+v1))))-(-2410.0/(v1+exp((47.3/v1)))))--488.0))
1799.9201347827911,0.09017468234002649,27.0,0.0,0.0,-0.8933333333333333,true,0.9314548766995703,0.04185808990117926,6.0,(9782.00434268144/(((v1-(0.135914724102105/(-1.35218995483674+v1)))-(-464.44311965079/log((v1+exp((63.8029008970282/v1))))))--639.205851361311)),-0.9093318294127771,0.179968071511063,0.027389270643206162,0.179968071511063,1033.0,0.3440889778703874,(9780.0/(((v1-(0.136/(-1.35+v1)))-(-464.0/log((v1+exp((63.8/v1))))))--639.0))
1798.1319379806519,0.08203647754919408,27.0,0.0,4.0,-0.9138461538461539,true,1.2654282582481802,0.03895594193904228,6.0,pow2((3962.15195855662/((v1-(-2286.46774129176/(v1+pow3((36.0799907030157/((v1-1.35042990008148)+(-9.22825528241049/v1)))))))--1033.20103452627))),-0.8803160202311373,0.23756181348172756,0.030534795392113435,0.23756181348172756,4.3556142965880123e40,0.39454103198796214,pow2((3960.0/((v1-(-2290.0/(v1+pow3((36.1/((v1-1.35)+(-9.23/v1)))))))--1030.0)))
1763.1479768753052,0.07487037790918923,27.0,0.0,77.0,-0.9158974358974359,true,0.7733698285832364,0.03695097680116267,6.0,(6780.8325038037/(((v1+pow3((-0.00937563099325538/(-1.35217587975803+v1))))-(-2158.79097436626/(v1+exp((45.5828643910317/v1)))))--459.893947395123)),-0.9297170771539409,0.13950520897074953,0.024676007458707485,0.13950520897074953,31.0,0.30334363726239577,(6780.0/(((v1+pow3((-0.00938/(-1.35+v1))))-(-2160.0/(v1+exp((45.6/v1)))))--460.0))
1795.7023169994354,0.08203386863528277,27.0,0.0,9.0,-0.9138461538461539,true,1.2654084714526732,0.03896006166595978,6.0,pow2((3962.0365986615/(-1033.1633809901-(v1-(-2287.08643220583/(v1+pow3((36.1101260205433/((-1.34028523919401+v1)+(-9.24743765112662/v1)))))))))),-0.8803178860129275,0.23755811007458405,0.030533654143182924,0.23755811007458405,4.3556142965880123e40,0.3945272807396322,pow2((3960.0/(-1030.0-(v1-(-2290.0/(v1+pow3((36.1/((-1.34+v1)+(-9.25/v1))))))))))
1780.9035799503326,0.08310150596356938,27.0,0.0,40.0,-0.9241025641025641,true,0.8583928546481463,0.034317138001254126,6.0,pow2((4027.69566823999/(-1050.82873457907-((v1+(-0.0745762714255445/(-1.35345902705653+v1)))-(-2499.2086889345/(v1+exp((47.2957964927297/v1)))))))),-0.9294160405967132,0.14010273915480081,0.024179307487124088,0.14010273915480081,524288.0,0.2974310530934821,pow2((4030.0/(-1050.0-((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.3/v1))))))))
1785.2213559150696,0.08155304169305094,27.0,0.0,31.0,-0.9357264957264957,true,0.842398070316877,0.03219064146864911,6.0,pow2(((3.82963181994549+((v1+(-0.0830266619620003/(-1.35358918241359+v1)))/-317.643873288142))+(-8.48093567101389/(v1+exp((47.3847897890706/v1)))))),-0.9286226238278821,0.14167759927237353,0.02419874484434476,0.14167759927237353,524288.0,0.29730836083799134,pow2(((3.83+((v1+(-0.083/(-1.35+v1)))/-318.0))+(-8.48/(v1+exp((47.4/v1))))))
1798.6270887851715,0.08263092435043429,27.0,0.0,3.0,-0.9261538461538461,true,0.8535320053824176,0.035863698480452524,6.0,(14.7822714003508/exp(((0.00180761707695705*v1)-(-4.72476616529089/(v1+pow3((43.4592164721249/(v1+(-0.0305296211544455/(-1.35249794626488+v1)))))))))),-0.9280504079815639,0.14281339567901738,0.023984543116475042,0.14281339567901738,2.1778071482940062e40,0.2956397541741619,(14.8/exp(((0.00181*v1)-(-4.72/(v1+pow3((43.5/(v1+(-0.0305/(-1.35+v1))))))))))
1788.0911347866058,0.08309880763477112,27.0,0.0,25.0,-0.9241025641025641,true,0.8583649823956154,0.034318075707663945,6.0,pow2((4027.63149395503/(((v1+(-0.0745756286140363/(-1.3534590093632+v1)))-(-2499.13242009136/(v1+exp((47.2952947864897/v1)))))--1050.81160668168))),-0.9294163252011081,0.14010217424096455,0.024179500003851752,0.14010217424096455,524288.0,0.2974333940908759,pow2((4030.0/(((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.3/v1)))))--1050.0)))
1771.8794169425964,0.083623143151294,27.0,0.0,59.0,-0.9295726495726496,true,0.863781079921198,0.03189170333341025,6.0,((14.6644622908572+((v1+(-0.0914530072561813/(-1.35362447212496+v1)))/-45.8491402608619))+(-72.0414962287811/(v1*exp((241.934057370483/pow2(v1)))))),-0.9292401329858715,0.1404518997619055,0.02346169816614585,0.1404518997619055,74.0,0.28796147761397417,((14.7+((v1+(-0.0915/(-1.35+v1)))/-45.8))+(-72.0/(v1*exp((242.0/pow2(v1))))))
1800.0210719108582,0.08442957193202587,27.0,0.0,0.0,-0.9083760683760683,true,1.2691217035909919,0.040365157118353596,5.0,pow2(((3.83012367334022+((v1+pow3((-3.68880030824465/v1)))/-327.766082111438))+(-9.76058267225673/(v1*exp(((243.090835779878/v1)/v1)))))),-0.8804589554452813,0.23727810008292496,0.02975410296628607,0.23727810008292496,1.8971375900641885e81,0.38455712076985876,pow2(((3.83+((v1+pow3((-3.69/v1)))/-328.0))+(-9.76/(v1*exp(((243.0/v1)/v1))))))
1791.0262739658356,0.08308464490267863,27.0,0.0,19.0,-0.9241025641025641,true,0.8582186891619425,0.03432435555422645,6.0,pow2((4027.38072291078/(-1050.74256467447-((v1+(-0.0745584051858116/(-1.35345916606235+v1)))-(-2499.39826854104/(v1+exp((47.3005102866483/v1)))))))),-0.9294142395320447,0.1401063141043446,0.024181956062181563,0.1401063141043446,524288.0,0.29746579168491266,pow2((4030.0/(-1050.0-((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.3/v1))))))))
1728.4176099300385,0.0831034360045955,27.0,0.0,149.0,-0.9241025641025641,true,0.8584127909105135,0.03431647090481953,6.0,pow2((4027.74138737453/(((v1-(0.0745759540120587/(-1.35345905462053+v1)))-(-2499.25579054571/(v1+exp((47.2960766656349/v1)))))--1050.84098546521))),-0.9294158758436923,0.14010306617456159,0.024179163587800624,0.14010306617456159,524288.0,0.2974292959116372,pow2((4030.0/(((v1-(0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.3/v1)))))--1050.0)))
1799.1722939014435,0.08451696130866163,27.0,0.0,2.0,-0.9247863247863248,true,0.8730137299284735,0.03605828373354047,6.0,(7035.41331969139/((v1-(-2431.12134892687/(v1+pow3((43.4855146485889/(v1-(0.0300248932431075/log((-0.352439049959681+v1)))))))))--475.010110960227)),-0.9282279515934171,0.14246098775871446,0.02400564378179193,0.14246098775871446,4103.0,0.29633588351315676,(7040.0/((v1-(-2430.0/(v1+pow3((43.5/(v1-(0.03/log((-0.352+v1)))))))))--475.0))
1771.480808019638,0.0807331059448787,27.0,0.0,60.0,-0.9186324786324787,true,0.833928584964708,0.036462684617677064,6.0,(7030.02501329993/(((v1-(0.0701579951210714/log((-0.353359239106558+v1))))-(-2325.90107593679/(v1+exp((46.8144991098023/v1)))))--477.694078098103)),-0.9297209757476482,0.1394974706168534,0.024412277606217694,0.1394974706168534,24.0,0.3004893133249743,(7030.0/(((v1-(0.0702/log((-0.353+v1))))-(-2330.0/(v1+exp((46.8/v1)))))--478.0))
1800.2296249866486,0.084764584691225,27.0,0.0,0.0,-0.9063247863247863,true,1.3886464782883863,0.04027436589704195,5.0,(15.0913690006796/sqrt_abs(exp(((0.00384161278998062*v1)-(-22.1473550438416/(v1+(v1+pow3((135.124477394182/(v1+(v1--6.825895525433))))))))))),-0.8761403956044302,0.24585004855425122,0.029553401395538585,0.24585004855425122,1.7976931348623157e308,0.3823758415769458,(15.1/sqrt_abs(exp(((0.00384*v1)-(-22.1/(v1+(v1+pow3((135.0/(v1+(v1--6.83)))))))))))
1511.120216846466,0.08372790564753792,28.0,0.0,603.0,-0.9295726495726496,true,0.8648632188929071,0.032021989149291635,6.0,((14.6650746524426+((v1+(-0.0914726463062265/(-1.35362460528168+v1)))/-45.8789165143223))+(-72.2414719461495/(v1*exp(((242.634086668355/v1)/v1))))),-0.9291988098416252,0.14053392244451418,0.023467015408272375,0.14053392244451418,266.0,0.2880488671127098,((14.7+((v1+(-0.0915/(-1.35+v1)))/-45.9))+(-72.2/(v1*exp(((243.0/v1)/v1)))))
1796.97469997406,0.09080525952585232,28.0,0.0,6.0,-0.8844444444444445,true,1.3841002580541204,0.04352185442735669,7.0,(13.1599283031907*exp(((-0.00106834052191311*v1)-(1.50210026181699/(v1+(152.765458947233/((v1-14.4604278348948)-(-1.54393911919118/log(4.10922670713674))))))))),-0.8697604141154405,0.2585137314918616,0.031369872095514235,0.2585137314918616,8193.0,0.40728439173971775,(13.2*exp(((-0.00107*v1)-(1.5/(v1+(153.0/((v1-14.5)-(-1.54/log(4.11)))))))))
1799.3662729263306,0.08383154615212793,28.0,0.0,1.0,-0.9083760683760683,true,1.2683545621188692,0.03843871013474501,6.0,(7252.59065270583/(((v1-(11.1054818142818/log(pow2(v1))))-(-2339.20124738197/(v1+exp((44.332229616092/(v1-0.729660791000068))))))--496.791160637378)),-0.8807154290132263,0.23676902337918554,0.03046412540123065,0.23676902337918554,40.0,0.3937437089570241,(7250.0/(((v1-(11.1/log(pow2(v1))))-(-2340.0/(v1+exp((44.3/(v1-0.73))))))--497.0))
1798.853101015091,0.0919876686608796,28.0,0.0,2.0,-0.8933333333333333,true,0.9927966680550249,0.0474643320817901,6.0,(11.6255892949196/exp(((v1-(25536.4176128136/(v1+(v1+(34.592063875709+(v1+(-0.0315296970614085/(-1.35138190540048+v1))))))))/2546.32692532756))),-0.8765341536381236,0.24506847467328693,0.03220108846255952,0.24506847467328693,32769.0,0.4069363163350064,(11.6/exp(((v1-(25500.0/(v1+(v1+(34.6+(v1+(-0.0315/(-1.35+v1))))))))/2550.0)))
1799.33416390419,0.0807755138166628,28.0,0.0,1.0,-0.9172649572649573,true,1.2651935165377353,0.03981969471878531,6.0,(14.6836875155344*exp(((-0.00180019373369527*v1)-(4.18759556494878/(v1+pow3((34.453624964076/((v1+log((-1.30648486475472+v1)))-5.05442961571044)))))))),-0.879398824192675,0.23938236419065417,0.030699680504325238,0.23938236419065417,1.7976931348623157e308,0.396163599037141,(14.7*exp(((-0.0018*v1)-(4.19/(v1+pow3((34.5/((v1+log((-1.31+v1)))-5.05))))))))
1799.3227319717407,0.08724993962054922,28.0,0.0,1.0,-0.9165811965811966,true,0.901243892879565,0.03622056508855142,6.0,(7107.55313822822/(((v1-(0.0887085694008331/log((-0.352743357750059+v1))))-(-2994.80306009519/(v1+((7167.12801686572/v1)/v1))))--475.757902857139)),-0.921446393434235,0.15592176385956277,0.025288950415912295,0.15592176385956277,23.0,0.3149919970515481,(7110.0/(((v1-(0.0887/log((-0.353+v1))))-(-2990.0/(v1+((7170.0/v1)/v1))))--476.0))
1797.4075849056244,0.08413669632062112,28.0,0.0,5.0,-0.9158974358974359,true,1.2693527006999812,0.04031624520052783,5.0,((14.5570760402333+((v1+(-8.3254189025688/log(v1)))/-46.8827254197233))+(-191.522283168073/(v1*exp(((v1+(242.117382880411/v1))/v1))))),-0.8802271926498582,0.23773812815088066,0.029778619121771273,0.23773812815088066,4107.0,0.38484348146957853,((14.6+((v1+(-8.33/log(v1)))/-46.9))+(-192.0/(v1*exp(((v1+(242.0/v1))/v1)))))
1759.559378862381,0.0836647015344406,28.0,0.0,84.0,-0.9295726495726496,true,0.8642103551639284,0.031945514867408875,6.0,((14.6650464886984+((v1-(0.0915683577956148/(-1.35362281784786+v1)))/-45.8572913783144))+(-72.1352928969029/(v1*exp(((242.183547012978/v1)/v1))))),-0.9292200807894749,0.14049170154782095,0.023464010881577534,0.14049170154782095,266.0,0.2879967900873576,((14.7+((v1-(0.0916/(-1.35+v1)))/-45.9))+(-72.1/(v1*exp(((242.0/v1)/v1)))))
1657.4713888168335,0.08152991509503275,28.0,0.0,296.0,-0.9282051282051282,true,0.8421591852779002,0.03549702001819856,6.0,(7032.56267722435/(((v1-(0.0685541857842863/(-1.35341535817146+v1)))-(-4288.33518729519/(v1+(v1+exp((54.967371746889/v1))))))--478.698806338836)),-0.9293723863617511,0.14018938884044632,0.024528339154552457,0.14018938884044632,21.0,0.3016267511687433,(7030.0/(((v1-(0.0686/(-1.35+v1)))-(-4290.0/(v1+(v1+exp((55.0/v1))))))--479.0))
1799.7921118736267,0.09571341454896523,28.0,0.0,0.0,-0.8864957264957265,true,1.4301804805670937,0.0652972495190287,6.0,(7182.50724046375/(v1-(-524.879756333105-(-68.3916942734326/(v1+pow3((-679.140550026237/((v1+((7892.64801726919/v1)/v1))-108.30731973915)))))))),-0.7647583583102482,0.4669332613618122,0.04439343658102595,0.4669332613618122,2055.0,0.5740404264623485,(7180.0/(v1-(-525.0-(-68.4/(v1+pow3((-679.0/((v1+((7890.0/v1)/v1))-108.0))))))))
1799.7957718372345,0.09535794634597596,28.0,0.0,0.0,-0.9391452991452991,true,1.562191059538815,0.03421374119244881,6.0,(14.8575490591702/exp(((v1-(-2500.44927028814/(v1+pow3((42.0705703725452/(v1+(-0.00885023211341089/log((v1-0.349365740028687)))))))))/537.914695601258))),-0.8808293746489076,0.23654285165676228,0.027790769526586358,0.23654285165676228,1.7976931348623157e308,0.3570813977211148,(14.9/exp(((v1-(-2500.0/(v1+pow3((42.1/(v1+(-0.00885/log((v1-0.349)))))))))/538.0)))
1431.9012060165405,0.08178038399872296,28.0,0.0,769.0,-0.9398290598290598,true,0.8447463913067956,0.03478070485863484,6.0,(14.784651106863*exp(((-0.00182123946412992*v1)-(4.60418873792223/(v1+(76243.9640069837/pow3((v1+(-0.0298885438086301/log((-0.352510146053507+v1))))))))))),-0.9281566680041452,0.14260247919952063,0.024069593336857407,0.14260247919952063,1.7976931348623157e308,0.2966174553100418,(14.8*exp(((-0.00182*v1)-(4.6/(v1+(76200.0/pow3((v1+(-0.0299/log((-0.353+v1)))))))))))
1577.4646508693695,0.08360187054600723,28.0,0.0,464.0,-0.9295726495726496,true,0.8635613456075273,0.03187222671111873,6.0,((14.6645193016841+((v1+(-0.0914501319381461/(-1.35362427794369+v1)))/-45.8419514990636))+(-72.01576485815/(v1*exp(((241.828559484327/v1)/v1))))),-0.9292466477084012,0.1404389686302582,0.023461761833909155,0.1404389686302582,266.0,0.2879591651371412,((14.7+((v1+(-0.0915/(-1.35+v1)))/-45.8))+(-72.0/(v1*exp(((242.0/v1)/v1)))))
1672.4268219470978,0.08371168980118221,28.0,0.0,265.0,-0.9295726495726496,true,0.8646957181180124,0.0320104429368208,6.0,((14.6647757537599+((v1-(0.0912323727465835/(-1.35362783667741+v1)))/-45.8777156268407))+(-72.2128140440888/(v1*exp(((242.599895530015/v1)/v1))))),-0.9292059234228919,0.14051980263274547,0.02346883141076781,0.14051980263274547,266.0,0.2880746139598917,((14.7+((v1-(0.0912/(-1.35+v1)))/-45.9))+(-72.2/(v1*exp(((243.0/v1)/v1)))))
1795.1340370178223,0.09006109323778544,28.0,0.0,10.0,-0.8947008547008547,true,0.9302815637421329,0.04117508394308244,6.0,((14.8007798216443+((v1+(-0.125646014687579/(-1.35322246914127+v1)))/-50.704265835259))+(-143.964818992723/(v1*pow3(sqrt_abs(exp((17.4547185373557/v1))))))),-0.9180959351538365,0.16257211879113725,0.026012945499123943,0.16257211879113725,2.315841784746324e77,0.32347515410448047,((14.8+((v1+(-0.126/(-1.35+v1)))/-50.7))+(-144.0/(v1*pow3(sqrt_abs(exp((17.5/v1)))))))
765.8568208217621,0.08167813805031753,28.0,0.0,2174.0,-0.9398290598290598,true,0.843690246890274,0.03474196518991297,6.0,(14.7916964156822*sqrt_abs(exp(((-0.00364953912680554*v1)-(9.23385825918081/(v1+(76361.7463074692/pow3((v1+(-0.0304505180455718/(-1.35246535803295+v1))))))))))),-0.9281558326112588,0.14260413737841354,0.02411397425817419,0.14260413737841354,1.7976931348623157e308,0.2972119882471448,(14.8*sqrt_abs(exp(((-0.00365*v1)-(9.23/(v1+(76400.0/pow3((v1+(-0.0305/(-1.35+v1)))))))))))
