time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1144.8451800346375,3.0280455325883875e-15,19.0,0.0,1771.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.1841874032394498e-25/((v3+v2)/v2)))/v1))/v1)),-1.0,9.668401598104895e20,9.37624349393156e-16,9.668401598104895e20,191.0,1.0168941076926334e10,(v2*((v3*((6.67e-11-(1.1799999999999999e-25/((v3+v2)/v2)))/v1))/v1))
603.2820889949799,3.0280455325883875e-15,19.0,0.0,3264.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.1697891451321698e-25/((v3+v2)/v3)))/v1))/v1)),-1.0,9.668401686065826e20,9.44797148581107e-16,9.668401686065826e20,191.0,1.0169080887059668e10,(v2*((v3*((6.67e-11-(-1.17e-25/((v3+v2)/v3)))/v1))/v1))
1800.0679759979248,4.7540940745335697e-11,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.907192161609213e-13,2.0,(v2*((v3*(((-4.28690623882807e-29/sqrt_abs((v3/pow3(v1))))--6.67408000000001e-11)/v1))/v1)),-1.0,2.0527421757919666e22,2.440453223319919e-12,2.0527421757919666e22,8239.0,3.848125667064012e10,(v2*((v3*(((-4.29e-29/sqrt_abs((v3/pow3(v1))))--6.67e-11)/v1))/v1))
1696.0815269947052,3.3778752377449098e-15,19.0,0.0,271.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v2*(v3*((((-8.61245721930985e-26/((v2+v3)/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,1.44276619960064e21,8.72929981911535e-16,1.44276619960064e21,191.0,7.878902320634595e9,(v2*(v3*((((-8.610000000000001e-26/((v2+v3)/v2))--6.67e-11)/v1)/v1)))
1799.4205300807953,0.9999955953529148,19.0,0.0,2.0,-0.9808676307007786,true,6.810614068854894e26,0.99994148211933,1.0,(v2*((v3*((((v3/(v3/3698.330504699))/v1)/sqrt_abs(v1))/v1))/v1)),-0.978483940386223,1.5744985195167185e52,0.8661790826124357,1.5744985195167185e52,991.0,2.7998529912768783e25,(v2*((v3*((((v3/(v3/3700.0))/v1)/sqrt_abs(v1))/v1))/v1))
1448.345195055008,3.0280455325883875e-15,19.0,0.0,940.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.2026899120568399e-25/((v3+v2)/v2)))/v1))/v1)),-1.0,9.668401598104895e20,9.37624349393156e-16,9.668401598104895e20,191.0,1.0168941076926334e10,(v2*((v3*((6.67e-11-(1.2e-25/((v3+v2)/v2)))/v1))/v1))
1800.1899831295013,3.0280455325883875e-15,19.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5190394722755934e-15,2.0,(v2*(v3*((((v3/((v2+v3)/1.1693364512371898e-25))--6.674079999999999e-11)/v1)/v1))),-1.0,2.855594618139245e21,9.577444500336408e-16,2.855594618139245e21,207.0,1.4643144968134148e10,(v2*(v3*((((v3/((v2+v3)/1.17e-25))--6.67e-11)/v1)/v1)))
1798.3356771469116,6.582562641732436e-14,20.0,0.0,4.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-9.49247620424975e-27/(sqrt_abs((v3*v2))/v3)))/v1))/v1)),-1.0,5.30187336844682e21,3.51543360811112e-15,5.30187336844682e21,1087.0,2.651012302248873e10,(v2*((v3*((6.67e-11-(-9.49e-27/(sqrt_abs((v3*v2))/v3)))/v1))/v1))
975.4341261386871,3.190215502314637e-15,20.0,0.0,2240.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.11097278144741e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1)),-1.0,8.132037916865416e20,9.29659195390902e-16,8.132037916865416e20,8239.0,7.896624179308651e9,(v2*((v3*((6.67e-11-(-1.11e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1))
1799.5508069992065,4.419148444645842e-9,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.5615352648781276e-14,2.0,(v2*((((pow3(v1)/v3)/(v1/-1.555418157078e-12))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.3518676676829453e22,1.693687624883404e-10,2.3518676676829453e22,143.0,4.5389766458698456e10,(v2*((((pow3(v1)/v3)/(v1/-1.56e-12))+((v3/1.5e10)/v1))/v1))
1448.8899521827698,3.190215502314637e-15,20.0,0.0,938.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-1.1112577844246e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1))),-1.0,8.13050068819278e20,9.394804251420318e-16,8.13050068819278e20,8239.0,7.825041527583651e9,(v2*(v3*(((6.67e-11-(-1.11e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1)))
1798.3564341068268,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*(((sqrt_abs(v3)/((v3+v3)/-1.555418157078e-12))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,115.0,4.5389546570715416e10,(v2*(((sqrt_abs(v3)/((v3+v3)/-1.56e-12))+((v3/1.5e10)/v1))/v1))
1797.9761691093445,4.879153121187092e-15,20.0,0.0,5.0,-1.0,true,7.55914244096e11,2.03619108882812e-15,3.0,(v2*((v3*((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/v1))/v1))/v1))/v1)),-1.0,4.447680095671771e22,1.7131994626794992e-15,4.447680095671771e22,175.0,7.565220397022226e10,(v2*((v3*((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/v1))/v1))/v1))/v1))
1799.8916020393372,2867.6015266577183,20.0,0.0,0.0,-0.0046718576195773085,true,3.7631562462832256e26,92.33161510382034,2.0,(v2*((v3*v3)*(((7.088325094307339e-40-(6.53864576563634e-33/(v3/pow2(v1))))/v1)/v1))),-0.9864537647586661,9.91284078746856e51,266.2039039928896,9.91284078746856e51,473.0,3.066980850469012e25,(v2*((v3*v3)*(((7.0899999999999995e-40-(6.54e-33/(v3/pow2(v1))))/v1)/v1)))
1799.9027540683746,4.691493385756819e-15,20.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.80759820373842e-32-(4.72483664689526e-31/v1))/v1))/v1)/v1))),-1.0,1.2806222651555706e23,1.712875719642342e-15,1.2806222651555706e23,175.0,1.1452151777716393e11,(v2*(v3*(((6.67e-11+((-6.809999999999999e-32-(4.7199999999999996e-31/v1))/v1))/v1)/v1)))
733.0500030517578,3.0280455325883875e-15,20.0,0.0,2914.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*((((1.2497574355747498e-25/sqrt_abs(((v3+v2)/v3)))--6.674079999999999e-11)/v1)/v1))),-1.0,8.130788920402083e20,9.500178236978733e-16,8.130788920402083e20,8239.0,7.842972863051074e9,(v2*(v3*((((1.25e-25/sqrt_abs(((v3+v2)/v3)))--6.67e-11)/v1)/v1)))
1448.8899521827698,3.190215502314637e-15,20.0,0.0,938.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-1.1112577844246e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1))),-1.0,8.13050068819278e20,9.394804251420318e-16,8.13050068819278e20,8239.0,7.825041527583651e9,(v2*(v3*(((6.67e-11-(-1.11e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1)))
1799.6001980304718,0.9999999999999779,20.0,0.0,1.0,-0.9866518353726362,true,6.81048886298394e26,0.9999999999294384,1.0,(v2*((v3*((((v3/(sqrt_abs(v1)/1.50323489000537e-21))/v1)/sqrt_abs(v1))/v1))/v1)),-0.9663565919092745,2.461951546017546e52,0.9654180490529964,2.461951546017546e52,1503.0,4.857532263366288e25,(v2*((v3*((((v3/(sqrt_abs(v1)/1.5000000000000001e-21))/v1)/sqrt_abs(v1))/v1))/v1))
1799.99267411232,0.9999999999999892,20.0,0.0,0.0,-0.9706340378197997,true,6.811983615412342e26,0.9999999999679676,1.0,(v2*((v3*((((v3/(pow2(v1)/671.724939604978))/v1)/sqrt_abs(v3))/v1))/v1)),-0.9681718942676255,2.329111661438088e52,0.9610163092089667,2.329111661438088e52,1503.0,4.682583676674262e25,(v2*((v3*((((v3/(pow2(v1)/672.0))/v1)/sqrt_abs(v3))/v1))/v1))
1068.547282218933,3.0280455325883875e-15,20.0,0.0,1983.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-1.3018055375611299e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1))),-1.0,8.130788920402083e20,9.52957588461248e-16,8.130788920402083e20,8239.0,7.84297286411748e9,(v2*(v3*(((6.67e-11-(-1.3e-25/sqrt_abs(((v3+v2)/v3))))/v1)/v1)))
1798.5142240524292,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5774565455076839e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(4.45070937834349e-26/(pow3((v1+v1))/v2)))/v1)/v1))),-1.0,9.6666418896447e21,1.4216974089649594e-15,9.6666418896447e21,575.0,3.16638963488579e10,(v2*(v3*(((6.67e-11-(4.45e-26/(pow3((v1+v1))/v2)))/v1)/v1)))
1799.682198047638,3.3778752377449098e-15,20.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5477333217709933e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.0939144947953199e-25/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,3.9619093322018513e21,9.18727054891379e-16,3.9619093322018513e21,8239.0,1.7131205309972359e10,(v2*((v3*((6.67e-11-(1.09e-25/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1009.4413840770721,3.190215502314637e-15,20.0,0.0,2146.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.0842362268757899e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1)),-1.0,8.13050035980397e20,9.0751055155402e-16,8.13050035980397e20,8239.0,7.824761224638338e9,(v2*((v3*((6.67e-11-(-1.08e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1))
1793.0632891654968,4.128514179466001e-15,20.0,0.0,18.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,3.0,(v2*((v3*((6.674079999999999e-11-((4.9824863978609e-27-(6.674079999999999e-11/v1))/v1))/v1))/v1)),-1.0,1.7698871780225433e23,1.2446124776475551e-15,1.7698871780225433e23,175.0,1.0714679090564795e11,(v2*((v3*((6.67e-11-((4.9800000000000004e-27-(6.67e-11/v1))/v1))/v1))/v1))
1378.8286480903625,3.0280455325883875e-15,20.0,0.0,1129.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.22272618408026e-25/pow2(((v3+v2)/v2))))/v1)/v1))),-1.0,9.666480251288415e20,9.36674552555186e-16,9.666480251288415e20,8239.0,1.0061864264117481e10,(v2*(v3*(((6.67e-11-(1.22e-25/pow2(((v3+v2)/v2))))/v1)/v1)))
1798.6357769966125,1.0,20.0,0.0,4.0,-0.9692856513387071,true,6.81198450862626e26,0.9999999999999958,1.0,(v2*((v3*((((v3/(pow2(v1)/8.34849642592371e-8))/v1)/sqrt_abs(v1))/v1))/v1)),-0.9663699677202386,2.4609727332173186e52,0.9662837639976772,2.4609727332173186e52,1503.0,4.856907569782608e25,(v2*((v3*((((v3/(pow2(v1)/8.35e-8))/v1)/sqrt_abs(v1))/v1))/v1))
1797.4267570972443,3.5655349731751826e-15,20.0,0.0,7.0,-1.0,true,5.49755813888e11,1.0884814440662725e-15,2.0,(v2*((v3*((6.674079999999999e-11-((v3/(pow2(v1)/-2.75343590421243e-27))/v1))/v1))/v1)),-1.0,1.2150687898043324e22,8.779467059902337e-16,1.2150687898043324e22,399.0,3.1160013403276234e10,(v2*((v3*((6.67e-11-((v3/(pow2(v1)/-2.75e-27))/v1))/v1))/v1))
1202.5094110965729,3.0280455325883875e-15,20.0,0.0,1612.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2098442501043698e-25/pow2(((v3+v2)/v2)))--6.67408000000001e-11)/v1)/v1))),-1.0,9.666480251288415e20,9.437173209796936e-16,9.666480251288415e20,8239.0,1.0061864265184147e10,(v2*(v3*((((-1.21e-25/pow2(((v3+v2)/v2)))--6.67e-11)/v1)/v1)))
1492.3313810825348,3.0280455325883875e-15,20.0,0.0,820.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.2026899120568399e-25/pow2(((v3+v2)/v2))))/v1))/v1)),-1.0,9.7068324042606e20,9.64103884391504e-16,9.7068324042606e20,8239.0,1.0240681425722168e10,(v2*((v3*((6.67e-11-(1.2e-25/pow2(((v3+v2)/v2))))/v1))/v1))
1800.1463210582733,2.9088160837465225e14,20.0,0.0,0.0,-0.6921023359288098,true,1.5705621866482767e27,7.182486530594481e10,3.0,(3.96010361292663e26+(((sqrt_abs(v3)/(v1/1.1786442548653e23))-5.65350092800508e26)/sqrt_abs(((v3+v2)/v2)))),-0.7489571292278846,1.8370772133054862e53,1.5321654466482668e13,1.8370772133054862e53,7170.0,2.7991142382387128e26,(3.96e26+(((sqrt_abs(v3)/(v1/1.18e23))-5.65e26)/sqrt_abs(((v3+v2)/v2))))
1800.1494991779327,0.9835836557540185,20.0,0.0,0.0,-0.9902113459399332,true,6.41221771723454e26,0.961126316239674,2.0,(v2*(v3*((sqrt_abs((((-9.52142960335577e-12/(v2/v2))--1.60148150056738e-11)/v1))/v1)/v1))),-0.9812224867637938,1.3740976424735884e52,0.7286891279672868,1.3740976424735884e52,524303.0,2.363293319057121e25,(v2*(v3*((sqrt_abs((((-9.52e-12/(v2/v2))--1.6e-11)/v1))/v1)/v1)))
1136.9718840122223,3.0280455325883875e-15,21.0,0.0,1792.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991607462064e20,9.24626644395132e-16,3.369991607462064e20,255.0,5.480565541984147e9,(v2*(v3*((((-1.2e-25/((v3+(v3+v2))/v2))--6.67e-11)/v1)/v1)))
1280.2352092266083,3.0280455325883875e-15,21.0,0.0,1397.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,3.41034376043425e20,9.450132078069428e-16,3.41034376043425e20,255.0,5.659382702522168e9,(v2*((v3*(((-1.2e-25/((v3+(v3+v2))/v2))--6.67e-11)/v1))/v1))
1798.6979010105133,6.18595816252247e-12,21.0,0.0,3.0,-1.0,true,6.18475290624e11,3.1627963954921015e-13,2.0,(v2*(v3*(((6.67408000000001e-11+(-3.43955825924705e-29/sqrt_abs((v2/pow3((v1+v1))))))/v1)/v1))),-1.0,2.289173473013158e22,4.519676388601368e-13,2.289173473013158e22,1.37438953519e11,4.112706661255321e10,(v2*(v3*(((6.67e-11+(-3.4400000000000003e-29/sqrt_abs((v2/pow3((v1+v1))))))/v1)/v1)))
1799.9217631816864,5.817451798338456e-15,21.0,0.0,0.0,-1.0,true,4.947802324992e12,2.9533399853522213e-15,4.0,(v2*((v3*((6.67408000000002e-11-((1.7654271115395598e-25+(6.3326653768581395e-22/v3))/5.41795766878515e7))/v1))/v1)),-1.0,9.181754748205566e23,2.5865737557951547e-15,9.181754748205566e23,111.0,2.6914256869407742e11,(v2*((v3*((6.67e-11-((1.77e-25+(6.33e-22/v3))/5.42e7))/v1))/v1))
1787.0859880447388,3.753194708605455e-15,21.0,0.0,33.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v2+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,6.493840246993689e21,9.610029956941316e-16,6.493840246993689e21,255.0,2.6544569638465008e10,(v2*(v3*((((-1.2e-25/((v3+(v2+v2))/v2))--6.67e-11)/v1)/v1)))
1467.002984046936,3.0280455325883875e-15,21.0,0.0,889.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991607462064e20,9.24626644395132e-16,3.369991607462064e20,255.0,5.480565541984147e9,(v2*(v3*((((-1.2e-25/((v3+(v3+v2))/v2))--6.67e-11)/v1)/v1)))
1799.2167551517487,3.753194708605455e-15,21.0,0.0,2.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v2+(v3+v2))/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,6.021757326998392e21,9.80738461898622e-16,6.021757326998392e21,255.0,2.432557406087337e10,(v2*((v3*(((-1.2e-25/((v2+(v3+v2))/v2))--6.67e-11)/v1))/v1))
1485.877942085266,3.0280455325883875e-15,21.0,0.0,837.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.21491257454115e-25/((v2+(v3+v3))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991607462064e20,9.322082967074235e-16,3.369991607462064e20,255.0,5.4805655462508135e9,(v2*(v3*((((-1.21e-25/((v2+(v3+v3))/v2))--6.67e-11)/v1)/v1)))
1798.456195116043,6.563580135632588e-13,21.0,0.0,4.0,-1.0,true,3.4772055228416e13,1.158625558699946e-13,4.0,(v2*(v3*((((-1.21491257454115e-25/((1.49833385275573e10/v1)-1.36015630139245e-8))--6.67408000000001e-11)/v1)/v1))),-1.0,4.033381262816538e25,1.042211950826231e-13,4.033381262816538e25,111.0,1.2164920347310056e12,(v2*(v3*((((-1.21e-25/((1.5e10/v1)-1.36e-8))--6.67e-11)/v1)/v1)))
1625.7139291763306,3.0280455325883875e-15,21.0,0.0,459.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.1927963189563298e-25/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1))),-1.0,3.369991607462221e20,9.375308545083181e-16,3.369991607462221e20,2.1452492687908155e155,5.48056581931748e9,(v2*(v3*(((6.67e-11-(1.19e-25/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1)))
1200.9659810066223,3.0280455325883875e-15,21.0,0.0,1616.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.1841874032394498e-25/((v3+(v2+v3))/v2)))/v1)/v1))),-1.0,3.369991607462064e20,9.24626644395132e-16,3.369991607462064e20,255.0,5.480565541984147e9,(v2*(v3*(((6.67e-11-(1.1799999999999999e-25/((v3+(v2+v3))/v2)))/v1)/v1)))
1798.9206881523132,1.0375077300530735,21.0,0.0,3.0,-0.9995550611790879,true,9.502519372621374e22,0.030779623785426157,3.0,(v2*((v3*((6.674079999999999e-11-((3.50111995171491e-21-(1.06823778937632e17/v3))/sqrt_abs(v1)))/v1))/v1)),-0.9999999995331836,3.416060910736784e44,0.060245166551162424,3.416060910736784e44,303.0,4.798633702422412e21,(v2*((v3*((6.67e-11-((3.5e-21-(1.07e17/v3))/sqrt_abs(v1)))/v1))/v1))
1682.7863709926605,3.0280455325883875e-15,21.0,0.0,307.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.19443973912249e-25/sqrt_abs(pow3(((v3+v2)/v2)))))/v1)/v1))),-1.0,3.369991607462221e20,9.375308545083181e-16,3.369991607462221e20,2.1452492687908155e155,5.48056581931748e9,(v2*(v3*(((6.67e-11-(1.19e-25/sqrt_abs(pow3(((v3+v2)/v2)))))/v1)/v1)))
1780.905441045761,2.7466796855579668e-15,21.0,0.0,49.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*((v3*((6.67408000000001e-11-(9.80552132839216e-26/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1)),-1.0,1.4427373099692133e21,9.079468139591685e-16,1.4427373099692133e21,2.1452492687908155e155,1.2441571450784668e10,(v2*((v3*((6.67e-11-(9.810000000000001e-26/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1))
1460.4925940036774,3.0280455325883875e-15,21.0,0.0,907.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.2147232553875998e-25/((v3+(v3+v2))/v2)))/v1)/v1))),-1.0,3.369991607462064e20,9.322082967074235e-16,3.369991607462064e20,255.0,5.4805655462508135e9,(v2*(v3*(((6.67e-11-(1.21e-25/((v3+(v3+v2))/v2)))/v1)/v1)))
1799.6674540042877,0.11542350846200568,21.0,0.0,1.0,-1.0,true,5.474397521255969e26,0.0047550875702957705,3.0,(v2*(v3*(((6.674079999999999e-11-(-1.3018055375611299e-25/sqrt_abs(((v1/5.41795766878598e7)/v3))))/v1)/v1))),-0.9863300444240353,1.0003376641712825e52,0.00948972215771675,1.0003376641712825e52,2095.0,1.9126393392615e25,(v2*(v3*(((6.67e-11-(-1.3e-25/sqrt_abs(((v1/5.42e7)/v3))))/v1)/v1)))
1155.9946310520172,3.0280455325883875e-15,21.0,0.0,1741.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2098442501043698e-25/((v2+(v3+v3))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991607462064e20,9.24626644395132e-16,3.369991607462064e20,255.0,5.480565541984147e9,(v2*(v3*((((-1.21e-25/((v2+(v3+v3))/v2))--6.67e-11)/v1)/v1)))
1488.2969090938568,3.0280455325883875e-15,21.0,0.0,831.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.2026899120568399e-25/((v2+(v3+v3))/v2)))/v1))/v1)),-1.0,3.41034376043425e20,9.450132078069428e-16,3.41034376043425e20,255.0,5.659382702522168e9,(v2*((v3*((6.67e-11-(1.2e-25/((v2+(v3+v3))/v2)))/v1))/v1))
1701.6489322185516,3.0280455325883875e-15,21.0,0.0,256.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.22272618408026e-25/((v2+(v3+v3))/v2)))/v1)/v1))),-1.0,3.369991607462064e20,9.322082967074235e-16,3.369991607462064e20,255.0,5.4805655462508135e9,(v2*(v3*(((6.67e-11-(1.22e-25/((v2+(v3+v3))/v2)))/v1)/v1)))
1800.1661930084229,721.5869651728377,21.0,0.0,0.0,-0.9417130144605117,true,6.811741461124856e26,0.9988563635356552,1.0,(v2*(v3*((((((v3+v2)/v2)/(v1/4.99800338601033e11))/sqrt_abs(v3))/v1)/v1))),-0.9733263354836821,1.9519208463308266e52,26.048408521285598,1.9519208463308266e52,1823.0,4.054735144233411e25,(v2*(v3*((((((v3+v2)/v2)/(v1/5.0e11))/sqrt_abs(v3))/v1)/v1)))
1796.7593371868134,4.316173914896274e-15,22.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v2*(((sqrt_abs((v1/1.96703493880626e8))/(sqrt_abs(v1)/-1.555418157078e-12))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.3518676675379394e22,1.3865258144875881e-15,2.3518676675379394e22,195.0,4.53895465707154e10,(v2*(((sqrt_abs((v1/1.97e8))/(sqrt_abs(v1)/-1.56e-12))+((v3/1.5e10)/v1))/v1))
1797.171219110489,3.753194708605455e-15,22.0,0.0,7.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,(v2*((v3*((6.67408000000002e-11-(1.46104501095331e-25+(-8.13374221960008e-27/sqrt_abs((pow3(v1)/v3)))))/v1))/v1)),-1.0,9.64357368060499e21,9.442453431193236e-16,9.64357368060499e21,8255.0,3.135781190189886e10,(v2*((v3*((6.67e-11-(1.46e-25+(-8.130000000000001e-27/sqrt_abs((pow3(v1)/v3)))))/v1))/v1))
1799.9881410598755,4.879153121187092e-15,22.0,0.0,0.0,-1.0,true,2.199023255552e12,2.207311857149542e-15,3.0,(v2*((v3*((6.67408000000001e-11-((1.4233662236936299e-25-(-5.06912726047557e-26/(v3/v3)))/v2))/v1))/v1)),-1.0,2.0977610507184327e23,1.882339412617333e-15,2.0977610507184327e23,271.0,1.4464051941877255e11,(v2*((v3*((6.67e-11-((1.4199999999999999e-25-(-5.07e-26/(v3/v3)))/v2))/v1))/v1))
1799.2778160572052,912.863060206134,22.0,4.0,2.0,-0.992880978865406,true,5.845408293790696e21,0.0703556574124044,2.0,(v2*((v3*((6.674080122486e-11-((7.75157494877819e-18-(v1/v3))/sqrt_abs((v3/v2))))/v1))/v1)),-0.9999999999983696,1.1930615162071403e42,33.27276776451293,1.1930615162071403e42,3119.0,2.4858354406278267e20,(v2*((v3*((6.67e-11-((7.75e-18-(v1/v3))/sqrt_abs((v3/v2))))/v1))/v1))
1797.8239331245422,3.3778752377449098e-15,22.0,0.0,6.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v2*((v3*((6.67408000000001e-11-(3.6097353491998597e-25/pow2(((v2+(v3+v2))/v2))))/v1))/v1)),-1.0,1.442891099393686e21,8.807294995324528e-16,1.442891099393686e21,131119.0,7.932554869426005e9,(v2*((v3*((6.67e-11-(3.61e-25/pow2(((v2+(v3+v2))/v2))))/v1))/v1))
1799.4338011741638,0.9999988441457266,22.0,0.0,2.0,-0.989321468298109,true,6.332252593962993e26,0.9999472522781273,1.0,(v2*((v3*(((sqrt_abs(v3)/(v1/2.45901963520225e-15))/sqrt_abs(((v2+v3)/v2)))/v1))/v1)),-0.9782155074580726,1.5941418582854794e52,0.9214440667225696,1.5941418582854794e52,106527.0,3.529670849651244e25,(v2*((v3*(((sqrt_abs(v3)/(v1/2.46e-15))/sqrt_abs(((v2+v3)/v2)))/v1))/v1))
1800.1684141159058,3.5655349731751826e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e12,1.1575262222179021e-15,2.0,(v2*((v3*((6.674079999999999e-11-((v3/(pow2((v3*v1))/-2.75343590421243e-27))/v1))/v1))/v1)),-1.0,1.0195888709102344e24,9.165839834805613e-16,1.0195888709102344e24,2191.0,2.144119513659429e11,(v2*((v3*((6.67e-11-((v3/(pow2((v3*v1))/-2.75e-27))/v1))/v1))/v1))
1300.2951741218567,3.0280455325883875e-15,23.0,0.0,1341.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v2+(v3+v3)))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.4084223242824496e20,9.42151618712745e-16,3.4084223242824496e20,319.0,5.552148604384147e9,(v2*(v3*((((-1.2e-25/((v3+(v2+(v3+v3)))/v2))--6.67e-11)/v1)/v1)))
