time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.141932964325,0.08583682032759114,27.0,0.0,3.0,-0.8912820512820513,true,1.4062122605753995,0.04614042087423509,5.0,(14.9764882523092-((sqrt_abs(v1)+(v1-(-171.915820442443/v1)))/(12.8844208263978+pow2(pow2((1.53117846937962+((-37.8492249766853+v1)/v1))))))),-0.8640613457815816,0.26982586375185547,0.032239848287972724,0.26982586375185547,1.0421288031358458e78,0.41655695778491736,(15.0-((sqrt_abs(v1)+(v1-(-172.0/v1)))/(12.9+pow2(pow2((1.53+((-37.8+v1)/v1)))))))
1798.6299619674683,0.10696271974703866,27.0,0.0,2.0,-0.8864957264957265,true,1.5254518853742667,0.05960708973653558,5.0,(16.0941070719175-log((v1+sqrt_abs(((0.00017409772165977/v1)-((-0.278636715580483/pow3(((58.0066729547338-v1)/v1)))/(-196.074165511383-v1))))))),-0.793291039268138,0.4102984849703329,0.042480682271806694,0.4102984849703329,1.7976931348623157e308,0.5504449082675654,(16.1-log((v1+sqrt_abs(((0.000174/v1)-((-0.279/pow3(((58.0-v1)/v1)))/(-196.0-v1)))))))
1797.6358218193054,0.07960059149994529,27.0,0.0,4.0,-0.9323076923076923,true,1.1338514411806653,0.04612110854160632,6.0,(15.282112437852-(((0.0258434512587948*pow2((v1+(-26.3519827268195/(58.7716486170189-v1)))))--85.219485979058)/(v1+(4657.34902169346/pow2(v1))))),-0.8859571281073679,0.22636472745808878,0.02695453870745941,0.22636472745808878,464.0,0.3532311938651355,(15.3-(((0.0258*pow2((v1+(-26.4/(58.8-v1)))))--85.2)/(v1+(4660.0/pow2(v1)))))
1706.2859959602356,0.10777900105654202,27.0,0.0,193.0,-0.9316239316239316,true,1.1132978074862905,0.0324238394509103,5.0,(16.363242344648-log((v1+sqrt_abs(((31.4096015120709/v1)-((314.426400216916/pow3(((-21.9632477964258+v1)/v1)))/(1.35091307717093-v1))))))),-0.9230724075754878,0.15269427369012673,0.024732953360115405,0.15269427369012673,1.7976931348623157e308,0.3082375809611219,(16.4-log((v1+sqrt_abs(((31.4/v1)-((314.0/pow3(((-22.0+v1)/v1)))/(1.35-v1)))))))
1272.0522129535675,0.10025795824117183,27.0,0.0,1114.0,-0.9309401709401709,true,1.0356095714265638,0.03254113912528672,5.0,(16.3489260495464-log((v1+sqrt_abs((v1+(-10.1618379519543+((254.485674460539/pow3(((-22.1887929778744+v1)/v1)))/(1.34682066186058-v1)))))))),-0.9254236052249207,0.1480273602190677,0.02474857891622618,0.1480273602190677,1.7976931348623157e308,0.3100445251027933,(16.3-log((v1+sqrt_abs((v1+(-10.2+((254.0/pow3(((-22.2+v1)/v1)))/(1.35-v1))))))))
1783.1562309265137,0.0860130869609095,27.0,0.0,34.0,-0.8933333333333333,true,0.8884678851168086,0.03766796925120415,6.0,(14.918872504825-(((0.0155127103952656*pow2((44.5578061833516+v1)))-(1.35105149837333/(-1.35412531311137+v1)))/(v1+pow2((-50.972819773137/v1))))),-0.9177681544630361,0.16322273364770545,0.026778535052303282,0.16322273364770545,132.0,0.33460467032391183,(14.9-(((0.0155*pow2((44.6+v1)))-(1.35/(-1.35+v1)))/(v1+pow2((-51.0/v1)))))
1796.6614248752594,0.08040545656820072,27.0,0.0,6.0,-0.9302564102564103,true,0.8305441470955124,0.03536424764421432,6.0,(14.480102316872-((v1+(v1-(116.885880113924/(-1.35463220374504+v1))))/(13.22975213545+pow2(pow2((3.16291331927848+(-39.561197347581/v1))))))),-0.92956899557474,0.13979913743608058,0.024682956473911513,0.13979913743608058,524298.0,0.30423532786263335,(14.5-((v1+(v1-(117.0/(-1.35+v1))))/(13.2+pow2(pow2((3.16+(-39.6/v1)))))))
1497.35045003891,0.0853775237094042,27.0,0.0,633.0,-0.935042735042735,true,1.3986878842847776,0.03569761707000995,6.0,(14.986350084493-((68.2416251350367+(0.0245582834374549*pow2((v1+(-22.8069717512912/(58.7438727432317-v1))))))/(v1+pow3((40.0201894481595/v1))))),-0.8881433050880119,0.22202536500442716,0.025825779712038734,0.22202536500442716,662.0,0.33675701672537073,(15.0-((68.2+(0.0246*pow2((v1+(-22.8/(58.7-v1))))))/(v1+pow3((40.0/v1)))))
1799.5399949550629,0.08449216414794458,27.0,0.0,0.0,-0.935042735042735,true,1.3841835787246382,0.03653745201662085,6.0,(15.0008519637619-((v1+((40.4792668324604/(-57.4171567474688+v1))-(-2808.03827259555/v1)))/(40.5213114855915+pow2(pow2((40.3083223445813/v1)))))),-0.8852052755319183,0.2278570864324448,0.026964228930763105,0.2278570864324448,2315.0,0.35153779853497275,(15.0-((v1+((40.5/(-57.4+v1))-(-2810.0/v1)))/(40.5+pow2(pow2((40.3/v1))))))
1799.5469348430634,0.07767650875975698,27.0,0.0,0.0,-0.9131623931623931,true,1.2725268545572188,0.04916248230778422,6.0,(15.1225855249859-((156.233683010283+((0.0283961272620406*pow2(v1))-(-697.839377630306/v1)))/(v1+(34.9760811720255+pow3((50.8040363736001/v1)))))),-0.8705792996388867,0.25688831821299585,0.030851156106475788,0.25688831821299585,101.0,0.3987734401467592,(15.1-((156.0+((0.0284*pow2(v1))-(-698.0/v1)))/(v1+(35.0+pow3((50.8/v1))))))
1794.3924169540405,0.08112869598729677,27.0,0.0,11.0,-0.9288888888888889,true,0.838014812546799,0.03558768099472565,6.0,(14.4687171088541-((v1+(442.591293284182/(v1*(1.35409330784596-v1))))/(7.84455622730646+pow2(pow2((-2.64942347553909+(33.9992083939128/v1))))))),-0.9311692665577911,0.13662274509409827,0.023778517572146992,0.13662274509409827,655372.0,0.2916678672610243,(14.5-((v1+(443.0/(v1*(1.35-v1))))/(7.84+pow2(pow2((-2.65+(34.0/v1)))))))
1781.830540895462,0.08041134222677322,27.0,0.0,37.0,-0.9302564102564103,true,0.8306049427117284,0.03536232722908962,6.0,(14.4806536027173-((v1-(58.2752924354728/(-1.35463273844616+v1)))/(6.61994434646463+pow2(pow2((-3.65956857451317+((33.2771373932427+v1)/v1))))))),-0.9295778806843527,0.13978150130168204,0.024680897679675334,0.13978150130168204,6.947525354238972e77,0.3042124565103194,(14.5-((v1-(58.3/(-1.35+v1)))/(6.62+pow2(pow2((-3.66+((33.3+v1)/v1)))))))
1786.6900329589844,0.08044395093721411,27.0,0.0,27.0,-0.9302564102564103,true,0.8309417727573116,0.03535232130061182,6.0,(14.4835087320899-((v1+(v1-(-114.798850664519/(1.3546355279031-v1))))/(13.2929898075079+pow2(pow2((-3.1620863996872+(39.6380910629724/v1))))))),-0.9296219448118508,0.13969403801663638,0.02466992301526318,0.13969403801663638,524298.0,0.3040901135164282,(14.5-((v1+(v1-(-115.0/(1.35-v1))))/(13.3+pow2(pow2((-3.16+(39.6/v1)))))))
1789.1051280498505,0.08041875829905089,27.0,0.0,22.0,-0.9302564102564103,true,0.8306815466598625,0.03536000403529132,6.0,(14.4813104580226-((v1-(58.0754361974402/(-1.35463337769229+v1)))/(6.62599908091041+pow2(pow2((3.65943489070581-((33.2895636649734+v1)/v1))))))),-0.9295882209391948,0.13976097683636182,0.024678409286496075,0.13976097683636182,6.947525354238972e77,0.30418480091548566,(14.5-((v1-(58.1/(-1.35+v1)))/(6.63+pow2(pow2((3.66-((33.3+v1)/v1)))))))
1766.7958588600159,0.09271863629913192,27.0,0.0,68.0,-0.9370511943746967,true,1.5189528532170122,0.0376199725273248,6.0,(14.8634370723263-((v1+((-45.5949230580339/(57.3151580933264-v1))-(-3030.72253477193/v1)))/(41.0088528447533+pow3(exp((21.0895078371781/v1)))))),-0.8787387029177733,0.2406926448772285,0.027093886155960218,0.2406926448772285,2315.0,0.3525878126772616,(14.9-((v1+((-45.6/(57.3-v1))-(-3030.0/v1)))/(41.0+pow3(exp((21.1/v1))))))
1783.7262568473816,0.08084529708176602,27.0,0.0,33.0,-0.9288888888888889,true,0.8350874577088572,0.035602195807725105,6.0,(14.4638828310762-((v1-((-442.727259123874/v1)/(1.35407633118291-v1)))/(7.83948816496782+pow2(pow2((2.64842479321758-(33.7941160046278/v1))))))),-0.931212899492623,0.13653613768727405,0.023836925680299957,0.13653613768727405,786446.0,0.2924286222144002,(14.5-((v1-((-443.0/v1)/(1.35-v1)))/(7.84+pow2(pow2((2.65-(33.8/v1)))))))
1787.6145558357239,0.08105731159568023,27.0,0.0,25.0,-0.9288888888888889,true,0.8372774510394887,0.035597931350457704,6.0,(14.4684010888236-((v1+((-442.622531828637/v1)/(-1.3540902042313+v1)))/(7.84247129469307+pow2(pow2((2.64910498838463-(33.9638835762039/v1))))))),-0.9311787123352018,0.13660399608511845,0.023787682615595367,0.13660399608511845,786446.0,0.29177943118791344,(14.5-((v1+((-443.0/v1)/(-1.35+v1)))/(7.84+pow2(pow2((2.65-(34.0/v1)))))))
1759.0694210529327,0.08043911695452839,27.0,0.0,84.0,-0.9302564102564103,true,0.8308918403746333,0.035353768449750245,6.0,(14.4830920852382-((v1+(v1-(-115.056788988698/(1.35463511899355-v1))))/(13.2851645756414+pow2(pow2((3.16218729065841-(39.6285712737699/v1))))))),-0.9296156618892649,0.13970650904647955,0.024671551025880888,0.13970650904647955,524298.0,0.30410832009680955,(14.5-((v1+(v1-(-115.0/(1.35-v1))))/(13.3+pow2(pow2((3.16-(39.6/v1)))))))
1762.4077138900757,0.07986420660946268,27.0,0.0,77.0,-0.935042735042735,true,0.824953332684002,0.035109808481770866,6.0,(14.4707742850591-((v1-(49.2521619099074/(-1.35459088913491+v1)))/(pow2(pow2((2.73578085714699-(30.2413247936457/v1))))+(107.313542552702/v1)))),-0.9267423275615396,0.1454098163308127,0.025242690136483434,0.1454098163308127,393236.0,0.3116859996726262,(14.5-((v1-(49.3/(-1.35+v1)))/(pow2(pow2((2.74-(30.2/v1))))+(107.0/v1))))
1783.3304908275604,0.08041420096469552,27.0,0.0,34.0,-0.9302564102564103,true,0.8306344719022931,0.03536142846087913,6.0,(14.4809072617522-((v1+(-58.1982288530293/(-1.3546329851364+v1)))/(6.62227880996375+pow2(pow2((1.65951695968828-((33.2819303603311-v1)/v1))))))),-0.9295818878892707,0.1397735473644121,0.02467993925255551,0.1397735473644121,6.947525354238972e77,0.30420181086946546,(14.5-((v1+(-58.2/(-1.35+v1)))/(6.62+pow2(pow2((1.66-((33.3-v1)/v1)))))))
1732.4933938980103,0.08042916996324342,27.0,0.0,139.0,-0.9302564102564103,true,0.8307890934250413,0.03535679299951221,6.0,(14.4822236520518-((v1+(57.7960004738492/(1.3546342689015-v1)))/(6.63446873608642+pow2(pow2((1.65924904966197-((33.3069318498413-v1)/v1))))))),-0.9296023893760126,0.1397328537780281,0.024674912969739733,0.1397328537780281,6.947525354238972e77,0.30414586004055305,(14.5-((v1+(57.8/(1.35-v1)))/(6.63+pow2(pow2((1.66-((33.3-v1)/v1)))))))
1797.8310370445251,0.08128645621887247,27.0,0.0,4.0,-0.9288888888888889,true,0.8396443889782006,0.035572466595461046,6.0,(14.4698398687166-((v1+((443.45274902439/v1)/(1.35409940939202-v1)))/(7.84769085354063+pow2(pow2((2.6501344606742-(34.0875360711547/v1))))))),-0.9311392636385754,0.13668229815969984,0.02375764618000749,0.13668229815969984,786446.0,0.2914093874862159,(14.5-((v1+((443.0/v1)/(1.35-v1)))/(7.85+pow2(pow2((2.65-(34.1/v1)))))))
1795.8483228683472,0.08042941357325935,27.0,0.0,8.0,-0.9302564102564103,true,0.8307916097825316,0.03535671910828985,6.0,(14.4822446179118-((v1-(-57.7895686840429/(1.35463428940726-v1)))/(6.63466384143102+pow2(pow2((1.65924480081075-((33.3073331759612-v1)/v1))))))),-0.9296027107621133,0.13973221585585135,0.024674832044665453,0.13973221585585135,6.947525354238972e77,0.304144957920893,(14.5-((v1-(-57.8/(1.35-v1)))/(6.63+pow2(pow2((1.66-((33.3-v1)/v1)))))))
1744.1487169265747,0.08128622099600853,27.0,0.0,115.0,-0.9288888888888889,true,0.8396419592553777,0.035572764979938123,6.0,(14.4697617085095-((v1+((-443.64708312113/v1)/(-1.35409905031879+v1)))/(7.8475122349567+pow2(pow2((-2.6501469966908+(34.0865014791137/v1))))))),-0.9311384850712168,0.13668384354508872,0.023758496074310912,0.13668384354508872,786446.0,0.2914209313243912,(14.5-((v1+((-444.0/v1)/(-1.35+v1)))/(7.85+pow2(pow2((-2.65+(34.1/v1)))))))
1798.7543740272522,0.0806950000026613,27.0,0.0,2.0,-0.9302564102564103,true,0.8335349715380946,0.03549279219581284,6.0,(14.4765496933576-((v1+((66.2490196929541-v1)/(1.35461533364021-v1)))/(6.92774113690355+pow2(pow2((-2.65977280929063+(33.148501239208/v1))))))),-0.9297407106740117,0.13945829858309508,0.024617626678527946,0.13945829858309508,786446.0,0.30333649009723473,(14.5-((v1+((66.2-v1)/(1.35-v1)))/(6.93+pow2(pow2((-2.66+(33.1/v1)))))))
1791.4988198280334,0.08724250522732707,27.0,0.0,17.0,-0.9213675213675213,true,1.4292407387153219,0.03638008902111421,6.0,(14.9531609387349-((v1+(0.00524121096714348/(58.5724493417417-v1)))/(pow2(pow2((2.63514353195524-(28.5296370817482/v1))))+(104.027100733159/v1)))),-0.8828726031132036,0.23248722900556842,0.027725277141861255,0.23248722900556842,393236.0,0.36099371018244863,(15.0-((v1+(0.00524/(58.6-v1)))/(pow2(pow2((2.64-(28.5/v1))))+(104.0/v1))))
1791.4430978298187,0.08128623373986701,27.0,0.0,17.0,-0.9288888888888889,true,0.8396420908924274,0.03557268476295858,6.0,(14.4697849200394-((v1+(443.590284579608/(v1*(1.3540991531085-v1))))/(7.84756042281959+pow2(pow2((2.65014302443997-(34.0867811023693/v1))))))),-0.9311387230074571,0.13668337126329408,0.02375824890255523,0.13668337126329408,655372.0,0.2914175571528022,(14.5-((v1+(444.0/(v1*(1.35-v1))))/(7.85+pow2(pow2((2.65-(34.1/v1)))))))
1760.5066080093384,0.08126970525780892,27.0,0.0,81.0,-0.9288888888888889,true,0.839471360762662,0.03557295432859379,6.0,(14.4712697416666-((v1-((-442.733910538919/v1)/(1.35410047979502-v1)))/(7.84334936646752+pow2(pow2((-2.64989806181291+(34.0935739002515/v1))))))),-0.9311469832660042,0.13666697540142475,0.023747288027867595,0.13666697540142475,786446.0,0.2912577456867797,(14.5-((v1-((-443.0/v1)/(1.35-v1)))/(7.84+pow2(pow2((-2.65+(34.1/v1)))))))
1796.8568148612976,0.08039957477156413,27.0,0.0,6.0,-0.9302564102564103,true,0.8304833913709704,0.03536590574033015,6.0,(14.4796223104991-((v1-(58.585129460977/(-1.35463173979732+v1)))/(6.61054927332726+pow2(pow2((-1.65977581515169+((33.2575589703848-v1)/v1))))))),-0.9295617013296741,0.13981361584905788,0.0246847680968581,0.13981361584905788,6.947525354238972e77,0.3042553907108661,(14.5-((v1-(58.6/(-1.35+v1)))/(6.61+pow2(pow2((-1.66+((33.3-v1)/v1)))))))
1795.8902859687805,0.08070472025341925,27.0,0.0,8.0,-0.9302564102564103,true,0.8336353763827393,0.035489229287688794,6.0,(14.4775499715594-((v1+((65.9525151980342-v1)/(1.3546163197552-v1)))/(6.93652133094574+pow2(pow2((2.65956462983811-(33.1664948315056/v1))))))),-0.9297540569990449,0.13943180734187527,0.024614725225576783,0.13943180734187527,786446.0,0.30330603169160014,(14.5-((v1+((66.0-v1)/(1.35-v1)))/(6.94+pow2(pow2((2.66-(33.2/v1)))))))
1799.6692299842834,0.08448972128028316,27.0,0.0,0.0,-0.935042735042735,true,1.3841435587140722,0.03653852240414791,6.0,(15.0008928925073-((v1+((-40.4590370169891/(57.4178738437642-v1))-(-2807.36057515256/v1)))/(40.5187760132471+pow2(pow2((40.3024319776698/v1)))))),-0.885213587914144,0.2278405871098147,0.026963420459649175,0.2278405871098147,2315.0,0.35152617564827515,(15.0-((v1+((-40.5/(57.4-v1))-(-2810.0/v1)))/(40.5+pow2(pow2((40.3/v1))))))
1679.916776895523,0.08179598644034837,27.0,0.0,249.0,-0.9357264957264957,true,1.1784653393021003,0.04352758096563312,5.0,(15.2356740273444-((v1+(3392.9246174565/(v1+(v1/((114.432416799971-v1)-v1)))))/(39.3920806748866+pow3((57.9301906346944/v1))))),-0.8881235958098878,0.22206448612876348,0.026573443237659623,0.22206448612876348,146.0,0.3481881642890057,(15.2-((v1+(3390.0/(v1+(v1/((114.0-v1)-v1)))))/(39.4+pow3((57.9/v1)))))
1758.6965899467468,0.08079414827769807,27.0,0.0,85.0,-0.9288888888888889,true,0.8345591186922938,0.03561860246242851,6.0,(14.466510809027-((v1+((439.970377166434/v1)/(1.35408147427895-v1)))/(7.83895957766626+pow2(pow2((-2.6478724964434+(33.8138811914756/v1))))))),-0.9312274526170276,0.13650725105907138,0.023820683745084423,0.13650725105907138,786446.0,0.2921879172835833,(14.5-((v1+((440.0/v1)/(1.35-v1)))/(7.84+pow2(pow2((-2.65+(33.8/v1)))))))
1747.1639349460602,0.0801579766406615,27.0,0.0,109.0,-0.9357264957264957,true,1.1449262448303212,0.04553121517335477,5.0,(15.2703184378184-((v1+((3299.22616813915/v1)-(v1/((115.416277431742-v1)-v1))))/(38.9053832183385+pow3((56.909478704515/v1))))),-0.8864407110117378,0.22540485937923022,0.026849066638150842,0.22540485937923022,146.0,0.35185685187925814,(15.3-((v1+((3300.0/v1)-(v1/((115.0-v1)-v1))))/(38.9+pow3((56.9/v1)))))
1522.6977880001068,0.07860925994847875,27.0,0.0,581.0,-0.9370940170940171,true,1.131169301416806,0.04640425416274892,6.0,(15.2854410744517-((v1+((3118.27834901763/v1)-(50.3178908862092/pow3((57.4380238578283-v1)))))/(38.0854676609925+pow3((55.0963000160939/v1))))),-0.8841303443923871,0.229990726969534,0.027400745333970244,0.229990726969534,128.0,0.3588103813764738,(15.3-((v1+((3120.0/v1)-(50.3/pow3((57.4-v1)))))/(38.1+pow3((55.1/v1)))))
1797.4360129833221,0.08831781676241579,27.0,0.0,5.0,-0.9049572649572649,true,1.4468569115745797,0.04328341412065511,6.0,(14.9355646289537-((v1+((347.107557356847/v1)/(48.3676155253419/v1)))/(9.948504564678+pow2(pow2((-2.54310396162171+(34.3226356779606/v1))))))),-0.8702115124758756,0.25761834227794533,0.03072716917768966,0.25761834227794533,786446.0,0.39661965317041514,(14.9-((v1+((347.0/v1)/(48.4/v1)))/(9.95+pow2(pow2((-2.54+(34.3/v1)))))))
1660.9356429576874,0.0796639306606608,27.0,0.0,289.0,-0.9302564102564103,true,0.822884592275317,0.035453969170288334,6.0,(14.480954820301-((v1+(-56.7235199560914/(-1.35463077419103+v1)))/(6.64128469387656+pow2(pow2((-3.65523597683473+((32.9700283407346+v1)/v1))))))),-0.9298293273976739,0.1392824024471323,0.024718425487326817,0.1392824024471323,6.947525354238972e77,0.3045800865572898,(14.5-((v1+(-56.7/(-1.35+v1)))/(6.64+pow2(pow2((-3.66+((33.0+v1)/v1)))))))
1768.8514919281006,0.0913117610388228,27.0,0.0,64.0,-0.9309401709401709,true,1.495904874126028,0.03341264602673526,6.0,(14.8864466750468-((v1+(-856.77444259801/(v1*(57.7546240674261-v1))))/(6.60675750249893+pow2(pow2((-2.58712563249348+(34.0046762823137/v1))))))),-0.8883674592838249,0.22158043931462548,0.02483094797029444,0.22158043931462548,655372.0,0.3233378314770292,(14.9-((v1+(-857.0/(v1*(57.8-v1))))/(6.61+pow2(pow2((-2.59+(34.0/v1)))))))
1796.4638798236847,0.09111149150037151,27.0,0.0,7.0,-0.9076923076923077,true,1.4926239804569104,0.041939745427927715,6.0,(14.8897710777187-((v1+(v1-(-30.2791779696397/(109.211411165411+v1))))/(14.51961110068+pow2(pow2((-3.05982121755956+(41.5524298635565/v1))))))),-0.8715717695750145,0.25491835566405696,0.029417299140069617,0.25491835566405696,524298.0,0.37891007159819934,(14.9-((v1+(v1-(-30.3/(109.0+v1))))/(14.5+pow2(pow2((-3.06+(41.6/v1)))))))
1634.8518698215485,0.07879853754186152,27.0,0.0,344.0,-0.9302564102564103,true,0.813945557284006,0.035412455044754466,6.0,(14.4777479428947-((v1+(110.080227858068/(2.70925472665527-(v1+v1))))/(6.66526508476499+pow2(pow2((-2.6505629138612+(32.5553773770082/v1))))))),-0.9300779978412885,0.13878881423542255,0.024766034130349227,0.13878881423542255,524298.0,0.3050654846418245,(14.5-((v1+(110.0/(2.71-(v1+v1))))/(6.67+pow2(pow2((-2.65+(32.6/v1)))))))
1092.5284068584442,0.08820221285669123,27.0,0.0,1508.0,-0.935042735042735,true,1.4449630433140843,0.03315071513688158,6.0,(14.9400043317968-(((0.0243265637892145*pow2(v1))-(-66.8778206583439+(39.5398919603947/(57.7967067959252-v1))))/(v1+pow3((39.9754928488067/v1))))),-0.8895128822450247,0.21930687892340422,0.02532272316547074,0.21930687892340422,102.0,0.32994148625580794,(14.9-(((0.0243*pow2(v1))-(-66.9+(39.5/(57.8-v1))))/(v1+pow3((40.0/v1)))))
1798.8789429664612,0.0907560353307584,27.0,0.0,2.0,-0.9323076923076923,true,1.4868007588848684,0.03406006634202424,6.0,(14.895592649794-((v1+(-43.4460636426858/((114.698386673876-v1)-v1)))/(6.90675255659186+pow2(pow2((-2.58417449819909+(34.5969781599112/v1))))))),-0.8871121501062443,0.22407211385019996,0.02558011398634669,0.22407211385019996,524298.0,0.33305377126858005,(14.9-((v1+(-43.4/((115.0-v1)-v1)))/(6.91+pow2(pow2((-2.58+(34.6/v1)))))))
1594.364019870758,0.09262904940507916,27.0,0.0,430.0,-0.9370511943746967,true,1.5174852057864214,0.037375821815448025,6.0,(14.8649047197569-((v1+((3007.81966134979/v1)-(39.1650702862669/(57.506624050814-v1))))/(40.9522795832419+pow2(exp((31.5465994236775/v1)))))),-0.8810088052870751,0.2361866981608678,0.02652241078204897,0.2361866981608678,2315.0,0.34527495909006123,(14.9-((v1+((3010.0/v1)-(39.2/(57.5-v1))))/(41.0+pow2(exp((31.5/v1))))))
1767.4517579078674,0.08014551547775368,27.0,0.0,67.0,-0.9288888888888889,true,0.8278590985866803,0.0356961366071825,6.0,(14.4588966425675-((v1+((-442.283990546732/v1)/(-1.35404354543254+v1)))/(7.82405872677521+pow2(pow2((-2.64544312338717+(33.4217812486789/v1))))))),-0.9312606848813243,0.13644128803722275,0.023938972144007538,0.13644128803722275,786446.0,0.2936970864043979,(14.5-((v1+((-442.0/v1)/(-1.35+v1)))/(7.82+pow2(pow2((-2.65+(33.4/v1)))))))
1732.5737628936768,0.08049034147359298,27.0,0.0,139.0,-0.9288888888888889,true,0.8314209614854722,0.0356285869657299,6.0,(14.4597848211012-((v1+(-440.749977748434/(v1*(-1.35406010256383+v1))))/(7.8348619101713+pow2(pow2((-2.6469475945874+(33.5701794803031/v1))))))),-0.9312535968641652,0.13645535710656317,0.023894888148269386,0.13645535710656317,655372.0,0.2931675239846714,(14.5-((v1+(-441.0/(v1*(-1.35+v1))))/(7.83+pow2(pow2((-2.65+(33.6/v1)))))))
1799.2823448181152,0.09179223016569217,27.0,0.0,1.0,-0.9370940170940171,true,1.5037761067095872,0.03290199277923009,6.0,(14.8786105378495-((v1+(-18.6254006576422/log(pow2((58.0357205681007-v1)))))/(6.14042898341452+pow2(pow2((-2.59004104443951+(34.9501405590157/v1))))))),-0.8886312185557048,0.22105690115127705,0.024536717586802925,0.22105690115127705,1.6974085e7,0.31962819753225846,(14.9-((v1+(-18.6/log(pow2((58.0-v1)))))/(6.14+pow2(pow2((-2.59+(35.0/v1)))))))
1794.4483499526978,0.08069640510247693,27.0,0.0,11.0,-0.9302564102564103,true,0.8335494854464507,0.03549224969719002,6.0,(14.476690877527-((v1+((66.2069770052697-v1)/(1.35461547341517-v1)))/(6.92898547287771+pow2(pow2((-2.65974333229105+(33.1510289061077/v1))))))),-0.929742648731221,0.13945445171581866,0.024617217823668252,0.13945445171581866,786446.0,0.3033322220249787,(14.5-((v1+((66.2-v1)/(1.35-v1)))/(6.93+pow2(pow2((-2.66+(33.2/v1)))))))
