time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5072450637817,0.0247468600413133,24.0,0.0,0.0,-0.9981684981684982,true,0.4708679509766327,0.010086475765220811,6.0,((26.356924496163/log((sqrt_abs((-1.32157707310974e6+v1))/154923.592841188)))-(14.9590692619176-(-376.353749888573/(-6440.69746097282+sqrt_abs(v1))))),-0.9979068838031385,0.051345354346582946,0.008119355061287171,0.051345354346582946,520.0,0.19119965518626886,((26.4/log((sqrt_abs((-1.32e6+v1))/155000.0)))-(15.0-(-376.0/(-6440.0+sqrt_abs(v1)))))
1799.5176510810852,0.011593775255493759,24.0,0.0,0.0,-0.9975579975579976,true,0.3048690562791059,0.004713258818068548,6.0,((-19.8251862298394/log((124442.762422333/sqrt_abs((0.946955513031499*(v1-1.5349627853702e6))))))-(17.227319389653+(-2170.48040247232/sqrt_abs(v1)))),-0.9995185724276139,0.011809697585563635,0.0034445162632396656,0.011809697585563635,131079.0,0.08263738636712385,((-19.8/log((124000.0/sqrt_abs((0.947*(v1-1.53e6))))))-(17.2+(-2170.0/sqrt_abs(v1))))
1799.5259470939636,0.010173898990937685,24.0,0.0,0.0,-0.9975579975579976,true,0.2675320950849347,0.0044214976184459315,5.0,((-18.4838060634317/log((122814.563092322/sqrt_abs(v1))))-((-3657.74517134857/sqrt_abs((v1+(51565.643944566*log(v1)))))--17.8049042145593)),-0.9996050328050383,0.009688774379077614,0.0031541617790050215,0.009688774379077614,163.0,0.07681904675650986,((-18.5/log((123000.0/sqrt_abs(v1))))-((-3660.0/sqrt_abs((v1+(51600.0*log(v1)))))--17.8))
1799.5278239250183,0.009055048676960433,24.0,0.0,0.0,-0.9981684981684982,true,0.23811089001386065,0.004128175755227814,6.0,((15.2650466109227/log((sqrt_abs((v1-1.31028897665258e6))/113273.622906706)))-(25.7032784929308-(131.884311845816/log((v1-670.578561410404))))),-0.9995728836815154,0.010477411026049337,0.003165193369814029,0.010477411026049337,523.0,0.07955112456108972,((15.3/log((sqrt_abs((v1-1.31e6))/113000.0)))-(25.7-(132.0/log((v1-671.0)))))
1799.538775920868,0.00905709996333475,24.0,0.0,0.0,-0.9981684981684982,true,0.23816483048858217,0.004127206412587375,6.0,((15.2659602921408/log((sqrt_abs((-1.30924056825534e6+v1))/113277.018040599)))-(25.7027000213785-(131.880842759962/log((v1--410.875884956099))))),-0.999572763071399,0.010480369662160427,0.0031683902843292174,0.010480369662160427,523.0,0.07961116091620245,((15.3/log((sqrt_abs((-1.31e6+v1))/113000.0)))-(25.7-(132.0/log((v1--411.0)))))
1799.5646829605103,0.009057376205981427,24.0,0.0,0.0,-0.9981684981684982,true,0.2381720945447796,0.004126993218292173,6.0,((-15.2666683151208/log((113279.461908463/sqrt_abs((-1.30952554820822e6+v1)))))-((-131.864588498715/log((v1-153.707404482796)))--25.7015820989035)),-0.9995728014917372,0.010479427188979715,0.003167425870613547,0.010479427188979715,523.0,0.07959183979007804,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-((-132.0/log((v1-154.0)))--25.7))
1798.7628500461578,0.010744659118196517,24.0,0.0,1.0,-0.9981684981684982,true,0.28254076116000704,0.004226945678571259,6.0,((-19.0524092156523/log((124847.12317195/sqrt_abs((1.41775300017995e6-v1)))))-((-2789.44566477059/sqrt_abs((653183.621645547+v1)))--17.5466972200114)),-0.9995962143587737,0.009905095980776369,0.003117759522709473,0.009905095980776369,523.0,0.07588725555814914,((-19.1/log((125000.0/sqrt_abs((1.42e6-v1)))))-((-2790.0/sqrt_abs((653000.0+v1)))--17.5))
1798.7955601215363,0.012147475256278725,24.0,0.0,1.0,-0.9975579975579976,true,0.31942911053072365,0.0033102730973322745,6.0,((336.955114800775/log((575993.361959828+v1)))-(pow3(((594534.941747077/(-102774.719277697-sqrt_abs(v1)))--6.15157947932572))--42.4549404813001)),-0.9995728540626433,0.010478137594161559,0.0032185374648655905,0.010478137594161559,138.0,0.0781906475879017,((337.0/log((576000.0+v1)))-(pow3(((595000.0/(-103000.0-sqrt_abs(v1)))--6.15))--42.5))
1797.0055210590363,0.011947880069979799,24.0,0.0,3.0,-0.9975579975579976,true,0.29306468702852584,0.004480451495775192,6.0,((-19.4715053879129/log((126379.727587557/sqrt_abs((v1-1.59843299227864e6)))))-((-2323.8044853637/sqrt_abs((68378.057166861+v1)))--17.3631213543318)),-0.9995182427542618,0.011817784664105388,0.003334718914138366,0.011817784664105388,523.0,0.08003091714004601,((-19.5/log((126000.0/sqrt_abs((v1-1.6e6)))))-((-2320.0/sqrt_abs((68400.0+v1)))--17.4))
1798.7707149982452,0.009057469927432256,24.0,0.0,1.0,-0.9981684981684982,true,0.23817455903711604,0.004126868091050123,6.0,((15.2667489027471/log((sqrt_abs((-1.30952056536427e6+v1))/113279.720010896)))-(25.7014457743613-(131.862614875218/log((v1-207.500024182036))))),-0.9995728031632809,0.010479386185043361,0.0031674890906844924,0.010479386185043361,523.0,0.07959292151904025,((15.3/log((sqrt_abs((-1.31e6+v1))/113000.0)))-(25.7-(132.0/log((v1-208.0)))))
1790.9538810253143,0.009963874968461213,24.0,0.0,10.0,-0.9981684981684982,true,0.26200931892985935,0.003867947098766706,6.0,((-18.25087123688/log((121957.708544048/sqrt_abs((1.25032503633192e6-v1)))))-(17.9110817268833-(3782.99072327773/sqrt_abs((2.11008957130713e6+v1))))),-0.9996178528846256,0.009374290390970593,0.003050620720194967,0.009374290390970593,523.0,0.07510859454714552,((-18.3/log((122000.0/sqrt_abs((1.25e6-v1)))))-(17.9-(3780.0/sqrt_abs((2.11e6+v1)))))
1799.6464779376984,0.010702990458422094,24.0,0.0,0.0,-0.9981684981684982,true,0.28144504516570024,0.004235399387059368,6.0,((-17.5645913285245+(-19.0051871788255/log((124662.213209259/sqrt_abs((1.42072070830236e6-v1))))))-(-2804.94440489441/sqrt_abs((639078.133869792+v1)))),-0.9995934189555233,0.009973668843880165,0.003148696521248362,0.009973668843880165,523.0,0.07645639425462734,((-17.6+(-19.0/log((125000.0/sqrt_abs((1.42e6-v1))))))-(-2800.0/sqrt_abs((639000.0+v1))))
1799.6766340732574,0.00997391674368762,24.0,0.0,0.0,-0.9981684981684982,true,0.26227337670820816,0.003863395460566005,6.0,((-18.2523866759202/log((121958.661019307/sqrt_abs((v1-1.25032563953368e6)))))-(17.9100112208641-(3781.03772886464/sqrt_abs((2.11010264012049e6+v1))))),-0.999617939396551,0.009372168203262735,0.003049689094356361,0.009372168203262735,523.0,0.07509364219298484,((-18.3/log((122000.0/sqrt_abs((v1-1.25e6)))))-(17.9-(3780.0/sqrt_abs((2.11e6+v1)))))
1799.7219529151917,0.010744717298098639,24.0,0.0,0.0,-0.9981684981684982,true,0.2825422910544084,0.004227008884277428,6.0,((2789.37587048655/sqrt_abs((653088.943092392+v1)))-((19.0524700097687/log((124847.344538728/sqrt_abs((v1-1.4177733709923e6)))))--17.5466702737364)),-0.9995962080548125,0.009905250620599578,0.003117775357972603,0.009905250620599578,523.0,0.07588754364501116,((2790.0/sqrt_abs((653000.0+v1)))-((19.1/log((125000.0/sqrt_abs((v1-1.42e6)))))--17.5))
1798.0903820991516,0.010652813082018295,24.0,0.0,2.0,-0.9981684981684982,true,0.2801255845884789,0.004126856521463185,6.0,((-18.9568837296377/log((124499.730233869/sqrt_abs((v1-1.38777587828246e6)))))-((-2899.96080218448/sqrt_abs((805029.58909311+v1)))--17.5891666784069)),-0.9996048787262524,0.009692554021065869,0.003093705446151026,0.009692554021065869,523.0,0.07545157136336787,((-19.0/log((124000.0/sqrt_abs((v1-1.39e6)))))-((-2900.0/sqrt_abs((805000.0+v1)))--17.6))
1798.0989110469818,0.009047402456758709,24.0,0.0,2.0,-0.9981684981684982,true,0.2379098255731904,0.0041227222623181365,6.0,((-15.2680690319864/log((113287.536013387/sqrt_abs((v1-1.30870685050137e6)))))-(25.6988603184952-(131.815617577738/log((v1-5529.40851222837))))),-0.9995726158689578,0.010483980623421782,0.0031790010684261934,0.010483980623421782,523.0,0.07980643076337841,((-15.3/log((113000.0/sqrt_abs((v1-1.31e6)))))-(25.7-(132.0/log((v1-5530.0)))))
1798.1819920539856,0.050333851558819295,24.0,0.0,2.0,-0.9963369963369964,true,0.996056896027735,0.005002638963511219,6.0,((-20.8574289354205/log((131624.306078231/sqrt_abs((-1.3984921566177e6+v1)))))-((-1302.74142597942/sqrt_abs((v1-1.73883091522627e6)))--16.7983348905255)),-0.9980123308138074,0.0487586780140889,0.00518053583441833,0.0487586780140889,523.0,0.11825664843140515,((-20.9/log((132000.0/sqrt_abs((-1.4e6+v1)))))-((-1300.0/sqrt_abs((v1-1.74e6)))--16.8))
1795.5355999469757,0.008887876056367705,24.0,0.0,5.0,-0.9981684981684982,true,0.2363178567781148,0.0044092034484457705,5.0,((14.7391099194535/log((sqrt_abs((1.27667808792187e6-v1))/111760.83693814)))-(34.4798057126165-(95.6224732938018/sqrt_abs(log((v1*v1)))))),-0.999552944704008,0.010966525709199147,0.0032765733951387118,0.010966525709199147,4.294967811e9,0.08215057695074916,((14.7/log((sqrt_abs((1.28e6-v1))/112000.0)))-(34.5-(95.6/sqrt_abs(log((v1*v1))))))
1796.365226984024,0.010740376233182572,24.0,0.0,4.0,-0.9981684981684982,true,0.2824281387325769,0.004222306843248187,6.0,((19.0479374535479/log((sqrt_abs((1.41626803977732e6-v1))/124830.838801731)))-(17.5486789542443-(2794.57163918427/sqrt_abs((660133.904550158+v1))))),-0.999596673706847,0.009893827906108845,0.0031165918112479197,0.009893827906108845,523.0,0.07586601254267393,((19.0/log((sqrt_abs((1.42e6-v1))/125000.0)))-(17.5-(2790.0/sqrt_abs((660000.0+v1)))))
1799.0803620815277,0.009061437367340788,24.0,0.0,1.0,-0.9981684981684982,true,0.23827888654339446,0.004121759153037912,5.0,((15.2636634105307/log((sqrt_abs((v1-1.30981177926196e6))/113264.571804961)))-(25.7022671189387-(131.860539212684/log((v1-sqrt_abs(v1)))))),-0.9995730450697056,0.010473452080136983,0.0031657947608162654,0.010473452080136983,579.0,0.07956425427204177,((15.3/log((sqrt_abs((v1-1.31e6))/113000.0)))-(25.7-(132.0/log((v1-sqrt_abs(v1))))))
1799.044261932373,0.008567774478636445,24.0,0.0,1.0,-0.9975579975579976,true,0.23785097564851299,0.005442990716256661,5.0,((13.8662627098202/log((sqrt_abs(v1)/108579.899764701)))-(28.0101749740007-(165.373780446106/log((v1-sqrt_abs((320431.004902934-v1))))))),-0.9994722041109573,0.012947139287441624,0.0038478415797394924,0.012947139287441624,1059.0,0.09460857494418627,((13.9/log((sqrt_abs(v1)/109000.0)))-(28.0-(165.0/log((v1-sqrt_abs((320000.0-v1)))))))
1798.089420080185,0.011948535291489034,24.0,0.0,2.0,-0.9975579975579976,true,0.2930657037335678,0.004480458612897738,6.0,((-19.4715515568167/log((126379.900631054/sqrt_abs((1.59845283086114e6-v1)))))-(17.3631020154755-(2323.76107761801/sqrt_abs((68331.3294051376+v1))))),-0.99951823149943,0.011818060751659575,0.0033347451457489763,0.011818060751659575,523.0,0.08003143004551153,((-19.5/log((126000.0/sqrt_abs((1.6e6-v1)))))-(17.4-(2320.0/sqrt_abs((68300.0+v1)))))
1794.641314983368,0.009022987142972587,24.0,0.0,6.0,-0.9981684981684982,true,0.23726780228839317,0.004137111928683696,6.0,((15.1949389014428/log((sqrt_abs((v1-1.30866678739063e6))/113023.723911861)))-((-134.649119170932/log((1.11918804350168*v1)))--25.8333667006676)),-0.9995729818385442,0.010475003177202237,0.0031813056576645202,0.010475003177202237,523.0,0.07992228203788193,((15.2/log((sqrt_abs((v1-1.31e6))/113000.0)))-((-135.0/log((1.12*v1)))--25.8))
1794.6285200119019,0.02926642278408801,24.0,0.0,6.0,-0.9981684981684982,true,0.5791534192865946,0.005901405625910095,6.0,((21.5302770680412/log((sqrt_abs((1.41437848425175e6-v1))/134359.140890465)))-((-1136.26316504148/sqrt_abs((-1.59909325845455e6+v1)))--16.5611594300714)),-0.9989255355663166,0.0263572357631177,0.004691248518959261,0.0263572357631177,523.0,0.10970692612698717,((21.5/log((sqrt_abs((1.41e6-v1))/134000.0)))-((-1140.0/sqrt_abs((-1.6e6+v1)))--16.6))
1799.8534591197968,0.03973275872860264,24.0,0.0,0.0,-0.9975579975579976,true,0.7862718052399167,0.00481012044219297,6.0,((20.8061299419281/log((sqrt_abs((-1.67544168762295e6+v1))/131431.66180151)))-(16.8189723972436-(1284.15013920933/sqrt_abs((v1-1.57001344267387e6))))),-0.9985857167899769,0.03469318744651787,0.0047304276774117115,0.03469318744651787,523.0,0.10921937108259844,((20.8/log((sqrt_abs((-1.68e6+v1))/131000.0)))-(16.8-(1280.0/sqrt_abs((v1-1.57e6)))))
1799.876303911209,0.010648970468113162,24.0,0.0,0.0,-0.9981684981684982,true,0.2800245394975498,0.004122640380388393,6.0,((-17.5909422281165+(18.9529042989809/log((sqrt_abs((v1-1.38660327343712e6))/124485.280619249))))-(-2904.61323684954/sqrt_abs((811510.427471732+v1)))),-0.9996051903896115,0.009684908738097317,0.003092740106707986,0.009684908738097317,523.0,0.0754341723280917,((-17.6+(19.0/log((sqrt_abs((v1-1.39e6))/124000.0))))-(-2900.0/sqrt_abs((812000.0+v1))))
1799.8853850364685,0.03781986241722583,24.0,0.0,0.0,-0.9981684981684982,true,0.7484174884466483,0.005959310344919972,6.0,((-21.2615253581662/log((133241.440494668/sqrt_abs((-1.34721197034936e6+v1)))))-(16.6523593718701-(1202.71912249883/sqrt_abs((-1.68413928003793e6+v1))))),-0.9986107394521294,0.03407936703041123,0.005008126420333447,0.03407936703041123,523.0,0.11541456306991128,((-21.3/log((133000.0/sqrt_abs((-1.35e6+v1)))))-(16.7-(1200.0/sqrt_abs((-1.68e6+v1)))))
1799.5037250518799,0.07415351111326332,25.0,0.0,0.0,-0.9768009768009768,true,2.1440082024040947,0.035080213927463744,6.0,((-736.429965310219/log((1.06273353876746e6/sqrt_abs((-2.92257663236028e6-v1)))))-(-619.631201294111/log((1.04410999450649e6/sqrt_abs((v1--1.98574470734893e6)))))),-0.9703924580713491,0.7262901763109797,0.02776939408824684,0.7262901763109797,1026.0,0.6965599808463454,((-736.0/log((1.06e6/sqrt_abs((-2.92e6-v1)))))-(-620.0/log((1.04e6/sqrt_abs((v1--1.99e6))))))
1750.8850960731506,0.3813600768895571,25.0,0.0,56.0,-0.9989312393332519,true,15.27123294423074,0.2220691686102108,6.0,((-4.54425681634074/pow3((-20589.717745217-sqrt_abs(((0.00221412374397112/(((81033.2406171728*v1)/v1)--0.00906474140859665))-v1)))))-24.772898231706),0.0013003732835119575,24.562478925296862,0.15883215480836949,24.562478925296862,1.7976931348623157e308,3.940413451358235,((-4.54/pow3((-20600.0-sqrt_abs(((0.00221/(((81000.0*v1)/v1)--0.00906))-v1)))))-24.8)
1798.8025379180908,0.015809789050859772,25.0,0.0,1.0,-0.9981684981684982,true,0.3877338310140992,0.011984723266593167,6.0,((27.0627827397541/log((sqrt_abs((1.1780131939323e6-v1))/158310.695623209)))-((-160.146003556422/(-147.392549321778-(v1/v1)))--13.7155392447555)),-0.9979530257055208,0.05021346671817677,0.008042185234162636,0.05021346671817677,521.0,0.19600894453402834,((27.1/log((sqrt_abs((1.18e6-v1))/158000.0)))-((-160.0/(-147.0-(v1/v1)))--13.7))
856.159873008728,0.381360081177997,25.0,0.0,1255.0,-0.999083829399965,true,15.271233115957592,0.22206916707083202,7.0,((-1.50575427561903/pow3(((17041.4688929808+sqrt_abs(v1))--0.0784502490099511)))-((-29260.2235953557/(sqrt_abs(-1595.69167028944)--7389.51182487168))--28.711304314315)),0.0013003707829835065,24.56247886395745,0.15883215191015534,24.56247886395745,70.0,3.9404134068367536,((-1.51/pow3(((17000.0+sqrt_abs(v1))--0.0785)))-((-29300.0/(sqrt_abs(-1600.0)--7390.0))--28.7))
1797.0679321289062,0.027605021598411033,25.0,0.0,3.0,-0.9975579975579976,true,0.5462759410723876,0.0055390580906215575,6.0,((-16.249255379043+(-22.2710897742503/log((137136.483953465/sqrt_abs((v1-1.91520611727505e6))))))-(1.87588781073451e6/((1097.87344876501/v1)-v1))),-0.998970735409488,0.025248457393561626,0.004520675536359087,0.025248457393561626,520.0,0.10742512553852292,((-16.2+(-22.3/log((137000.0/sqrt_abs((v1-1.92e6))))))-(1.88e6/((1100.0/v1)-v1)))
1799.9603419303894,0.013732897111280546,25.0,0.0,0.0,-0.9975579975579976,true,0.3611192463223105,0.007056484645520958,6.0,((-23.7515248166397/log((143509.863392765/sqrt_abs((-1.64148417561666e6+v1)))))-(15.7832559422776-(-2.52630093344854e6/(208534.941453994-(v1+v1))))),-0.9991346889044501,0.021226583066748742,0.00452186933494075,0.021226583066748742,520.0,0.11295806370178083,((-23.8/log((144000.0/sqrt_abs((-1.64e6+v1)))))-(15.8-(-2.53e6/(209000.0-(v1+v1)))))
1798.4075150489807,0.0113776684088022,26.0,0.0,1.0,-0.9975579975579976,true,0.29918632662854705,0.004735838009115319,6.0,((19.7313162007685/log((sqrt_abs((-1.56496599083149e6+v1))/127392.380193296)))-(17.2625709342827-(40311.1882292577/sqrt_abs((v1+(-335.873238538739*v1)))))),-0.9995142637453082,0.011915392061621809,0.0034171377942264014,0.011915392061621809,547.0,0.08174180880919835,((19.7/log((sqrt_abs((-1.56e6+v1))/127000.0)))-(17.3-(40300.0/sqrt_abs((v1+(-336.0*v1))))))
1798.3805561065674,0.0104962040780929,26.0,0.0,1.0,-0.9975579975579976,true,0.2760074058089721,0.004055759427695035,6.0,((-18.7756108211056/log((175194.237844639/sqrt_abs((v1+(v1-385542.937567828))))))-(17.676907173841-(3353.06747610208/sqrt_abs((566629.845869165+v1))))),-0.9995867620351688,0.010136966961285056,0.003269672432954687,0.010136966961285056,8.589934603e9,0.07889959757040267,((-18.8/log((175000.0/sqrt_abs((v1+(v1-386000.0))))))-(17.7-(3350.0/sqrt_abs((567000.0+v1)))))
1799.2854080200195,0.015819097849714834,26.0,0.0,0.0,-0.9981684981684982,true,0.38754681535163726,0.011984181380681585,6.0,((27.0627991057703/log((sqrt_abs((-1.1780153614594e6+v1))/158310.780901225)))-(14.7949271744935-(20.8419374294263/(v1*sqrt_abs((448.875512476066+v1)))))),-0.9979526895936701,0.050221711736822605,0.008044382077010196,0.050221711736822605,532.0,0.19605773557653372,((27.1/log((sqrt_abs((-1.18e6+v1))/158000.0)))-(14.8-(20.8/(v1*sqrt_abs((449.0+v1))))))
1799.2927069664001,0.012865588025586561,26.0,0.0,0.0,-0.9975579975579976,true,0.29478683891228386,0.004471766759028403,6.0,((19.546710945125/log((sqrt_abs((v1-1.62610521367108e6))/126662.134862693)))-((-3191.09439774622/sqrt_abs((v1+(v1-3506.51190550166))))--17.3317755853434)),-0.9995008842914817,0.012243597824261697,0.003378626552643345,0.012243597824261697,547.0,0.08088121336454403,((19.5/log((sqrt_abs((v1-1.63e6))/127000.0)))-((-3190.0/sqrt_abs((v1+(v1-3510.0))))--17.3))
1799.3070890903473,0.010409415366286014,26.0,0.0,0.0,-0.9981684981684982,true,0.2737252162649142,0.0038790207087910167,6.0,((-18.6850513665881/log((123501.775271325/sqrt_abs((-1.32567376428845e6+v1)))))-((-4520.23653447068/sqrt_abs((v1+(2.4186886268006e6+v1))))--17.7084627073161)),-0.9996177380303988,0.00937710783177231,0.003049835783769058,0.00937710783177231,547.0,0.07464428473513515,((-18.7/log((124000.0/sqrt_abs((-1.33e6+v1)))))-((-4520.0/sqrt_abs((v1+(2.42e6+v1))))--17.7))
1798.6422679424286,0.012618773491955537,26.0,0.0,1.0,-0.9975579975579976,true,0.29524534135291347,0.00442501199013841,6.0,((-19.5661831175928/log((126738.943988254/sqrt_abs((1.61978709201162e6-v1)))))-(17.324439618166+(-3182.54862900466/sqrt_abs((v1+(v1-3116.89188151377)))))),-0.9995034102297602,0.012181635093208187,0.003378505791293456,0.012181635093208187,547.0,0.08087557973202769,((-19.6/log((127000.0/sqrt_abs((1.62e6-v1)))))-(17.3+(-3180.0/sqrt_abs((v1+(v1-3120.0))))))
1797.7602610588074,0.027546778078366297,26.0,0.0,2.0,-0.9975579975579976,true,0.5451233596983656,0.005526173998393016,6.0,((-22.261520259434/log((137095.866817581/sqrt_abs((v1-1.91398860711485e6)))))-(16.2523483300594+(-1.88704866725515e6/(v1-(-7882.87634712581+sqrt_abs(v1)))))),-0.9989743191711336,0.025160545641761196,0.004508229076295213,0.025160545641761196,522.0,0.10714753459147078,((-22.3/log((137000.0/sqrt_abs((v1-1.91e6)))))-(16.3+(-1.89e6/(v1-(-7880.0+sqrt_abs(v1))))))
1799.4217529296875,0.45269113555790097,26.0,0.0,0.0,-0.9975579975579976,true,9.213533828063806,0.08208139409768979,6.0,((26.5449049251919/log((v1/254850.226599202)))-(61.1632537888889-(597.894551823746/log((v1-(3869.68712595331*(-31391.0211859566+sqrt_abs(v1)))))))),-0.5857766966841997,10.161137885824385,0.0798582648056879,10.161137885824385,267.0,1.879416449869058,((26.5/log((v1/255000.0)))-(61.2-(598.0/log((v1-(3870.0*(-31400.0+sqrt_abs(v1))))))))
1799.5095989704132,0.009952062107470752,26.0,0.0,0.0,-0.9981684981684982,true,0.261698688811304,0.003858754067653713,6.0,((18.2502086007813/log((sqrt_abs((v1-1.24753974833532e6))/121961.434457067)))-(17.9122254130823+(-5358.77319325097/sqrt_abs((v1+(v1--4.24166709583967e6)))))),-0.9996169389883212,0.009396708797391582,0.003069870066914566,0.009396708797391582,547.0,0.07547720412813774,((18.3/log((sqrt_abs((v1-1.25e6))/122000.0)))-(17.9+(-5360.0/sqrt_abs((v1+(v1--4.24e6))))))
1674.0531849861145,0.009345659806898355,26.0,0.0,144.0,-0.9981684981684982,true,0.2457527787839915,0.004052950814284971,7.0,((36.8663718005671/log((sqrt_abs((1.32114549294928e6-v1))/175779.743394895)))-((0.0323649585803162/(-0.00726600554544923+(-3.6320922212481e6/v1)))--12.779666895036)),-0.9997268152626004,0.006701380059497309,0.002600815969909583,0.006701380059497309,519.0,0.06126846248384444,((36.9/log((sqrt_abs((1.32e6-v1))/176000.0)))-((0.0324/(-0.00727+(-3.63e6/v1)))--12.8))
