time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1603519916534,3.530803277809147e-15,25.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.4940504686516177e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8834860093063+v1)+(-0.905069700286367*(log(v1)--0.0520424619913405)))))-0.186383953829641),-1.0,7.147079801302367e-28,1.7475415695025332e-15,7.147079801302367e-28,17.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*(log(v1)--0.052)))))-0.186)
1249.0401430130005,3.2548692428648025e-15,25.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.905069700286365*log((-1.6776754787759402e-15+v1)))))))-1.03411641453676),-1.0,7.370388119088007e-28,1.819351295614067e-15,7.370388119088007e-28,20.0,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.905*log((-1.68e-15+v1)))))))-1.03)
1413.10453915596,3.46501967805917e-15,25.0,0.0,934.0,-1.0,true,5.3290705182007514e-14,2.3739575289946876e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357784),-1.0,6.875226197041588e-28,1.725626119026322e-15,6.875226197041588e-28,30.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1793.018170118332,3.2548692428648025e-15,25.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3(v1)))))))-1.03411641453676),-1.0,7.452915106095743e-28,1.8282773164055974e-15,7.452915106095743e-28,30.0,2.3844174498103362e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3(v1)))))))-1.03)
1066.749447107315,3.46501967805917e-15,25.0,0.0,1794.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.7777269250437+v1)+(-0.905069700286367*log((0.833883750192256*v1))))))-0.29214304039731),-1.0,6.991734884581921e-28,1.744702646226679e-15,6.991734884581921e-28,20.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+((15.8+v1)+(-0.905*log((0.834*v1))))))-0.292)
1490.9881479740143,3.580520333994475e-15,25.0,0.0,743.0,-1.0,true,5.5067062021407764e-14,2.2741515672912025e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((-6.3341005631411e-16+v1))))))-0.209934990357779),-1.0,7.030571113762033e-28,1.7775935227738897e-15,7.030571113762033e-28,20.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((-6.33e-16+v1))))))-0.21)
1799.913134098053,9.58655444263037e-15,25.0,0.0,0.0,-1.0,true,1.474376176702208e-13,4.798635802259769e-15,4.0,(14.4987152761244+((-0.452534850143214*log(pow2((4.52098173987121e-13+v1))))-log(pow2((v1+((v1+(0.562343524686242-v1))-v1)))))),-1.0,3.225834286272999e-27,3.468624672875158e-15,3.225834286272999e-27,1.3407807929942597e154,4.5775349323006456e-14,(14.5+((-0.453*log(pow2((4.52e-13+v1))))-log(pow2((v1+((v1+(0.562-v1))-v1))))))
1744.9707791805267,3.644521164545496e-15,25.0,0.0,131.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8674549858083+v1)+(-0.905069700286367*log((1.01675640602041*v1))))))-0.202414930082443),-1.0,7.33640641855541e-28,1.8169539296451224e-15,7.33640641855541e-28,20.0,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((1.02*v1))))))-0.202)
1158.5776391029358,3.259203025669982e-15,25.0,0.0,1564.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,4.0,(14.2632768167286+((-0.226267425071593*log((v1*pow3((v1+(0.103638840446109*v1))))))-log(pow2((v1+(0.483438643162505-v1)))))),-1.0,7.181061501834964e-28,1.7958282356788087e-15,7.181061501834964e-28,3.689348815171407e19,2.3434245996703303e-14,(14.3+((-0.226*log((v1*pow3((v1+(0.104*v1))))))-log(pow2((v1+(0.483-v1))))))
1257.7110641002655,3.2548692428648025e-15,25.0,0.0,1318.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.452534850143183*log(pow2(v1)))))))-1.03411641453676),-1.0,7.3606790617929795e-28,1.8189322104068536e-15,7.3606790617929795e-28,30.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.453*log(pow2(v1)))))))-1.03)
829.2229871749878,3.696020989929781e-15,25.0,0.0,2413.0,-1.0,true,5.684341886080802e-14,2.178520986948837e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357787),-1.0,7.016007527819491e-28,1.7328011884982388e-15,7.016007527819491e-28,30.0,2.275103182770321e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1150.9537761211395,3.4028178448132028e-15,25.0,0.0,1583.0,-1.0,true,4.440892098500626e-14,2.759768791846343e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1799100273202+(-0.905069700286369*log((1.07464519123291*v1)))))))-0.464753559606662),-1.0,7.239315845605132e-28,1.7421969730259e-15,7.239315845605132e-28,20.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.2+(-0.905*log((1.07*v1)))))))-0.465)
1576.7674181461334,3.859666754857798e-15,25.0,0.0,534.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,5.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.905069700286366*log(v1))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.093679986179714e-28,1.753105780995609e-15,7.093679986179714e-28,17.0,2.2887674661503228e-14,((-1.07+(v1+(v1+(16.8+(-0.905*log(v1))))))-(v1+((1.0*v1)--0.0488)))
1677.3908381462097,3.811521645865087e-15,25.0,0.0,292.0,-1.0,true,5.861977570020827e-14,2.3080473470131807e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((1.3175740267737002e-15+v1))))))-0.209934990357781),-1.0,7.020862056467005e-28,1.781419281904385e-15,7.020862056467005e-28,20.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((1.32e-15+v1))))))-0.21)
1799.9917030334473,1.1224270507353187e-14,25.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.480004028524854e-15,4.0,(((v1+(v1+(-4.0*v1)))+(v1+((16.2155118836844+v1)+(-0.452534850143182*log(pow2(v1))))))-0.565511883684379),-1.0,1.785010183690868e-27,2.777847867834374e-15,1.785010183690868e-27,30.0,3.4843922619004915e-14,(((v1+(v1+(-4.0*v1)))+(v1+((16.2+v1)+(-0.453*log(pow2(v1))))))-0.566)
1800.0516991615295,3.2548692428648025e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3(v1)))))))-1.03411641453676),-1.0,7.452915106095743e-28,1.8282773164055974e-15,7.452915106095743e-28,30.0,2.3844174498103362e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3(v1)))))))-1.03)
886.0184500217438,3.530803277809147e-15,25.0,0.0,2265.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,4.0,(15.2385494329798+((-0.905069700286371*log((v1*(v1+(1.01680881373534-v1)))))-log(pow2(pow2((v1+(0.898854307632594-v1))))))),-1.0,7.014793895657613e-28,1.7759587138921965e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.2+((-0.905*log((v1*(v1+(1.02-v1)))))-log(pow2(pow2((v1+(0.899-v1)))))))
432.2104790210724,3.259203025669982e-15,25.0,0.0,3465.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(15.2781498500467+((-0.129295671469482*log((v1*pow2(pow3((1.10119716053281*v1))))))-log(pow2(pow2((v1+(0.894349815928896-v1))))))),-1.0,7.049989228352089e-28,1.7858812146431772e-15,7.049989228352089e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.3+((-0.129*log((v1*pow2(pow3((1.1*v1))))))-log(pow2(pow2((v1+(0.894-v1)))))))
1364.5579001903534,3.3929568839958463e-15,25.0,0.0,1054.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,(13.9155678175967+((-0.301689900095457*log(pow3((1.41036974392896*v1))))-log(pow2((v1+((v1+(0.359579114052499-v1))-v1)))))),-1.0,6.986880355934408e-28,1.7552417054643245e-15,6.986880355934408e-28,1.3407807929942597e154,2.2887674661503228e-14,(13.9+((-0.302*log(pow3((1.41*v1))))-log(pow2((v1+((v1+(0.36-v1))-v1))))))
852.6471860408783,3.580520333994475e-15,25.0,0.0,2352.0,-1.0,true,5.5067062021407764e-14,2.8287652158151703e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((-1.52204080893963e-16+v1))))))-0.209934990357792),-1.0,7.438351520153202e-28,1.7297880256809775e-15,7.438351520153202e-28,20.0,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((-1.52e-16+v1))))))-0.21)
1003.246208190918,3.144364297888766e-15,25.0,0.0,1959.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,5.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.905069700286366*log(v1))))))-(v1+((1.0*v1)--0.0488170369892953))),-1.0,7.258733960195187e-28,1.805891047866696e-15,7.258733960195187e-28,17.0,2.3570888830503325e-14,((-1.07+(v1+(v1+(16.8+(-0.905*log(v1))))))-(v1+((1.0*v1)--0.0488)))
1789.667639017105,3.580520333994475e-15,25.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,3.0,(15.1767373746581+(((0.0949302997136293*log(v1))-log(((v1+v1)-v1)))-log(pow2(pow2((v1+(0.888415574344994-v1))))))),-1.0,7.164070651568666e-28,1.8144031581462458e-15,7.164070651568666e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.2+(((0.0949*log(v1))-log(((v1+v1)-v1)))-log(pow2(pow2((v1+(0.888-v1)))))))
1470.4179151058197,3.802403529948312e-15,25.0,0.0,794.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3(v1))))))-0.209934990357791),-1.0,7.268443017490215e-28,1.7592632177714679e-15,7.268443017490215e-28,30.0,2.3024317495303247e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
435.1974129676819,3.66660340387873e-15,25.0,0.0,3457.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,5.0,(15.6009844815151-(v1+((0.364874999949114-v1)+(0.905069700286375*(0.745102694709298+log((v1*(v1+(0.300470690922187-v1))))))))),-1.0,7.439565152315081e-28,1.845512313706574e-15,7.439565152315081e-28,2056.0,2.404913874880339e-14,(15.6-(v1+((0.365-v1)+(0.905*(0.745+log((v1*(v1+(0.3-v1)))))))))
1158.5776391029358,3.259203025669982e-15,25.0,0.0,1564.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,4.0,(14.2632768167286+((-0.226267425071593*log((v1*pow3((v1+(0.103638840446109*v1))))))-log(pow2((v1+(0.483438643162505-v1)))))),-1.0,7.181061501834964e-28,1.7958282356788087e-15,7.181061501834964e-28,3.689348815171407e19,2.3434245996703303e-14,(14.3+((-0.226*log((v1*pow3((v1+(0.104*v1))))))-log(pow2((v1+(0.483-v1))))))
1121.0232470035553,4.074003782087477e-15,25.0,0.0,1657.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,4.0,(14.8127561347421+((-0.301689900095459*log((0.392647953727299*pow3(v1))))-log((v1+(pow2((v1+(0.757595437934888-v1)))-v1))))),-1.0,7.2757248104614855e-28,1.7786004281462215e-15,7.2757248104614855e-28,6.871947677e10,2.3297603162903284e-14,(14.8+((-0.302*log((0.393*pow3(v1))))-log((v1+(pow2((v1+(0.758-v1)))-v1)))))
1800.0928070545197,5.030982876622026e-15,25.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9996592107035902e-15,5.0,(15.8997111994421-(v1+(((1.0*v1)-v1)+((0.905069700286355*log((0.0467057995639614*v1)))-(-3.02274242882812+v1))))),-1.0,1.1080461637950519e-27,2.208856994520767e-15,1.1080461637950519e-27,20.0,2.842170943040401e-14,(15.9-(v1+(((1.0*v1)-v1)+((0.905*log((0.0467*v1)))-(-3.02+v1)))))
1800.161318063736,3.530803277809147e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,4.0,(16.5663710933858-(v1+(log(pow3((v1+(0.618842909698021-v1))))+((0.301689900095457*log(pow3(v1)))-(-2.3560825512377+v1))))),-1.0,7.483255910142706e-28,1.8423681187348114e-15,7.483255910142706e-28,4.294967319e9,2.404913874880339e-14,(16.6-(v1+(log(pow3((v1+(0.619-v1))))+((0.302*log(pow3(v1)))-(-2.36+v1)))))
1388.4953911304474,3.811521645865087e-15,25.0,0.0,995.0,-1.0,true,5.861977570020827e-14,2.2589365424114403e-15,4.0,(13.6401620035617+((-0.0646478357347405*log(pow2((v1*pow2(pow3((1.4910160958641102e-15-v1)))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.403156187458726e-28,1.797408606204375e-15,7.403156187458726e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.6+((-0.0646*log(pow2((v1*pow2(pow3((1.49e-15-v1)))))))-log(pow2((v1+(0.366-v1))))))
1407.1932640075684,3.46501967805917e-15,25.0,0.0,949.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,5.0,(16.0885805075069-(log(pow3((v1+(0.608154487010344-v1))))+((0.452534850143185*log((v1*(0.135861480139641*v1))))--2.83387313590638))),-1.0,7.340047315041045e-28,1.8190835762438204e-15,7.340047315041045e-28,4.294967427e9,2.3775853081203353e-14,(16.1-(log(pow3((v1+(0.608-v1))))+((0.453*log((v1*(0.136*v1))))--2.83)))
875.2763471603394,3.927022301800393e-15,25.0,0.0,2293.0,-1.0,true,6.039613253960852e-14,2.4494768377618023e-15,3.0,(13.6401620035617+((-0.00808097946684258*log(pow2(pow2(pow2(pow2((v1*pow2(pow3(v1)))))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.333979154231653e-28,1.8227842328715725e-15,7.333979154231653e-28,1.7976931348623157e308,2.3844174498103362e-14,(13.6+((-0.00808*log(pow2(pow2(pow2(pow2((v1*pow2(pow3(v1)))))))))-log(pow2((v1+(0.366-v1))))))
1604.6034421920776,3.927022301800393e-15,25.0,0.0,467.0,-1.0,true,6.039613253960852e-14,2.2644762230865658e-15,4.0,(13.6401620035617+((-0.0646478357347406*log(pow2((v1*pow2(pow3((-0.999999999999997*v1)))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.342474579364802e-28,1.7854342841830745e-15,7.342474579364802e-28,1.7976931348623157e308,2.3365924579803294e-14,(13.6+((-0.0646*log(pow2((v1*pow2(pow3((-1.0*v1)))))))-log(pow2((v1+(0.366-v1))))))
1075.2600371837616,3.3929568839958463e-15,25.0,0.0,1773.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,(14.2490092334605+((-0.905069700286373*log((1.16377043123114*(v1+(0.107334902762777*v1)))))-log(pow2((v1+(0.442520788637316-v1)))))),-1.0,6.904353368926671e-28,1.7423098996233877e-15,6.904353368926671e-28,4.294967362e9,2.275103182770321e-14,(14.2+((-0.905*log((1.16*(v1+(0.107*v1)))))-log(pow2((v1+(0.443-v1))))))
1161.9167301654816,3.802403529948312e-15,25.0,0.0,1556.0,-1.0,true,5.3290705182007514e-14,2.4376517505452466e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3(v1))))))-0.209934990357791),-1.0,7.176206973187451e-28,1.746419626296436e-15,7.176206973187451e-28,30.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
1768.165146112442,3.3950031517395645e-15,25.0,0.0,76.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(17.1585626718108+((0.547465149856814*log(pow2((v1*(v1+(-0.252140071943141-v1))))))-log(pow2((v1+(-1.4001115493314101e-15*v1)))))),-1.0,7.20047961642502e-28,1.813954236033798e-15,7.20047961642502e-28,1.7976931348623157e308,2.3707531664303344e-14,(17.2+((0.547*log(pow2((v1*(v1+(-0.252-v1))))))-log(pow2((v1+(-1.4e-15*v1))))))
1066.27992105484,3.2548692428648025e-15,25.0,0.0,1796.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.0778310104788+(-0.905069700286366*log((0.857631392665047*v1)))))))-0.566832415205056),-1.0,7.370388119088007e-28,1.819351295614067e-15,7.370388119088007e-28,20.0,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.905*log((0.858*v1)))))))-0.567)
886.0184500217438,3.530803277809147e-15,25.0,0.0,2265.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,4.0,(15.2385494329798+((-0.905069700286371*log((v1*(v1+(1.01680881373534-v1)))))-log(pow2(pow2((v1+(0.898854307632594-v1))))))),-1.0,7.014793895657613e-28,1.7759587138921965e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.2+((-0.905*log((v1*(v1+(1.02-v1)))))-log(pow2(pow2((v1+(0.899-v1)))))))
1679.340908050537,3.46501967805917e-15,25.0,0.0,288.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(14.5210029219562+((-0.452534850143185*log(pow2((-1.05051245389887*v1))))-log(pow2((v1+((v1+(0.556104754551531-v1))-v1)))))),-1.0,7.279365706947121e-28,1.7742541307841725e-15,7.279365706947121e-28,1.3407807929942597e154,2.3229281746003275e-14,(14.5+((-0.453*log(pow2((-1.05*v1))))-log(pow2((v1+((v1+(0.556-v1))-v1))))))
1764.0663471221924,3.580520333994475e-15,25.0,0.0,86.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357785),-1.0,6.914062426221699e-28,1.7233305158485146e-15,6.914062426221699e-28,30.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1194.5561289787292,3.245437019474288e-15,25.0,0.0,1475.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(13.6603969359717+((-0.0565668562678982*log(pow2(pow2(pow2((v1*(0.844111597967274*v1)))))))-log(pow2((v1+(0.384252318420399-v1)))))),-1.0,7.137370744007339e-28,1.7853319955455756e-15,7.137370744007339e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.7+((-0.0566*log(pow2(pow2(pow2((v1*(0.844*v1)))))))-log(pow2((v1+(0.384-v1))))))
1490.9881479740143,3.580520333994475e-15,25.0,0.0,743.0,-1.0,true,5.5067062021407764e-14,2.2741515672912025e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((-6.3341005631411e-16+v1))))))-0.209934990357779),-1.0,7.030571113762033e-28,1.7775935227738897e-15,7.030571113762033e-28,20.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((-6.33e-16+v1))))))-0.21)
1670.2785170078278,3.696020989929781e-15,25.0,0.0,310.0,-1.0,true,5.684341886080802e-14,2.476932833177174e-15,4.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.301689900095456*log(pow3(v1)))-(-2.51706699744718+v1))))),-1.0,7.398301658811212e-28,1.826450903597281e-15,7.398301658811212e-28,4.294967319e9,2.3775853081203353e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.302*log(pow3(v1)))-(-2.52+v1)))))
1075.6746699810028,3.259203025669982e-15,25.0,0.0,1772.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,(14.7189612465323+((-0.452534850143187*log(pow2((v1*(v1+(1.88929315143348-v1))))))-log(pow2((v1+(0.470752265120344-v1)))))),-1.0,7.239315845605132e-28,1.7736918880379831e-15,7.239315845605132e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.7+((-0.453*log(pow2((v1*(v1+(1.89-v1))))))-log(pow2((v1+(0.471-v1))))))
432.2104790210724,3.259203025669982e-15,25.0,0.0,3465.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(15.2781498500467+((-0.129295671469482*log((v1*pow2(pow3((1.10119716053281*v1))))))-log(pow2(pow2((v1+(0.894349815928896-v1))))))),-1.0,7.049989228352089e-28,1.7858812146431772e-15,7.049989228352089e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.3+((-0.129*log((v1*pow2(pow3((1.1*v1))))))-log(pow2(pow2((v1+(0.894-v1)))))))
1528.899913072586,3.580520333994475e-15,26.0,0.0,650.0,-1.0,true,5.5067062021407764e-14,2.3022973848654496e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((v1-4.48069663394689e-16)))))))-0.209934990357785),-1.0,6.9383350694592685e-28,1.7326102093737455e-15,6.9383350694592685e-28,268.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2((v1-4.48e-16)))))))-0.21)
1574.1730630397797,4.158023613671004e-15,26.0,0.0,540.0,-1.0,true,6.394884621840902e-14,2.3615521392437075e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.603379800190908*log(sqrt_abs(pow3(v1)))))))-0.20993499035778),-1.0,7.278152074785243e-28,1.7895630612223763e-15,7.278152074785243e-28,65550.0,2.3434245996703303e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3(v1)))))))-0.21)
1006.5477499961853,3.530803277809147e-15,26.0,0.0,1950.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2(v1)))))))-0.209934990357787),-1.0,6.909207897574185e-28,1.727478280996987e-15,6.909207897574185e-28,65550.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2(v1)))))))-0.21)
1307.447499036789,3.1749699795933868e-15,26.0,0.0,1195.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1--4.0916164005141905e-15)))))))-0.209934990357779),-1.0,6.792699210033851e-28,1.7447723864722496e-15,6.792699210033851e-28,268.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1--4.09e-15)))))))-0.21)
529.5346701145172,3.259203025669982e-15,26.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,4.0,(14.5176610518452+((-0.905069700286371*log((v1+(v1*(v1+(0.471545229586226-v1))))))-log(pow2((v1+(0.476642006151499-v1)))))),-1.0,7.354610900983587e-28,1.7811084384110213e-15,7.354610900983587e-28,4.29497549e9,2.3365924579803294e-14,(14.5+((-0.905*log((v1+(v1*(v1+(0.472-v1))))))-log(pow2((v1+(0.477-v1))))))
1616.0828220844269,3.46501967805917e-15,26.0,0.0,439.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((9.29751785907687e-16+v1)))))))-0.209934990357784),-1.0,6.574245420895724e-28,1.7061074710436656e-15,6.574245420895724e-28,268.0,2.234110332630315e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((9.3e-16+v1)))))))-0.21)
1496.762008190155,3.530803277809147e-15,26.0,0.0,729.0,-1.0,true,4.973799150320701e-14,2.185410210599579e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((-7.096030265589001e-15+v1)))))))-0.209934990357787),-1.0,6.690754108436059e-28,1.7056645797509625e-15,6.690754108436059e-28,268.0,2.234110332630315e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2((-7.1e-15+v1)))))))-0.21)
1654.7704021930695,3.580520333994475e-15,26.0,0.0,346.0,-1.0,true,5.5067062021407764e-14,2.268564937139477e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((-1.6776754787759402e-15-v1)))))))-0.209934990357785),-1.0,6.846099025156504e-28,1.7241642395299188e-15,6.846099025156504e-28,268.0,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2((-1.68e-15-v1)))))))-0.21)
1413.1060740947723,3.580520333994475e-15,26.0,0.0,934.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3(v1)))))))-0.209934990357786),-1.0,6.914062426221699e-28,1.7233305158485146e-15,6.914062426221699e-28,65550.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3(v1)))))))-0.21)
