time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8389921188354,5.313030173024061e-15,16.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.0546572457785757e-15,3.0,(15.11549352433-(0.905069700286364*log((v1*exp((v1+(-0.590569406423478-v1))))))),-1.0,1.2615706322726797e-27,2.3894073633999578e-15,1.2615706322726797e-27,3.6893488147419103e19,3.0949601855704364e-14,(15.1-(0.905*log((v1*exp((v1+(-0.591-v1)))))))
1784.318388223648,3.123402899600399e-15,16.0,0.0,64.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))),-1.0,6.803621899490757e-28,1.7502512221608791e-15,6.803621899490757e-28,1.7976931348623157e308,2.281935324460322e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1)))
1383.8003420829773,3.802403529948312e-15,16.0,0.0,1686.0,-1.0,true,4.973799150320701e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((v1-2.94679421135693)-v1)))))/v1))),-1.0,7.388592601516185e-28,1.8166780988011177e-15,7.388592601516185e-28,1.7976931348623157e308,2.3639210247403334e-14,(0.905*log((pow2(pow2(pow2(pow2(((v1-2.95)-v1)))))/v1)))
950.0597150325775,3.123402899600399e-15,17.0,0.0,3515.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1)))),-1.0,6.803621899490757e-28,1.7502512221608791e-15,6.803621899490757e-28,1.7976931348623157e308,2.281935324460322e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1))))
572.8715000152588,3.3495190221238642e-15,17.0,0.0,5147.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(13.8401273489381-(0.452534850143186*log(pow2((v1*pow3((v1+(0.513467561001468-v1)))))))),-1.0,7.105816307798498e-28,1.7868701345598568e-15,7.105816307798498e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.8-(0.453*log(pow2((v1*pow3((v1+(0.513-v1))))))))
945.3888900279999,3.123402899600399e-15,17.0,0.0,3535.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((v1-2.94679421135693)-v1)))))/v1)))),-1.0,7.289074764242149e-28,1.7957666743283853e-15,7.289074764242149e-28,1.7976931348623157e308,2.3365924579803294e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((v1-2.95)-v1)))))/v1))))
1799.8860630989075,0.12555187023049696,17.0,0.0,0.0,-1.0,true,1.9309407516123276,0.10414660156467026,3.0,(13.4486871819086-(0.00367168974504249*exp(log(pow3((v1*((0.064200152601412+v1)-v1))))))),-0.40641335685147373,1.0795377307242608,0.06709208664353618,1.0795377307242608,1.7976931348623157e308,0.8778778841206426,(13.4-(0.00367*exp(log(pow3((v1*((0.0642+v1)-v1)))))))
945.3888900279999,3.123402899600399e-15,17.0,0.0,3535.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((v1-2.94679421135693)-v1)))))/v1)))),-1.0,7.289074764242149e-28,1.7957666743283853e-15,7.289074764242149e-28,1.7976931348623157e308,2.3365924579803294e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((v1-2.95)-v1)))))/v1))))
1054.9019961357117,3.3929568839958463e-15,17.0,0.0,3063.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1)))),-1.0,6.802408267328878e-28,1.7357866267841996e-15,6.802408267328878e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))))
1773.2634251117706,3.802403529948312e-15,17.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.5766006639318113e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((-2.94679421135693+v1)-v1)))))/v1)))),-1.0,7.388592601516185e-28,1.8166780988011177e-15,7.388592601516185e-28,1.7976931348623157e308,2.3639210247403334e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((-2.95+v1)-v1)))))/v1))))
1749.8598902225494,3.259203025669982e-15,17.0,0.0,201.0,-1.0,true,4.796163466380676e-14,2.5845113310542235e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1-(v1--2.94679421135693))))))/v1)))),-1.0,6.910421529736063e-28,1.759960157790212e-15,6.910421529736063e-28,1.7976931348623157e308,2.2955996078403237e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1-(v1--2.95))))))/v1))))
572.8715000152588,3.3495190221238642e-15,17.0,0.0,5147.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(13.8401273489381-(0.452534850143186*log(pow2((v1*pow3((v1+(0.513467561001468-v1)))))))),-1.0,7.105816307798498e-28,1.7868701345598568e-15,7.105816307798498e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.8-(0.453*log(pow2((v1*pow3((v1+(0.513-v1))))))))
1774.3941252231598,3.3929568839958463e-15,17.0,0.0,104.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1)))),-1.0,6.802408267328878e-28,1.7357866267841996e-15,6.802408267328878e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))))
1799.8450350761414,4.2448918021498344e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1405173470929877e-15,4.0,(-1.81013940057276*log((0.000399553327230377*sqrt_abs((v1-(0.80624471033045*(-1.18689301836809e-14+v1))))))),-1.0,1.0127760390875913e-27,2.2474056106869957e-15,1.0127760390875913e-27,3.6893488147419103e19,2.876331651490406e-14,(-1.81*log((0.0004*sqrt_abs((v1-(0.806*(-1.19e-14+v1)))))))
1524.2919161319733,3.802403529948312e-15,17.0,0.0,1114.0,-1.0,true,4.973799150320701e-14,2.586129442773535e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((v1-2.94679421135693)-v1)))))/v1)))),-1.0,7.382524440706792e-28,1.8211639526585444e-15,7.382524440706792e-28,1.7976931348623157e308,2.3707531664303344e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((v1-2.95)-v1)))))/v1))))
1800.057625055313,6.583537388312423e-15,17.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.4743174295741043e-15,3.0,(15.6516630172098-(0.452534850143179*log((v1*(v1+(v1+(-0.996318346175608*v1))))))),-1.0,1.8062487465237413e-27,2.778971118001651e-15,1.8062487465237413e-27,32770.0,3.61420295401051e-14,(15.7-(0.453*log((v1*(v1+(v1+(-0.996*v1)))))))
1799.6534399986267,4.584561193144259e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,4.0,((9.42881551000624-(0.581200523780014*log((v1*(v1+(0.343527898071532-v1))))))/0.642161066264968),-1.0,9.30734504944606e-28,2.1573279361953628e-15,9.30734504944606e-28,2051.0,2.7533531010703882e-14,((9.43-(0.581*log((v1*(v1+(0.344-v1))))))/0.642)
1340.8191180229187,3.3929568839958463e-15,18.0,0.0,1863.0,-1.0,true,4.973799150320701e-14,2.5770090505816136e-15,2.0,(0.905069700286372*log((pow2(pow2(pow2(pow2(((3.07725993712891+v1)-v1)))))/(v1+v1)))),-1.0,7.043921067542696e-28,1.779001127601643e-15,7.043921067542696e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.905*log((pow2(pow2(pow2(pow2(((3.08+v1)-v1)))))/(v1+v1))))
1344.0664072036743,3.3929568839958463e-15,18.0,0.0,1850.0,-1.0,true,4.973799150320701e-14,2.5770090505816136e-15,2.0,(0.905069700286372*log((pow2(pow2(pow2(pow2(((3.07725993712891+v1)-v1)))))/(v1+v1)))),-1.0,7.043921067542696e-28,1.779001127601643e-15,7.043921067542696e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.905*log((pow2(pow2(pow2(pow2(((3.08+v1)-v1)))))/(v1+v1))))
1799.8020520210266,4.716546446833149e-15,18.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2918045514259055e-15,5.0,(17.9252079202821+((4.90455140778044-(-0.83746581733971*log(pow2((-0.660761966058171*v1)))))/-1.85061065921159)),-1.0,1.1131434188749416e-27,2.3082898802467375e-15,1.1131434188749416e-27,260.0,2.965149493460418e-14,(17.9+((4.9-(-0.837*log(pow2((-0.661*v1)))))/-1.85))
1288.514241218567,3.3929568839958463e-15,18.0,0.0,2080.0,-1.0,true,4.973799150320701e-14,2.5770090505816136e-15,2.0,(0.905069700286372*log((pow2(pow2(pow2(pow2(((3.07725993712891+v1)-v1)))))/(v1+v1)))),-1.0,7.043921067542696e-28,1.779001127601643e-15,7.043921067542696e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.905*log((pow2(pow2(pow2(pow2(((3.08+v1)-v1)))))/(v1+v1))))
1799.1515560150146,7.908785265555177e-13,19.0,0.0,3.0,-1.0,true,1.0615508472255897e-11,6.715156863497626e-13,2.0,(0.452534850145254*log(pow2((pow2(pow2((v1+(((-75.4048416450116+v1)-v1)-v1))))/v1)))),-1.0,3.824827767613313e-23,4.117244393537042e-13,3.824827767613313e-23,1.7976931348623157e308,5.280767276452445e-12,(0.453*log(pow2((pow2(pow2((v1+(((-75.4+v1)-v1)-v1))))/v1))))
1799.907397031784,4.20980390815706e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,4.0,((-0.603379800190916*log((v1*(0.01836156377181*sqrt_abs((v1+(-0.859656217454768*v1)))))))--12.645575355662),-1.0,1.0297668893538901e-27,2.306542431803054e-15,1.0297668893538901e-27,1.4757395258967641e20,2.944653068390415e-14,((-0.603*log((v1*(0.0184*sqrt_abs((v1+(-0.86*v1)))))))--12.6)
1799.2264161109924,5.817073951094217e-15,19.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,3.0,(14.2373444688806+(log((v1*(v1+((v1-(v1-0.209962753484603))-v1))))/-1.10488728070731)),-1.0,1.2235839456058832e-27,2.3692447117311672e-15,1.2235839456058832e-27,524290.0,3.019806626980426e-14,(14.2+(log((v1*(v1+((v1-(v1-0.21))-v1))))/-1.1))
1799.9228792190552,1.287755606626919e-14,19.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,8.06742931236727e-15,4.0,(-1.81013940057194*log((0.000175873957238885*(-3.2099112633202198e-12+sqrt_abs(((v1-(v1--4.16685251870818e-12))-v1)))))),-1.0,6.475941215783568e-27,5.013663121233375e-15,6.475941215783568e-27,1.361129467683754e39,6.504198888880917e-14,(-1.81*log((0.000176*(-3.21e-12+sqrt_abs(((v1-(v1--4.17e-12))-v1))))))
1019.6291661262512,3.3929568839958463e-15,20.0,0.0,3214.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.799981003005122e-28,1.713208300481451e-15,6.799981003005122e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))/1.1)
950.0594961643219,3.245437019474288e-15,20.0,0.0,3515.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))),-1.0,6.668908729522246e-28,1.7244287963357341e-15,6.668908729522246e-28,1.7976931348623157e308,2.2477746160103168e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1)))
1789.5327031612396,3.123402899600399e-15,20.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(-2.94679421135693-v1)))-v1)))))/v1))),-1.0,6.887362518660372e-28,1.7703120889941534e-15,6.887362518660372e-28,1.7976931348623157e308,2.3024317495303247e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(-2.95-v1)))-v1)))))/v1)))
1589.7060441970825,3.123402899600399e-15,20.0,0.0,848.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))),-1.0,6.479582112269203e-28,1.7063161822859516e-15,6.479582112269203e-28,1.7976931348623157e308,2.220446049250313e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1)))
1248.1133000850677,3.259203025669982e-15,20.0,0.0,2246.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))/1.10488728070732),-1.0,6.535409191715613e-28,1.716926040638676e-15,6.535409191715613e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))/1.1)
1799.4927830696106,4.573115800168315e-15,20.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0882407844921958e-15,2.0,(0.905069700286372*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/(v1+(v1-v1))))),-1.0,9.916588394709058e-28,2.1155681285668505e-15,9.916588394709058e-28,1.7976931348623157e308,2.7123602509303826e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/(v1+(v1-v1)))))
1127.271579027176,3.3929568839958463e-15,20.0,0.0,2753.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))/1.10488728070732),-1.0,6.66526783303661e-28,1.6998332091151425e-15,6.66526783303661e-28,1.7976931348623157e308,2.213613907560312e-14,(log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))/1.1)
1298.1502702236176,3.3929568839958463e-15,20.0,0.0,2040.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.799981003005122e-28,1.713208300481451e-15,6.799981003005122e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))/1.1)
1783.9453341960907,3.123402899600399e-15,20.0,0.0,65.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(-2.94679421135693-v1)))-v1)))))/v1))),-1.0,6.887362518660372e-28,1.7703120889941534e-15,6.887362518660372e-28,1.7976931348623157e308,2.3024317495303247e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(-2.95-v1)))-v1)))))/v1)))
541.6459691524506,3.123402899600399e-15,20.0,0.0,5270.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))),-1.0,6.479582112269203e-28,1.7063161822859516e-15,6.479582112269203e-28,1.7976931348623157e308,2.220446049250313e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1)))
950.0594961643219,3.245437019474288e-15,20.0,0.0,3515.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))),-1.0,6.668908729522246e-28,1.7244287963357341e-15,6.668908729522246e-28,1.7976931348623157e308,2.2477746160103168e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1)))
1127.271579027176,3.3929568839958463e-15,20.0,0.0,2753.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))/1.10488728070732),-1.0,6.66526783303661e-28,1.6998332091151425e-15,6.66526783303661e-28,1.7976931348623157e308,2.213613907560312e-14,(log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))/1.1)
1049.2296650409698,3.245437019474288e-15,20.0,0.0,3088.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))),-1.0,6.668908729522246e-28,1.7244287963357341e-15,6.668908729522246e-28,1.7976931348623157e308,2.2477746160103168e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1)))
1779.522313117981,2.9876027735308165e-15,20.0,0.0,83.0,-1.0,true,4.440892098500626e-14,2.7053338000811413e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1-(v1--2.94679421135693)))-v1)))))/v1))),-1.0,6.866730771908438e-28,1.766532218034857e-15,6.866730771908438e-28,1.7976931348623157e308,2.2955996078403237e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1-(v1--2.95)))-v1)))))/v1)))
1004.9213161468506,3.3929568839958463e-15,20.0,0.0,3277.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.799981003005122e-28,1.713208300481451e-15,6.799981003005122e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))/1.1)
1308.679633140564,3.123402899600399e-15,20.0,0.0,1996.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))),-1.0,6.479582112269203e-28,1.7063161822859516e-15,6.479582112269203e-28,1.7976931348623157e308,2.220446049250313e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1)))
1535.3188440799713,3.3929568839958463e-15,20.0,0.0,1069.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*(((2.94679421135693+v1)-v1)/v1))))))/v1))/1.10488728070732),-1.0,6.799981003005122e-28,1.713208300481451e-15,6.799981003005122e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2(pow2((v1*(((2.95+v1)-v1)/v1))))))/v1))/1.1)
1729.417678117752,3.245437019474288e-15,20.0,0.0,283.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1))),-1.0,6.668908729522246e-28,1.7244287963357341e-15,6.668908729522246e-28,1.7976931348623157e308,2.2477746160103168e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1)))
1469.337728023529,3.123402899600399e-15,20.0,0.0,1338.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))),-1.0,6.479582112269203e-28,1.7063161822859516e-15,6.479582112269203e-28,1.7976931348623157e308,2.220446049250313e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1)))
1799.3213210105896,3.123402899600399e-15,20.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2(((2.94679421135693+v1)-v1))-v1)))))/v1))),-1.0,6.887362518660372e-28,1.7703120889941534e-15,6.887362518660372e-28,1.7976931348623157e308,2.3024317495303247e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2(((2.95+v1)-v1))-v1)))))/v1)))
1511.9280610084534,3.3929568839958463e-15,20.0,0.0,1164.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1))/1.10488728070732),-1.0,6.66526783303661e-28,1.6998332091151425e-15,6.66526783303661e-28,1.7976931348623157e308,2.213613907560312e-14,(log((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))/1.1)
1783.9455831050873,3.3929568839958463e-15,21.0,0.0,65.0,-1.0,true,4.440892098500626e-14,2.5857581197739215e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1)))),-1.0,6.560895467115062e-28,1.7007388130264904e-15,6.560895467115062e-28,1.7976931348623157e308,2.213613907560312e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))))
1343.0715591907501,3.3929568839958463e-15,21.0,0.0,1854.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1)))),-1.0,6.695608637083572e-28,1.7141005954931987e-15,6.695608637083572e-28,1.7976931348623157e308,2.234110332630315e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))))
1258.7087471485138,3.3929568839958463e-15,21.0,0.0,2202.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1)))),-1.0,6.695608637083572e-28,1.7141005954931987e-15,6.695608637083572e-28,1.7976931348623157e308,2.234110332630315e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))))
1101.7310791015625,3.259203025669982e-15,21.0,0.0,2862.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1)))),-1.0,6.545118249010641e-28,1.7160251179152845e-15,6.545118249010641e-28,1.7976931348623157e308,2.234110332630315e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))))
1800.0161471366882,4.620026237412226e-15,21.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.6112459706860246e-15,3.0,(16.9457071762952-(0.905069700286365*log((v1*pow2(pow2((v1+(((-1.43032629226476+v1)-v1)-v1)))))))),-1.0,1.2210353180659384e-27,2.4819544607280192e-15,1.2210353180659384e-27,1.7976931348623157e308,3.176945885850448e-14,(16.9-(0.905*log((v1*pow2(pow2((v1+(((-1.43+v1)-v1)-v1))))))))
1480.7480762004852,3.259203025669982e-15,21.0,0.0,1291.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1))))))/v1)))),-1.0,6.545118249010641e-28,1.7160251179152845e-15,6.545118249010641e-28,1.7976931348623157e308,2.234110332630315e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1))))))/v1))))
1258.7087471485138,3.3929568839958463e-15,21.0,0.0,2202.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.94679421135693-v1))/v1))))))/v1)))),-1.0,6.695608637083572e-28,1.7141005954931987e-15,6.695608637083572e-28,1.7976931348623157e308,2.234110332630315e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(-2.95-v1))/v1))))))/v1))))
1799.7049732208252,8.146799607015028e-15,23.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.458309351607573e-15,3.0,((0.905069700286365*log((pow2(pow2(pow2(pow2((v1*((v1+(-1.26725145686966-v1))/v1))))))/v1)))--12.2201428243597),-1.0,2.261603533660547e-27,3.154071937689568e-15,2.261603533660547e-27,1.7976931348623157e308,3.942145755130556e-14,((0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(-1.27-v1))/v1))))))/v1)))--12.2)
1798.25199508667,3.938203656017895e-15,23.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.5302559009597733e-15,3.0,(0.90506970028638*log((pow2(pow2(pow2((0.18448249452982+pow2((v1+(((-2.91532393218262+v1)-v1)-v1)))))))/v1))),-1.0,8.131335484585814e-28,1.9164979436427173e-15,8.131335484585814e-28,1.7976931348623157e308,2.5005638585403525e-14,(0.905*log((pow2(pow2(pow2((0.184+pow2((v1+(((-2.92+v1)-v1)-v1)))))))/v1)))
1784.4947781562805,3.3929568839958463e-15,23.0,0.0,63.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,3.0,(log((pow2(pow2(pow2(pow2((v1+((0.381607938746575+(v1+(-3.3284021501035-v1)))-v1))))))/v1))/1.10488728070732),-1.0,6.735658498425562e-28,1.7284905222514859e-15,6.735658498425562e-28,1.7976931348623157e308,2.2546067577003178e-14,(log((pow2(pow2(pow2(pow2((v1+((0.382+(v1+(-3.33-v1)))-v1))))))/v1))/1.1)
1538.2961871623993,3.3929568839958463e-15,23.0,0.0,1057.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,3.0,(log((pow2(pow2(pow2(pow2((v1+((0.381607938746575+(v1+(-3.3284021501035-v1)))-v1))))))/v1))/1.10488728070732),-1.0,6.735658498425562e-28,1.7284905222514859e-15,6.735658498425562e-28,1.7976931348623157e308,2.2546067577003178e-14,(log((pow2(pow2(pow2(pow2((v1+((0.382+(v1+(-3.33-v1)))-v1))))))/v1))/1.1)
1785.1188340187073,3.0979171549527293e-15,24.0,0.0,60.0,-1.0,true,4.618527782440651e-14,2.631350989944025e-15,2.0,(log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))/1.10488728070732),-1.0,6.773281095443795e-28,1.7198940759484168e-15,6.773281095443795e-28,1.7976931348623157e308,2.234110332630315e-14,(log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1))/1.1)
1502.7376790046692,2.9876027735308165e-15,24.0,0.0,1201.0,-1.0,true,4.440892098500626e-14,2.7609611869802266e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))),-1.0,6.583954478190753e-28,1.72259717815993e-15,6.583954478190753e-28,1.7976931348623157e308,2.234110332630315e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1)))
