time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.448070049286,0.9949510456012467,12.0,0.0,98.0,-0.9158974358974359,true,10.281904355929036,0.5784356283630069,2.0,log(pow3((v1*sqrt_abs((0.617768430403765*(52.8441005057498-v1)))))),15.227516426517582,32.21014406466936,0.3550733379481353,32.21014406466936,1.7976931348623157e308,4.527394955972086,log(pow3((v1*sqrt_abs((0.618*(52.8-v1))))))
1800.2054190635681,0.9955417847978906,12.0,0.0,0.0,-0.9158974358974359,true,10.283399135375506,0.5779951310029872,2.0,log((0.488586280884704*pow3((v1*sqrt_abs((v1-52.8507387855729)))))),15.229904705743113,32.214884581696055,0.3552403354198171,32.214884581696055,1.7976931348623157e308,4.5290054662044295,log((0.489*pow3((v1*sqrt_abs((v1-52.9))))))
1800.2258570194244,0.09976132954484197,12.0,0.0,0.0,-0.8844444444444445,true,1.175030990752857,0.05779338887610476,2.0,(log((1.16746909502743e7/v1))+(-2.06451770294646/(v1+v1))),-0.8057101226629488,0.38564773406156666,0.041826910467193584,0.38564773406156666,13.0,0.5384896688195825,(log((1.17e7/v1))+(-2.06/(v1+v1)))
1520.3025929927826,0.09154939704700618,13.0,0.0,752.0,-0.9008547008547009,true,1.1676706479558536,0.05118555027290516,3.0,log((1.06196018710556e7/(v1+(-32.7308597676345/(v1-27.2071224107088))))),-0.8407824027353132,0.3160324482645815,0.03736604698169125,0.3160324482645815,128.0,0.4850093143468616,log((1.06e7/(v1+(-32.7/(v1-27.2)))))
1782.449439048767,0.10078522890700288,13.0,0.0,47.0,-0.9035897435897436,true,1.2063876237553899,0.05337237410787842,3.0,log((1.16747199319533e7/(v1+(42.526109366977/(27.2820998866607-v1))))),-0.8370994950817301,0.3233426849625975,0.03681033922730274,0.3233426849625975,128.0,0.4771546291001186,log((1.17e7/(v1+(42.5/(27.3-v1)))))
1798.1259880065918,0.0707916947164771,13.0,0.0,5.0,-0.8933333333333333,true,1.0386211686420452,0.05547830217832621,3.0,(log((8.30162555265616e6/v1))+(0.00321932950371335/(-1.35049693194604+v1))),-0.8463118371417941,0.305057023920666,0.03720224238251701,0.305057023920666,12.0,0.47166190478194686,(log((8.3e6/v1))+(0.00322/(-1.35+v1)))
1799.2530388832092,0.15294470596712148,13.0,0.0,2.0,-0.9213675213675213,true,1.743482498630664,0.09002161393803815,2.0,log((2.08586168754174e7/((v1*sqrt_abs((50.0002894032722-v1)))-v1))),-0.5692549694220703,0.8549897054723211,0.0550020571557149,0.8549897054723211,1.048576e6,0.7093463663488885,log((2.09e7/((v1*sqrt_abs((50.0-v1)))-v1)))
1799.941656112671,0.10115054068980911,13.0,0.0,0.0,-0.8858119658119659,true,1.1967895999832106,0.06199060219167879,3.0,log((1.16723744446316e7/(v1+(-78.7373666887946/(-50.2296213769787+v1))))),-0.8157838231783592,0.3656523548342516,0.039567681254363385,0.3656523548342516,128.0,0.5100475978407087,log((1.17e7/(v1+(-78.7/(-50.2+v1)))))
1781.365837097168,0.11522395106273371,13.0,0.0,50.0,-0.9213675213675213,true,1.3134873863769947,0.07113226784291239,2.0,log((3.20834141902606e7/((v1*sqrt_abs((49.8973230155461-v1)))-v1))),-0.7198922445776643,0.5559884161350244,0.04761548983987473,0.5559884161350244,1.048576e6,0.6127765695096851,log((3.21e7/((v1*sqrt_abs((49.9-v1)))-v1)))
515.1886360645294,0.09038660041713839,13.0,0.0,3464.0,-0.9008547008547009,true,1.1620160169686873,0.050614071185348275,3.0,log((1.04936789238317e7/(v1+(-31.5349894746433/(-27.1948762459575+v1))))),-0.8408488021574849,0.3159006514512095,0.037438538714468186,0.3159006514512095,128.0,0.4860302635730349,log((1.05e7/(v1+(-31.5/(-27.2+v1)))))
1800.0374701023102,0.09139720517690704,13.0,0.0,0.0,-0.8981196581196581,true,1.262364221785992,0.05014352212406605,3.0,(log((1.06266154609698e7/v1))+(0.00254739692754164/(-1.34972400357059+v1))),-0.826329707358972,0.3447197339809598,0.0394138693991641,0.3447197339809598,12.0,0.4986977910521092,(log((1.06e7/v1))+(0.00255/(-1.35+v1)))
1800.045028924942,0.0706892906399634,13.0,0.0,0.0,-0.8933333333333333,true,1.0371187460478648,0.055541443286637515,3.0,(log((8.28820754586592e6/v1))-(-0.00322245818286902/(-1.35050198134081+v1))),-0.8462587477227452,0.3051624015885068,0.037201789945844145,0.3051624015885068,12.0,0.47166682887345507,(log((8.29e6/v1))-(-0.00322/(-1.35+v1)))
1768.0159730911255,0.09039245585163651,13.0,0.0,86.0,-0.9008547008547009,true,1.1624089369374602,0.05061773102766688,3.0,log((1.04942909544194e7/(v1+(-31.5661202635949/(-27.1957745604409+v1))))),-0.8408587737573,0.31588085873258515,0.037435443064867964,0.31588085873258515,128.0,0.485991407316245,log((1.05e7/(v1+(-31.6/(-27.2+v1)))))
1755.4207301139832,0.09486719026347684,13.0,0.0,120.0,-0.9015384615384615,true,1.3018215926734182,0.061428257495569245,2.0,(17.9568883952008-log((v1+(v1*sqrt_abs((v1-52.0974754724313)))))),-0.7826186040023663,0.43148229821667916,0.04496041663842244,0.43148229821667916,524289.0,0.5767104412712292,(18.0-log((v1+(v1*sqrt_abs((v1-52.1))))))
1745.6557130813599,0.10991219007617492,13.0,0.0,147.0,-0.9213675213675213,true,1.2670264813773322,0.06996682007929325,2.0,(17.5360191339593-log(((v1*sqrt_abs((v1-49.8318706119788)))-v1))),-0.7215358256770477,0.5527260571515761,0.051272882495497996,0.5527260571515761,524289.0,0.6557930992165054,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1800.168711900711,0.07063692488755835,13.0,0.0,0.0,-0.8933333333333333,true,1.036350461305176,0.05557372349077557,3.0,(log((8.28135611611546e6/v1))-(-0.00322405131437349/(-1.35050456271456+v1))),-0.8462306794200605,0.3052181146162656,0.037201558134680235,0.3052181146162656,12.0,0.4716693387394723,(log((8.28e6/v1))-(-0.00322/(-1.35+v1)))
552.5532240867615,0.12538860341741181,13.0,0.0,3364.0,-0.9063247863247863,true,1.475119491796132,0.04686021984997112,3.0,(14.9879835415633+(-0.265708916712124/(sqrt_abs((-21.2455821786447+v1))/v1))),-0.8391203350161887,0.31933150150668804,0.03279676464672089,0.31933150150668804,19.0,0.4185214302104278,(15.0+(-0.266/(sqrt_abs((-21.2+v1))/v1)))
1465.1535251140594,0.2393285939616071,13.0,0.0,902.0,-0.9275577343331298,true,3.9207743466110756,0.1326615201745708,3.0,(12.4616155789322+((v1*sqrt_abs((v1-53.1680971422975)))/3.43453249353146e15)),0.11112198212927527,2.2054760677561864,0.08222647660962559,2.2054760677561864,19.0,1.1091583704958252,(12.5+((v1*sqrt_abs((v1-53.2)))/3.43e15))
515.1886360645294,0.09038660041713839,13.0,0.0,3464.0,-0.9008547008547009,true,1.1620160169686873,0.050614071185348275,3.0,log((1.04936789238317e7/(v1+(-31.5349894746433/(-27.1948762459575+v1))))),-0.8408488021574849,0.3159006514512095,0.037438538714468186,0.3159006514512095,128.0,0.4860302635730349,log((1.05e7/(v1+(-31.5/(-27.2+v1)))))
1800.2043900489807,0.1308653400756012,13.0,0.0,0.0,-0.9158974358974359,true,1.5320284264517845,0.07950583302161916,2.0,log((v1+(2.93599411059952e7/(v1*sqrt_abs((51.6158638701936-v1)))))),-0.6707246527300397,0.6535816137075696,0.04820796506623569,0.6535816137075696,1.048576e6,0.6251133043653296,log((v1+(2.94e7/(v1*sqrt_abs((51.6-v1))))))
1800.2137598991394,0.15256388624582576,13.0,0.0,0.0,-0.9213675213675213,true,1.7391413708027077,0.08971190634145565,2.0,log((2.09495668947453e7/((v1*sqrt_abs((49.9985587131298-v1)))-v1))),-0.5717106587540179,0.8501153855159506,0.05489928139355546,0.8501153855159506,1.048576e6,0.7080126326939624,log((2.09e7/((v1*sqrt_abs((50.0-v1)))-v1)))
1800.258698940277,0.07071861964634939,13.0,0.0,0.0,-0.8933333333333333,true,1.037549046904621,0.05552336146431688,3.0,(log((8.29204786479304e6/v1))-(-0.00322156390437218/(-1.3505005353593+v1))),-0.8462741962023816,0.30513173776160996,0.037201919644468145,0.30513173776160996,12.0,0.4716654207357807,(log((8.29e6/v1))-(-0.00322/(-1.35+v1)))
1784.393534898758,0.10045481282614178,14.0,0.0,42.0,-0.9035897435897436,true,1.097955899098583,0.04554958576587509,3.0,log((1.16725891502531e7/(v1+pow2((22.7174135745918/(-22.5848692539155+v1)))))),-0.8638060041750337,0.2703326936151837,0.03155246821207083,0.2703326936151837,524288.0,0.411465139205178,log((1.17e7/(v1+pow2((22.7/(-22.6+v1))))))
1799.602910041809,0.11741162905249987,14.0,0.0,1.0,-0.9131623931623931,true,1.6744693041330283,0.04591202613460955,3.0,(log((1.16733092087e7/v1))-pow2((4.0690185096726/(-22.1986457413401+v1)))),-0.8211932901023957,0.35491505503084164,0.03517444222836727,0.35491505503084164,24.0,0.45803776389617623,(log((1.17e7/v1))-pow2((4.07/(-22.2+v1))))
1789.532674074173,0.10040376879252737,14.0,0.0,28.0,-0.9076923076923077,true,1.1176131113873904,0.05103368354721718,3.0,log((1.16726589894527e7/(v1+pow2((34.9316426994807/(v1-31.0335864891249)))))),-0.8448044937481458,0.30804896345030375,0.03601586903013793,0.30804896345030375,524288.0,0.46766048400739,log((1.17e7/(v1+pow2((34.9/(v1-31.0))))))
1360.1905028820038,0.12162148079569048,14.0,0.0,1183.0,-0.9042735042735043,true,1.2562830104729343,0.04591050691703967,3.0,(16.4915615266217-log((v1+pow2((28.3286506014435/(-22.5682934918929+v1)))))),-0.8522127999745059,0.29334414944461207,0.03155300902289381,0.29334414944461207,262145.0,0.40672113432018914,(16.5-log((v1+pow2((28.3/(-22.6+v1))))))
1789.6042039394379,0.10110997636165414,14.0,0.0,28.0,-0.9152136752136752,true,1.2632034152887837,0.06292557166862225,3.0,(0.705521984000135+log((2.59173072775967e7/(v1*sqrt_abs((50.9960684635869-v1)))))),-0.7644415518085026,0.46756209345130995,0.04731117498527087,0.46756209345130995,262145.0,0.6060746336641365,(0.706+log((2.59e7/(v1*sqrt_abs((51.0-v1))))))
1798.6266360282898,0.1004151000470759,14.0,0.0,4.0,-0.9035897435897436,true,1.0981495480657095,0.0455585541958224,3.0,log((1.16677965248693e7/(v1+(515.310819838098/pow2((-22.5829953927792+v1)))))),-0.8638005082145503,0.27034360259683526,0.03156111741116571,0.27034360259683526,4096.0,0.4115753487158548,log((1.17e7/(v1+(515.0/pow2((-22.6+v1))))))
1637.0642969608307,0.10047954280392962,14.0,0.0,438.0,-0.9035897435897436,true,1.096874878482586,0.045494905434850914,3.0,log((1.16755863393558e7/(v1+pow2((22.7634415743547/(-22.5969414469044+v1)))))),-0.8638345857345701,0.2702759618192601,0.031530712433459736,0.2702759618192601,524288.0,0.411200373795804,log((1.17e7/(v1+pow2((22.8/(-22.6+v1))))))
1800.0549020767212,0.1168753835189345,14.0,0.0,0.0,-0.9131623931623931,true,1.6668216231266424,0.04554399672461684,3.0,(log((1.15797530991521e7/v1))-(16.3832055182571/pow2((-22.1985294503466+v1)))),-0.8223603305327027,0.3525985859297502,0.03516200484633276,0.3525985859297502,17.0,0.4578840345325584,(log((1.16e7/v1))-(16.4/pow2((-22.2+v1))))
1625.179738998413,0.8474734562977241,14.0,0.0,470.0,-0.9278042026806168,true,13.883640612617196,0.823738265508374,3.0,log((12.1672669970472+((v1*sqrt_abs((v1-53.1680971409733)))/3.43453249344666e15))),54.83238900488029,110.82221370505705,0.8045338328151591,110.82221370505705,524288.0,10.432511905780911,log((12.2+((v1*sqrt_abs((v1-53.2)))/3.43e15)))
1627.8055160045624,0.10048481800061869,14.0,0.0,463.0,-0.9035897435897436,true,1.0971643549208405,0.045509968283328456,3.0,log((1.16762194618893e7/(v1+pow2((-22.7541540475881/(22.5937066160527-v1)))))),-0.8638269809353829,0.27029105665392006,0.031534923063470985,0.27029105665392006,524288.0,0.41124997371004957,log((1.17e7/(v1+pow2((-22.8/(22.6-v1))))))
1751.1077089309692,0.10046931581737252,14.0,0.0,132.0,-0.9035897435897436,true,1.0963447051453965,0.045468102817800504,3.0,log((1.1674358856018e7/(v1+pow2((-22.7809067467373/(22.6034212616298-v1)))))),-0.8638472860275215,0.2702507528929602,0.031522914803473565,0.2702507528929602,524288.0,0.41110871854872727,log((1.17e7/(v1+pow2((-22.8/(22.6-v1))))))
1556.7267370224,0.12154450142263697,14.0,0.0,655.0,-0.9104273504273505,true,1.2554878558843594,0.05459958571587718,3.0,(16.4917811481582-log((v1+pow2((-46.3783358314941/(v1-31.4647257900448)))))),-0.8325324343741964,0.33240788505084795,0.036485516872755294,0.33240788505084795,262145.0,0.4691915554055592,(16.5-log((v1+pow2((-46.4/(v1-31.5))))))
1733.5797801017761,0.100417586526982,14.0,0.0,180.0,-0.9076923076923077,true,1.1192154206157667,0.05098056224481643,3.0,log((1.16743571651965e7/(v1+pow2((-34.9896352158691/(v1-31.0315610214449)))))),-0.8448624538689273,0.30793391788255864,0.03600676480952765,0.30793391788255864,524288.0,0.4675452163853088,log((1.17e7/(v1+pow2((-35.0/(v1-31.0))))))
1800.2253589630127,0.10046951714698922,14.0,0.0,0.0,-0.9035897435897436,true,1.0981109792143862,0.04555788022899016,3.0,log((1.16743614438089e7/(v1+pow2((-22.7153378702553/(-22.5830041830614+v1)))))),-0.8638018317723376,0.27034097545501723,0.03155310846205757,0.27034097545501723,524288.0,0.4114703765779225,log((1.17e7/(v1+pow2((-22.7/(-22.6+v1))))))
1702.705677986145,0.09900457162662597,15.0,0.0,262.0,-0.9063247863247863,true,1.0922006504572739,0.045792797068388055,3.0,log((1.15810901373943e7/(v1+exp(pow2((-7.58358682108544/(-22.3659800184635+v1))))))),-0.8512479305295173,0.2952593275291583,0.034825356300073246,0.2952593275291583,1.7976931348623157e308,0.45242698498045836,log((1.16e7/(v1+exp(pow2((-7.58/(-22.4+v1)))))))
1682.5307080745697,0.25200104095976206,15.0,0.0,316.0,-0.9390020164579029,true,3.4499077146551773,0.12582586727112546,3.0,(12.9324822108881+(((v1*sqrt_abs((v1-50.868099244115)))-v1)/3.43453288559158e15)),7.510783015529654e-7,1.9849105316186662,0.0891837739895882,1.9849105316186662,21.0,1.158768667684553,(12.9+(((v1*sqrt_abs((v1-50.9)))-v1)/3.43e15))
1752.7625949382782,0.29699346189967224,15.0,0.0,127.0,-0.9260896359805063,true,4.865462698177419,0.18759614715724932,3.0,(11.5169272273659+(((v1*sqrt_abs((51.0173639342684-v1)))-v1)/3.4345306611864e15)),1.0077744611713877,3.985249679859519,0.1111409195041424,3.985249679859519,21.0,1.5421412716163965,(11.5+(((v1*sqrt_abs((51.0-v1)))-v1)/3.43e15))
1726.707561969757,0.09901064500679252,15.0,0.0,198.0,-0.9063247863247863,true,1.092261999939069,0.04579801525941646,3.0,log((1.15818167058742e7/(v1+exp((57.5122170153873/pow2((-22.3659966427621+v1))))))),-0.8512428741352445,0.2952693640118644,0.03482529711459072,0.2952693640118644,1.0726246343954078e155,0.452425578760954,log((1.16e7/(v1+exp((57.5/pow2((-22.4+v1)))))))
1796.3940889835358,0.0997963111729527,15.0,0.0,10.0,-0.9131623931623931,true,1.1001230638991224,0.04647177478792184,3.0,log((1.16761930068246e7/(v1+exp(pow2((-7.59964630419827/(v1-22.3654291340704))))))),-0.8505743655542686,0.29659629273809335,0.03482467556994531,0.29659629273809335,1.7976931348623157e308,0.4523288067540331,log((1.17e7/(v1+exp(pow2((-7.6/(v1-22.4)))))))
1746.3879220485687,0.09902640699927982,15.0,0.0,145.0,-0.9063247863247863,true,1.0924205165856087,0.045811545942599,3.0,log((1.15837025537098e7/(v1+exp(pow2((-7.58394902128147/(-22.3659819368392+v1))))))),-0.851229912387045,0.2952950919030499,0.03482513168253517,0.2952950919030499,1.7976931348623157e308,0.45242179582490566,log((1.16e7/(v1+exp(pow2((-7.58/(-22.4+v1)))))))
1770.7950110435486,0.09900431987364137,15.0,0.0,79.0,-0.9097435897435897,true,1.0902401536666897,0.0457592725328631,3.0,log((1.15810727220084e7/(v1+exp(pow2((-7.70684111572533/(22.3654778674401-v1))))))),-0.851270086122983,0.29521535069138394,0.035177524728259336,0.29521535069138394,1.7976931348623157e308,0.45666789505688077,log((1.16e7/(v1+exp(pow2((-7.71/(22.4-v1)))))))
1709.7821040153503,0.2949514562262112,15.0,0.0,244.0,-0.9290872659192806,true,4.832009765004608,0.18523637781409485,3.0,(11.5503801605387-(((v1*sqrt_abs((49.9985692978953-v1)))-v1)/3.43453249361627e15)),0.960664926007321,3.89174153760464,0.10960466420387208,3.89174153760464,21.0,1.5207319657357188,(11.6-(((v1*sqrt_abs((50.0-v1)))-v1)/3.43e15))
1797.3743300437927,0.10302967233619409,16.0,0.0,7.0,-0.92,true,1.2914544410964748,0.04650855899750008,3.0,(log((5.25809460930141e6/v1))+(v1*sqrt_abs((0.00318381339682157/(-49.4894924069242+v1))))),-0.8248187545007415,0.347718837969479,0.03402418483090988,0.347718837969479,41.0,0.44616145261028184,(log((5.26e6/v1))+(v1*sqrt_abs((0.00318/(-49.5+v1)))))
1799.2620899677277,0.15340524993313834,16.0,0.0,2.0,-0.9247863247863248,true,1.7487324374207844,0.08298557090552956,3.0,log((2.0663880455719e7/(-4.68144622983613+((v1*sqrt_abs((50.1103072566686-v1)))-v1)))),-0.5907757993356324,0.8122728156114468,0.055504169097130365,0.8122728156114468,2.097152e6,0.7110697919859518,log((2.07e7/(-4.68+((v1*sqrt_abs((50.1-v1)))-v1))))
1372.1368639469147,0.08333506078030753,16.0,0.0,1151.0,-0.8933333333333333,true,0.9740321254288204,0.052810780541949175,3.0,(log((1.06189066459703e7/(v1+sqrt_abs(v1))))-(-0.00349922935277422/(-1.35166573932378+v1))),-0.8645658343280638,0.2688244998749647,0.03516047353336942,0.2688244998749647,132.0,0.444049459382089,(log((1.06e7/(v1+sqrt_abs(v1))))-(-0.0035/(-1.35+v1)))
1795.0900330543518,0.1528734609912773,16.0,0.0,13.0,-0.9227350427350427,true,1.742670346502127,0.08329493969269519,3.0,log((2.07463499998341e7/((sqrt_abs((50.2156131514698-v1))*(-0.669113233041902+v1))-v1))),-0.592511159409438,0.8088282837119127,0.05503981463850857,0.8088282837119127,2.68435456e8,0.7056196613092204,log((2.07e7/((sqrt_abs((50.2-v1))*(-0.669+v1))-v1)))
1003.4161150455475,0.08994089807926006,16.0,0.0,2143.0,-0.8905982905982905,true,0.9290400138563015,0.04946886218423248,4.0,(log((1.06189853589212e7/(1.94770081815944+v1)))-(-0.00235529872095065/(-1.35313326811618+v1))),-0.864646206816214,0.2686649677966041,0.035963849683664666,0.2686649677966041,20.0,0.45289829591910546,(log((1.06e7/(1.95+v1)))-(-0.00236/(-1.35+v1)))
1799.9884419441223,0.11072395584382377,16.0,0.0,0.0,-0.9213675213675213,true,1.2763842125222933,0.07088545608073674,3.0,(0.465878508428628+log((2.59170471035783e7/((v1*sqrt_abs((49.9361965669097-v1)))-v1)))),-0.7211079758786407,0.5535753000845369,0.05130353497652378,0.5535753000845369,1.048577e6,0.656172768949557,(0.466+log((2.59e7/((v1*sqrt_abs((49.9-v1)))-v1))))
1775.1787118911743,0.10262943040433423,16.0,0.0,67.0,-0.92,true,1.2903323392856585,0.04631980521638707,3.0,(log((5.26596698244997e6/v1))+(v1*sqrt_abs((0.0031408936631134/(49.4771451112993-v1))))),-0.8254459453859776,0.3464739211110687,0.033972581360774766,0.3464739211110687,41.0,0.44553938013970745,(log((5.27e6/v1))+(v1*sqrt_abs((0.00314/(49.5-v1)))))
1792.5815958976746,0.10042086403380689,16.0,0.0,20.0,-0.9035897435897436,true,1.087071790612816,0.04504920207808588,3.0,log((1.16676698024489e7/(v1+((530.026114606706-v1)/pow2((-22.6004404967818+v1)))))),-0.8639419907254129,0.27006277268190937,0.03158982071717978,0.27006277268190937,2.68435456e8,0.41192383767203566,log((1.17e7/(v1+((530.0-v1)/pow2((-22.6+v1))))))
1763.399178981781,0.0834492241966619,16.0,0.0,98.0,-0.8933333333333333,true,0.972852347624821,0.05286398900389065,3.0,(log((1.06314360982511e7/(v1+sqrt_abs(v1))))-(-0.00350211951309383/(-1.35165913282424+v1))),-0.864561021523281,0.2688340528546896,0.035164888374133806,0.2688340528546896,132.0,0.4440878957455607,(log((1.06e7/(v1+sqrt_abs(v1))))-(-0.0035/(-1.35+v1)))
1783.3285429477692,0.0900013295990521,16.0,0.0,45.0,-0.8905982905982905,true,0.9296642382212337,0.049444641641815876,4.0,(log((1.06254022048434e7/(1.94496386195567+v1)))+(0.00237433091010883/(-1.35311846805778+v1))),-0.8646277337011121,0.2687016352497814,0.03596324807285424,0.2687016352497814,20.0,0.45287373928107866,(log((1.06e7/(1.94+v1)))+(0.00237/(-1.35+v1)))
1799.444746017456,0.09900246041165474,16.0,0.0,2.0,-0.8933333333333333,true,1.022640969312949,0.05158193432234047,4.0,(log((1.1673542795024e7/(2.09669530506879+v1)))-(-0.00325480543990207/(-1.35235334438848+v1))),-0.8569265908013304,0.28398770341602436,0.03569279492892761,0.28398770341602436,20.0,0.44725088628160214,(log((1.17e7/(2.1+v1)))-(-0.00325/(-1.35+v1)))
1796.0772891044617,0.10030256701466363,16.0,0.0,11.0,-0.9035897435897436,true,1.0981634925524748,0.045560018476559036,3.0,log(((1.16724781839785e7/(v1+pow2((-22.7098962885817/(-22.582869307401+v1)))))-v1)),-0.863838215983975,0.27026875610439577,0.03156739706034425,0.27026875610439577,2.097152e6,0.41164979359556997,log(((1.17e7/(v1+pow2((-22.7/(-22.6+v1)))))-v1))
