time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9328660964966,0.025879757753918587,18.0,1.0,1.0,-1.0,true,6.8719476736e11,6.3999355987985844e-6,2.0,(1.49833385275573e10+(v2*((((v3+(v3/pow2(v1)))/v1)/1.49833385275573e10)/v1))),-1.0,2.4416439697241557e22,0.0013654151086839477,2.4416439697241557e22,100.0,5.852471785805867e10,(1.5e10+(v2*((((v3+(v3/pow2(v1)))/v1)/1.5e10)/v1)))
1799.745185136795,4.691493385756819e-15,18.0,0.0,2.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,3.0,(v2*((((v3+(-6086.69154855258-(2.29974919772392e-7*v1)))/v1)/1.49833385275573e10)/v1)),-1.0,2.4161238260402874e22,1.4249043164544975e-15,2.4161238260402874e22,59.0,4.5532694739249016e10,(v2*((((v3+(-6090.0-(2.3e-7*v1)))/v1)/1.5e10)/v1))
1799.931722164154,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3+(((v1/v1)/1.49833385275573e10)/v1))/1.49833385275573e10)*(v2/pow2(v1))),-1.0,3.5481784122576996e22,1.4311737958688418e-15,3.5481784122576996e22,145.0,6.827817729712843e10,(((v3+(((v1/v1)/1.5e10)/v1))/1.5e10)*(v2/pow2(v1)))
995.5316090583801,1.135067840814625e-5,19.0,0.0,4407.0,-1.0,true,4.12316860416e11,9.738014737202792e-10,3.0,(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1)),-1.0,6.527865007431731e21,4.2524102301940713e-7,6.527865007431731e21,155.0,2.2995292572889404e10,(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1))
1448.91277217865,1.7820278201397044e-10,19.0,1.0,1926.0,-1.0,true,4.12316860416e11,9.922572442592198e-13,3.0,(v2*((((v1+(v3+(pow3(-6086.69154855258)/0.86462126121581)))/v1)/1.49833385275573e10)/v1)),-1.0,6.718384782613639e21,1.1075974772024944e-11,6.718384782613639e21,67.0,2.5179734877610657e10,(v2*((((v1+(v3+(pow3(-6090.0)/0.865)))/v1)/1.5e10)/v1))
995.5316090583801,1.135067840814625e-5,19.0,0.0,4407.0,-1.0,true,4.12316860416e11,9.738014737202792e-10,3.0,(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1)),-1.0,6.527865007431731e21,4.2524102301940713e-7,6.527865007431731e21,155.0,2.2995292572889404e10,(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1))
1448.91277217865,1.7820278201397044e-10,19.0,1.0,1926.0,-1.0,true,4.12316860416e11,9.922572442592198e-13,3.0,(v2*((((v1+(v3+(pow3(-6086.69154855258)/0.86462126121581)))/v1)/1.49833385275573e10)/v1)),-1.0,6.718384782613639e21,1.1075974772024944e-11,6.718384782613639e21,67.0,2.5179734877610657e10,(v2*((((v1+(v3+(pow3(-6090.0)/0.865)))/v1)/1.5e10)/v1))
1799.2835221290588,1.494252888571415e-12,19.0,1.0,4.0,-1.0,true,6.8719476736e11,3.3609657142887487e-15,2.0,(0.86462126121581+(v2*(((v3/(v1+(sqrt_abs(v1)/pow2(v1))))/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,8.020906881184038e-14,2.4161238260402874e22,164.0,4.553269473947635e10,(0.865+(v2*(((v3/(v1+(sqrt_abs(v1)/pow2(v1))))/1.5e10)/v1)))
1799.3316090106964,8.148854467973761e-11,19.0,4.0,4.0,-1.0,true,4.81036337152e11,1.0603051657139309e-12,3.0,(log((-6086.69154855258+v3))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,4.890513358081817e-12,8.562225668990605e21,43.0,2.484630206449912e10,(log((-6090.0+v3))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
995.5316090583801,1.135067840814625e-5,19.0,0.0,4407.0,-1.0,true,4.12316860416e11,9.738014737202792e-10,3.0,(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1)),-1.0,6.527865007431731e21,4.2524102301940713e-7,6.527865007431731e21,155.0,2.2995292572889404e10,(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1))
1799.8844981193542,2.3189446993941132e-10,19.0,5.5,1.0,-1.0,true,6.8719476736e11,4.5110040130754394e-13,2.0,(log(sqrt_abs((-6086.69154855258+v3)))+(v2*((((v1+v3)/v1)/1.49833385275573e10)/v1))),-1.0,2.416124233387327e22,1.4763439029462678e-11,2.416124233387327e22,299.0,4.554722188726252e10,(log(sqrt_abs((-6090.0+v3)))+(v2*((((v1+v3)/v1)/1.5e10)/v1)))
1389.793650150299,1.3783922179643724e-11,19.0,0.0,2245.0,-1.0,true,4.81036337152e11,1.4506066219223522e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-(-6.57343196058767e23/v3))))/v1)/1.49833385275573e10)/v1)),-1.0,8.55904800432329e21,2.0664365940637297e-12,8.55904800432329e21,155.0,2.4821234824095066e10,(v2*((((v3+pow3((-6090.0-(-6.57e23/v3))))/v1)/1.5e10)/v1))
1800.073280096054,7.050208563292081e-12,19.0,1.0,0.0,-1.0,true,2.199023255552e12,1.3925807830903674e-13,2.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.130809928530967e23,5.691459592790653e-13,2.130809928530967e23,58.0,1.468588966114849e11,(((v3+v3)/-1.55e22)+((v2-v1)*(((v3/v1)/1.5e10)/v1)))
1774.338240146637,6.370839013075981e-10,19.0,0.0,143.0,-1.0,true,4.12316860416e11,4.525782414850561e-12,3.0,(v2*((((v3+(-6086.69154855258-(sqrt_abs(v1)/1.26359749192909e-7)))/v1)/1.49833385275573e10)/v1)),-1.0,7.949478919479656e21,6.772172140580715e-11,7.949478919479656e21,75.0,2.9551229351670223e10,(v2*((((v3+(-6090.0-(sqrt_abs(v1)/1.26e-7)))/v1)/1.5e10)/v1))
1799.922464132309,7.050841095910355e-12,19.0,1.0,1.0,-1.0,true,6.8719476736e11,1.396986991196547e-13,2.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.416139192586783e22,5.691444044524057e-13,2.416139192586783e22,58.0,4.560380189048713e10,(((v3+v3)/-1.55e22)+((v2-v1)*(((v3/v1)/1.5e10)/v1)))
1799.7515091896057,9.92053616292055e-11,19.0,4.0,2.0,-1.0,true,6.597069766656e12,2.5482896513872827e-14,2.0,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/1.49833385275574e10)))/1.49833385275573e10)/v1))),-1.0,1.4567710467215036e24,5.211304987672074e-12,1.4567710467215036e24,71.0,2.4038048757356912e11,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/1.5e10)))/1.5e10)/v1)))
995.5316090583801,1.135067840814625e-5,19.0,0.0,4407.0,-1.0,true,4.12316860416e11,9.738014737202792e-10,3.0,(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1)),-1.0,6.527865007431731e21,4.2524102301940713e-7,6.527865007431731e21,155.0,2.2995292572889404e10,(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1))
1800.0903820991516,1.3998956683198825e11,19.0,1.0,0.0,-0.6533926585094549,true,4.7428791318397816e27,640035.9749559287,2.0,(v3/(v1*((((-2.26539469140377e11+(v1+(v3+v1)))/v1)/1.49833385275573e10)/v1))),0.05843705180916148,7.745412501125791e53,5.680078664436126e9,7.745412501125791e53,135.0,2.068047238864466e26,(v3/(v1*((((-2.27e11+(v1+(v3+v1)))/v1)/1.5e10)/v1)))
1737.8823292255402,1.5730574360081138e-11,20.0,1.0,343.0,-1.0,true,4.12316860416e11,1.63624253237607e-12,3.0,(v2*((((v3+(pow3((-6086.69154855258+log(v2)))/0.86462126121581))/v1)/1.49833385275573e10)/v1)),-1.0,6.550838766533792e21,2.3508783404492826e-12,6.550838766533792e21,291.0,2.2821485619870872e10,(v2*((((v3+(pow3((-6090.0+log(v2)))/0.865))/v1)/1.5e10)/v1))
1799.2975580692291,1.793685396294511e-10,20.0,3.0,4.0,-1.0,true,5.49755813888e11,8.236979501846233e-13,2.0,(v2*((((v1+(v3+pow3((-6086.69154855258-log(sqrt_abs(v1))))))/1.49833385275573e10)/v1)/v1)),-1.0,1.090953500342202e22,1.1096036523110359e-11,1.090953500342202e22,1.048623e6,2.6998401594526073e10,(v2*((((v1+(v3+pow3((-6090.0-log(sqrt_abs(v1))))))/1.5e10)/v1)/v1))
1005.0759620666504,1.4941071212556327e-11,20.0,0.0,4354.0,-1.0,true,4.12316860416e11,1.5461092041101638e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log((3.10001318073676e31*v3)))))/v1)/1.49833385275573e10)/v1)),-1.0,6.532914458174087e21,2.2246681290907468e-12,6.532914458174087e21,4123.0,2.268905255443745e10,(v2*((((v3+pow3((-6090.0-log((3.0999999999999998e31*v3)))))/v1)/1.5e10)/v1))
1005.0759620666504,1.4941071212556327e-11,20.0,0.0,4354.0,-1.0,true,4.12316860416e11,1.5461092041101638e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log((3.10001318073676e31*v3)))))/v1)/1.49833385275573e10)/v1)),-1.0,6.532914458174087e21,2.2246681290907468e-12,6.532914458174087e21,4123.0,2.268905255443745e10,(v2*((((v3+pow3((-6090.0-log((3.0999999999999998e31*v3)))))/v1)/1.5e10)/v1))
1800.1062200069427,1.4062335179408904e-11,20.0,2.0,0.0,-1.0,true,5.49755813888e11,1.4543856916167218e-12,2.0,(v2*((((v3+pow3((-6086.69154855258-log((sqrt_abs(v3)/v1)))))/1.49833385275573e10)/v1)/v1)),-1.0,1.0910100846060115e22,2.093004036937057e-12,1.0910100846060115e22,2.1452492687908155e155,2.7007331242369453e10,(v2*((((v3+pow3((-6090.0-log((sqrt_abs(v3)/v1)))))/1.5e10)/v1)/v1))
1798.3310761451721,2.687538323599387e-10,21.0,6.0,9.0,-1.0,true,4.81036337152e11,8.251105658914622e-13,2.0,(log((v3+v1))+(v2*((((v1+(v3+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1))),-1.0,8.559661936077264e21,1.58018483255054e-11,8.559661936077264e21,75.0,2.4821395335184383e10,(log((v3+v1))+(v2*((((v1+(v3+pow3(-6090.0)))/v1)/1.5e10)/v1)))
1767.3148431777954,4.691493385756819e-15,21.0,0.0,181.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1)),-1.0,1.0077016291368939e21,1.0940511593073662e-15,1.0077016291368939e21,163.0,1.09385468608524e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))
1037.3800520896912,5.066812856617365e-15,21.0,1.0,4176.0,-1.0,true,4.12316860416e11,1.7231560269553828e-15,2.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.060063183948614e21,1.4419650329544736e-15,6.060063183948614e21,355.0,2.047816199688921e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1654.8810980319977,4.691493385756819e-15,21.0,0.0,804.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1)),-1.0,1.0077016291368939e21,1.0940511593073662e-15,1.0077016291368939e21,163.0,1.09385468608524e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))
1742.909077167511,4.5038336503265464e-15,21.0,0.0,315.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/v1)/1.49833385275573e10)),-1.0,1.4739431188141908e21,1.0744518802091359e-15,1.4739431188141908e21,161.0,1.315794466298156e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/v1)/1.5e10))
1799.8382840156555,8.932962986007942e-11,21.0,5.0,1.0,-1.0,true,6.8719476736e11,2.2886442167383423e-14,2.0,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v2))))/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,4.707706429430091e-12,2.4161238260402874e22,135.0,4.553269475984878e10,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v2))))/1.5e10)/v1)))
1642.4248650074005,1.135049117891293e-5,21.0,1.0,873.0,-1.0,true,4.12316860416e11,9.718172907246733e-10,3.0,(v2*((((v3+(v1+pow3((-6086.69154855258-(1.26359749192909e-7*v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,6.526440357329926e21,4.2522861403780293e-7,6.526440357329926e21,171.0,2.298083235999703e10,(v2*((((v3+(v1+pow3((-6090.0-(1.26e-7*v1)))))/v1)/1.5e10)/v1))
1799.6937291622162,4.273664466533171e-11,21.0,6.0,2.0,-1.0,true,4.81036337152e11,1.2730101708152856e-12,2.0,(log(v1)+(v2*((((v3+pow3((-6086.69154855258-log(sqrt_abs(v3)))))/v1)/1.49833385275573e10)/v1))),-1.0,8.564591883285816e21,3.108303933242348e-12,8.564591883285816e21,1.048607e6,2.4865571065385925e10,(log(v1)+(v2*((((v3+pow3((-6090.0-log(sqrt_abs(v3)))))/v1)/1.5e10)/v1)))
840.6356761455536,5.066812856617365e-15,21.0,1.0,5252.0,-1.0,true,4.12316860416e11,1.7231560269553828e-15,2.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.060063183948614e21,1.4419650329544736e-15,6.060063183948614e21,355.0,2.047816199688921e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1798.779755115509,4.2780289415992677e-11,21.0,6.0,7.0,-1.0,true,4.81036337152e11,1.2631811341489273e-12,2.0,(log(v1)+(v2*((((v3+pow3((-6086.69154855258-log(sqrt_abs(v1)))))/v1)/1.49833385275573e10)/v1))),-1.0,8.562372491346407e21,3.1020515230631325e-12,8.562372491346407e21,1.048607e6,2.484753148953963e10,(log(v1)+(v2*((((v3+pow3((-6090.0-log(sqrt_abs(v1)))))/v1)/1.5e10)/v1)))
1798.6563692092896,4.5038336503265464e-15,21.0,1.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((((v3+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1)))))/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,359.0,4.5389546570715416e10,(v2*((((v3+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1)))))/1.5e10)/v1)/v1))
1037.3800520896912,5.066812856617365e-15,21.0,1.0,4176.0,-1.0,true,4.12316860416e11,1.7231560269553828e-15,2.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.060063183948614e21,1.4419650329544736e-15,6.060063183948614e21,355.0,2.047816199688921e10,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1642.4248650074005,1.135049117891293e-5,21.0,1.0,873.0,-1.0,true,4.12316860416e11,9.718172907246733e-10,3.0,(v2*((((v3+(v1+pow3((-6086.69154855258-(1.26359749192909e-7*v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,6.526440357329926e21,4.2522861403780293e-7,6.526440357329926e21,171.0,2.298083235999703e10,(v2*((((v3+(v1+pow3((-6090.0-(1.26e-7*v1)))))/v1)/1.5e10)/v1))
1799.4198830127716,1.0333926801373083e-8,22.0,3.0,3.0,-1.0,true,4.81036337152e11,5.8797984560599445e-12,3.0,(-6086.69154855258+(v2*((((v1+(v3+pow3((-6086.69154855258-log(v3)))))/v1)/1.49833385275573e10)/v1))),-1.0,8.567081312965045e21,5.444180137761565e-10,8.567081312965045e21,300.0,2.488085074176015e10,(-6090.0+(v2*((((v1+(v3+pow3((-6090.0-log(v3)))))/v1)/1.5e10)/v1)))
1784.8491661548615,1.1350589079359768e-5,22.0,4.0,84.0,-1.0,true,4.12316860416e11,9.734012562163433e-10,3.0,(log(v3)+(v2*((((v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))/v1)/1.49833385275573e10)/v1))),-1.0,6.527865007429279e21,4.2523631673788216e-7,6.527865007429279e21,159.0,2.299529255228964e10,(log(v3)+(v2*((((v3+pow3((-6090.0-(1.26e-7*v1))))/v1)/1.5e10)/v1)))
1799.9612460136414,2.765571764273901e-10,22.0,7.0,0.0,-1.0,true,7.696581394432e12,4.733570230481936e-13,1.0,(log((v3+v1))+(v2*((((v1+(v3+(v3/pow2(v1))))/v1)/1.49833385275574e10)/v1))),-1.0,2.0057743618963597e24,1.711542644158794e-11,2.0057743618963597e24,131.0,2.94651799190162e11,(log((v3+v1))+(v2*((((v1+(v3+(v3/pow2(v1))))/v1)/1.5e10)/v1)))
1799.9179441928864,1.413109887263063e-11,22.0,0.0,1.0,-1.0,true,4.81036337152e11,1.459778377484566e-12,4.0,(sqrt_abs((0.632208778522355+(-2.26539469140377e11/v1)))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,2.0356865652079472e-12,8.562225668990605e21,51.0,2.4846302074963e10,(sqrt_abs((0.632+(-2.27e11/v1)))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1799.734759092331,1.407704741144704e-11,22.0,0.0,2.0,-1.0,true,4.81036337152e11,1.456568620212249e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log(((v3/1.49833385275573e10)/v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,8.562042598807075e21,2.09551644193797e-12,8.562042598807075e21,5.444517870735016e39,2.484489243180934e10,(v2*((((v3+pow3((-6090.0-log(((v3/1.5e10)/v1)))))/v1)/1.5e10)/v1))
1799.7373921871185,4.01914477923753e-6,22.0,4.5,2.0,-1.0,true,6.8719476736e11,2.6998617811175993e-10,2.0,(sqrt_abs((v1+((v3+(v3/1.49833385275573e10))/v1)))+(v2*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.416265594830827e22,1.8136901474064528e-7,2.416265594830827e22,8219.0,4.5802233375686966e10,(sqrt_abs((v1+((v3+(v3/1.5e10))/v1)))+(v2*(((v3/v1)/1.5e10)/v1)))
1794.5294351577759,6.370839013075981e-10,22.0,0.0,31.0,-1.0,true,4.12316860416e11,4.525893436102429e-12,4.0,(v2*((((v3+(-6086.69154855258-((0.0828889896740385+sqrt_abs(v1))/1.26359749192909e-7)))/v1)/1.49833385275573e10)/v1)),-1.0,7.949488972094567e21,6.772172634008502e-11,7.949488972094567e21,83.0,2.955129925673689e10,(v2*((((v3+(-6090.0-((0.0829+sqrt_abs(v1))/1.26e-7)))/v1)/1.5e10)/v1))
1771.6579711437225,2.9317516163536915e-12,23.0,1.0,157.0,-1.0,true,1.37438953472e11,4.739177298927349e-14,3.0,((v1+v2)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1)),-1.0,1.007855526110582e21,1.7887394215183342e-13,1.007855526110582e21,325.0,1.1012262978277897e10,((v1+v2)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))
1799.079673051834,1.1350303949468765e-5,23.0,1.0,5.0,-1.0,true,4.12316860416e11,9.69833079297871e-10,3.0,(v2*((((v1+(v1+(v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1))))))/v1)/1.49833385275573e10)/v1)),-1.0,6.525012272056596e21,4.252162050948343e-7,6.525012272056596e21,187.0,2.2966442172150997e10,(v2*((((v1+(v1+(v3+pow3((-6090.0-(1.26e-7*v1))))))/v1)/1.5e10)/v1))
1799.9815061092377,5.6112615323218734e13,23.0,1.0,0.0,-0.06720449027037437,true,4.710392206938691e27,1.3876371167273521e10,4.0,(3.2486946711359e25+(v2*((((((v3+(5.35232050113198e22+v1))/v1)/-2.45539248831204e28)/v1)/v1)/-2.45539248831204e28))),0.04151876452126113,7.621608148629478e53,2.9604996104881304e12,7.621608148629478e53,106.0,2.2824642345225847e26,(3.2499999999999996e25+(v2*((((((v3+(5.35e22+v1))/v1)/-2.46e28)/v1)/v1)/-2.46e28)))
1797.3614370822906,1.4073049522306243e-11,23.0,1.0,15.0,-1.0,true,4.81036337152e11,2.6924594525669366e-12,3.0,(1.03995922819953e-7+((v2-v1)*((((v3+pow3((-6086.69154855258-(v3/v3))))/v1)/1.49833385275573e10)/v1))),-1.0,8.561208207659452e21,2.2724581754138908e-12,8.561208207659452e21,1078.0,2.490863459992968e10,(1.04e-7+((v2-v1)*((((v3+pow3((-6090.0-(v3/v3))))/v1)/1.5e10)/v1)))
1068.719484090805,1.8722796825572286e-10,23.0,2.0,4004.0,-1.0,true,4.12316860416e11,4.2530695492869397e-13,2.0,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.060065740220579e21,1.2408679487987358e-11,6.060065740220579e21,699.0,2.0490315684791225e10,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1077.525749206543,2.9303387996612957e-12,23.0,2.0,3955.0,-1.0,true,4.12316860416e11,4.4550895036892816e-14,2.0,((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.059909388212873e21,1.7762849884334063e-13,6.059909388212873e21,709.0,2.040670890241155e10,((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1068.719484090805,1.8722796825572286e-10,23.0,2.0,4004.0,-1.0,true,4.12316860416e11,4.2530695492869397e-13,2.0,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1)),-1.0,6.060065740220579e21,1.2408679487987358e-11,6.060065740220579e21,699.0,2.0490315684791225e10,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))
1799.025829076767,1.3877952532235295e-11,23.0,2.0,6.0,-1.0,true,4.81036337152e11,1.4363767779156725e-12,2.0,(v2*((((v3+pow3((-6086.69154855258-log((((v3/v1)/v1)/v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,8.559533315408968e21,2.064901740442509e-12,8.559533315408968e21,1.7976931348623157e308,2.4824501493321407e10,(v2*((((v3+pow3((-6090.0-log((((v3/v1)/v1)/v1)))))/v1)/1.5e10)/v1))
1800.1094291210175,3.8323042899215525e-12,23.0,2.0,0.0,-1.0,true,2.199023255552e12,9.192232429324378e-14,2.0,((v3/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/pow2(v1))))/1.49833385275573e10)/v1))),-1.0,2.1308099286549528e23,3.735470434175046e-13,2.1308099286549528e23,328.0,1.4685913008786514e11,((v3/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/pow2(v1))))/1.5e10)/v1)))
1798.7195191383362,3.2329353568228013e-10,24.0,5.5,7.0,-1.0,true,4.81036337152e11,8.332377640270691e-13,2.0,(log(sqrt_abs((v2*(v3*v2))))+(v2*((((v1+(v3+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1))),-1.0,8.559661936077264e21,1.865733043191364e-11,8.559661936077264e21,1.7976931348623157e308,2.4821395341069225e10,(log(sqrt_abs((v2*(v3*v2))))+(v2*((((v1+(v3+pow3(-6090.0)))/v1)/1.5e10)/v1)))
1763.669289112091,5.064182648432537e-11,24.0,4.0,201.0,-1.0,true,1.37438953472e11,1.138941188644996e-14,3.0,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,2.6372739054373518e-12,1.0077016291368939e21,167.0,1.0938546870292969e10,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1762.167473077774,8.932962986007942e-11,24.0,4.0,209.0,-1.0,true,1.37438953472e11,2.2569188110261266e-14,3.0,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,4.707366156628109e-12,1.0077016291368939e21,167.0,1.0938546881435497e10,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1694.0674481391907,5.064182648432537e-11,24.0,4.0,586.0,-1.0,true,1.37438953472e11,1.138941188644996e-14,3.0,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,2.6372739054373518e-12,1.0077016291368939e21,167.0,1.0938546870292969e10,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1723.1461861133575,1.494252888571415e-12,24.0,0.0,424.0,-1.0,true,1.37438953472e11,2.3963715998962005e-15,4.0,(0.86462126121581+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,7.986879600985886e-14,1.0077016291368939e21,164.0,1.0938546861063066e10,(0.865+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.2939641475677,3.0384716371024254e-10,24.0,10.0,4.0,-1.0,true,6.8719476736e11,6.51685434397486e-14,2.0,(log(pow3((v1*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v2))))/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,1.581853057527685e-11,2.4161238260402874e22,4.294967427e9,4.5532694808226494e10,(log(pow3((v1*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v2))))/1.5e10)/v1)))
1696.6016900539398,9.92049399407933e-11,24.0,4.0,572.0,-1.0,true,1.37438953472e11,2.5006521211160625e-14,3.0,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,5.210901289420605e-12,1.0077016291368939e21,167.0,1.0938546882315645e10,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
