time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.8014168739319,0.37386730219332304,9.0,0.0,375.0,-0.5528205128205128,true,5.022412912976854,0.13902243160765174,2.0,log((1.46698834533706e6/sqrt_abs((6.55503382245286-v1)))),-0.36253440605962806,2.8234813186221146,0.10315542922529385,2.8234813186221146,512.0,1.2937979509473636,log((1.47e6/sqrt_abs((6.56-v1))))
1799.5519979000092,0.37391777005106347,9.0,0.0,1.0,-0.5528205128205128,true,5.021980132868062,0.13900988911144244,2.0,log((1.46762282307647e6/sqrt_abs((v1-6.55502997412843)))),-0.3625343644369484,2.8234815029785088,0.10316270316636625,2.8234815029785088,512.0,1.2938478471011885,log((1.47e6/sqrt_abs((v1-6.56))))
732.7242929935455,0.3572429286766917,9.0,0.0,3089.0,-0.5528205128205128,true,5.164581077707394,0.13354527540838002,2.0,(14.0562992320436-log(sqrt_abs((-6.55238531667396+v1)))),-0.3569809563138685,2.848078821232625,0.10256748194522626,2.848078821232625,257.0,1.3035925584019412,(14.1-log(sqrt_abs((-6.55+v1))))
1799.933611869812,0.37424708570639204,9.0,0.0,0.0,-0.5528205128205128,true,5.019156123926825,0.13892804614414747,2.0,log((1.47176969557809e6/sqrt_abs((-6.55500478042985+v1)))),-0.3625320997373337,2.823491533852512,0.10321016700815354,2.823491533852512,512.0,1.2941734241231775,log((1.47e6/sqrt_abs((-6.56+v1))))
1559.0075328350067,0.37385971804122914,9.0,0.0,687.0,-0.5528205128205128,true,5.022476315737,0.13902432088652406,2.0,log((1.46689311497616e6/sqrt_abs((6.55501806669666-v1)))),-0.36253460798175796,2.8234804242626903,0.10315850047865063,2.8234804242626903,512.0,1.2938609657117215,log((1.47e6/sqrt_abs((6.56-v1))))
862.9878709316254,0.3738634984216422,9.0,0.0,2709.0,-0.5528205128205128,true,5.022444219707873,0.13902338049604646,2.0,log((1.46694061063287e6/sqrt_abs((-6.55502099807856+v1)))),-0.3625345732047748,2.8234805782979246,0.10315822554406123,2.8234805782979246,512.0,1.2938508219779221,log((1.47e6/sqrt_abs((-6.56+v1))))
1506.9536459445953,0.3730186674742685,9.0,0.0,836.0,-0.5528205128205128,true,5.026182304643207,0.13924281633274097,2.0,(14.1915870142632-log(sqrt_abs((6.52014622313056-v1)))),-0.35340972718264574,2.8638966141180395,0.10540266153117589,2.8638966141180395,257.0,1.3330883666616675,(14.2-log(sqrt_abs((6.52-v1))))
732.7242929935455,0.3572429286766917,9.0,0.0,3089.0,-0.5528205128205128,true,5.164581077707394,0.13354527540838002,2.0,(14.0562992320436-log(sqrt_abs((-6.55238531667396+v1)))),-0.3569809563138685,2.848078821232625,0.10256748194522626,2.848078821232625,257.0,1.3035925584019412,(14.1-log(sqrt_abs((-6.55+v1))))
732.7242929935455,0.3572429286766917,9.0,0.0,3089.0,-0.5528205128205128,true,5.164581077707394,0.13354527540838002,2.0,(14.0562992320436-log(sqrt_abs((-6.55238531667396+v1)))),-0.3569809563138685,2.848078821232625,0.10256748194522626,2.848078821232625,257.0,1.3035925584019412,(14.1-log(sqrt_abs((-6.55+v1))))
862.9878709316254,0.3738634984216422,9.0,0.0,2709.0,-0.5528205128205128,true,5.022444219707873,0.13902338049604646,2.0,log((1.46694061063287e6/sqrt_abs((-6.55502099807856+v1)))),-0.3625345732047748,2.8234805782979246,0.10315822554406123,2.8234805782979246,512.0,1.2938508219779221,log((1.47e6/sqrt_abs((-6.56+v1))))
1769.8200590610504,0.37382367131875915,9.0,0.0,85.0,-0.5528205128205128,true,5.02278673733721,0.13903327583095718,2.0,log((1.46644006127173e6/sqrt_abs((6.55503388930127-v1)))),-0.3625344216590001,2.823481249528918,0.10314997296447662,2.823481249528918,512.0,1.2937689066480869,log((1.47e6/sqrt_abs((6.56-v1))))
1763.8882939815521,0.35375558324107637,9.0,0.0,102.0,-0.5582905982905982,true,5.170838194142238,0.13306771867041373,2.0,(14.0273186246974-log(sqrt_abs((6.3214564555525-v1)))),-0.33343214905230534,2.952381889525085,0.10415856216284973,2.952381889525085,257.0,1.3352436086757296,(14.0-log(sqrt_abs((6.32-v1))))
1799.5292909145355,0.3748329737285174,10.0,0.0,1.0,-0.48444444444444446,true,4.33390658570047,0.16598208790052554,3.0,((72.9568999223243/(25.283367409797+v1))--11.3240590775629),-0.26443184527914854,3.258000060191379,0.11321465955474364,3.258000060191379,5.0,1.4503417684764424,((73.0/(25.3+v1))--11.3)
1707.4217739105225,0.4189508836315547,10.0,0.0,262.0,-0.49333333333333335,true,5.423082234773483,0.12368457003502664,2.0,(exp((v1/(10.8331238484781-v1)))--11.8200457297723),-0.36544296260892706,2.810598654586336,0.09482184293107677,2.810598654586336,129.0,1.2122851243018415,(exp((v1/(10.8-v1)))--11.8)
1675.8219020366669,0.4185677589153221,10.0,0.0,352.0,-0.49333333333333335,true,5.4262730644941755,0.12389240166389413,2.0,(11.8167445012301+exp((v1/(10.8267825213514-v1)))),-0.36510048724504085,2.812115556519888,0.09480274237972736,2.812115556519888,129.0,1.2122483600660199,(11.8+exp((v1/(10.8-v1))))
313.06144404411316,0.4311736611901828,10.0,0.0,4342.0,-0.49333333333333335,true,5.345375352386389,0.12582882994628086,3.0,(12.2983268412895-(4.64241486912201/(-7.51935490042293+v1))),-0.3564528483478242,2.8504179325360672,0.09560317568665422,2.8504179325360672,5.0,1.212267955609111,(12.3-(4.64/(-7.52+v1)))
1305.8337199687958,0.4187868205542636,10.0,0.0,1415.0,-0.49333333333333335,true,5.424449881744577,0.12378512530506891,2.0,(exp((v1/(10.8304940265244-v1)))--11.8186323183434),-0.36529650323756846,2.811247356732615,0.09481408775029797,2.811247356732615,129.0,1.2122770420318587,(exp((v1/(10.8-v1)))--11.8)
313.06144404411316,0.4311736611901828,10.0,0.0,4342.0,-0.49333333333333335,true,5.345375352386389,0.12582882994628086,3.0,(12.2983268412895-(4.64241486912201/(-7.51935490042293+v1))),-0.3564528483478242,2.8504179325360672,0.09560317568665422,2.8504179325360672,5.0,1.212267955609111,(12.3-(4.64/(-7.52+v1)))
850.6312189102173,0.40867240063670196,11.0,0.0,2744.0,-0.6132570216519592,true,4.269363048272471,0.12687553951368089,3.0,(12.0691286559009-(-2595.08118263571/(1264.67165807119-exp(v1)))),-0.45603543542410785,2.4093438150578974,0.09420330892921894,2.4093438150578974,7.0,1.1812063265327553,(12.1-(-2600.0/(1260.0-exp(v1))))
1784.4839708805084,0.40695479300599413,11.0,0.0,43.0,-0.6132570216519592,true,4.8765488817939495,0.12313614916662105,3.0,((1464.32719499132/(1002.85852516238-exp(v1)))--12.0544126527578),-0.42021709537337604,2.56799145809721,0.09278469326899218,2.56799145809721,7.0,1.1769135498453762,((1460.0/(1000.0-exp(v1)))--12.1)
1456.6293878555298,0.41085365540947666,11.0,0.0,980.0,-0.6132570216519592,true,3.962586471936488,0.12629777588920593,3.0,((-3905.23997624126/(-1668.24647863275+exp(v1)))--12.0878170638459),-0.45527945230752187,2.4126922376663718,0.09753028215001677,2.4126922376663718,7.0,1.2240185139641775,((-3910.0/(-1670.0+exp(v1)))--12.1)
76.61677289009094,0.408285871022425,11.0,0.0,5070.0,-0.6132570216519592,true,4.208204770950589,0.12697792216671877,3.0,(12.0658169734672+(2886.53176231999/(1363.67828282223-exp(v1)))),-0.4560164859479826,2.409427746633728,0.09523431839146632,2.409427746633728,7.0,1.1967382178819745,(12.1+(2890.0/(1360.0-exp(v1))))
1799.832839012146,0.4106541810292255,11.0,0.0,0.0,-0.6132570216519592,true,5.032256355453665,0.12629335250873247,3.0,((-1198.71312787022/(exp(v1)-941.531146588156))--12.0861080206661),-0.4028852966318648,2.6447579697802746,0.09342034148687925,2.6447579697802746,7.0,1.1887767163207446,((-1200.0/(exp(v1)-942.0))--12.1)
80.81251406669617,0.40777014063034267,11.0,0.0,5057.0,-0.6132570216519592,true,4.302675737531358,0.12711452712424498,3.0,((-2811.59096570682/(exp(v1)-1387.05233617398))--12.0613983332986),-0.45021763926728187,2.4351121685510053,0.09545360144804448,2.4351121685510053,7.0,1.205015116019786,((-2810.0/(exp(v1)-1390.0))--12.1)
1573.8804018497467,0.4076679268720491,11.0,0.0,644.0,-0.6132570216519592,true,4.194133307056557,0.12714160113062198,3.0,((-3198.19478345123/(-1496.87752466869+exp(v1)))--12.0605225931346),-0.4521069613290414,2.426743927822491,0.09626525104718947,2.426743927822491,7.0,1.214538706613782,((-3200.0/(-1500.0+exp(v1)))--12.1)
973.5715520381927,0.4074714221908205,11.0,0.0,2384.0,-0.6132570216519592,true,4.399309264228178,0.12719365070697664,3.0,(12.0588389935424-(2401.70120531628/(exp(v1)-1242.7399539967))),-0.4505649075645298,2.4335740376163324,0.09396722016259666,2.4335740376163324,7.0,1.1836866736202423,(12.1-(2400.0/(exp(v1)-1240.0)))
285.9183669090271,0.4095230858187961,11.0,0.0,4423.0,-0.6132570216519592,true,4.132405720524146,0.1266502127709102,3.0,(12.0764170991924-(-3518.40929517002/(1611.95548607824-exp(v1)))),-0.45079416584734877,2.432558600101223,0.09708818450271946,2.432558600101223,7.0,1.224691783648368,(12.1-(-3520.0/(1610.0-exp(v1))))
1799.9319250583649,0.3025898991464123,11.0,0.0,0.0,-0.48444444444444446,true,3.638744800162737,0.16695519261277367,1.0,log((v1+((v1+(8.56172472680611e6+v1))/v1))),-0.26713935238647823,3.2460078902448752,0.12478353357396575,3.2460078902448752,8192.0,1.5858788226707974,log((v1+((v1+(8.56e6+v1))/v1)))
666.7495799064636,0.40715676371910103,11.0,0.0,3282.0,-0.6132570216519592,true,4.283610123926213,0.12713928981269404,3.0,((-2872.98421891881/(exp(v1)-1400.54424021816))--12.0561430838503),-0.4509410722198247,2.4319079180844754,0.09551758857854553,2.4319079180844754,7.0,1.205809289427586,((-2870.0/(exp(v1)-1400.0))--12.1)
245.2547800540924,0.4074971425785562,11.0,0.0,4547.0,-0.6132570216519592,true,4.363839726934476,0.12718683796202787,3.0,(12.0590593589506+(-2563.25945079529/(exp(v1)-1302.4645878986))),-0.450205762665162,2.4351647727456993,0.09464960988445689,2.4351647727456993,7.0,1.193936492924422,(12.1+(-2560.0/(exp(v1)-1300.0)))
428.3390140533447,0.40947006151623594,11.0,0.0,3993.0,-0.6132570216519592,true,4.180001698216099,0.1266642576964373,3.0,(12.075962801139+(3238.0863383724/(1516.42395296423-exp(v1)))),-0.45176805691451527,2.428245013202328,0.09651767480060235,2.428245013202328,7.0,1.216841883066043,(12.1+(3240.0/(1520.0-exp(v1))))
1799.3135390281677,0.4106534601507002,11.0,0.0,2.0,-0.6132570216519592,true,5.032229940120841,0.12629189571428653,3.0,(12.0861018443716-(1198.75647840979/(exp(v1)-941.541151552004))),-0.4028886549057613,2.6447430952149653,0.09342021296453719,2.6447430952149653,7.0,1.1887744198472576,(12.1-(1200.0/(exp(v1)-942.0)))
186.36093592643738,0.4073173138863982,11.0,0.0,4724.0,-0.6132570216519592,true,4.3803446403529325,0.12723447040073288,3.0,((2417.15390486448/(1237.79965338945-exp(v1)))--12.0575186347761),-0.4518845312941584,2.42772912146143,0.09386642746101902,2.42772912146143,7.0,1.1812569280010825,((2420.0/(1240.0-exp(v1)))--12.1)
1456.6293878555298,0.41085365540947666,11.0,0.0,980.0,-0.6132570216519592,true,3.962586471936488,0.12629777588920593,3.0,((-3905.23997624126/(-1668.24647863275+exp(v1)))--12.0878170638459),-0.45527945230752187,2.4126922376663718,0.09753028215001677,2.4126922376663718,7.0,1.2240185139641775,((-3910.0/(-1670.0+exp(v1)))--12.1)
186.36093592643738,0.4073173138863982,11.0,0.0,4724.0,-0.6132570216519592,true,4.3803446403529325,0.12723447040073288,3.0,((2417.15390486448/(1237.79965338945-exp(v1)))--12.0575186347761),-0.4518845312941584,2.42772912146143,0.09386642746101902,2.42772912146143,7.0,1.1812569280010825,((2420.0/(1240.0-exp(v1)))--12.1)
685.8962140083313,0.4086865502286381,11.0,0.0,3227.0,-0.6132570216519592,true,4.256128756102029,0.126871791609478,3.0,((-2678.78281195858/(exp(v1)-1297.09837097219))--12.0692498858231),-0.4558623671317472,2.410110374218064,0.09458982260301695,2.410110374218064,7.0,1.1873087397050566,((-2680.0/(exp(v1)-1300.0))--12.1)
318.11551690101624,0.4073060558519792,11.0,0.0,4327.0,-0.6132570216519592,true,4.399309832784452,0.1272374523984311,3.0,(12.0574221789459-(-2337.628244215/(1208.80909267676-exp(v1)))),-0.4517335047366684,2.4283980527225713,0.09347736284342703,2.4283980527225713,7.0,1.175367892675786,(12.1-(-2340.0/(1210.0-exp(v1))))
1186.8581590652466,0.40253336793194255,12.0,0.0,1760.0,-0.5551261345731549,true,4.09284489844616,0.12497590051529596,3.0,(12.016531064365-(-70.8497382356146/sqrt_abs((963.256058055926-exp(v1))))),-0.4626409819747026,2.3800863343998313,0.09509881008916582,2.3800863343998313,34.0,1.1971779873363049,(12.0-(-70.8/sqrt_abs((963.0-exp(v1)))))
1443.8674459457397,0.3978005191762997,12.0,0.0,1017.0,-0.5951868945143837,true,4.090100045177344,0.12286691938014152,3.0,(11.9759812810975+(-2.42725526137775e6/(-1.04144321840259e6+pow2(exp(v1))))),-0.4603616028913893,2.3901822271365853,0.09519342020940326,2.3901822271365853,19.0,1.2030424689782977,(12.0+(-2.43e6/(-1.04e6+pow2(exp(v1)))))
1730.1876289844513,0.39783151885573736,12.0,0.0,197.0,-0.5951868945143837,true,4.0905585874486015,0.12288073299271941,3.0,((-2.42688136818926e6/(-1.04160641582675e6+pow2(exp(v1))))--11.9762468780661),-0.46033448253546017,2.390302349413063,0.09519740953776101,2.390302349413063,19.0,1.2031043615927108,((-2.43e6/(-1.04e6+pow2(exp(v1))))--12.0)
638.1235768795013,0.4015253573694073,12.0,0.0,3365.0,-0.5551261345731549,true,4.129510054685149,0.1245267259548036,3.0,(12.0078946992597-(-67.2318649298927/sqrt_abs((exp(v1)-889.345348061232)))),-0.46447261134938844,2.371973627814213,0.09362331450564162,2.371973627814213,34.0,1.1741346766232719,(12.0-(-67.2/sqrt_abs((exp(v1)-889.0))))
731.3627688884735,0.40180932199866126,12.0,0.0,3093.0,-0.5551261345731549,true,4.165295608552171,0.12465326201729594,3.0,(12.0103276323126-(-67.7592366592861/sqrt_abs((exp(v1)-934.509198841819)))),-0.4616886681634004,2.384304350683749,0.09455792607031913,2.384304350683749,34.0,1.1914763834029474,(12.0-(-67.8/sqrt_abs((exp(v1)-935.0))))
1186.8581590652466,0.40253336793194255,12.0,0.0,1760.0,-0.5551261345731549,true,4.09284489844616,0.12497590051529596,3.0,(12.016531064365-(-70.8497382356146/sqrt_abs((963.256058055926-exp(v1))))),-0.4626409819747026,2.3800863343998313,0.09509881008916582,2.3800863343998313,34.0,1.1971779873363049,(12.0-(-70.8/sqrt_abs((963.0-exp(v1)))))
1043.3984320163727,0.40125539653849457,12.0,0.0,2179.0,-0.5551261345731549,true,4.1836626089129965,0.12440643005502668,3.0,((64.0914068778593/sqrt_abs((exp(v1)-846.791627160604)))--12.0055817470084),-0.4616100375027703,2.3846526239136616,0.09419502405190072,2.3846526239136616,34.0,1.1860533997079998,((64.1/sqrt_abs((exp(v1)-847.0)))--12.0)
384.1855459213257,0.3974225571418325,12.0,0.0,4124.0,-0.5551261345731549,true,4.16968656653939,0.1226984976035678,3.0,(11.9727430033979+sqrt_abs((-4894.81587403247/(-967.024962199801+exp(v1))))),-0.4592148960358211,2.3952612547977012,0.09482273634015449,2.3952612547977012,65.0,1.1998192557497782,(12.0+sqrt_abs((-4890.0/(-967.0+exp(v1)))))
1126.5224809646606,0.4012395215713164,12.0,0.0,1935.0,-0.5551261345731549,true,4.211573765779951,0.1243993560900432,3.0,(12.0054457345323-(-62.7649669978198/sqrt_abs((832.995247140901-exp(v1))))),-0.4594073820310668,2.3944086901779964,0.09439609160322789,2.3944086901779964,34.0,1.1905612786528992,(12.0-(-62.8/sqrt_abs((833.0-exp(v1)))))
366.71722292900085,0.3987771882873835,12.0,0.0,4178.0,-0.5551261345731549,true,4.292119589435064,0.12330212803354354,3.0,((63.8446432637484/sqrt_abs((exp(v1)-910.546799445482)))--11.9843491210229),-0.45699401303420184,2.405098054972526,0.09391891120315059,2.405098054972526,34.0,1.188260151251315,((63.8/sqrt_abs((exp(v1)-911.0)))--12.0)
446.4778459072113,0.4042609336214537,12.0,0.0,3938.0,-0.5551261345731549,true,4.047996440193501,0.12574571244794394,3.0,((74.6113005539375/sqrt_abs((1040.42059845152-exp(v1))))--12.0313323854946),-0.4592100444804934,2.395282743448954,0.09626680634793837,2.395282743448954,34.0,1.214071653573479,((74.6/sqrt_abs((1040.0-exp(v1))))--12.0)
688.5133399963379,0.4033624580594223,12.0,0.0,3219.0,-0.5551261345731549,true,4.000735092365737,0.12534534723294535,3.0,(12.023634487-(-78.6371953471909/sqrt_abs((exp(v1)-1102.56897204011)))),-0.4574678889104282,2.402999150033044,0.09682406186005428,2.402999150033044,34.0,1.2225333387388557,(12.0-(-78.6/sqrt_abs((exp(v1)-1100.0))))
1013.2779688835144,0.4010802332199425,12.0,0.0,2268.0,-0.5551261345731549,true,4.162910479178661,0.12432837640215541,3.0,((69.8232927127007/sqrt_abs((exp(v1)-984.433923007112)))--12.0040809945081),-0.45806581737061747,2.400350787747668,0.09534533343984487,2.400350787747668,34.0,1.205541610481301,((69.8/sqrt_abs((exp(v1)-984.0)))--12.0)
784.0710458755493,0.4015529297282875,12.0,0.0,2940.0,-0.5551261345731549,true,4.142085656738898,0.12453901233619626,3.0,(12.0081309318617-(-70.0908626845102/sqrt_abs((exp(v1)-977.262687753026)))),-0.4596749297260717,2.393223660074619,0.09526773524196026,2.393223660074619,34.0,1.2029465586968868,(12.0-(-70.1/sqrt_abs((exp(v1)-977.0))))
446.4778459072113,0.4042609336214537,12.0,0.0,3938.0,-0.5551261345731549,true,4.047996440193501,0.12574571244794394,3.0,((74.6113005539375/sqrt_abs((1040.42059845152-exp(v1))))--12.0313323854946),-0.4592100444804934,2.395282743448954,0.09626680634793837,2.395282743448954,34.0,1.214071653573479,((74.6/sqrt_abs((1040.0-exp(v1))))--12.0)
517.6917510032654,0.4026281444847816,12.0,0.0,3725.0,-0.5551261345731549,true,4.10189465355981,0.12501813342239904,3.0,(12.0173430845404-(-69.7133794169465/sqrt_abs((940.789151202945-exp(v1))))),-0.4636057863562356,2.375812994515643,0.09470483269574606,2.375812994515643,34.0,1.1906927459606182,(12.0-(-69.7/sqrt_abs((941.0-exp(v1)))))
1656.1891658306122,0.3977832543816356,13.0,0.0,408.0,-0.5951868945143837,true,4.089905086328194,0.12285922610108012,3.0,(11.9758333609509+(-2.42723131567939e6/(-1.04127975947134e6+exp((v1+v1))))),-0.46037720745692656,2.390113110936906,0.09519043032271236,2.390113110936906,19.0,1.2029974055715373,(12.0+(-2.43e6/(-1.04e6+exp((v1+v1)))))
631.289381980896,0.40607071932265076,13.0,0.0,3385.0,-0.5951868945143837,true,4.018901947955181,0.12655216202896413,3.0,((-2.42742920819861e6/(-1.0413653894289e6+exp((v1+v1))))--12.0468381457108),-0.46304378753541264,2.378302216187785,0.09575809162069536,2.378302216187785,19.0,1.2030131220450284,((-2.43e6/(-1.04e6+exp((v1+v1))))--12.0)
1799.8649549484253,0.4063131441589419,13.0,0.0,0.0,-0.42058175514230045,true,3.8388873533055676,0.13232540065934256,3.0,(12.0489151769192+(-2.10115755227034e6/(-837450.494012969-(v1*exp(v1))))),-0.4143248473203136,2.5940895761143303,0.09953457700359268,2.5940895761143303,12.0,1.2710837392396424,(12.0+(-2.1e6/(-837000.0-(v1*exp(v1)))))
1386.954223871231,0.4013526949701323,13.0,0.0,1182.0,-0.5551261345731549,true,4.139084292976886,0.1244497867240133,3.0,pow3(((4.22523460942296/sqrt_abs((983.388455395065-exp(v1))))--2.2898363996425)),-0.46183072804149794,2.383675134902149,0.0947674789942789,2.383675134902149,1.7179869184e10,1.194248147628726,pow3(((4.23/sqrt_abs((983.0-exp(v1))))--2.29))
1760.4691090583801,0.26560243485965007,14.0,0.0,111.0,-0.6034188034188034,true,3.707636164184043,0.12102685151213102,3.0,(sqrt_abs((-22.9574428172556+v1))-(1.51971597439639-sqrt_abs((-135.011296269956+v1)))),-0.4711697195650312,2.342310599541935,0.08469676269374292,2.342310599541935,17.0,1.1186601038675184,(sqrt_abs((-23.0+v1))-(1.52-sqrt_abs((-135.0+v1))))
1761.170968055725,0.2654088668400137,14.0,0.0,109.0,-0.6034188034188034,true,3.7011077652036306,0.1210785020495149,3.0,(sqrt_abs((-23.007843764998+v1))-(1.51860635913085-sqrt_abs((135.011296265833-v1)))),-0.4717202881960958,2.3398720048017525,0.08481986757331847,2.3398720048017525,17.0,1.1198822677106919,(sqrt_abs((-23.0+v1))-(1.52-sqrt_abs((135.0-v1))))
