time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.516265869140625,2.4856001804330107e6,8.0,0.0,7813.0,-0.8513904338153504,true,6.95468934333191e26,114529.23164908723,1.0,((2.87984520812e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124183,1.7140488640948425e52,277422.97894859646,1.7140488640948425e52,21.0,3.2832866691432706e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.85599899292,2.644528421741284e7,8.0,0.0,0.0,-0.7312569521690767,true,4.1329125726080527e27,159148.6436775669,1.0,((v3*(0.000345339966146384*v2))/v2),0.029099164103901787,5.847211352094483e53,1.338946163714122e6,5.847211352094483e53,15.0,1.8230135225461224e26,((v3*(0.000345*v2))/v2)
1409.9528019428253,2.4856003191065537e6,8.0,0.0,1727.0,-0.8513904338153504,true,6.954689343213384e26,114529.23803881422,1.0,(2.87984536878871e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242664,1.714048864090099e52,277422.9944262684,1.714048864090099e52,18.0,3.2832874967802225e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
226.22399306297302,2.4856002307157023e6,8.0,0.0,6973.0,-0.8513904338153504,true,6.954689343288933e26,114529.2339659868,1.0,(2.87984526637808e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124214,1.714048864093081e52,277422.98456076294,1.714048864093081e52,18.0,3.2832869692424277e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
226.22399306297302,2.4856002307157023e6,8.0,0.0,6973.0,-0.8513904338153504,true,6.954689343288933e26,114529.2339659868,1.0,(2.87984526637808e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124214,1.714048864093081e52,277422.98456076294,1.714048864093081e52,18.0,3.2832869692424277e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
138.3640100955963,2.4856003177833413e6,8.0,0.0,7353.0,-0.8513904338153504,true,6.954689343214515e26,114529.23797784394,1.0,(2.87984536725562e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242656,1.714048864090143e52,277422.99427858164,1.714048864090143e52,18.0,3.2832874888829763e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
43.22119998931885,2.4856002307157023e6,8.0,0.0,7795.0,-0.8513904338153504,true,6.954689343288933e26,114529.2339659868,1.0,(2.87984526637808e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124214,1.714048864093081e52,277422.98456076294,1.714048864093081e52,18.0,3.2832869692424277e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
399.1842749118805,2.4856003191065537e6,8.0,0.0,6228.0,-0.8513904338153504,true,6.954689343213384e26,114529.23803881422,1.0,(2.87984536878871e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242664,1.714048864090099e52,277422.9944262684,1.714048864090099e52,18.0,3.2832874967802225e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
896.3033609390259,0.3997633435813056,9.0,0.0,4018.0,-0.9986651835372636,true,9.462605470953986e25,0.2116471813675587,1.0,((v3*(5.888872990331579e-11*v2))/pow2(v1)),-0.999278901188016,4.0971922886421315e50,0.1581461940673508,4.0971922886421315e50,29.0,6.544382250274723e24,((v3*(5.89e-11*v2))/pow2(v1))
401.7564129829407,0.399763344566858,9.0,0.0,6216.0,-0.9986651835372636,true,9.462605428634581e25,0.21164718081249123,1.0,(v2*((5.888872994477849e-11*v3)/pow2(v1))),-0.9992789011880161,4.0971922886419455e50,0.15814619380318712,4.0971922886419455e50,27.0,6.544382318240353e24,(v2*((5.89e-11*v3)/pow2(v1)))
926.4251339435577,0.3997633444217313,9.0,0.0,3883.0,-0.9986651835372636,true,9.462605434866304e25,0.21164718089422735,1.0,((v3*(5.88887299386729e-11*v2))/pow2(v1)),-0.9992789011880161,4.097192288641979e50,0.15814619384208645,4.097192288641979e50,29.0,6.544382308232121e24,((v3*(5.89e-11*v2))/pow2(v1))
957.772157907486,0.39976334427396953,9.0,0.0,3742.0,-0.9986651835372636,true,9.462605441211152e25,0.2116471809774474,1.0,(v2*((5.88887299324565e-11*v3)/pow2(v1))),-0.999278901188016,4.097192288641998e50,0.1581461938816919,4.097192288641998e50,27.0,6.544382298042173e24,(v2*((5.89e-11*v3)/pow2(v1)))
1791.7340009212494,0.39976334293981186,9.0,0.0,36.0,-0.9986651835372636,true,9.462605498499584e25,0.2116471817288507,1.0,(v3*((5.88887298763278e-11*v2)/pow2(v1))),-0.999278901188016,4.097192288642243e50,0.15814619423929424,4.097192288642243e50,27.0,6.544382206036034e24,(v3*((5.89e-11*v2)/pow2(v1)))
926.4251339435577,0.3997633444217313,9.0,0.0,3883.0,-0.9986651835372636,true,9.462605434866304e25,0.21164718089422735,1.0,((v3*(5.88887299386729e-11*v2))/pow2(v1)),-0.9992789011880161,4.097192288641979e50,0.15814619384208645,4.097192288641979e50,29.0,6.544382308232121e24,((v3*(5.89e-11*v2))/pow2(v1))
1344.5816860198975,0.3997633654260263,9.0,0.0,2018.0,-0.9986651835372636,true,9.462604532946447e25,0.2116471690645167,1.0,(v2*((5.88887308223339e-11*v3)/pow2(v1))),-0.9992789011880165,4.097192288639435e50,0.15814618821217655,4.097192288639435e50,27.0,6.544383756729554e24,(v2*((5.89e-11*v3)/pow2(v1)))
1344.5816860198975,0.3997633654260263,9.0,0.0,2018.0,-0.9986651835372636,true,9.462604532946447e25,0.2116471690645167,1.0,(v2*((5.88887308223339e-11*v3)/pow2(v1))),-0.9992789011880165,4.097192288639435e50,0.15814618821217655,4.097192288639435e50,27.0,6.544383756729554e24,(v2*((5.89e-11*v3)/pow2(v1)))
926.4251339435577,0.3997633444217313,9.0,0.0,3883.0,-0.9986651835372636,true,9.462605434866304e25,0.21164718089422735,1.0,((v3*(5.88887299386729e-11*v2))/pow2(v1)),-0.9992789011880161,4.097192288641979e50,0.15814619384208645,4.097192288641979e50,29.0,6.544382308232121e24,((v3*(5.89e-11*v2))/pow2(v1))
257.20150208473206,0.39976334455278234,10.0,0.0,6840.0,-0.9986651835372636,true,9.46260542923899e25,0.21164718082041875,1.0,(((5.888872994418629e-11/v1)*(v2*v3))/v1),-0.9992789011880161,4.097192288641948e50,0.1581461938069599,4.097192288641948e50,33.0,6.544382317269665e24,(((5.89e-11/v1)*(v2*v3))/v1)
1799.8720090389252,6.043046888082809e14,10.0,1.0,0.0,-0.521245828698554,true,3.941763607311283e27,8.985220927929045e10,1.0,(-6.54695244820987e27/log((sqrt_abs((v2+v3))/v2))),0.007775810362903535,5.726054751828793e53,2.7447052051341684e13,5.726054751828793e53,8.589934593e9,3.539235308458539e26,(-6.55e27/log((sqrt_abs((v2+v3))/v2)))
71.1991240978241,0.3997633445502273,10.0,0.0,7656.0,-0.9986651835372636,true,9.462605429348714e25,0.21164718082185777,1.0,(((5.88887299440788e-11/v1)*(v2*v3))/v1),-0.9992789011880161,4.097192288641966e50,0.1581461938076448,4.097192288641966e50,33.0,6.544382317093491e24,(((5.89e-11/v1)*(v2*v3))/v1)
1796.7365319728851,0.39976334295826543,10.0,0.0,14.0,-0.9986651835372636,true,9.4626054977072e25,0.2116471817184576,1.0,(((v2*v3)*(5.888872987710419e-11/v1))/v1),-0.999278901188016,4.097192288642254e50,0.1581461942343481,4.097192288642254e50,33.0,6.544382207308652e24,(((v2*v3)*(5.89e-11/v1))/v1)
257.20150208473206,0.39976334455278234,10.0,0.0,6840.0,-0.9986651835372636,true,9.46260542923899e25,0.21164718082041875,1.0,(((5.888872994418629e-11/v1)*(v2*v3))/v1),-0.9992789011880161,4.097192288641948e50,0.1581461938069599,4.097192288641948e50,33.0,6.544382317269665e24,(((5.89e-11/v1)*(v2*v3))/v1)
1661.9060649871826,0.3997633660607787,10.0,0.0,610.0,-0.9986651835372636,true,9.46260450569033e25,0.21164716870702147,1.0,(((v2*v3)*(5.88887308490382e-11/v1))/v1),-0.9992789011880165,4.097192288639408e50,0.15814618804204,4.097192288639408e50,33.0,6.54438380050333e24,(((v2*v3)*(5.89e-11/v1))/v1)
1800.0114860534668,0.399763342656393,10.0,0.0,0.0,-0.9986651835372636,true,9.462605510669535e25,0.21164718188847348,1.0,(((5.88887298644043e-11/v1)*(v3*v2))/v1),-0.999278901188016,4.097192288642316e50,0.15814619431526075,4.097192288642316e50,33.0,6.544382186490947e24,(((5.89e-11/v1)*(v3*v2))/v1)
602.8223690986633,0.39978403564092696,11.0,6.0,5327.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1327.9657549858093,0.39976334387860774,11.0,1.0,2091.0,-0.9986651835372636,true,9.4626054581658e25,0.21164718121614312,1.0,((v3*(5.888872991598419e-11*v2))/(v1+pow2(v1))),-0.9992789011923716,4.097192263894209e50,0.15814619404516853,4.097192263894209e50,43.0,6.544382191834251e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1503.8444130420685,4.65900408794067,11.0,4.0,1309.0,-0.9986651835372636,true,9.462605337362444e25,0.21853017940658648,1.0,(v2*((v1+(5.8888729791893e-11*v3))/pow2(v1))),-0.9992789014436357,4.097190836243021e50,0.3337557895844076,4.097190836243021e50,43.0,6.544379749714147e24,(v2*((v1+(5.89e-11*v3))/pow2(v1)))
1660.6195368766785,0.399763343961243,11.0,1.0,615.0,-0.9986651835372636,true,9.462605454617463e25,0.21164718116960246,1.0,(v2*((5.888872991946079e-11*v3)/(v1+pow2(v1)))),-0.9992789011923716,4.097192263894201e50,0.1581461940230193,4.097192263894201e50,39.0,6.544382197532955e24,(v2*((5.89e-11*v3)/(v1+pow2(v1))))
1268.242635011673,0.3997554606143314,11.0,6.0,2357.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
929.78671002388,0.39976334402691116,11.0,1.0,3868.0,-0.9986651835372636,true,9.462605451797683e25,0.21164718113261782,1.0,((v3*(5.888872992222339e-11*v2))/(v1+pow2(v1))),-0.9992789011923716,4.097192263894195e50,0.1581461940054178,4.097192263894195e50,43.0,6.544382202061586e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1176.0533680915833,0.3997633439532044,11.0,1.0,2768.0,-0.9986651835372636,true,9.462605454962627e25,0.21164718117412995,1.0,(v2*((5.888872991912259e-11*v3)/(v1+pow2(v1)))),-0.9992789011923716,4.0971922638941925e50,0.15814619402517388,4.0971922638941925e50,39.0,6.544382196978587e24,(v2*((5.89e-11*v3)/(v1+pow2(v1))))
1404.5099639892578,0.39373506684516346,11.0,4.0,1751.0,-0.9986651835372636,true,9.462604999663933e25,0.21166004245033032,1.0,((v3*((5.888873076940469e-11*v2)-v1))/pow2(v1)),-0.9992789012739882,4.0971918001589904e50,0.15905786458289967,4.0971918001589904e50,45.0,6.544382953068463e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
983.9503018856049,0.3997554606143314,11.0,6.0,3625.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1778.6142539978027,0.3997598787554229,11.0,6.0,94.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*((1.0*v2)-v2))/pow2(v1))
277.90721893310547,0.3997598787554229,11.0,6.0,6751.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*((1.0*v2)-v2))/pow2(v1))
1551.4173119068146,0.39373506682721554,11.0,4.0,1098.0,-0.9986651835372636,true,9.462605000434602e25,0.2116600424604386,1.0,((v3*((5.888873076864959e-11*v2)-v1))/pow2(v1)),-0.9992789012739882,4.09719180015899e50,0.15905786458771035,4.09719180015899e50,45.0,6.544382951830736e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1587.6121859550476,0.3997554606143314,11.0,6.0,938.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1745.7106549739838,0.3997598787554229,11.0,6.0,239.0,-0.9986651835372636,true,9.462680809565536e25,0.2116479038072537,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789101290084,4.09714148705373e50,0.15814632264942977,4.09714148705373e50,43.0,6.544143155835674e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
859.0416610240936,0.39976334402266955,11.0,1.0,4186.0,-0.9986651835372636,true,9.462605451979824e25,0.21164718113500686,1.0,((v3*(5.888872992204499e-11*v2))/(v1+pow2(v1))),-0.9992789011923716,4.0971922638941876e50,0.15814619400655475,4.0971922638941876e50,43.0,6.544382201769045e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1096.9133620262146,0.3997633439532044,11.0,1.0,3120.0,-0.9986651835372636,true,9.462605454962627e25,0.21164718117412995,1.0,(v2*((5.888872991912259e-11*v3)/(v1+pow2(v1)))),-0.9992789011923716,4.0971922638941925e50,0.15814619402517388,4.0971922638941925e50,39.0,6.544382196978587e24,(v2*((5.89e-11*v3)/(v1+pow2(v1))))
843.6164770126343,0.399742206191057,11.0,6.0,4255.0,-0.9986651835372636,true,9.463504128761318e25,0.21166017502837708,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789146427113,4.0971158407641e50,0.15815211489387412,4.0971158407641e50,45.0,6.542723972468829e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
601.5275139808655,0.39976334397531027,11.0,1.0,5333.0,-0.9986651835372636,true,9.462605454013419e25,0.2116471811616797,1.0,(v2*((5.88887299200526e-11*v3)/(v1+pow2(v1)))),-0.9992789011923716,4.097192263894208e50,0.15814619401924865,4.097192263894208e50,39.0,6.54438219850309e24,(v2*((5.89e-11*v3)/(v1+pow2(v1))))
1568.6742279529572,4.659004088037733,11.0,4.0,1022.0,-0.9986651835372636,true,9.462605333053788e25,0.21853017935056696,1.0,(v2*((v1+(5.88887297961144e-11*v3))/pow2(v1))),-0.9992789014436357,4.097190836243009e50,0.3337557895694064,4.097190836243009e50,43.0,6.544379756633933e24,(v2*((v1+(5.89e-11*v3))/pow2(v1)))
859.0416610240936,0.39976334402266955,11.0,1.0,4186.0,-0.9986651835372636,true,9.462605451979824e25,0.21164718113500686,1.0,((v3*(5.888872992204499e-11*v2))/(v1+pow2(v1))),-0.9992789011923716,4.0971922638941876e50,0.15814619400655475,4.0971922638941876e50,43.0,6.544382201769045e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1297.5823168754578,0.39978403564092696,11.0,6.0,2227.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
306.24597001075745,0.3411364021330621,12.0,1.0,6629.0,-0.9986651835372636,true,3.406823187996811e25,0.2440605815297318,1.0,(9.37774921977882e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9998508331219016,8.47547343732444e49,0.15489112919556927,8.47547343732444e49,78.0,3.1683049059424296e24,(9.38e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1272.1401329040527,0.39976334455921436,12.0,0.0,2340.0,-0.9986651835372636,true,9.462605428918585e25,0.21164718084884848,2.0,(v2*((5.888872994477849e-11*v3)/pow2((1.00000000005889+v1)))),-0.9992789011967272,4.097192239146227e50,0.1581461939202467,4.097192239146227e50,51.0,6.544382159827272e24,(v2*((5.89e-11*v3)/pow2((1.0+v1))))
1528.8828098773956,606.7286184658891,12.0,0.0,1198.0,-0.982202447163515,true,9.462208518640744e25,100.17006333954451,2.0,(5.888872974398259e-11/(pow2(v1)/(v2*(1.15412331084869e25+v3)))),-0.999360771294921,3.632016691197836e50,97.54535613290561,3.632016691197836e50,30.0,5.672217621095484e24,(5.89e-11/(pow2(v1)/(v2*(1.15e25+v3))))
1040.6064479351044,0.3411364016638698,12.0,1.0,3371.0,-0.9986651835372636,true,3.4068231641151573e25,0.24406058134747138,1.0,((v3*(v2*(9.377749226456939e-13*log(v2))))/pow2(v1)),-0.9998508331219016,8.475473437326622e49,0.15489112892607165,8.475473437326622e49,93.0,3.168304972479726e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1799.8691658973694,0.39976333981980455,12.0,0.0,0.0,-0.9986651835372636,true,9.462605632472025e25,0.2116471834860525,1.0,(((v2*v3)*(1.17777459490135e-10/v1))/(v1+v1)),-0.9992789011880159,4.097192288642903e50,0.1581461950755689,4.097192288642903e50,65.0,6.544381990874253e24,(((v2*v3)*(1.18e-10/v1))/(v1+v1))
422.46330404281616,0.34113640213306223,12.0,1.0,6126.0,-0.9986651835372636,true,3.406823187996818e25,0.24406058152973198,1.0,((v3*(v2*(9.37774921977882e-13*log(v2))))/pow2(v1)),-0.9998508331219016,8.475473437324431e49,0.15489112919556927,8.475473437324431e49,93.0,3.1683049059424054e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1410.2342789173126,0.628808404033503,12.0,0.0,1726.0,-0.9986651835372636,true,5.6487537694444535e25,0.16529803346000804,2.0,((v3*(6.85711800703632e-11*v2))/pow2((1.24015561248933e8+v1))),-0.9996913954539177,1.7534520171643662e50,0.13613657204415683,1.7534520171643662e50,57.0,4.239827987588386e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1795.7710320949554,0.34113640083296176,12.0,1.0,18.0,-0.9986651835372636,true,3.4068231218223326e25,0.24406058102470032,1.0,(v3*((v2*(9.37774923828343e-13*log(v2)))/pow2(v1))),-0.9998508331219015,8.47547343733057e49,0.15489112844880942,8.47547343733057e49,91.0,3.168305090312778e24,(v3*((v2*(9.38e-13*log(v2)))/pow2(v1)))
1528.8828098773956,606.7286184658891,12.0,0.0,1198.0,-0.982202447163515,true,9.462208518640744e25,100.17006333954451,2.0,(5.888872974398259e-11/(pow2(v1)/(v2*(1.15412331084869e25+v3)))),-0.999360771294921,3.632016691197836e50,97.54535613290561,3.632016691197836e50,30.0,5.672217621095484e24,(5.89e-11/(pow2(v1)/(v2*(1.15e25+v3))))
712.1116600036621,0.3411364021330621,12.0,1.0,4841.0,-0.9986651835372636,true,3.406823187996811e25,0.2440605815297318,1.0,(9.37774921977882e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9998508331219016,8.47547343732444e49,0.15489112919556927,8.47547343732444e49,78.0,3.1683049059424296e24,(9.38e-13/(pow2(v1)/(v2*(v3*log(v2)))))
422.46330404281616,0.34113640213306223,12.0,1.0,6126.0,-0.9986651835372636,true,3.406823187996818e25,0.24406058152973198,1.0,((v3*(v2*(9.37774921977882e-13*log(v2))))/pow2(v1)),-0.9998508331219016,8.475473437324431e49,0.15489112919556927,8.475473437324431e49,93.0,3.1683049059424054e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
447.3662130832672,0.3411364021330621,12.0,1.0,6017.0,-0.9986651835372636,true,3.406823187996811e25,0.2440605815297318,1.0,(9.37774921977882e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9998508331219016,8.47547343732444e49,0.15489112919556927,8.47547343732444e49,78.0,3.1683049059424296e24,(9.38e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1681.2929089069366,0.6313647945807123,12.0,0.0,524.0,-0.9986651835372636,true,5.599638449407291e25,0.16712695137941574,2.0,((v3*(6.86788015168813e-11*v2))/pow2((1.24015561248933e8+v1))),-0.99971474512542,1.6207821355453103e50,0.13593170700343563,1.6207821355453103e50,57.0,4.0251115786438656e24,((v3*(6.87e-11*v2))/pow2((1.24e8+v1)))
1786.333519935608,0.6313647945807125,12.0,0.0,60.0,-0.9986651835372636,true,5.599638449407291e25,0.16712695137941594,2.0,(v3*((6.86788015168813e-11*v2)/pow2((1.24015561248933e8+v1)))),-0.99971474512542,1.6207821355453032e50,0.13593170700343565,1.6207821355453032e50,51.0,4.025111578643852e24,(v3*((6.87e-11*v2)/pow2((1.24e8+v1))))
1799.968020915985,0.8705735199057812,12.0,1.0,0.0,-0.9986651835372636,true,6.250953348484365e25,0.1306131193723053,1.0,(v3*((v2*(2.77477060962625e-12*log(v1)))/pow2(v1))),-0.9995642755688462,2.4757311336911192e50,0.15470407984735696,2.4757311336911192e50,91.0,5.10241436772406e24,(v3*((v2*(2.77e-12*log(v1)))/pow2(v1)))
1611.0951879024506,606.7286184863149,12.0,0.0,835.0,-0.982202447163515,true,9.462208516620584e25,100.17006334294484,2.0,(5.888872974596189e-11/(pow2(v1)/(v2*(1.15412331084869e25+v3)))),-0.9993607712948754,3.6320166914563186e50,97.54535613619755,3.6320166914563186e50,30.0,5.672217624310638e24,(5.89e-11/(pow2(v1)/(v2*(1.15e25+v3))))
306.24597001075745,0.3411364021330621,12.0,1.0,6629.0,-0.9986651835372636,true,3.406823187996811e25,0.2440605815297318,1.0,(9.37774921977882e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9998508331219016,8.47547343732444e49,0.15489112919556927,8.47547343732444e49,78.0,3.1683049059424296e24,(9.38e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1799.5667850971222,0.8705735229599958,12.0,1.0,2.0,-0.9986651835372636,true,6.250953472279424e25,0.1306131204019507,1.0,(v2*((v3*(2.77477061415681e-12*log(v1)))/pow2(v1))),-0.9995642755688459,2.4757311336929918e50,0.15470408031765553,2.4757311336929918e50,91.0,5.102414145756338e24,(v2*((v3*(2.77e-12*log(v1)))/pow2(v1)))
1704.6987068653107,0.3411364024245053,12.0,1.0,421.0,-0.9986651835372636,true,3.4068232028311264e25,0.2440605816429446,1.0,((v3*(v2*(9.37774921563065e-13*log(v2))))/pow2(v1)),-0.9998508331219016,8.475473437323113e49,0.15489112936297014,8.475473437323113e49,93.0,3.1683048646121815e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
