time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
579.85791015625,0.24310738262947654,11.0,0.0,3757.0,-0.7251282051282051,true,2.5410906003856564,0.09831780426681128,3.0,((-3577.4591836079/(-1149.92157408381-pow3(v1)))--11.7441607342614),-0.5636763174668626,1.2457458985576613,0.06807259675846483,1.2457458985576613,7.0,0.8860266524513489,((-3580.0/(-1150.0-pow3(v1)))--11.7)
1736.332435131073,256.67172127994905,11.0,0.0,195.0,-0.8188034188034188,true,2838.0642063692017,141.12595922396704,1.0,pow3((v1/sqrt_abs((v1+(log(v1)/-0.143051547658712))))),714325.0873406373,2.0394693874306441e6,91.54039034669638,2.0394693874306441e6,2.315841784746324e77,1073.9360782507238,pow3((v1/sqrt_abs((v1+(log(v1)/-0.143)))))
808.9690861701965,0.23883857852436152,11.0,0.0,3043.0,-0.7928205128205128,true,2.294115785445662,0.10046947288537084,2.0,(log((sqrt_abs((v1-21.158284690497))/v1))--14.2431838636645),-0.5389302147420696,1.3163983916694835,0.067339664712751,1.3163983916694835,131073.0,0.8808414970780576,(log((sqrt_abs((v1-21.2))/v1))--14.2)
554.8375461101532,0.23882931412757663,11.0,0.0,3837.0,-0.7928205128205128,true,2.294172386585588,0.10047516502530238,2.0,(log((sqrt_abs((v1-21.1631495320711))/v1))--14.2431176931925),-0.5389320934254904,1.3163930278484033,0.06733959580111995,1.3163930278484033,131073.0,0.8808412341652196,(log((sqrt_abs((v1-21.2))/v1))--14.2)
748.9001891613007,0.2586343539459979,11.0,0.0,3228.0,-0.6662437342965479,true,2.631224910191394,0.08493780290070985,3.0,(11.8923217280423+(305808.262925317/(106696.813765354+exp(v1)))),-0.5979984163184024,1.1477530194501901,0.06479959782169734,1.1477530194501901,7.0,0.8362363228370184,(11.9+(306000.0/(107000.0+exp(v1))))
1799.9078800678253,0.189179239150185,11.0,0.0,0.0,-0.7251282051282051,true,2.543077276961128,0.10931007342213116,3.0,(sqrt_abs((162.386351065335/(-6.04864900235488-v1)))--10.1631349795303),-0.5039493958681862,1.4162719795236542,0.07547311157393272,1.4162719795236542,17.0,0.9864870395702869,(sqrt_abs((162.0/(-6.05-v1)))--10.2)
385.89699506759644,0.25779364706819297,11.0,0.0,4387.0,-0.6662437342965479,true,2.6084242957005763,0.08454709273739279,3.0,(11.8843782322697+(277306.000896576/(95725.095731152+exp(v1)))),-0.5980466618695748,1.1476152737813146,0.06475787615557543,1.1476152737813146,7.0,0.8356808892875056,(11.9+(277000.0/(95700.0+exp(v1))))
554.8375461101532,0.23882931412757663,11.0,0.0,3837.0,-0.7928205128205128,true,2.294172386585588,0.10047516502530238,2.0,(log((sqrt_abs((v1-21.1631495320711))/v1))--14.2431176931925),-0.5389320934254904,1.3163930278484033,0.06733959580111995,1.3163930278484033,131073.0,0.8808412341652196,(log((sqrt_abs((v1-21.2))/v1))--14.2)
1785.3643350601196,0.24676748380874375,11.0,0.0,45.0,-0.7251282051282051,true,2.5039424889506314,0.0961833073759518,3.0,((2806.79549972821/(901.011875069494+pow3(v1)))--11.7790564248169),-0.5609845006595781,1.2534312933266893,0.06831936973160546,1.2534312933266893,7.0,0.8896392837431646,((2810.0/(901.0+pow3(v1)))--11.8)
1528.7209160327911,0.25718738647713585,11.0,0.0,832.0,-0.6662437342965479,true,2.5994571069663,0.08426533915502277,3.0,(11.878649923665+(312855.834421561/(107452.146314655+exp(v1)))),-0.5979631674109138,1.1478536584567127,0.06481746630004853,1.1478536584567127,7.0,0.8365092063315104,(11.9+(313000.0/(107000.0+exp(v1))))
1616.2695970535278,0.2387856595231996,11.0,0.0,562.0,-0.7928205128205128,true,2.2940384790630635,0.10047770198171316,2.0,(log((sqrt_abs((21.1725544090146-v1))/v1))--14.2427465248591),-0.5389086484207258,1.3164599655822378,0.06734132017061839,1.3164599655822378,131073.0,0.8808780618289525,(log((sqrt_abs((21.2-v1))/v1))--14.2)
1736.332435131073,256.67172127994905,11.0,0.0,195.0,-0.8188034188034188,true,2838.0642063692017,141.12595922396704,1.0,pow3((v1/sqrt_abs((v1+(log(v1)/-0.143051547658712))))),714325.0873406373,2.0394693874306441e6,91.54039034669638,2.0394693874306441e6,2.315841784746324e77,1073.9360782507238,pow3((v1/sqrt_abs((v1+(log(v1)/-0.143)))))
1196.1248371601105,0.2609842279680591,12.0,0.0,1858.0,-0.6946638175605852,true,2.684474886794595,0.08602988349047652,3.0,(pow2((-76680.3372897309/(-45906.3782223672+exp(v1))))--11.91452472751),-0.6008100868927806,1.1397254306982068,0.06456237861978328,1.1397254306982068,65.0,0.8321876461404967,(pow2((-76700.0/(-45900.0+exp(v1))))--11.9)
1356.0290729999542,0.2572726889680179,12.0,0.0,1363.0,-0.7577093398170138,true,2.6623767192740537,0.0843049826395827,3.0,(11.8794559120464+sqrt_abs((-144585.303758004/(-17832.5779159083+exp(v1))))),-0.5994169722773914,1.1437029063380033,0.06479994863680721,1.1437029063380033,65.0,0.8364047469477696,(11.9+sqrt_abs((-145000.0/(-17800.0+exp(v1)))))
556.5643980503082,0.2334745872992014,12.0,0.0,3831.0,-0.76,true,3.078398619466494,0.09074176115119635,3.0,(sqrt_abs((3836.61243942209/(530.30349789399-pow3(v1))))--11.6151093312446),-0.5820233454899548,1.193363376532275,0.0640024800716638,1.193363376532275,65.0,0.8226817320735063,(sqrt_abs((3840.0/(530.0-pow3(v1))))--11.6)
1791.3632249832153,0.9241765914564631,12.0,0.0,26.0,-0.8003418803418804,true,16.071047333687993,0.8314482103245782,1.0,((v1+(v1/log(v1)))/sqrt_abs((20.8157930164334-v1))),20.04526049048505,60.08623411842477,0.41870149188595485,60.08623411842477,89.0,5.761551790672195,((v1+(v1/log(v1)))/sqrt_abs((20.8-v1)))
1693.4910049438477,0.2581574282797651,12.0,0.0,325.0,-0.7577093398170138,true,2.6768493170300527,0.08471615643881256,3.0,(11.8878154522956+(381.673231279733/sqrt_abs((18258.422226152-exp(v1))))),-0.599376828809312,1.1438175197837448,0.06477998977668117,1.1438175197837448,34.0,0.8360372789870709,(11.9+(382.0/sqrt_abs((18300.0-exp(v1)))))
1544.8828310966492,0.23348213815387908,12.0,0.0,782.0,-0.76,true,3.078496401078139,0.09074073299206399,3.0,(sqrt_abs((3835.14207445843/(-530.17037863371+pow3(v1))))--11.6151882447881),-0.5820327885239152,1.1933364157659976,0.06399778522550292,1.1933364157659976,65.0,0.8226172268259113,(sqrt_abs((3840.0/(-530.0+pow3(v1))))--11.6)
1799.8402070999146,0.2609838085315387,12.0,0.0,0.0,-0.6946638175605852,true,2.6839900356267155,0.08602968856152363,3.0,(11.9145207644257+pow2((-78930.5098152225/(47249.2422897725-exp(v1))))),-0.6008053004194369,1.1397390965379839,0.0644689212902845,1.1397390965379839,65.0,0.8309663602699865,(11.9+pow2((-78900.0/(47200.0-exp(v1)))))
1126.1480779647827,0.2334698621110444,12.0,0.0,2074.0,-0.76,true,3.0783336490587203,0.09074177698902616,3.0,(11.6150592366807+sqrt_abs((3837.67103559746/(530.404070292128-pow3(v1))))),-0.5820165108542754,1.1933828900716645,0.06400600486861238,1.1933828900716645,65.0,0.8227301474836527,(11.6+sqrt_abs((3840.0/(530.0-pow3(v1)))))
1486.7837419509888,0.26098382696186473,12.0,0.0,961.0,-0.6946638175605852,true,2.6842267677400535,0.08602969712683442,3.0,(pow2((-77801.1537093146/(-46575.2211190497+exp(v1))))--11.9145209385664),-0.6008604776070567,1.1395815603832369,0.06438738964914996,1.1395815603832369,65.0,0.8298796908005089,(pow2((-77800.0/(-46600.0+exp(v1))))--11.9)
1038.8260550498962,0.2581606772810698,12.0,0.0,2343.0,-0.7577093398170138,true,2.67676952740125,0.08471766637986801,3.0,((381.221483218543/sqrt_abs((18214.602739396-exp(v1))))--11.8878461507814),-0.5993796080738925,1.1438095847172092,0.0647846327676297,1.1438095847172092,34.0,0.8360948401204465,((381.0/sqrt_abs((18200.0-exp(v1))))--11.9)
1486.7837419509888,0.26098382696186473,12.0,0.0,961.0,-0.6946638175605852,true,2.6842267677400535,0.08602969712683442,3.0,(pow2((-77801.1537093146/(-46575.2211190497+exp(v1))))--11.9145209385664),-0.6008604776070567,1.1395815603832369,0.06438738964914996,1.1395815603832369,65.0,0.8298796908005089,(pow2((-77800.0/(-46600.0+exp(v1))))--11.9)
1799.0367031097412,0.7314086001422976,12.0,0.0,3.0,-0.7935042735042735,true,9.613218922482872,0.4965571681358348,2.0,(pow3(log((sqrt_abs((21.0520609101032-v1))/v1)))--21.0643644185739),9.005668160399994,28.567140799653085,0.3753328608292938,28.567140799653085,1.7976931348623157e308,4.852383961896667,(pow3(log((sqrt_abs((21.1-v1))/v1)))--21.1)
1698.3298389911652,0.23334794663725023,12.0,0.0,311.0,-0.76,true,3.0767215623139403,0.09074733948325225,3.0,(11.6137732309163+sqrt_abs((3863.76840312687/(532.853297473412-pow3(v1))))),-0.5818448441772752,1.1938730148743124,0.06409159007758396,1.1938730148743124,65.0,0.8239062309469413,(11.6+sqrt_abs((3860.0/(533.0-pow3(v1)))))
1137.248906135559,0.2571968444997334,12.0,0.0,2040.0,-0.7577093398170138,true,2.661028147383764,0.08426973467697828,3.0,(11.8787392886559+sqrt_abs((-144588.56860949/(-17807.1492051158+exp(v1))))),-0.5994201574714848,1.1436938123038336,0.0648038991060758,1.1436938123038336,65.0,0.8364593651599592,(11.9+sqrt_abs((-145000.0/(-17800.0+exp(v1)))))
1385.4738130569458,0.1941615106731727,13.0,0.0,1272.0,-0.7866666666666666,true,2.5465555151676096,0.0939216397703207,3.0,(14.9320589582921-(0.288971732344257/(sqrt_abs((20.6909594423201-v1))/v1))),-0.6255452859625895,1.0691040685655624,0.06634698274995672,1.0691040685655624,19.0,0.8608246166385798,(14.9-(0.289/(sqrt_abs((20.7-v1))/v1)))
1781.5403010845184,0.9018232324314719,13.0,0.0,56.0,-0.8188034188034188,true,11.322215312595734,0.5675442262785234,2.0,(4.51907382635795+(v1/sqrt_abs((v1+(log(v1)/-0.143194120490749))))),12.137846080352245,37.50980871692124,0.4182030039580962,37.50980871692124,258.0,5.430931657936938,(4.52+(v1/sqrt_abs((v1+(log(v1)/-0.143)))))
1795.5006380081177,0.501775159146949,13.0,0.0,13.0,-0.8058119658119658,true,6.595047493022157,0.309439867033507,3.0,(20.8103897945726-((3.45191851313104+v1)/sqrt_abs((21.4010725709698-v1)))),2.9304654618189336,11.221855298014031,0.23073500110365344,11.221855298014031,26.0,2.995102784552444,(20.8-((3.45+v1)/sqrt_abs((21.4-v1))))
251.84871101379395,0.17166176948834705,13.0,0.0,4824.0,-0.7941880341880342,true,2.223140230581503,0.09665190089290492,3.0,(10.9963230510072+(sqrt_abs((21.3822740043038-v1))+(-0.0784042631905822*v1))),-0.621934307364697,1.0794137582711227,0.06701696637738458,1.0794137582711227,12.0,0.8622686783582822,(11.0+(sqrt_abs((21.4-v1))+(-0.0784*v1)))
385.4703390598297,0.1924146454418659,13.0,0.0,4388.0,-0.7852991452991454,true,2.513140637343934,0.0928254988223793,3.0,(14.9667102957221+(v1*(-0.293017535020403/sqrt_abs((20.6952503936023-v1))))),-0.625919502973378,1.0680356431625366,0.06661622356550155,1.0680356431625366,20.0,0.8638537550540352,(15.0+(v1*(-0.293/sqrt_abs((20.7-v1)))))
1799.7560081481934,0.21058811392058838,13.0,0.0,0.0,-0.731965811965812,true,2.536201745776829,0.10203016447166863,3.0,(10.7247100197631+sqrt_abs((68.7729905478886/(v1+(3.63050268913457/v1))))),-0.5286019821610259,1.345886484780743,0.0728702987229284,1.345886484780743,65.0,0.9509208757635333,(10.7+sqrt_abs((68.8/(v1+(3.63/v1)))))
1799.819328069687,0.1945811513914309,13.0,0.0,0.0,-0.7866666666666666,true,2.5545816628630096,0.09418481424695235,3.0,((v1*(-0.287999682620325/sqrt_abs((20.6900617466206-v1))))--14.9237353907522),-0.625416156852036,1.0694727445423569,0.0662818947869733,1.0694727445423569,20.0,0.8600921950478345,((v1*(-0.288/sqrt_abs((20.7-v1))))--14.9)
474.35572504997253,0.19239107950525725,13.0,0.0,4098.0,-0.7852991452991454,true,2.5126836557668906,0.09281044314051003,3.0,(14.9671841276197-(v1*(0.293072625928908/sqrt_abs((v1-20.6953021491959))))),-0.6259229089660594,1.0680259187272527,0.06661990071202707,1.0680259187272527,20.0,0.8638950294337732,(15.0-(v1*(0.293/sqrt_abs((v1-20.7)))))
1786.2295570373535,1486.0867987089218,13.0,0.0,42.0,-0.811965811965812,true,17355.474229459047,388.2622650723664,3.0,(pow2((v1+(-273.347475245103/(20.9930287693744-v1))))-5516.90319727022),1.4606065683772746e7,4.170171914513879e7,406.5889656960917,4.170171914513879e7,65.0,5050.760798259081,(pow2((v1+(-273.0/(21.0-v1))))-5520.0)
697.7277181148529,0.1711310421374842,13.0,0.0,3386.0,-0.7941880341880342,true,2.2265535352372634,0.09696933088321505,3.0,(11.0020626849178+(sqrt_abs((21.3624980470859-v1))+(-0.0784907879802314*v1))),-0.6219649928909504,1.0793261481550425,0.06702464916412045,1.0793261481550425,12.0,0.8623197411435105,(11.0+(sqrt_abs((21.4-v1))+(-0.0785*v1)))
633.7885129451752,0.1934856696402714,13.0,0.0,3586.0,-0.7866666666666666,true,2.5336287979821304,0.09349756402450189,3.0,(14.9454638608985+(v1*(-0.290536830653026/sqrt_abs((v1-20.6926907284159))))),-0.6257211285627782,1.0686020211023008,0.06645098189001108,1.0686020211023008,20.0,0.8619946443768663,(14.9+(v1*(-0.291/sqrt_abs((v1-20.7)))))
1726.0728471279144,0.3007182248566997,13.0,0.0,226.0,-0.7955555555555556,true,3.1156269542248687,0.1137220399611252,3.0,exp((((-13.6925405401913/(v1-57.4448256297143))/v1)--2.51008975896932)),-0.337266667487761,1.8921671315695106,0.08390588671138326,1.8921671315695106,1024.0,1.0941916306073203,exp((((-13.7/(v1-57.4))/v1)--2.51))
1346.1159751415253,0.1702958137017101,13.0,0.0,1394.0,-0.7941880341880342,true,2.2321239267977795,0.09747960691497286,3.0,(11.0111916538368+(sqrt_abs((21.332316310698-v1))+(-0.0786273408401609*v1))),-0.6220036616966991,1.0792157450114777,0.06703478211928397,1.0792157450114777,12.0,0.8623712501044867,(11.0+(sqrt_abs((21.3-v1))+(-0.0786*v1)))
351.2846751213074,0.19415995935131697,13.0,0.0,4500.0,-0.7866666666666666,true,2.5465248605713153,0.09392062268682866,3.0,(14.9320907329099+(v1*(-0.288975403460625/sqrt_abs((20.6909642272647-v1))))),-0.6255457638223303,1.0691027042302397,0.06634722401363156,1.0691027042302397,20.0,0.8608273143467426,(14.9+(v1*(-0.289/sqrt_abs((20.7-v1)))))
1799.9415030479431,0.26037278577506734,13.0,0.0,0.0,-0.6662437342965479,true,2.664073261223459,0.08585976113119773,3.0,(11.9087474600659+(277952.257544089/((v1+exp(v1))--98672.6267670927))),-0.597763144263325,1.1484247436984736,0.0648098364941323,1.1484247436984736,9.0,0.8362175446548133,(11.9+(278000.0/((v1+exp(v1))--98700.0)))
1685.1550719738007,0.1717715674861192,13.0,0.0,351.0,-0.7941880341880342,true,2.222608715023636,0.09659654977134835,3.0,(10.995467758574+(sqrt_abs((21.3849919296369-v1))+(-0.0783892998817022*v1))),-0.6219352881781544,1.0794109579547737,0.06701325279252522,1.0794109579547737,12.0,0.8622251202202167,(11.0+(sqrt_abs((21.4-v1))+(-0.0784*v1)))
1444.4395411014557,0.1924108203461974,13.0,0.0,1092.0,-0.7852991452991454,true,2.513060023009084,0.09282277980774487,3.0,(14.9667938348968+(v1*(-0.293027015252772/sqrt_abs((20.6952485118457-v1))))),-0.62592022309205,1.068033587154765,0.06661688031081948,1.068033587154765,20.0,0.8638610325395673,(15.0+(v1*(-0.293/sqrt_abs((20.7-v1)))))
1626.9042930603027,0.19415929391135806,13.0,0.0,529.0,-0.7866666666666666,true,2.546513259823053,0.09392025575468557,3.0,((v1*(-0.288976855480724/sqrt_abs((20.6909642584261-v1))))--14.9321027809404),-0.6255459234142251,1.0691022485800967,0.06634732564226918,1.0691022485800967,20.0,0.8608284773827765,((v1*(-0.289/sqrt_abs((20.7-v1))))--14.9)
798.5225529670715,0.18373628515252668,14.0,0.0,3075.0,-0.8153846153846154,true,2.593902006002981,0.08685673118341936,3.0,log(pow2((37404.0942630315/(v1+(-494.975670149588/(21.7513922792127-v1)))))),-0.650798318899475,0.9970042411515934,0.06443287670228909,0.9970042411515934,3.402823669209385e38,0.8314127446935233,log(pow2((37400.0/(v1+(-495.0/(21.8-v1))))))
874.3380219936371,0.18424117950753216,14.0,0.0,2844.0,-0.8153846153846154,true,2.594355963493639,0.08686399402476344,3.0,log(pow2((37496.6483160079/(v1+(-496.320335094148/(21.7547586901813-v1)))))),-0.6508613420996845,0.9968243038795221,0.06438043395750771,0.9968243038795221,3.402823669209385e38,0.8306723603891858,log(pow2((37500.0/(v1+(-496.0/(21.8-v1))))))
975.1351029872894,0.18401017710819267,14.0,0.0,2540.0,-0.8153846153846154,true,2.594077104831113,0.08688087022186375,3.0,log(pow2((-37454.2127479084/(v1+(-495.680494791403/(21.7529416582049-v1)))))),-0.6508349927400434,0.9968995338246677,0.06440437431252433,0.9968995338246677,3.402823669209385e38,0.8310092205369114,log(pow2((-37500.0/(v1+(-496.0/(21.8-v1))))))
1681.5566160678864,0.18401651988095225,14.0,0.0,362.0,-0.8153846153846154,true,2.593894062101354,0.08687301369814987,3.0,log(pow2((-37455.2180877506/(v1+(-495.634087972526/(21.752277646696-v1)))))),-0.6508403952696248,0.9968841090853346,0.0644036068889041,0.9968841090853346,3.402823669209385e38,0.8309953116827555,log(pow2((-37500.0/(v1+(-496.0/(21.8-v1))))))
1800.0077681541443,0.36002335224231924,14.0,0.0,0.0,100.0,true,4.539279991704298,0.14269325727735027,3.0,log(pow2((-50289.7361398109/(-3.19997635490807+(v1+(84.6837423251888-v1)))))),0.0026257032360983423,2.862592400081335,0.10022931310182646,2.862592400081335,3.402823669209385e38,1.2983930263525383,log(pow2((-50300.0/(-3.2+(v1+(84.7-v1))))))
1689.827875137329,0.17578923136905708,15.0,0.0,336.0,-0.8311111111111111,true,3.056901769858163,0.0888897427716831,3.0,log(pow2((33800.5400522529/(v1+(-11688.7031764843/(427.59758744744-pow2(v1))))))),-0.6057334437235388,1.1256687754567463,0.068027073353598,1.1256687754567463,1.3407807929942597e154,0.8758837691178994,log(pow2((33800.0/(v1+(-11700.0/(428.0-pow2(v1)))))))
1624.530905008316,0.17581579680319126,15.0,0.0,536.0,-0.8311111111111111,true,3.057363731731421,0.08891825471530442,3.0,log(pow2((33802.9542533686/(v1+(-11694.0067202862/(427.668332401175-pow2(v1))))))),-0.605728726397248,1.1256822438750653,0.0680177505940191,1.1256822438750653,1.3407807929942597e154,0.8757788381996476,log(pow2((33800.0/(v1+(-11700.0/(428.0-pow2(v1)))))))
1799.8360829353333,0.16827505192164108,15.0,0.0,0.0,-0.7251282051282051,true,2.7861182096961468,0.11177406505671172,4.0,((-0.0166570720191336*v1)+(13.2796318376423-(-1.05057702139698/(-0.574480664499295+v1)))),-0.4411286080030741,1.5956313449671764,0.0831155671076571,1.5956313449671764,8.0,1.0850683513581025,((-0.0167*v1)+(13.3-(-1.05/(-0.574+v1))))
1799.849266052246,0.18079726951692535,15.0,0.0,0.0,-0.7176068376068376,true,2.4889778190624146,0.09395661117592535,3.0,(15.0239740158402-(v1*(0.446723877118031/sqrt_abs(((26.7758430370144-v1)-v1))))),-0.605518584812698,1.1262822182233514,0.06993160104628435,1.1262822182233514,68.0,0.9058154284803807,(15.0-(v1*(0.447/sqrt_abs(((26.8-v1)-v1)))))
1203.766764163971,0.17581579961715812,15.0,0.0,1835.0,-0.8311111111111111,true,3.0573637806651366,0.08891825821356923,3.0,log(pow2((33802.9547981835/(v1+(-11694.0074423022/(427.668342263601-pow2(v1))))))),-0.6057287260466453,1.1256822448760695,0.06801774928752698,1.1256822448760695,1.3407807929942597e154,0.8757788228434525,log(pow2((33800.0/(v1+(-11700.0/(428.0-pow2(v1)))))))
1799.9509091377258,0.3308826938408335,15.0,0.0,0.0,-0.2964102564102564,true,3.4031798455406204,0.13093460938291776,4.0,((0.211890206439312/((-92.373043960738/(v1-64.3401966710386))-v1))--12.5765211481649),-0.12546144003534943,2.4968913396621466,0.09738697180596692,2.4968913396621466,8.0,1.271987397395896,((0.212/((-92.4/(v1-64.3))-v1))--12.6)
1772.0033271312714,0.1758179878665881,15.0,0.0,86.0,-0.8311111111111111,true,3.0574018334144615,0.08892097991345299,3.0,log(pow2((33803.3792034486/(v1+(-11694.5692368116/(427.676014355987-pow2(v1))))))),-0.6057284534041809,1.125683023296415,0.06801673272516594,1.125683023296415,1.3407807929942597e154,0.8757668731345146,log(pow2((33800.0/(v1+(-11700.0/(428.0-pow2(v1)))))))
1799.9971220493317,1.0,15.0,0.0,0.0,-0.7629709265471482,true,15.936986627854605,1.0,3.0,pow3((log((935.490973152395-(-0.264842887039529/(-1.35474519728102+v1))))/exp(v1))),51.50796967302539,149.9152818889074,0.9369393907479219,149.9152818889074,6.80564733841877e38,11.956579689430612,pow3((log((935.0-(-0.265/(-1.35+v1))))/exp(v1)))
1800.0005130767822,0.21839800980489638,15.0,0.0,0.0,-0.7251282051282051,true,2.345364152916172,0.10572435645670578,4.0,((37.652858372014/(v1+((293.303783784499+v1)/34.314702698784)))--11.2568596820772),-0.5132187952124472,1.3898069567035163,0.0730448660095966,1.3898069567035163,8.0,0.9537590481872547,((37.7/(v1+((293.0+v1)/34.3)))--11.3)
