time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0591459274292,4.087673587255396e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(sqrt_abs(v1))/-0.172112910045054)),-1.0,1.0126546758714034e-27,2.282210639165695e-15,1.0126546758714034e-27,273.0,2.91049235994041e-14,(log(pow2((v1/-0.0004)))+(log(sqrt_abs(v1))/-0.172))
1558.8103399276733,4.9007378271542076e-15,13.0,0.0,580.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3(v1)/0.000399618586303708)))+(-6.90506970028637*log(v1))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,4.294967301e9,2.794345951210394e-14,(log(pow2((pow3(v1)/0.0004)))+(-6.91*log(v1)))
337.5587179660797,4.2683845591343105e-15,13.0,0.0,3470.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
300.0792717933655,3.9522079251243615e-15,13.0,0.0,3561.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
295.3851947784424,3.9522079251243615e-15,14.0,0.0,3573.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
1001.9020419120789,4.2448918021498344e-15,14.0,0.0,1901.0,-1.0,true,5.5067062021407764e-14,2.5266127736142405e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))+(-0.905069700286375*log(v1))),-1.0,9.246663441352137e-28,2.128405160187685e-15,9.246663441352137e-28,4.294967301e9,2.6986959675503804e-14,(pow2(pow2(((1.99+v1)-v1)))+(-0.905*log(v1)))
1664.7622289657593,3.9522079251243615e-15,14.0,0.0,324.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((0.104*v1)))))
515.2522039413452,4.087673587255396e-15,14.0,0.0,3048.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,(log((4.64327603088355e-5*v1))+(log((1.43798677050753e-6*v1))/-0.52491517756525)),-1.0,9.632598468829494e-28,2.227521816402227e-15,9.632598468829494e-28,17.0,2.8353388013503998e-14,(log((4.64e-5*v1))+(log((1.44e-6*v1))/-0.525))
1352.0075209140778,4.2683845591343105e-15,14.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))+(-12.9*log((0.297*v1))))
1795.986858844757,4.1102962421293356e-15,14.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((9.4356358088797-(0.181893675688054*log((v1*pow2(v1)))))/0.602916026126498),-1.0,1.0084069633048288e-27,2.2875942697111517e-15,1.0084069633048288e-27,515.0,2.9173245016304114e-14,((9.44-(0.182*log((v1*pow2(v1)))))/0.603)
1798.5400199890137,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-2.30168990009546*log(pow3(v1)))),-1.0,1.0291600732729507e-27,2.2721120305865435e-15,1.0291600732729507e-27,1.157920892373162e77,2.896828076560408e-14,(log(pow2(pow3((v1/0.0737))))+(-2.3*log(pow3(v1))))
911.001532793045,3.9522079251243615e-15,14.0,0.0,2111.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((0.104*v1)))))
156.34477877616882,4.1102962421293356e-15,14.0,0.0,3898.0,-1.0,true,4.796163466380676e-14,2.751593295141241e-15,2.0,((log((v1/1.59695014519373e-7))+log(v1))+(log(v1)/-0.344225820090107)),-1.0,9.615607618563195e-28,2.22621340835534e-15,9.615607618563195e-28,17.0,2.8353388013503998e-14,((log((v1/1.6e-7))+log(v1))+(log(v1)/-0.344))
295.3851947784424,3.9522079251243615e-15,14.0,0.0,3573.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
1799.784863948822,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((8.64363420458243-(0.558791733488344*log((0.161532345370129*v1))))/0.617401878895665),-1.0,1.0044019771706298e-27,2.2841321036697682e-15,1.0044019771706298e-27,11.0,2.91049235994041e-14,((8.64-(0.559*log((0.162*v1))))/0.617)
1799.794849872589,4.481404160296225e-15,14.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,3.0,(15.65+(log(sqrt_abs((v1*(-8.54195761590685e-16+v1))))/-1.10488728070732)),-1.0,1.1130220556587537e-27,2.406811280542959e-15,1.1130220556587537e-27,3.402823669209385e38,3.0812959021904346e-14,(15.6+(log(sqrt_abs((v1*(-8.54e-16+v1))))/-1.1))
1799.8008348941803,2.7198751176737825e-14,14.0,0.0,0.0,-1.0,true,3.0730973321624333e-13,1.8810042911620053e-14,4.0,(0.905069700286632*(24.8618797572039-log(((1.73443405660825e-12+v1)/0.000515489401619176)))),-1.0,4.193742344335943e-26,1.433748541169527e-14,4.193742344335943e-26,18.0,1.8494607554832607e-13,(0.905*(24.9-log(((1.73e-12+v1)/0.000515))))
1799.8121528625488,3.802403529948312e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.747645705162886e-15,2.0,(log(pow2((pow3(v1)/-0.000399618586303707)))+(log(pow2(v1))/-0.2896422609488)),-1.0,9.912947498223422e-28,2.272003312209297e-15,9.912947498223422e-28,4.294967313e9,2.896828076560408e-14,(log(pow2((pow3(v1)/-0.0004)))+(log(pow2(v1))/-0.29))
1794.8313908576965,4.481404160296225e-15,14.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,((log((v1*(v1+(v1-v1))))/-2.20977456141464)--15.65),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,8194.0,2.97881377684042e-14,((log((v1*(v1+(v1-v1))))/-2.21)--15.6)
474.8272078037262,4.2683845591343105e-15,14.0,0.0,3144.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log((pow2(pow2(pow3(v1)))/1.59695014519373e-7))+(log(v1)/-0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log((pow2(pow2(pow3(v1)))/1.6e-7))+(log(v1)/-0.0775))
1799.089756011963,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(log((v1/2.17798448203749e-6))+(log((0.253714598227848*v1))/-0.52491517756525)),-1.0,9.990619956583646e-28,2.2511830963956837e-15,9.990619956583646e-28,17.0,2.8694995098004045e-14,(log((v1/2.18e-6))+(log((0.254*v1))/-0.525))
1799.0679647922516,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8949058990204622e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.27004646685758*log((v1*sqrt_abs(v1))))),-1.0,1.0136255816009062e-27,2.2728981875531758e-15,1.0136255816009062e-27,521.0,2.896828076560408e-14,(log((v1/1.6e-7))+(-1.27*log((v1*sqrt_abs(v1)))))
1796.1265728473663,3.9522079251243615e-15,14.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-2.30168990009546*log(pow3((0.10367951835089*v1))))),-1.0,9.702989134218445e-28,2.2350505552354846e-15,9.702989134218445e-28,65793.0,2.849003084730402e-14,(log(pow2(pow3(v1)))+(-2.3*log(pow3((0.104*v1)))))
415.73641896247864,4.2683845591343105e-15,14.0,0.0,3282.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.553712378307392e-28,2.215319976597152e-15,9.553712378307392e-28,4.294967305e9,2.828506659660399e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
234.4770188331604,3.9522079251243615e-15,14.0,0.0,3720.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
1001.9020419120789,4.2448918021498344e-15,14.0,0.0,1901.0,-1.0,true,5.5067062021407764e-14,2.5266127736142405e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))+(-0.905069700286375*log(v1))),-1.0,9.246663441352137e-28,2.128405160187685e-15,9.246663441352137e-28,4.294967301e9,2.6986959675503804e-14,(pow2(pow2(((1.99+v1)-v1)))+(-0.905*log(v1)))
617.4042220115662,3.9522079251243615e-15,14.0,0.0,2806.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
1799.9854757785797,8.316047227342009e-15,14.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.682742645140336e-15,4.0,((10.1515931671+(-0.587086222695002*log((3.81134351151085e-13+v1))))/0.648664100134178),-1.0,2.583822872639283e-27,3.1481476486296154e-15,2.583822872639283e-27,11.0,4.126613580760582e-14,((10.2+(-0.587*log((3.81e-13+v1))))/0.649)
1800.0263788700104,0.0036110609803060405,14.0,0.0,0.0,-1.0,true,0.04015579026653171,0.001327671361971388,3.0,((-0.000750262688221093*((616.078755197994*log(pow2(v1)))-v1))--15.6752157159642),-0.9998300313565212,0.00030911673265117146,0.0012088170760387483,0.00030911673265117146,21.0,0.015143304604531812,((-0.00075*((616.0*log(pow2(v1)))-v1))--15.7)
498.72285890579224,3.938203656017895e-15,15.0,0.0,3087.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,(14.4355018938735-(log((v1*(v1-(-0.261352943842318+v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.84648573597452e-15,7.746614089270336e-28,2050.0,2.41174601657034e-14,(14.4-(log((v1*(v1-(-0.261+v1))))/1.1))
1711.0223438739777,3.802403529948312e-15,15.0,0.0,213.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,((log((v1*((0.253494208772359+v1)-v1)))/-1.10488728070732)--14.4078693996615),-1.0,7.773313996831662e-28,1.8345140313492756e-15,7.773313996831662e-28,2050.0,2.398081733190338e-14,((log((v1*((0.253+v1)-v1)))/-1.1)--14.4)
1799.2984719276428,4.1102962421293356e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log((v1/4.26391201567753e-8))+(-0.476267425071594*log(pow2(pow2((v1+v1)))))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,1.7976931348623157e308,2.828506659660399e-14,(log((v1/4.26e-8))+(-0.476*log(pow2(pow2((v1+v1))))))
312.07547783851624,3.580520333994475e-15,15.0,0.0,3532.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.0661380673755-(0.90506970028637*log((v1*(v1-(-0.17377587169968+v1)))))),-1.0,7.475974117171435e-28,1.839296344857315e-15,7.475974117171435e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*(v1-(-0.174+v1))))))
1382.5696558952332,3.3950031517395645e-15,15.0,0.0,1002.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(14.3685296305396+(log((v1*((0.242711857259668+v1)-v1)))/-1.10488728070732)),-1.0,7.576705586607349e-28,1.824514868388677e-15,7.576705586607349e-28,2050.0,2.3844174498103362e-14,(14.4+(log((v1*((0.243+v1)-v1)))/-1.1))
942.6990089416504,3.802403529948312e-15,15.0,0.0,2038.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,3.0,(14.506762011469-(log((v1*((0.282762173112295+v1)-v1)))/1.10488728070732)),-1.0,7.593696436873648e-28,1.80271137291147e-15,7.593696436873648e-28,2050.0,2.3570888830503325e-14,(14.5-(log((v1*((0.283+v1)-v1)))/1.1))
564.8747878074646,3.530803277809147e-15,15.0,0.0,2931.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.5856860753875+(log((v1*((0.308526691850479+v1)-v1)))/-1.10488728070732)),-1.0,7.848559190868128e-28,1.923131776870728e-15,7.848559190868128e-28,2050.0,2.4937317168503516e-14,(14.6+(log((v1*((0.309+v1)-v1)))/-1.1))
880.0405988693237,4.074003782087477e-15,15.0,0.0,2183.0,-1.0,true,5.3290705182007514e-14,2.6894430533614306e-15,3.0,(14.6645015230293-(0.905069700286374*log((v1*((0.336598406157028+v1)-v1))))),-1.0,8.221144264564822e-28,1.9813842515468993e-15,8.221144264564822e-28,2050.0,2.5688852754403622e-14,(14.7-(0.905*log((v1*((0.337+v1)-v1)))))
853.236252784729,4.074003782087477e-15,15.0,0.0,2246.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,((log((v1*((0.365292226700084+v1)-v1)))/-1.10488728070732)--14.7385426575053),-1.0,7.971136039217855e-28,1.892557130294395e-15,7.971136039217855e-28,2050.0,2.459571008400347e-14,((log((v1*((0.365+v1)-v1)))/-1.1)--14.7)
498.72285890579224,3.938203656017895e-15,15.0,0.0,3087.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,(14.4355018938735-(log((v1*(v1-(-0.261352943842318+v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.84648573597452e-15,7.746614089270336e-28,2050.0,2.41174601657034e-14,(14.4-(log((v1*(v1-(-0.261+v1))))/1.1))
1289.7044899463654,3.802403529948312e-15,15.0,0.0,1222.0,-1.0,true,5.1514348342607263e-14,2.5860160004193534e-15,3.0,((-0.905069700286373*log((v1*((0.350397990346371+v1)-v1))))--14.700866388309),-1.0,7.965067878408463e-28,1.930633391874439e-15,7.965067878408463e-28,2050.0,2.5073960002303535e-14,((-0.905*log((v1*((0.35+v1)-v1))))--14.7)
1792.364979982376,4.074003782087477e-15,15.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.6894430533614306e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.329022348374442-v1)))))--14.6438977289861),-1.0,8.11919916296703e-28,1.9579537183418107e-15,8.11919916296703e-28,2050.0,2.5415567086803585e-14,((-0.905*log((v1*(v1+(0.329-v1)))))--14.6)
994.0048308372498,3.802403529948312e-15,15.0,0.0,1919.0,-1.0,true,5.1514348342607263e-14,2.5149980538611176e-15,3.0,(14.7804251490505+(-0.905069700286372*log((v1*(v1+(0.382593507156704-v1)))))),-1.0,8.093712887567581e-28,1.9149389020385287e-15,8.093712887567581e-28,2050.0,2.4937317168503516e-14,(14.8+(-0.905*log((v1*(v1+(0.383-v1))))))
1658.6892437934875,3.696020989929781e-15,15.0,0.0,339.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.277979091818+(-0.90506970028637*log((v1*((0.219604198579551+v1)-v1))))),-1.0,7.473546852847678e-28,1.836620823715464e-15,7.473546852847678e-28,2050.0,2.404913874880339e-14,(14.3+(-0.905*log((v1*((0.22+v1)-v1)))))
1511.7974729537964,3.530803277809147e-15,15.0,0.0,693.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.4885706153461+(log((v1*((0.277135546608765+v1)-v1)))/-1.10488728070732)),-1.0,7.673796159557627e-28,1.861789561032096e-15,7.673796159557627e-28,2050.0,2.425410299950342e-14,(14.5+(log((v1*((0.277+v1)-v1)))/-1.1))
1741.9158539772034,3.530803277809147e-15,15.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((log((v1*(v1+(0.268849543978594-v1))))/-1.10488728070732)--14.4610973898807),-1.0,7.4067970839443615e-28,1.8425566348035325e-15,7.4067970839443615e-28,2050.0,2.398081733190338e-14,((log((v1*(v1+(0.269-v1))))/-1.1)--14.5)
498.72285890579224,3.938203656017895e-15,15.0,0.0,3087.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,(14.4355018938735-(log((v1*(v1-(-0.261352943842318+v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.84648573597452e-15,7.746614089270336e-28,2050.0,2.41174601657034e-14,(14.4-(log((v1*(v1-(-0.261+v1))))/1.1))
1365.3266928195953,3.835516477560522e-15,15.0,0.0,1043.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,((log((v1*(v1+(0.230327488529006-v1))))/-1.10488728070732)--14.3211285890798),-1.0,7.9031726381526595e-28,1.8613344446909454e-15,7.9031726381526595e-28,2050.0,2.4322424416403428e-14,((log((v1*(v1+(0.23-v1))))/-1.1)--14.3)
1499.0898478031158,3.66660340387873e-15,15.0,0.0,724.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.3292132741291-(0.905069700286373*log((v1*((0.232394143608322+v1)-v1))))),-1.0,7.398301658811212e-28,1.8338613709838436e-15,7.398301658811212e-28,2050.0,2.3912495915003372e-14,(14.3-(0.905*log((v1*((0.232+v1)-v1)))))
1799.1316928863525,4.584561193144259e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,4.0,((9.29471328020494+(-1.25391253933009*log(sqrt_abs((-0.0848943409424293*v1)))))/0.692716007912615),-1.0,1.0159314827084753e-27,2.296672446327642e-15,1.0159314827084753e-27,259.0,2.930988785010413e-14,((9.29+(-1.25*log(sqrt_abs((-0.0849*v1)))))/0.693)
801.0264329910278,3.259203025669982e-15,15.0,0.0,2369.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,3.0,((log((v1*((0.205484453676964+v1)-v1)))/-1.10488728070732)--14.2178313736207),-1.0,7.394660762325577e-28,1.8163227359116008e-15,7.394660762325577e-28,2050.0,2.3707531664303344e-14,((log((v1*((0.205+v1)-v1)))/-1.1)--14.2)
1799.5370399951935,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow2(pow3(v1)))+(log((v1*(0.0107494425254725*v1)))/-0.2896422609488)),-1.0,9.89838391228088e-28,2.2516533662403067e-15,9.89838391228088e-28,65665.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))+(log((v1*(0.0107*v1)))/-0.29))
614.0739398002625,3.696020989929781e-15,15.0,0.0,2814.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,(14.4266990468258+(-0.905069700286369*log((v1*(v1+(0.258823306692325-v1)))))),-1.0,7.660446205776964e-28,1.8018751252044117e-15,7.660446205776964e-28,2050.0,2.3639210247403334e-14,(14.4+(-0.905*log((v1*(v1+(0.259-v1))))))
1799.5540509223938,6.603165025566409e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.6432703585982696e-15,3.0,((17.0239907342443-log((v1*((0.76529399727148+v1)-v1))))/1.1048872807073),-1.0,1.4539313299304187e-27,2.5205108486927224e-15,1.4539313299304187e-27,2050.0,3.2247708776804546e-14,((17.0-log((v1*((0.765+v1)-v1))))/1.1)
1799.9740738868713,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.150844950047728*log(pow3((v1*((v1+v1)-v1)))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.151*log(pow3((v1*((v1+v1)-v1)))))--15.6)
1799.995101928711,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,4.796163466380676e-14,3.0678065505919694e-15,3.0,(log(pow2((v1/-0.000399618586303703)))+(log((1.13556781595379e-14+v1))/-0.344225820090107)),-1.0,9.991833588745523e-28,2.239018981794641e-15,9.991833588745523e-28,265.0,2.862667368110404e-14,(log(pow2((v1/-0.0004)))+(log((1.14e-14+v1))/-0.344))
1800.012643814087,1.6032901626605576e-11,15.0,0.0,0.0,-1.0,true,1.794813186961619e-10,2.8941505321881366e-12,3.0,(6.82775384706693+(-0.90506970029542*log((v1*((5.84354657881023e-5+v1)-v1))))),-1.0,4.241900511764068e-21,3.3667400930977545e-12,4.241900511764068e-21,2050.0,3.9519293820306375e-11,(6.83+(-0.905*log((v1*((5.84e-5+v1)-v1)))))
1800.0216767787933,3.0766149104139105e-13,15.0,0.0,0.0,-1.0,true,3.90087961932295e-12,2.438701317577758e-13,4.0,(1.88105380800102*(20.0306265649034-(0.962300702335192*log((sqrt_abs(v1)/5.18568976590545e-6))))),-1.0,5.3922755871252766e-24,1.55367458080195e-13,5.3922755871252766e-24,35.0,1.9826191970213794e-12,(1.88*(20.0-(0.962*log((sqrt_abs(v1)/5.19e-6)))))
1800.0236158370972,3.424850658321612e-13,15.0,0.0,0.0,-1.0,true,3.808509063674137e-12,2.5100255583988937e-13,2.0,(log(v1)+(-1.90506970028542*log((v1*((0.000270585472776405+v1)-v1))))),-1.0,5.592732546298123e-24,1.693082160386409e-13,5.592732546298123e-24,2053.0,2.048822649997489e-12,(log(v1)+(-1.91*log((v1*((0.000271+v1)-v1)))))
573.5185480117798,3.811521645865087e-15,16.0,0.0,2911.0,-1.0,true,5.861977570020827e-14,2.4384475349009842e-15,3.0,(14.2833681194625+(-0.301689900095456*log(pow3((v1*((0.220915681439313+v1)-v1)))))),-1.0,7.526946667970331e-28,1.794270182872353e-15,7.526946667970331e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*((0.221+v1)-v1))))))
1703.8955688476562,3.540476748517405e-15,16.0,0.0,230.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,3.0,(14.1993765139094-(log(sqrt_abs((v1*((-0.20133694344121+v1)-v1))))/0.552443640353662)),-1.0,7.188343294806236e-28,1.7746732328400518e-15,7.188343294806236e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.2-(log(sqrt_abs((v1*((-0.201+v1)-v1))))/0.552))
1792.1884379386902,4.481404160296225e-15,16.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.6434899117905836e-15,3.0,((log(sqrt_abs((v1*((-0.239078025680747+v1)-v1))))/-0.552443640353656)--14.3548766530012),-1.0,8.715092554449362e-28,2.0171819383487092e-15,8.715092554449362e-28,1.7976931348623157e308,2.603045983890367e-14,((log(sqrt_abs((v1*((-0.239+v1)-v1))))/-0.552)--14.4)
884.205689907074,3.245437019474288e-15,16.0,0.0,2173.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,((log((v1*pow3(((0.663366118929892+v1)-v1))))/-1.10488728070732)--14.5356015465182),-1.0,6.750222084368104e-28,1.7357897191252345e-15,6.750222084368104e-28,3.6893488147419103e19,2.26827104108032e-14,((log((v1*pow3(((0.663+v1)-v1))))/-1.1)--14.5)
601.4260358810425,3.811521645865087e-15,16.0,0.0,2843.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(13.7106301426884-(0.905069700286369*log((v1*pow3(((0.489553417660906+v1)-v1)))))),-1.0,7.201693248586898e-28,1.7880628853099493e-15,7.201693248586898e-28,3.6893488147419103e19,2.3365924579803294e-14,(13.7-(0.905*log((v1*pow3(((0.49+v1)-v1))))))
768.7008159160614,3.530803277809147e-15,16.0,0.0,2446.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.22646969722904+v1)-v1)))))--14.3058410473086),-1.0,7.374029015573642e-28,1.816640213731558e-15,7.374029015573642e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log(pow3((v1*((0.226+v1)-v1)))))--14.3)
601.4260358810425,3.811521645865087e-15,16.0,0.0,2843.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(13.7106301426884-(0.905069700286369*log((v1*pow3(((0.489553417660906+v1)-v1)))))),-1.0,7.201693248586898e-28,1.7880628853099493e-15,7.201693248586898e-28,3.6893488147419103e19,2.3365924579803294e-14,(13.7-(0.905*log((v1*pow3(((0.49+v1)-v1))))))
1444.7135338783264,3.254931980932798e-15,16.0,0.0,854.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(13.805299707672+(log((v1*pow3(((0.506923438043563+v1)-v1))))/-1.10488728070732)),-1.0,7.4067970839443615e-28,1.819444856952665e-15,7.4067970839443615e-28,3.6893488147419103e19,2.3707531664303344e-14,(13.8+(log((v1*pow3(((0.507+v1)-v1))))/-1.1))
578.3139169216156,3.580520333994475e-15,16.0,0.0,2899.0,-1.0,true,5.5067062021407764e-14,2.5887869424781712e-15,3.0,((-0.452534850143184*log(pow2((v1*((0.182640785226756+v1)-v1)))))--14.1111697436076),-1.0,7.580346483092984e-28,1.8537489967881986e-15,7.580346483092984e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.453*log(pow2((v1*((0.183+v1)-v1)))))--14.1)
821.9625239372253,3.3950031517395645e-15,16.0,0.0,2319.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,3.0,((log((v1*pow3(((0.757585756237394+v1)-v1))))/-1.10488728070732)--14.8962076178279),-1.0,7.490537703113977e-28,1.8095343579637177e-15,7.490537703113977e-28,3.6893488147419103e19,2.3639210247403334e-14,((log((v1*pow3(((0.758+v1)-v1))))/-1.1)--14.9)
573.5185480117798,3.811521645865087e-15,16.0,0.0,2911.0,-1.0,true,5.861977570020827e-14,2.4384475349009842e-15,3.0,(14.2833681194625+(-0.301689900095456*log(pow3((v1*((0.220915681439313+v1)-v1)))))),-1.0,7.526946667970331e-28,1.794270182872353e-15,7.526946667970331e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*((0.221+v1)-v1))))))
