time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1042580604553,0.14286851181156068,26.0,0.0,2.0,-0.8543589743589743,true,1.973338929428735,0.07887146177898342,5.0,(log(pow2(((-57916.9583968447-(-1.1417779116785e6/(-1.35748458841792+v1)))/v1)))+(((v1/(-135.479759388271+v1))-29.5075363282163)/v1)),-0.75955595927349,0.6864907626116135,0.05190198891365875,0.6864907626116135,1.7976931348623157e308,0.6596502171289708,(log(pow2(((-57900.0-(-1.14e6/(-1.36+v1)))/v1)))+(((v1/(-135.0+v1))-29.5)/v1))
1798.5871031284332,0.21693163480499833,26.0,0.0,3.0,-0.8427350427350427,true,2.049698378248708,0.07815684138526713,5.0,(log(pow2(((-54129.6828736483-(-1.07509808784857e6/(v1-1.35752318462027)))/v1)))+((-29.382139676357-((v1+v1)/-39.9085762702954))/v1)),-0.7020434070622887,0.8506946069153111,0.060533249675138706,0.8506946069153111,1.7976931348623157e308,0.7428116644962077,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((v1+v1)/-39.9))/v1))
1799.0483269691467,0.2138286194073432,26.0,0.0,2.0,-0.731965811965812,true,2.020379253659195,0.09029892082648833,5.0,(log(pow2(((-54322.5512110264-(-1.07835463981499e6/(v1-1.35748111173839)))/v1)))+(((v1/(v1-57.2330777169005))-29.2958671282501)/v1)),-0.6257489267256323,1.0685226546852362,0.06661065676031871,1.0685226546852362,1.7976931348623157e308,0.8176929306214067,(log(pow2(((-54300.0-(-1.08e6/(v1-1.36)))/v1)))+(((v1/(v1-57.2))-29.3)/v1))
1799.5553970336914,0.34519517467354677,26.0,0.0,1.0,-0.6430769230769231,true,3.261608157536209,0.08350140658658928,5.0,(log((344123.514442333+pow2(((40576.3642796965+(-833976.551510693/(-1.35768364817208+v1)))/v1))))+((-27.4592053968547-(v1/v1))/v1)),-0.6127244929616522,1.1057086603778836,0.0648854667393549,1.1057086603778836,1.7976931348623157e308,0.7683340308575451,(log((344000.0+pow2(((40600.0+(-834000.0/(-1.36+v1)))/v1))))+((-27.5-(v1/v1))/v1))
1800.004058122635,0.21540432393181302,26.0,0.0,0.0,-0.8386324786324786,true,2.035267441872538,0.0771050234362253,5.0,(0.950588970233102*(log(pow2((((-1.47140317893962e6/(-1.35742032600535+v1))--74157.2985614286)/v1)))+(((v1-29.0248496131035)-v1)/v1))),-0.7118996950451886,0.8225539608279466,0.05948563717652141,0.8225539608279466,1.7976931348623157e308,0.7295146636243864,(0.951*(log(pow2((((-1.47e6/(-1.36+v1))--74200.0)/v1)))+(((v1-29.0)-v1)/v1)))
1800.0068299770355,0.21172293007685564,26.0,0.0,0.0,-0.8386324786324786,true,2.0004834555674336,0.07941325117103595,5.0,(log(pow2((((-1.07825837865637e6/(v1-1.35755617633585))--54285.4419197163)/v1)))+((-29.2710134200474-((v1+v1)/354.072320422308))/v1)),-0.7017753813289438,0.8514598460517337,0.061137882038723834,0.8514598460517337,1.7976931348623157e308,0.7508597781536893,(log(pow2((((-1.08e6/(v1-1.36))--54300.0)/v1)))+((-29.3-((v1+v1)/354.0))/v1))
1794.1091380119324,0.1414405873878655,26.0,0.0,12.0,-0.852991452991453,true,1.9536160470536714,0.07845488509371974,5.0,(log(pow2(((-56939.6520858837-(-1.12274258108081e6/(v1-1.35751670093047)))/v1)))+(((v1/(-135.487121648884+v1))-29.4261669978635)/v1)),-0.758363682940455,0.6898948257218322,0.05245147443242044,0.6898948257218322,1.7976931348623157e308,0.6664895889955894,(log(pow2(((-56900.0-(-1.12e6/(v1-1.36)))/v1)))+(((v1/(-135.0+v1))-29.4)/v1))
1800.1975541114807,0.21396975652131886,26.0,0.0,0.0,-0.8427350427350427,true,2.0217128005800333,0.07819784684367945,5.0,(log(pow2(((-54712.9226314338-(-1.08622810472161e6/(v1-1.35755537006212)))/v1)))+((-30.454644375942-(-1.1465930199164/(v1/v1)))/v1)),-0.7018414120434098,0.8512713220384435,0.06090378285037638,0.8512713220384435,1.7976931348623157e308,0.7477424889483901,(log(pow2(((-54700.0-(-1.09e6/(v1-1.36)))/v1)))+((-30.5-(-1.15/(v1/v1)))/v1))
1797.292221069336,0.22136787038578248,26.0,0.0,6.0,-0.8386324786324786,true,2.0916145555901835,0.07484993924356292,5.0,(0.885469080651198*(log(pow2(((-72474.8815219803-((-1.43734697155501e6/(-1.35718622226615+v1))-v1))/v1)))+((-28.7274699982753+v1)/v1))),-0.7219879251425901,0.7937510977915369,0.05766139026631451,0.7937510977915369,1.7976931348623157e308,0.7070235538689426,(0.885*(log(pow2(((-72500.0-((-1.44e6/(-1.36+v1))-v1))/v1)))+((-28.7+v1)/v1)))
1798.3085639476776,0.22360229740322488,26.0,0.0,4.0,-0.8427350427350427,true,2.1127267434833126,0.0803246779326634,5.0,(log(pow2(((-57454.8248292538-(-1.14317673808143e6/(v1-1.35751152571893)))/v1)))+(((v1/(-2.46255368436993-v1))-29.138116474794)/v1)),-0.703677866955462,0.846028067394796,0.05962284930717217,0.846028067394796,1.7976931348623157e308,0.7297489897278346,(log(pow2(((-57500.0-(-1.14e6/(v1-1.36)))/v1)))+(((v1/(-2.46-v1))-29.1)/v1))
1797.7774081230164,0.21506341760221606,26.0,0.0,5.0,-0.8386324786324786,true,2.032046357259693,0.07733935632161931,6.0,(0.954148694609078*(log(pow2(((-72386.7417487566-(-1.43628733645223e6/(-1.35743283363675+v1)))/v1)))+((-41.7108806341148+log(318335.618500465))/v1))),-0.7112156005323494,0.8245071161750219,0.05960708711780533,0.8245071161750219,1.7976931348623157e308,0.7310651737296006,(0.954*(log(pow2(((-72400.0-(-1.44e6/(-1.36+v1)))/v1)))+((-41.7+log(318000.0))/v1)))
1800.2852411270142,0.22276848373993538,26.0,0.0,0.0,-0.8871794871794871,true,2.1048483788780654,0.07170535349679265,5.0,(log(pow2(((-57454.4259859395-(-1.13953127458245e6/(-1.35744014466254+v1)))/v1)))+(((v1/(57.7217419370259-v1))-29.5854375356541)/v1)),-0.7413568879783601,0.7384508540094595,0.053568705372799924,0.7384508540094595,1.7976931348623157e308,0.6587696421199561,(log(pow2(((-57500.0-(-1.14e6/(-1.36+v1)))/v1)))+(((v1/(57.7-v1))-29.6)/v1))
1800.3354020118713,0.21690177675093406,26.0,0.0,0.0,-0.8427350427350427,true,2.04941626169596,0.0781914035471031,5.0,(log(pow2(((-54214.6568663825-(-1.07694488219863e6/(-1.35752234681086+v1)))/v1)))+((((v1+v1)/42.77930124239)-29.382783533751)/v1)),-0.7020628655701693,0.850639051011851,0.06053147857478783,0.850639051011851,1.7976931348623157e308,0.7427967740840784,(log(pow2(((-54200.0-(-1.08e6/(-1.36+v1)))/v1)))+((((v1+v1)/42.8)-29.4)/v1))
573.7475719451904,0.2101580531251186,27.0,0.0,2499.0,-0.8988034188034189,true,1.9856975726646588,0.07703673583233382,6.0,(log(pow2(((-54350.7817653638-(-1.08132459492364e6/(-1.35746628831978+v1)))/v1)))+((-31.0646030577407+(-94.2919398703372/(v1-57.2714885973447)))/v1)),-0.7510969175350181,0.710642136862607,0.052702633971059405,0.710642136862607,1.7976931348623157e308,0.6478004896839795,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+((-31.1+(-94.3/(v1-57.3)))/v1))
1576.7381250858307,0.21049097433252556,27.0,0.0,443.0,-0.8988034188034189,true,1.9888432091206791,0.07721378286907465,6.0,(log(pow2(((-54411.5673202279-(-1.08235675440164e6/(-1.35750648028681+v1)))/v1)))+((-30.9844966793822-(-91.5674315326411/(57.2711213958416-v1)))/v1)),-0.7503217656156611,0.7128552698254842,0.05251754243638478,0.7128552698254842,1.7976931348623157e308,0.645679053679679,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+((-31.0-(-91.6/(57.3-v1)))/v1))
811.8608000278473,0.2103543165512674,27.0,0.0,1999.0,-0.8988034188034189,true,1.9875519855844175,0.0770840509997213,6.0,(log(pow2(((-54402.1580106122-(-1.08235896644315e6/(-1.35746370326654+v1)))/v1)))+(((-94.2683320981019/(v1-57.2731639395132))-31.0691054756872)/v1)),-0.7510990675889287,0.7106359982527903,0.05267543648723321,0.7106359982527903,1.7976931348623157e308,0.647453079161031,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+(((-94.3/(v1-57.3))-31.1)/v1))
1799.0757250785828,0.16107932519344456,27.0,0.0,2.0,-0.7251282051282051,true,2.5671191982761954,0.08940602042718318,5.0,(log((278472.542675396+pow2((v1+((-2137.00029713134+(-38710.0959426916/v1))/v1)))))+((-75.3449529231294/sqrt_abs((v1-135.042260392561)))/v1)),-0.5666279908027714,1.2373185885140192,0.06666036050562693,1.2373185885140192,1.7976931348623157e308,0.891023929078462,(log((278000.0+pow2((v1+((-2140.0+(-38700.0/v1))/v1)))))+((-75.3/sqrt_abs((v1-135.0)))/v1))
1797.4801681041718,0.1434188518477412,27.0,0.0,5.0,-0.8536752136752137,true,1.980940376409933,0.07778000295702131,5.0,(log(pow2(((-58152.510441855-(-1.14626175872979e6/(-1.3574724190464+v1)))/v1)))+((-29.5402819298781+(log(v1)/(v1-135.028239320723)))/v1)),-0.7604739365479737,0.6838698495820524,0.05130012505174714,0.6838698495820524,1.7976931348623157e308,0.6522279783352348,(log(pow2(((-58200.0-(-1.15e6/(-1.36+v1)))/v1)))+((-29.5+(log(v1)/(v1-135.0)))/v1))
1799.9924459457397,0.21693160000763437,27.0,0.0,0.0,-0.8427350427350427,true,2.0496980494626342,0.07815680274875624,6.0,(log(pow2(((-54129.5894174708-(-1.07509617026752e6/(v1-1.35752318688564)))/v1)))+((-29.4122445817078-((0.600720750572932+v1)/-19.9530574452713))/v1)),-0.7020433997495459,0.8506946277938923,0.060533257240882224,0.8506946277938923,1.7976931348623157e308,0.7428117692706635,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((0.601+v1)/-20.0))/v1))
1800.033437013626,0.21814084594156039,27.0,0.0,0.0,-0.8475213675213675,true,2.0611237201901886,0.08360124991675201,5.0,(log(pow2((((-1.1229277840754e6/(v1-1.3574491397786))--55948.7724780837)/v1)))+((-29.5098776803218+(v1/(pow2(v1)-689.455204445411)))/v1)),-0.7063826829241324,0.8383055587751348,0.058309377144056665,0.8383055587751348,1.7976931348623157e308,0.7171017159238157,(log(pow2((((-1.12e6/(v1-1.36))--55900.0)/v1)))+((-29.5+(v1/(pow2(v1)-689.0)))/v1))
1800.0999710559845,0.29572524626513963,27.0,0.0,0.0,-0.5651282051282052,true,2.7941870175907155,0.10304355588225181,6.0,(log((750166.405834996+pow2((((-178486.162121414/(1.50860228444726-v1))--920.255691654365)/v1))))+(((-12.6164399497313-v1)/0.850505199339146)/v1)),-0.49721564611136604,1.4354974799429105,0.07518498355379694,1.4354974799429105,1.7976931348623157e308,0.966716377077156,(log((750000.0+pow2((((-178000.0/(1.51-v1))--920.0)/v1))))+(((-12.6-v1)/0.851)/v1))
1800.109169960022,0.21230401555133205,27.0,0.0,0.0,-0.8386324786324786,true,2.0059738947822066,0.07958488017265479,6.0,(log(pow2(((-54330.2608922018-(-1.0783922255993e6/(v1-1.35756967657324)))/v1)))+((((53.1547693288495-v1)/477.978934007335)-29.3769791954015)/v1)),-0.7014881119586007,0.8522800276146701,0.06110906418048175,0.8522800276146701,1.7976931348623157e308,0.7504459856842065,(log(pow2(((-54300.0-(-1.08e6/(v1-1.36)))/v1)))+((((53.2-v1)/478.0)-29.4)/v1))
1778.3349869251251,0.20946290004533322,27.0,0.0,43.0,-0.8988034188034189,true,1.9791293552557434,0.07696923871196396,6.0,(log(pow2(((-54141.6710677725-(-1.07693720059542e6/(v1-1.35752220304092)))/v1)))+(((91.531122974246/(57.2612243153462-v1))-30.9560949545608)/v1)),-0.7502461960594573,0.7130710281454318,0.05265028898060424,0.7130710281454318,1.7976931348623157e308,0.6473911494442759,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+(((91.5/(57.3-v1))-31.0)/v1))
1798.1214680671692,0.18895546842123756,27.0,0.0,4.0,-0.8023931623931624,true,2.556833597282674,0.09665173753609216,5.0,(log((306035.699120924+pow2(((1920.90705964268-(-39515.0018920549/v1))/v1))))+(((-68.4515281035391-v1)/sqrt_abs((135.235463581549-v1)))/v1)),-0.5604937870937801,1.2548323275506639,0.06540795060658991,1.2548323275506639,2.6815615859885194e154,0.8758011054976996,(log((306000.0+pow2(((1920.0-(-39500.0/v1))/v1))))+(((-68.5-v1)/sqrt_abs((135.0-v1)))/v1))
1798.6236319541931,0.21641294567858918,27.0,0.0,3.0,-0.8810256410256411,true,2.044797496631457,0.0760049307972131,6.0,(log(pow2((((-1.09055500136817e6/(v1-1.35758123023038))--55283.0374934632)/v1)))+(((-0.0516180294002782/(58.5728558336697-v1))-29.2910516950009)/v1)),-0.7217132497500423,0.7945353223417941,0.056695317733190725,0.7945353223417941,1.7976931348623157e308,0.7004923170479902,(log(pow2((((-1.09e6/(v1-1.36))--55300.0)/v1)))+(((-0.0516/(58.6-v1))-29.3)/v1))
1799.624843120575,0.22965587592716366,27.0,0.0,1.0,-0.8317948717948718,true,2.16992453344268,0.0736295588084679,5.0,(log(pow2(((-58723.0178914212-(-1.13727932775691e6/(v1-1.35743606806349)))/v1)))+((-29.5562039939985+(v1/(pow2(v1)-337.61490280269)))/v1)),-0.7119969169982941,0.8222763828412835,0.05677219678403335,0.8222763828412835,1.7976931348623157e308,0.6955189754351196,(log(pow2(((-58700.0-(-1.14e6/(v1-1.36)))/v1)))+((-29.6+(v1/(pow2(v1)-338.0)))/v1))
1800.1580131053925,0.13605108334245325,27.0,0.0,0.0,-0.84,true,1.8791747442902373,0.09128342862207973,5.0,(log(pow2(((-58585.4756103413-(-1.14571970018319e6/(-1.3577803491514+v1)))/v1)))+(((-339.227862668965-v1)/sqrt_abs((-137.19290155578+v1)))/v1)),-0.7000550835789442,0.8563714608738269,0.0619834237728948,0.8563714608738269,1.7976931348623157e308,0.7817919484179131,(log(pow2(((-58600.0-(-1.15e6/(-1.36+v1)))/v1)))+(((-339.0-v1)/sqrt_abs((-137.0+v1)))/v1))
1800.174989938736,0.13875913457051472,27.0,0.0,0.0,-0.84,true,1.8355275508730458,0.09345447049959951,5.0,(log(pow2(((-56369.2914491931-(-1.10207455167802e6/(v1-1.35787421178362)))/v1)))+(((-337.078858587703-v1)/sqrt_abs((-137.31901112543+v1)))/v1)),-0.6853621104787564,0.8983213061605011,0.063396362254709,0.8983213061605011,1.7976931348623157e308,0.7993271258643693,(log(pow2(((-56400.0-(-1.1e6/(v1-1.36)))/v1)))+(((-337.0-v1)/sqrt_abs((-137.0+v1)))/v1))
1800.1851789951324,0.21806676913063375,27.0,0.0,0.0,-0.8988034188034189,true,2.0604237986717866,0.0741729221808058,6.0,(log(pow2(((-56423.0608495279-(-1.12257284988712e6/(v1-1.35744149488287)))/v1)))+((-31.1303591986202-(90.202841792887/(-57.345431748635+v1)))/v1)),-0.7489844099053475,0.7166735484514883,0.05157781641831904,0.7166735484514883,1.7976931348623157e308,0.63364802812304,(log(pow2(((-56400.0-(-1.12e6/(v1-1.36)))/v1)))+((-31.1-(90.2/(-57.3+v1)))/v1))
1787.031098127365,0.14048160901463266,27.0,0.0,26.0,-0.8536752136752137,true,1.9403703756850454,0.07723403651388418,6.0,(log(pow2(((56004.5395554984-(-1.10535844159881e6/(1.35754016794113-v1)))/v1)))+(((-0.0277053709925255/(135.011395469393-v1))-29.3688265609157)/v1)),-0.7582639115823236,0.6901796825039899,0.052086370765975235,0.6901796825039899,1.7976931348623157e308,0.662414098548553,(log(pow2(((56000.0-(-1.11e6/(1.36-v1)))/v1)))+(((-0.0277/(135.0-v1))-29.4)/v1))
1800.3024179935455,0.3240009204183955,27.0,0.0,0.0,-0.7463247863247863,true,3.0613523091256045,0.07231456561671687,6.0,(log((270919.150431657+pow2(((-47317.0033568776+(-963376.488085061/(1.35756266541297-v1)))/v1))))+(((-426.170756119901-v1)/14.759382362415)/v1)),-0.6422269703891916,1.0214762619912663,0.06311687347910529,1.0214762619912663,1.7976931348623157e308,0.751450853355668,(log((271000.0+pow2(((-47300.0+(-963000.0/(1.36-v1)))/v1))))+(((-426.0-v1)/14.8)/v1))
1527.4183371067047,0.20907502548050488,28.0,0.0,541.0,-0.9022222222222223,true,1.9754644869795825,0.07715985425077745,5.0,(log(pow2(((-54192.8370925651-(-1.07831981653878e6/(v1-1.35749377236401)))/v1)))+((-29.3934678743015-((v1+v1)/(v1-57.2793113008916)))/v1)),-0.7481241289867724,0.7191297328595881,0.054314869578517784,0.7191297328595881,1.7976931348623157e308,0.6673495741662834,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1798.9415500164032,0.254501004332704,28.0,0.0,2.0,-0.7251282051282051,true,2.6128169329645345,0.10096216914357246,6.0,(log((pow2(((9577.84489027967+(-834880.711202627/pow2(((-42374.4370309105+-854415.000419445)/v1))))/v1))--380790.849303215))+((-1.33226444918772-v1)/v1)),-0.4719201735283156,1.5077184766109513,0.07454820122930111,1.5077184766109513,1.7976931348623157e308,0.9687520677826437,(log((pow2(((9580.0+(-835000.0/pow2(((-42400.0+-854000.0)/v1))))/v1))--381000.0))+((-1.33-v1)/v1))
488.03354692459106,0.2088098317288776,28.0,0.0,2677.0,-0.9022222222222223,true,1.9729587795795496,0.077092965569624,5.0,(log(pow2(((-54123.686793004-(-1.07693992094748e6/(v1-1.3574962893871)))/v1)))+((((v1+v1)/(57.2776860731512-v1))-29.3872418281923)/v1)),-0.7481257787124926,0.719125022734669,0.05434791052196452,0.719125022734669,1.7976931348623157e308,0.6677671140324034,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
638.8973939418793,0.20726619345049607,28.0,0.0,2362.0,-0.9022222222222223,true,1.958373572223115,0.07671398680260895,5.0,(log(pow2((((-1.06866006543786e6/(-1.3575067317057+v1))--53720.8627374046)/v1)))+((-29.3512718855303-((v1+v1)/(v1-57.2692246469838)))/v1)),-0.748066455025542,0.719294397542099,0.05454423458858274,0.719294397542099,1.7976931348623157e308,0.6702049242370319,(log(pow2((((-1.07e6/(-1.36+v1))--53700.0)/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1511.4831049442291,0.20881540345143712,28.0,0.0,574.0,-0.9022222222222223,true,1.973011424509389,0.0770957712618926,5.0,(log(pow2(((-54124.9600100106-(-1.07694915484001e6/(-1.35749642076222+v1)))/v1)))+((((v1+v1)/(57.2778830150632-v1))-29.3871834052514)/v1)),-0.7481229747461144,0.7191330283272035,0.05434800468927681,0.7191330283272035,1.7976931348623157e308,0.6677667505036518,(log(pow2(((-54100.0-(-1.08e6/(-1.36+v1)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1799.8822860717773,0.3685545873967825,28.0,0.0,0.0,-0.6758974358974359,true,3.48232170362043,0.10996561149224673,7.0,((log(pow2((-49245.1305565742-(-1.08193606323327e6/(v1-1.35791515012172)))))+((-17.5232768478906-(-170.688617306457/(57.3910232199208-v1)))/v1))/1.63204882584643),-0.3490280368546641,1.8585872956890035,0.08176398998181647,1.8585872956890035,4.294967308e9,1.0219845540546517,((log(pow2((-49200.0-(-1.08e6/(v1-1.36)))))+((-17.5-(-171.0/(57.4-v1)))/v1))/1.63)
1799.5006880760193,0.21214426537037798,28.0,0.0,1.0,-0.8345299145299145,true,2.0044644805968534,0.07679087959769512,5.0,(log(pow2((((-1.07662175913747e6/(v1-1.35757394508484))--53671.2204168535)/v1)))+((-29.2108965820458-((v1+v1)/(52.0507982206707-v1)))/v1)),-0.7104249328226534,0.8267645482052005,0.059136347931505136,0.8267645482052005,1.7976931348623157e308,0.7206424750154308,(log(pow2((((-1.08e6/(v1-1.36))--53700.0)/v1)))+((-29.2-((v1+v1)/(52.1-v1)))/v1))
1211.6984140872955,0.20906227480316114,28.0,0.0,1173.0,-0.9022222222222223,true,1.9753440110393328,0.07715669672515954,5.0,(log(pow2((((-1.07825261107951e6/(v1-1.35749390125415))--54189.5028429775)/v1)))+((-29.3931605254598-((v1+v1)/(v1-57.2792399171141)))/v1)),-0.7481241571994157,0.7191296523097892,0.054316490619320486,0.7191296523097892,1.7976931348623157e308,0.6673699963947155,(log(pow2((((-1.08e6/(v1-1.36))--54200.0)/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1113.3673810958862,0.20882683321204187,28.0,0.0,1373.0,-0.9022222222222223,true,1.9731194196471034,0.07712487142872393,5.0,(log(pow2(((-54126.1824781203-(-1.07693512922637e6/(v1-1.35750812224668)))/v1)))+((((v1+v1)/(57.277994886257-v1))-29.380374187399)/v1)),-0.7480097312295573,0.7194563494118401,0.05435948819820498,0.7194563494118401,1.7976931348623157e308,0.6679558049794418,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1230.0636460781097,0.2107751673872504,28.0,0.0,1136.0,-0.9022222222222223,true,1.9915284331724994,0.07758084710262025,5.0,(log(pow2(((-54639.2625241942-(-1.08731864961442e6/(-1.35747662661056+v1)))/v1)))+((-29.4344562399471-((v1+v1)/(v1-57.2888323192813)))/v1)),-0.7480596881917321,0.7193137175006581,0.054099211263010934,0.7193137175006581,1.7976931348623157e308,0.6646323197262214,(log(pow2(((-54600.0-(-1.09e6/(-1.36+v1)))/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1607.4213089942932,0.20821711253191363,28.0,0.0,382.0,-0.9022222222222223,true,1.9673584180745713,0.07689455535064879,5.0,(log(pow2(((-53979.3346866371-(-1.07520372647876e6/(v1-1.35751332046686)))/v1)))+((-29.3723467529722-((v1+v1)/(v1-57.275547318006)))/v1)),-0.7480806422132866,0.7192538917624395,0.054406064582313604,0.7192538917624395,1.7976931348623157e308,0.6685877049808409,(log(pow2(((-54000.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1549.28093791008,0.20889035209909307,28.0,0.0,498.0,-0.9022222222222223,true,1.9737195836568109,0.07715036794119103,5.0,(log(pow2(((-54142.2061113398-(-1.07725798113296e6/(v1-1.35751226565753)))/v1)))+((-29.3790794154068-((v1+v1)/(-57.2783035099339+v1)))/v1)),-0.7479636842136835,0.7195878180518931,0.05435617113637485,0.7195878180518931,1.7976931348623157e308,0.6679330693896346,(log(pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((v1+v1)/(-57.3+v1)))/v1))
1799.5157709121704,0.1528403297618594,28.0,0.0,1.0,-0.8509401709401709,true,1.7697139389920995,0.05613718757346131,6.0,(log((304783.745414142+pow2(((-52872.7986357416-(-1.04973667045527e6/(v1-1.35749539468073)))/v1))))+((-339.160557250383/sqrt_abs((-135.529955604412+v1)))/v1)),-0.7831029032899293,0.6192619824506413,0.047332491542944354,0.6192619824506413,1.7976931348623157e308,0.5942730736155526,(log((305000.0+pow2(((-52900.0-(-1.05e6/(v1-1.36)))/v1))))+((-339.0/sqrt_abs((-136.0+v1)))/v1))
1799.4983699321747,0.22223159279688817,28.0,0.0,1.0,-0.8345299145299145,true,2.099775515732727,0.0723140672045576,6.0,((log(pow2((((-1.47059486114324e6/(v1-1.35743229625002))--73307.2508198943)/v1)))+((-32.9304066236336+sqrt_abs((-15.3862314273291+v1)))/v1))/1.04828281198386),-0.7211224521075703,0.7962221061893133,0.058530053758565084,0.7962221061893133,1.7976931348623157e308,0.7167005918295275,((log(pow2((((-1.47e6/(v1-1.36))--73300.0)/v1)))+((-32.9+sqrt_abs((-15.4+v1)))/v1))/1.05)
