time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.7160580158234,0.38624119167560866,18.0,0.0,148.0,-0.9975551960654867,true,15.474226307145127,0.21631232635959263,5.0,(-20.1368392514316-sqrt_abs(((9695.70462530724/(2.37228134772993e8+log((0.000750444071063217/v1))))--19.8253379534909))),7.067600112264927e-6,24.650872215154042,0.1565986061664615,24.650872215154042,2049.0,3.9169059394107233,(-20.1-sqrt_abs(((9700.0/(2.37e8+log((0.00075/v1))))--19.8)))
1796.5692739486694,0.017414294460460986,18.0,0.0,5.0,-0.9957264957264957,true,0.46097191205554466,0.006082475847855364,3.0,((-8.56591356887279-log(v1))+((50.5955578244926-(v1/1.06068664536724e7))/log((v1+v1)))),-0.9992302852881974,0.01897400490209214,0.004423106595482672,0.01897400490209214,70.0,0.10564874420737275,((-8.57-log(v1))+((50.6-(v1/1.06e7))/log((v1+v1))))
868.0732588768005,0.015435113461946474,18.0,0.0,1627.0,-0.9963369963369964,true,0.4085812251252925,0.006030745376387542,4.0,((-9.75910792923054-log(sqrt_abs((-1.34279082727166e6+v1))))+(28.0275576427009/(log(v1)-23.22259444038))),-0.999111254754651,0.021908190636592287,0.0044611596817068794,0.021908190636592287,263.0,0.11130065704890742,((-9.76-log(sqrt_abs((-1.34e6+v1))))+(28.0/(log(v1)-23.2)))
1797.8546237945557,0.01661680669206791,18.0,0.0,3.0,-0.9957264957264957,true,0.4398616992776603,0.006164623240707554,3.0,((-8.59544429498764-log(v1))+((293.267499995857-(v1/1.84299909266064e6))/log(pow2(pow3(v1))))),-0.9992419233724786,0.01868711800124756,0.004371188792251942,0.01868711800124756,262150.0,0.10351130862005622,((-8.6-log(v1))+((293.0-(v1/1.84e6))/log(pow2(pow3(v1)))))
1799.2023088932037,0.014666055415813502,18.0,0.0,1.0,-0.9963369963369964,true,0.49341414240892334,0.00921869206525628,5.0,(-17.8834809875362-sqrt_abs((47.6507777044201-(400.537444725458/(23.0103839461418-log((1.64219529672993*v1))))))),-0.9984290639943532,0.038724669042908125,0.0064234403107192575,0.038724669042908125,2049.0,0.16166365394544377,(-17.9-sqrt_abs((47.7-(401.0/(23.0-log((1.64*v1)))))))
1799.7830038070679,0.18917571942272834,18.0,0.0,0.0,-0.9957264957264957,true,7.579067062901132,0.07415094225814,3.0,((-23.5763772544637-log((v1+sqrt_abs((665425.680695183+v1)))))+(560.779518713721/log(pow2(v1)))),-0.84439591497717,3.8357493065115174,0.052139147509752126,3.8357493065115174,1042.0,1.3829629624707176,((-23.6-log((v1+sqrt_abs((665000.0+v1)))))+(561.0/log(pow2(v1))))
1798.0671989917755,0.3774562807480393,18.0,0.0,3.0,-0.9972497129175901,true,15.12227083809849,0.22532960470097335,4.0,(exp((1197.36717749943/(2.37228379634161e8+(log(pow2(v1))-(1085.61310324374/v1)))))-25.9413696801513),0.004655273792278702,24.76545374221041,0.1620298086703373,24.76545374221041,2.097153e6,3.9954328528532024,(exp((1200.0/(2.37e8+(log(pow2(v1))-(1090.0/v1)))))-25.9)
868.0732588768005,0.015435113461946474,18.0,0.0,1627.0,-0.9963369963369964,true,0.4085812251252925,0.006030745376387542,4.0,((-9.75910792923054-log(sqrt_abs((-1.34279082727166e6+v1))))+(28.0275576427009/(log(v1)-23.22259444038))),-0.999111254754651,0.021908190636592287,0.0044611596817068794,0.021908190636592287,263.0,0.11130065704890742,((-9.76-log(sqrt_abs((-1.34e6+v1))))+(28.0/(log(v1)-23.2)))
1519.901253938675,0.015440053132992947,18.0,0.0,460.0,-0.9963369963369964,true,0.40871198262525255,0.006089120554803084,4.0,((-9.75292870915763-log(sqrt_abs((-1.35236610624259e6+v1))))+(-28.0622698412828/(23.2240053496739-log(v1)))),-0.9991108173059919,0.021918974051377032,0.0044816772430264626,0.021918974051377032,263.0,0.1116924847941738,((-9.75-log(sqrt_abs((-1.35e6+v1))))+(-28.1/(23.2-log(v1))))
1798.8175249099731,0.016829971140457783,18.0,0.0,2.0,-0.9957264957264957,true,0.4375468798621007,0.008920515535580282,3.0,(-5.91907034856844+(62943.1227149157/((sqrt_abs(v1)-135493.274604992)/log((v1*(v1+v1)))))),-0.9985789406506922,0.035030104851164146,0.006605275593415722,0.035030104851164146,2563.0,0.15674552289940333,(-5.92+(62900.0/((sqrt_abs(v1)-135000.0)/log((v1*(v1+v1))))))
1798.8491139411926,0.015616053162373002,18.0,0.0,2.0,-0.9957264957264957,true,0.41337086043677473,0.006426964305674156,4.0,(((((v1+v1)/-2.11611694256282e6)-71812.028942664)/(259.874425495492-log(v1)))--272.931914094632),-0.9992218413926379,0.01918215282141982,0.004455692705866902,0.01918215282141982,32.0,0.10621965258307865,(((((v1+v1)/-2.12e6)-71800.0)/(260.0-log(v1)))--273.0)
1798.978768825531,0.016758760494280805,19.0,0.0,1.0,-0.9957264957264957,true,0.4352950103265911,0.009023075850022436,3.0,(-5.61887130800377+(126704.635170969/((sqrt_abs((log(v1)-v1))-136621.654490601)/log((v1+v1))))),-0.998553650450319,0.03565352594276815,0.006663271416990574,0.03565352594276815,1043.0,0.15855302320138231,(-5.62+(127000.0/((sqrt_abs((log(v1)-v1))-137000.0)/log((v1+v1)))))
1580.7024419307709,0.3774562966743408,19.0,0.0,355.0,-0.9983198987054893,true,15.122271476164027,0.22532959893645355,5.0,(-25.9413670561443+exp((726.234020259725/(2.37224056605367e8+log(pow2(((7.64230848706492+v1)/132580.349628909))))))),0.004655256255393425,24.765453309913944,0.16202979789266042,24.765453309913944,1.7976931348623157e308,3.9954326874288557,(-25.9+exp((726.0/(2.37e8+log(pow2(((7.64+v1)/133000.0)))))))
1774.9969878196716,0.01608380057189495,19.0,0.0,40.0,-0.9957264957264957,true,0.4257525517086158,0.006153099380638636,5.0,((((v1/-160734.688629453)--72006.9579162478)/(-60232.363286696/(-60.9225070997331+log(v1))))-75.230714959126),-0.99923331114937,0.018899415312154017,0.00439444609325079,0.018899415312154017,26.0,0.10394684451742614,((((v1/-161000.0)--72000.0)/(-60200.0/(-60.9+log(v1))))-75.2)
1030.020516872406,0.01653686875852591,19.0,0.0,1326.0,-0.9957264957264957,true,0.43774567085317884,0.006254270475959044,5.0,((((v1/-126264.076865912)--98566.8884523536)/(82804.4373442563/(64.2287957583812-log(v1))))-78.9404983017695),-0.9992387865743554,0.018764442264450596,0.004428867011517302,0.018764442264450596,26.0,0.10507260170421426,((((v1/-126000.0)--98600.0)/(82800.0/(64.2-log(v1))))-78.9)
1798.9265038967133,0.19777901348453875,19.0,0.0,1.0,-0.996947496947497,true,7.92374630004263,0.07928093638611364,5.0,((-70.5058513060908-(-5474.12464016849/(v1-3.72612666930713e6)))+(1072.09106510711/log((v1/0.00210673578182199)))),-0.8271267765866225,4.261445621591392,0.05475904040947867,4.261445621591392,14.0,1.4500396529616695,((-70.5-(-5470.0/(v1-3.73e6)))+(1070.0/log((v1/0.00211))))
1368.8111209869385,0.37748010813214544,19.0,0.0,719.0,-0.9981670050449378,true,15.123225449729546,0.22532098038292503,4.0,(-24.9404048672892-(1222.65180528508/(2.3722840448189e8+log((v1+(v1*pow3((3.8081528520752e-9*v1)))))))),0.004629073727253852,24.764807892320064,0.1620136841539016,24.764807892320064,524291.0,3.995185360949116,(-24.9-(1220.0/(2.37e8+log((v1+(v1*pow3((3.81e-9*v1))))))))
1231.4478569030762,0.018301583103081113,19.0,0.0,962.0,-0.9963369963369964,true,0.4844592340979297,0.005584076384757805,4.0,(-39.9012248151734+((((v1/-1.19804062606325e6)/(log(v1)-13.7218344992267))--295.631684839935)/log(v1))),-0.9991912976583931,0.01993507718989418,0.004237600989593722,0.01993507718989418,70.0,0.10176878376984572,(-39.9+((((v1/-1.2e6)/(log(v1)-13.7))--296.0)/log(v1)))
1799.6317038536072,0.01636342017434075,19.0,0.0,0.0,-0.9957264957264957,true,0.431783681253048,0.00908817170212714,4.0,(-6.15677024889546+(126117.897424423/((sqrt_abs(((654.556732386574/v1)-v1))-134939.578675325)/log(v1)))),-0.9985965672281067,0.03459559741465116,0.006549961742569906,0.03459559741465116,135.0,0.15581695519912303,(-6.16+(126000.0/((sqrt_abs(((655.0/v1)-v1))-135000.0)/log(v1))))
1031.826840877533,0.01861398479045139,19.0,0.0,1323.0,-0.9963369963369964,true,0.492728785499132,0.00565469896927341,4.0,(-39.8206565835679+((((v1/-1.19662212077444e6)/(log(v1)-13.7187518168953))--294.270566536677)/log(v1))),-0.9991945223900146,0.019855585304582004,0.0042019603289279615,0.019855585304582004,70.0,0.10102008584238628,(-39.8+((((v1/-1.2e6)/(log(v1)-13.7))--294.0)/log(v1)))
1799.687784910202,0.16824398179918063,19.0,0.0,0.0,-0.9957264957264957,true,6.740465556978386,0.06475933942484845,4.0,(10.3888987972818+(172502.538667627/((pow2(((1.10782325123762e6-v1)/v1))-85956.9211758166)/log(v1)))),-0.8715656189744899,3.1659971386905204,0.050405944637023956,3.1659971386905204,519.0,1.3198668654929995,(10.4+(173000.0/((pow2(((1.11e6-v1)/v1))-86000.0)/log(v1))))
1799.7013928890228,0.026515580605094364,19.0,0.0,0.0,-0.9957264957264957,true,0.7018910768130944,0.009953774395430395,4.0,((1.13161334712114e7/(sqrt_abs(v1)-319373.96334804))+(((v1/-1.57270179004451e7)--227.46044663712)/log(v1))),-0.9978173006793556,0.05380506176464905,0.007327518053187767,0.05380506176464905,23.0,0.1808072271782765,((1.13e7/(sqrt_abs(v1)-319000.0))+(((v1/-1.57e7)--227.0)/log(v1)))
1796.1753408908844,0.015627872138810273,19.0,0.0,6.0,-0.9963369963369964,true,0.41368371928840375,0.008929780861492756,4.0,((-9.53603929848881-log(sqrt_abs(v1)))+(14.6685501149474/(log(sqrt_abs((-1.36284305010703e6+v1)))-11.6379245235672))),-0.9988107791873105,0.029315123101641877,0.0058251585242678075,0.029315123101641877,275.0,0.13880256586697812,((-9.54-log(sqrt_abs(v1)))+(14.7/(log(sqrt_abs((-1.36e6+v1)))-11.6)))
1031.826840877533,0.01861398479045139,19.0,0.0,1323.0,-0.9963369963369964,true,0.492728785499132,0.00565469896927341,4.0,(-39.8206565835679+((((v1/-1.19662212077444e6)/(log(v1)-13.7187518168953))--294.270566536677)/log(v1))),-0.9991945223900146,0.019855585304582004,0.0042019603289279615,0.019855585304582004,70.0,0.10102008584238628,(-39.8+((((v1/-1.2e6)/(log(v1)-13.7))--294.0)/log(v1)))
1723.6602869033813,0.3774562812596119,19.0,0.0,123.0,-0.9980150688294305,true,15.12227085859395,0.22532960451580802,4.0,(-24.941372918993+(1970.54619456094/(2.3722460713114e8+log((v1+(v1*sqrt_abs((-1.10405138016242e6+v1)))))))),0.004655273228957313,24.765453728324147,0.1620298083241429,24.765453728324147,524291.0,3.9954328475395267,(-24.9+(1970.0/(2.37e8+log((v1+(v1*sqrt_abs((-1.1e6+v1))))))))
1796.794420003891,0.016822423130605176,19.0,0.0,5.0,-0.9957264957264957,true,0.4453045498644457,0.006132926878130602,3.0,((-7.86007167944134-log((v1+v1)))+((96.4508003205789-(v1/5.51345497875252e6))/log(pow2(v1)))),-0.9992427443299585,0.018666880826343577,0.004383296855290024,0.018666880826343577,82.0,0.1040156916209226,((-7.86-log((v1+v1)))+((96.5-(v1/5.51e6))/log(pow2(v1))))
1799.8671679496765,0.018724513604100424,19.0,0.0,0.0,-0.9957264957264957,true,0.49565458181437805,0.007527847106083493,4.0,(-41.0854083241289+(((((391.010887529932+v1)/-452927.970375139)/log(v1))--310.692220024167)/log(v1))),-0.9987111732902976,0.03177047798731702,0.00554545417516132,0.03177047798731702,74.0,0.13153827100705637,(-41.1+(((((391.0+v1)/-453000.0)/log(v1))--311.0)/log(v1)))
1799.8826639652252,0.01749082849160037,19.0,0.0,0.0,-0.9957264957264957,true,0.4629978361463394,0.00609651297064841,3.0,((-8.41782664468212-log((v1+sqrt_abs(v1))))+((46.1410773100364-(v1/1.09272102786358e7))/log(v1))),-0.9992284564711065,0.0190190865198864,0.0044227114688417096,0.0190190865198864,82.0,0.10565587775557374,((-8.42-log((v1+sqrt_abs(v1))))+((46.1-(v1/1.09e7))/log(v1)))
1704.4002788066864,0.38344026184601643,19.0,0.0,154.0,-0.9978611474442104,true,15.36201087547272,0.2218630499187556,5.0,(-24.7016193185611-(1251.82742752086/(2.37228433264277e8+log((0.0915527405778583*(v1+(-0.0422886712973894*v1))))))),0.0003977248906250619,24.66050219004158,0.15815835961274644,24.66050219004158,67.0,3.9376865749057326,(-24.7-(1250.0/(2.37e8+log((0.0916*(v1+(-0.0423*v1)))))))
1798.1918478012085,0.014854761072500826,19.0,0.0,3.0,-0.9957264957264957,true,0.3932187795644815,0.00703036899068496,4.0,(-1.65699686332554+(((v1/65607.7577576324)--104180.897994651)/((log(v1)-83721.7623310806)/log(v1)))),-0.9991233827155857,0.021609227934311807,0.004703550613109158,0.021609227934311807,86.0,0.11438031525118943,(-1.66+(((v1/65600.0)--104000.0)/((log(v1)-83700.0)/log(v1))))
1496.6660339832306,0.018408387387270724,19.0,0.0,500.0,-0.9963369963369964,true,0.4872864387952198,0.005586041529762352,4.0,(-39.8713814154964+((((v1/-1.19599843699146e6)/(log(v1)-13.7172062059878))--295.141606282351)/log(v1))),-0.9991923496836393,0.01990914403326793,0.004226494262568131,0.01990914403326793,70.0,0.10134960651671124,(-39.9+((((v1/-1.2e6)/(log(v1)-13.7))--295.0)/log(v1)))
1798.804664850235,0.3833453949071454,19.0,0.0,2.0,-0.9978611474442104,true,15.358210161015549,0.22205105182691204,5.0,(-24.7054200333846-(1251.74049516269/(2.37228433176992e8+log((0.00426785379678107*(v1+(v1/77089.2333076656))))))),0.00042884407382892675,24.661269299628557,0.1582111881532113,24.661269299628557,67.0,3.9383904109163206,(-24.7-(1250.0/(2.37e8+log((0.00427*(v1+(v1/77100.0)))))))
1467.6274888515472,0.01658248688993018,19.0,0.0,550.0,-0.9957264957264957,true,0.43895322349365884,0.006284805317250543,5.0,((((v1/211196.305282814)-51336.9247631073)/(43203.354885999/(-58.8675110190966+log(v1))))-72.4659119398407),-0.9992382093083984,0.01877867227321921,0.004419660519035813,0.01877867227321921,26.0,0.1047452668231421,((((v1/211000.0)-51300.0)/(43200.0/(-58.9+log(v1))))-72.5)
1800.0649409294128,0.014668174076808007,19.0,0.0,0.0,-0.9957264957264957,true,0.3264789060575417,0.009206914946975078,4.0,((((v1/157415.203849655)--48567.372871954)/(-109037.866952367/log(pow3(v1))))+(-580756.812322201/v1)),-0.9987923353274922,0.029769777119865407,0.005942497765315884,0.029769777119865407,72.0,0.1398853892693834,((((v1/157000.0)--48600.0)/(-109000.0/log(pow3(v1))))+(-581000.0/v1))
1631.9479699134827,0.01710636098923518,20.0,0.0,270.0,-0.9963369963369964,true,0.4528206383223967,0.00638049244946714,5.0,(-17.9850731522208-sqrt_abs((52.4056971568204-(((v1/5.57242009716703e6)--501.838648791807)/(23.668933662476-log(v1)))))),-0.9992238614013584,0.019132358196505977,0.004098440428003515,0.019132358196505977,4.194305e6,0.09849816598884857,(-18.0-sqrt_abs((52.4-(((v1/5.57e6)--502.0)/(23.7-log(v1))))))
1793.4253900051117,0.016083405178479806,20.0,0.0,10.0,-0.9957264957264957,true,0.4257420852921321,0.00615582627793061,5.0,((((v1/-122652.021558267)--95448.117156043)/(-39913.5285481354/(-30.6801654910347+log(sqrt_abs(v1)))))-75.7632996523745),-0.9992333651753141,0.018898083534921145,0.004394800488963815,0.018898083534921145,74.0,0.10396282463393994,((((v1/-123000.0)--95400.0)/(-39900.0/(-30.7+log(sqrt_abs(v1)))))-75.8)
985.9986898899078,0.0165658385883932,20.0,0.0,1405.0,-0.9957264957264957,true,0.43851252809773555,0.006268671450247938,5.0,((((v1/-110486.32577363)--108254.673120505)/(45503.9309001503/(31.3082964297306-log(sqrt_abs(v1)))))-76.9814687576716),-0.999238831402046,0.018763337230587693,0.004427258582641159,0.018763337230587693,74.0,0.10499211837449167,((((v1/-110000.0)--108000.0)/(45500.0/(31.3-log(sqrt_abs(v1)))))-77.0)
1799.600511789322,0.015423005340972485,20.0,0.0,0.0,-0.9963369963369964,true,0.408260712359791,0.006076779543242501,4.0,((-9.75157915447371-log(sqrt_abs((1.35118403895576e6-v1))))+(-28.073496584558/(23.917710179107-log((v1+v1))))),-0.9991102748006636,0.021932347186383445,0.004472130175690044,0.021932347186383445,275.0,0.11150461545305654,((-9.75-log(sqrt_abs((1.35e6-v1))))+(-28.1/(23.9-log((v1+v1)))))
1392.3168969154358,0.017031184795922784,20.0,0.0,679.0,-0.9957264957264957,true,0.4508306574103962,0.00634029037582393,3.0,((-8.5019691819605-log((v1+sqrt_abs(v1))))+((94.7089252259345-(v1/5.51341806893029e6))/log(pow2(v1)))),-0.9992448691948073,0.01861450142468048,0.0043942086858542095,0.01861450142468048,130.0,0.10415861699337843,((-8.5-log((v1+sqrt_abs(v1))))+((94.7-(v1/5.51e6))/log(pow2(v1))))
1795.4163858890533,0.018797693971798216,20.0,0.0,7.0,-0.996947496947497,true,0.4975917314416094,0.00729709007589581,4.0,(-41.1179240041782+((((v1/-905822.621727696)/log(sqrt_abs((v1-3.71565413391042e6))))--311.373150698144)/log(v1))),-0.9987156269783971,0.03166069146701674,0.005386637328726267,0.03166069146701674,3082.0,0.1281489742543787,(-41.1+((((v1/-906000.0)/log(sqrt_abs((v1-3.72e6))))--311.0)/log(v1)))
1799.1133890151978,0.17601939865379515,20.0,0.0,1.0,-0.9957264957264957,true,7.051977023476105,0.06883115842832652,5.0,(-214.494721904792+(18067.7782379488/(log((v1+sqrt_abs((11881.6226979037-(v1/310536.369285589)))))--77.775084087041))),-0.8607253843514396,3.4332164885661145,0.05168433667787732,3.4332164885661145,262147.0,1.3576485987596438,(-214.0+(18100.0/(log((v1+sqrt_abs((11900.0-(v1/311000.0)))))--77.8)))
1796.6428368091583,0.016942138597547916,20.0,0.0,5.0,-0.9957264957264957,true,0.448473525089053,0.006253962251370364,4.0,((-8.52273964616148-log(v1))+((94.7555942069746-((-3.60176455830013e6+v1)/5.51341559479689e6))/log(pow2(v1)))),-0.9992444838369728,0.018624000764275048,0.004389520408964106,0.018624000764275048,86.0,0.10409670493015684,((-8.52-log(v1))+((94.8-((-3.6e6+v1)/5.51e6))/log(pow2(v1))))
1700.9759759902954,0.016951865269852352,20.0,0.0,159.0,-0.9963369963369964,true,0.44873099878345357,0.006444836963666377,5.0,(-17.9841379697015-sqrt_abs((-52.0740634695613-((-495.69474732246-(v1/5.84868839089257e6))/(23.6120923914945-log(v1)))))),-0.9992245699027658,0.019114893142283894,0.004099253366911891,0.019114893142283894,4.194305e6,0.09847253938583043,(-18.0-sqrt_abs((-52.1-((-496.0-(v1/5.85e6))/(23.6-log(v1))))))
1799.7403559684753,0.015975656920830177,20.0,0.0,0.0,-0.9957264957264957,true,0.4228898927751068,0.006543643721489032,5.0,(-22.0289322470085+(((-688.688539704776/(7.29078206086742-log(v1)))-75.5057353528763)/(23.3329896796655-log(v1)))),-0.9991158643939607,0.021794559810108454,0.004796233804431867,0.021794559810108454,37.0,0.116237015187839,(-22.0+(((-689.0/(7.29-log(v1)))-75.5)/(23.3-log(v1))))
1799.745544910431,0.19835377812302676,20.0,0.0,0.0,-0.996947496947497,true,7.946773461000589,0.07955426274675209,5.0,((-69.4729474573794-pow3((-16080.8934517521/(v1-3.73571258545833e6))))+(1025.20711244493/log((v1/0.00347213364152746)))),-0.826096438770294,4.286844167933377,0.05478619039309892,4.286844167933377,26.0,1.451662991532577,((-69.5-pow3((-16100.0/(v1-3.74e6))))+(1030.0/log((v1/0.00347))))
1392.3168969154358,0.017031184795922784,20.0,0.0,679.0,-0.9957264957264957,true,0.4508306574103962,0.00634029037582393,3.0,((-8.5019691819605-log((v1+sqrt_abs(v1))))+((94.7089252259345-(v1/5.51341806893029e6))/log(pow2(v1)))),-0.9992448691948073,0.01861450142468048,0.0043942086858542095,0.01861450142468048,130.0,0.10415861699337843,((-8.5-log((v1+sqrt_abs(v1))))+((94.7-(v1/5.51e6))/log(pow2(v1))))
1798.6540129184723,0.37745635970664854,20.0,0.0,2.0,-0.9964872311844922,true,15.122274001467428,0.22532957612191726,4.0,(-24.9413661441853+(1108.97919614726/(2.37228293669843e8+log((283.766013742352+(v1+(v1*(v1+v1)))))))),0.00465518684904298,24.765451598998965,0.16202975523730515,24.765451598998965,4099.0,3.9954320327205246,(-24.9+(1110.0/(2.37e8+log((284.0+(v1+(v1*(v1+v1))))))))
1545.8812220096588,0.16821142281887,20.0,0.0,415.0,-0.9975579975579976,true,6.739161125859916,0.06460398527695847,5.0,((87147.9818134042/(-86771.1360112246/log((pow2(v1)/32274.2311962084))))+(-28740.7091479505/(-3.59151164352491e6+v1))),-0.8718552408211244,3.158857758016703,0.05002661171001845,3.158857758016703,38.0,1.3114060005262147,((87100.0/(-86800.0/log((pow2(v1)/32300.0))))+(-28700.0/(-3.59e6+v1)))
1796.194019794464,0.016826664410569667,20.0,0.0,6.0,-0.9957264957264957,true,0.44541682032933494,0.006136378420900204,3.0,((-8.55217428901811-log(v1))+((96.4155781320241-((v1+log(v1))/5.51339969484672e6))/log(pow2(v1)))),-0.9992428142143319,0.01866515812776099,0.004383522306204543,0.01866515812776099,134.0,0.10401983740669857,((-8.55-log(v1))+((96.4-((v1+log(v1))/5.51e6))/log(pow2(v1))))
1799.4670898914337,0.15890195537675797,20.0,0.0,1.0,-0.996947496947497,true,6.366190015830746,0.06191571072519838,5.0,((((-37749.2410101647/(-3.71251748181914e6+v1))-27118.9385427898)/(198.917241425889-log(pow2(v1))))--140.863810711675),-0.8841783329250795,2.855084936211363,0.04849940622619964,2.855084936211363,87.0,1.2659941755072195,((((-37700.0/(-3.71e6+v1))-27100.0)/(199.0-log(pow2(v1))))--141.0)
