time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.6946771144867,0.5040654994297622,10.0,0.0,1581.0,-0.49333333333333335,true,4.6177633719963715,0.1384067628355352,3.0,(12.9309659617917+(-5.65537000809327/(v1-8.02343623804202))),-0.34321643331990503,2.909045050473282,0.10698827093379076,2.909045050473282,5.0,1.2948917219881,(12.9+(-5.66/(v1-8.02)))
745.2589991092682,0.5329976644239236,10.0,0.0,3048.0,-0.6187187058998166,true,5.260540470916222,0.1842786834275191,2.0,(13.1343142896569-(v1/(-707.581827113185+exp(v1)))),-0.11942886776032746,3.9002515041293404,0.12320704839944266,3.9002515041293404,12.0,1.5025315506731987,(13.1-(v1/(-708.0+exp(v1))))
1535.0171189308167,1.0875405982166626,10.0,0.0,766.0,-0.6936752136752137,true,18.418738153562295,1.0016382874064371,1.0,((v1*log(sqrt_abs(v1)))/(v1-10.7213263349044)),28.74342684889084,131.74045918390718,0.8179347998869003,131.74045918390718,100.0,10.803006778755988,((v1*log(sqrt_abs(v1)))/(v1-10.7))
1753.8931710720062,0.4430543604102302,11.0,0.0,132.0,-0.6132570216519592,true,3.7959713521270437,0.14703900376062307,3.0,(12.3637040985383+(-7037.38522177627/(-2414.96149342367+exp(v1)))),-0.4052178580570017,2.6344265202541868,0.10643952206599307,2.6344265202541868,7.0,1.2964955669188063,(12.4+(-7040.0/(-2410.0+exp(v1))))
1519.1160249710083,1.3437407709456373,11.0,0.0,811.0,-0.6909401709401709,true,22.751755076210532,1.0054902270720432,1.0,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.7391625048005)),23.676532613228986,109.29802251937477,0.5762126199765889,109.29802251937477,393220.0,8.108985934903039,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.74))
1441.915137052536,0.6139934503168458,11.0,0.0,1036.0,-0.6690598290598291,true,5.953654701362279,0.2737324409646944,2.0,(12.5630095043165-(v1/(11.3286068063571-pow3(log(v1))))),0.8477571488741924,8.184140196411523,0.18401611826155742,8.184140196411523,36.0,2.3233044341606877,(12.6-(v1/(11.3-pow3(log(v1)))))
1800.0113949775696,0.44282188569066216,11.0,0.0,0.0,-0.6635897435897435,true,3.8628830949121067,0.18943548107085906,2.0,sqrt_abs(((v1/log((v1/13.5412047314791)))-211.52216403982)),-0.25993791270319877,3.277904718255997,0.11679603577287664,3.277904718255997,262144.0,1.440640697437319,sqrt_abs(((v1/log((v1/13.5)))-212.0))
1800.0768339633942,0.442927763980532,11.0,0.0,0.0,-0.6132570216519592,true,3.7948867077507398,0.1511323739918785,3.0,(12.362619454162+(11338.2335624803/(3654.90811511095-exp(v1)))),-0.3892858182390385,2.7049931786294317,0.10867116709142954,2.7049931786294317,7.0,1.326890918001782,(12.4+(11300.0/(3650.0-exp(v1))))
1768.216950893402,0.45623699006888463,11.0,0.0,91.0,-0.6676923076923077,true,3.90891659993731,0.20119478938575622,2.0,sqrt_abs(((v1/log((v1/14.7182583719931)))-216.585041077849)),-0.23598176183700215,3.3840120047978433,0.12187456342146821,3.3840120047978433,262144.0,1.4954205393210898,sqrt_abs(((v1/log((v1/14.7)))-217.0))
1474.5206060409546,1.3437406192966022,11.0,0.0,941.0,-0.6909401709401709,true,22.751752508541397,1.0054902261540504,1.0,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.73916390761755)),23.676532523683683,109.29802212275808,0.5762126350406379,109.29802212275808,393220.0,8.10898610823444,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.74))
1794.8697109222412,0.42834858853487756,11.0,0.0,15.0,-0.6594871794871795,true,4.085167782041147,0.15696786165427634,2.0,sqrt_abs((204.183475177231-(v1/log((0.0885193295371421*v1))))),-0.3710882686451483,2.785594299398084,0.10780851928479249,2.785594299398084,262144.0,1.3292077939786822,sqrt_abs((204.0-(v1/log((0.0885*v1)))))
1217.8068459033966,0.4515713792654971,11.0,0.0,1685.0,-0.6132570216519592,true,3.8689428934751167,0.13476030824271226,3.0,(12.4366756398864+(3206.34650648107/(1391.86446713509-exp(v1)))),-0.425803326680123,2.543248758434619,0.10463385353690366,2.543248758434619,7.0,1.2728349878606413,(12.4+(3210.0/(1390.0-exp(v1))))
1800.160150051117,0.4520021657008925,11.0,0.0,0.0,-0.6132570216519592,true,3.8726337565243636,0.13557089829537608,3.0,(12.4403665029357-(-3402.33798705121/(1450.08584083327-exp(v1)))),-0.42436326027098037,2.5496271428406794,0.10469672169845474,2.5496271428406794,7.0,1.2715424048932429,(12.4-(-3400.0/(1450.0-exp(v1))))
1566.0793199539185,0.44220867766434047,11.0,0.0,676.0,-0.6635897435897435,true,3.8673568881666185,0.1891926326440336,2.0,sqrt_abs((211.377665370394-(v1/log((v1/13.5334430645854))))),-0.26080660658183585,3.2740570738321275,0.11663812614380796,3.2740570738321275,262144.0,1.4392349123239387,sqrt_abs((211.0-(v1/log((v1/13.5)))))
1797.126343011856,0.4532169057704579,11.0,0.0,9.0,-0.6132570216519592,true,3.883041324796757,0.13265875602430807,3.0,(12.4507740712081+(3080.14323978414/(1366.88424099088-exp(v1)))),-0.42552990366206234,2.5444598116913184,0.10466806606014017,2.5444598116913184,7.0,1.2723904846068075,(12.5+(3080.0/(1370.0-exp(v1))))
1297.1774590015411,0.44217324288567766,11.0,0.0,1454.0,-0.6635897435897435,true,3.867207425815934,0.18920701211464652,2.0,sqrt_abs((211.370037707344-(v1/log((v1/13.5333767597653))))),-0.26085271190174253,3.273852862795982,0.11663405841996904,3.273852862795982,262144.0,1.4392091522253367,sqrt_abs((211.0-(v1/log((v1/13.5)))))
1741.3858909606934,2.304793447998838,11.0,0.0,168.0,-0.6738461538461539,true,30.27918617593154,0.5643218422098559,2.0,(20.7052686321195-(pow3(sqrt_abs(v1))/(v1-13.4019468417147))),17.399027098970524,81.4935108476217,0.49418509562649704,81.4935108476217,50.0,6.333791912131072,(20.7-(pow3(sqrt_abs(v1))/(v1-13.4)))
1482.6136701107025,0.4566163561012585,11.0,0.0,918.0,-0.6132570216519592,true,3.912166906715756,0.12682215127004545,3.0,(12.4798996531271+(-2638.2546674478/(-1269.82223124534+exp(v1)))),-0.4258950707475373,2.542842402918492,0.10456014654276707,2.542842402918492,7.0,1.271268978875155,(12.5+(-2640.0/(-1270.0+exp(v1))))
316.14395093917847,1.34373956246099,11.0,0.0,4291.0,-0.6909401709401709,true,22.75173461456547,1.0054902197565831,1.0,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.7391736838237)),23.676531899949097,109.29801936009456,0.5762127400239624,109.29801936009456,393220.0,8.108987316208225,((v1*log(sqrt_abs(pow3(v1))))/(v1-9.74))
1262.7152869701385,0.5298284881536213,12.0,0.0,1554.0,-0.6738461538461539,true,4.539428887935372,0.15170914073879532,2.0,sqrt_abs(((v1/log(pow3((v1/15.1647956034062))))-192.381358033932)),-0.1993936972741973,3.5460689342378378,0.11322418199794197,3.5460689342378378,5.363123171977039e154,1.3940318925862203,sqrt_abs(((v1/log(pow3((v1/15.2))))-192.0))
1432.938215970993,0.43337644393914443,12.0,0.0,1062.0,-0.4973071297205611,true,3.713053550260689,0.13747118844652803,3.0,sqrt_abs(((-1.76721935606048e6/(-4734.05294132277+exp(v1)))-150.817712064527)),-0.4301117427582244,2.524165795487275,0.10098018780615801,2.524165795487275,128.0,1.2368693217161506,sqrt_abs(((-1.77e6/(-4730.0+exp(v1)))-151.0))
1746.0150640010834,0.4541729500327131,12.0,0.0,154.0,-0.6132570216519592,true,3.891232456529499,0.1298592367769827,3.0,sqrt_abs((155.22581392809-(78549.6695313314/(-1296.53171020228+exp(v1))))),-0.4263424918320424,2.540860672318964,0.10443623564971373,2.540860672318964,128.0,1.2678059504723924,sqrt_abs((155.0-(78500.0/(-1300.0+exp(v1)))))
1466.3104529380798,0.4331841377577197,12.0,0.0,965.0,-0.4973071297205611,true,3.7114059222927587,0.13751982717343342,3.0,sqrt_abs((-150.777246445263-(-1.97623432585717e6/(5259.08408919874-exp(v1))))),-0.4289335692739249,2.5293841960639294,0.10098673878649783,2.5293841960639294,128.0,1.2356494263444817,sqrt_abs((-151.0-(-1.98e6/(5260.0-exp(v1)))))
1502.2573730945587,1.2452234074129225,12.0,0.0,860.0,-0.6936752136752137,true,21.083693070268016,1.0103981120466323,1.0,((v1*log((v1+sqrt_abs(v1))))/(v1-10.0516289903072)),25.30341200512634,116.50384447170927,0.690666626195047,116.50384447170927,388.0,9.403050549641234,((v1*log((v1+sqrt_abs(v1))))/(v1-10.1))
1590.799166917801,0.529795950034729,12.0,0.0,604.0,-0.6738461538461539,true,4.539150110028633,0.1516863091325093,2.0,sqrt_abs((192.37404197033-(v1/log(pow3((v1/15.1647824478158)))))),-0.1994385722895201,3.5458701725028656,0.11321971729946713,3.5458701725028656,5.363123171977039e154,1.394005041530798,sqrt_abs((192.0-(v1/log(pow3((v1/15.2))))))
1731.0681788921356,0.4477778736999223,12.0,0.0,197.0,-0.5551261345731549,true,3.8364411516172474,0.13500277606984215,3.0,(12.4041738980285+sqrt_abs((-6624.13290094516/(1031.53357319559-exp(v1))))),-0.4276862117475819,2.534909028630189,0.10382773445082967,2.534909028630189,65.0,1.2601435345243328,(12.4+sqrt_abs((-6620.0/(1030.0-exp(v1)))))
1563.3194680213928,0.5262331683377683,12.0,0.0,684.0,-0.6738461538461539,true,4.5656967484212565,0.16036030221847086,2.0,sqrt_abs((191.107883652369-(v1/log(pow3((v1/14.4144212555815)))))),-0.18560120286660675,3.6071590552847073,0.117701640589078,3.6071590552847073,5.363123171977039e154,1.4490041546952044,sqrt_abs((191.0-(v1/log(pow3((v1/14.4))))))
1466.3104529380798,0.4331841377577197,12.0,0.0,965.0,-0.4973071297205611,true,3.7114059222927587,0.13751982717343342,3.0,sqrt_abs((-150.777246445263-(-1.97623432585717e6/(5259.08408919874-exp(v1))))),-0.4289335692739249,2.5293841960639294,0.10098673878649783,2.5293841960639294,128.0,1.2356494263444817,sqrt_abs((-151.0-(-1.98e6/(5260.0-exp(v1)))))
1771.0731251239777,0.4519040866132133,12.0,0.0,83.0,-0.6280768713177312,true,3.871793441113116,0.14741163441039512,3.0,(12.4395261875244+pow3((3.11736734507981e6/(2.21268869224441e6-exp(v1))))),-0.3501687847142134,2.8782514916225397,0.11256025152111458,2.8782514916225397,65.0,1.3956336498570356,(12.4+pow3((3.12e6/(2.21e6-exp(v1)))))
1777.442214012146,1.3067527920110527,12.0,0.0,65.0,-0.6909401709401709,true,22.12548737958369,1.0049783269435433,2.0,((v1*log(v1))/((v1/1.37363807088151)-7.15065248895676)),23.678459692859906,109.30655799703683,0.6049855883071025,109.30655799703683,37.0,8.426747194541715,((v1*log(v1))/((v1/1.37)-7.15))
1800.229779958725,0.44637599537784106,12.0,0.0,0.0,-0.5551261345731549,true,3.824430232810668,0.13821185210902015,3.0,(12.392162979222-(-83.2735662509461/sqrt_abs((exp(v1)-1034.20294472259)))),-0.4259967070253865,2.5423922325335653,0.10379897318790371,2.5423922325335653,34.0,1.2600644816187723,(12.4-(-83.3/sqrt_abs((exp(v1)-1030.0))))
1253.0058279037476,0.45810251481763736,12.0,0.0,1583.0,-0.5551261345731549,true,3.9248999174164396,0.1291146868741911,3.0,(12.4926326638277+(65.5036798922738/sqrt_abs((898.23123002257-exp(v1))))),-0.42626474630715216,2.541205025079679,0.10524129269780615,2.541205025079679,34.0,1.2780537874518791,(12.5+(65.5/sqrt_abs((898.0-exp(v1)))))
357.47962403297424,0.433184151728025,12.0,0.0,4171.0,-0.4973071297205611,true,3.711406041986601,0.13751982364021081,3.0,sqrt_abs((-150.777249384738-(1.97627340434076e6/(-5259.1788036575+exp(v1))))),-0.42893261034619645,2.529388443374769,0.10098683045211139,2.529388443374769,128.0,1.23565033575194,sqrt_abs((-151.0-(1.98e6/(-5260.0+exp(v1)))))
1414.7829899787903,0.5262285496109028,12.0,0.0,1115.0,-0.6738461538461539,true,4.565734471671098,0.16035703510343796,2.0,sqrt_abs((191.106840069114-(v1/log(pow3((v1/14.4144073591171)))))),-0.18560782386618535,3.6071297293590443,0.11770075199663672,3.6071297293590443,5.363123171977039e154,1.4489971107474913,sqrt_abs((191.0-(v1/log(pow3((v1/14.4))))))
1799.7327671051025,0.4914754132042015,13.0,0.0,1.0,-0.5172649572649572,true,4.515078174180113,0.13564897471262638,2.0,(13.7606849604156+((log(pow2(v1))-v1)/(v1-7.531664373774))),-0.3665582544102407,2.8056587714055725,0.10776528360725762,2.8056587714055725,56.0,1.3051540587817672,(13.8+((log(pow2(v1))-v1)/(v1-7.53)))
1714.5462489128113,0.4294222522364943,13.0,0.0,244.0,-0.6649572649572649,true,3.6791750925243054,0.16338939111140785,2.0,(14.8673702001219-((v1*log(sqrt_abs(v1)))/(v1-8.64451211501284))),-0.31457403224743585,3.035908813972592,0.11176202832786554,3.035908813972592,101.0,1.3935878405022661,(14.9-((v1*log(sqrt_abs(v1)))/(v1-8.64)))
1679.1529021263123,0.3067811751977406,13.0,0.0,346.0,-0.6594871794871795,true,3.2827407586843407,0.1517877346005335,2.0,sqrt_abs((233.052871614045-((v1+v1)/log((0.0908847653344964*v1))))),-0.43861643104538606,2.4864965805088253,0.10588614923487395,2.4864965805088253,1.7179869184e10,1.300780718934539,sqrt_abs((233.0-((v1+v1)/log((0.0909*v1)))))
1261.2947421073914,1.3886138297638526,13.0,0.0,1558.0,-0.6964102564102564,true,23.51153022468203,1.0126875496373506,1.0,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.7006027041968)),24.63404062537593,113.53904511012621,0.5783338547925884,113.53904511012621,1.572868e6,8.160922966804998,((v1*log((v1+pow3(sqrt_abs(v1)))))/(v1-9.7))
1512.2555711269379,1.3886161864186515,13.0,0.0,831.0,-0.6964102564102564,true,23.51157012674792,1.0126875786733707,1.0,((v1*log((v1+sqrt_abs(pow3(v1)))))/(v1-9.700583655355)),24.634041767973404,113.53905017095248,0.5783336743470324,113.53905017095248,1.572868e6,8.160921009195999,((v1*log((v1+sqrt_abs(pow3(v1)))))/(v1-9.7))
1703.1381990909576,0.4558917430054808,13.0,0.0,277.0,-0.6676923076923077,true,3.9059586153665826,0.2013740641892155,2.0,sqrt_abs(((v1/log(((v1+v1)/29.4355572370479)))-216.510342397734)),-0.23639003009236026,3.382203691058329,0.12185227156919985,3.382203691058329,7.378697629483821e19,1.495357495979584,sqrt_abs(((v1/log(((v1+v1)/29.4)))-217.0))
1719.243674993515,1.2131259144085864,13.0,0.0,231.0,-0.6936752136752137,true,20.22363330555816,1.0391755440829389,2.0,((v1*log(pow2((v1-11.0351189583567))))/(v1-12.5317274602988)),19.927167989768062,92.69122668337113,0.4653867633936152,92.69122668337113,1540.0,6.650848142515093,((v1*log(pow2((v1-11.0))))/(v1-12.5))
1648.0068581104279,0.4983756447032535,13.0,0.0,438.0,-0.6724786324786325,true,4.4904841192747575,0.15303180958964013,3.0,(12.9108335082908-(sqrt_abs((49.0883503855212-v1))/(-8.29520896539324+v1))),-0.34774877010994176,2.888970291336447,0.10739534250265731,2.888970291336447,26.0,1.3008203066129371,(12.9-(sqrt_abs((49.1-v1))/(-8.3+v1)))
943.7839779853821,0.3894543304768004,13.0,0.0,2473.0,-0.6437606837606837,true,3.7430000715956044,0.13283757967518803,3.0,(sqrt_abs((20.4842945119583-v1))+((-0.0762446691074566*v1)--11.4966360633976)),-0.40811207497849744,2.62160736971875,0.1013442270972846,2.62160736971875,12.0,1.2445778826727871,(sqrt_abs((20.5-v1))+((-0.0762*v1)--11.5))
1800.2686269283295,0.49128637308624384,13.0,0.0,0.0,-0.49264957264957265,true,4.593827729886124,0.13668435595932737,2.0,(13.7730990041617-(v1/(v1+((v1-64.6706571776952)/v1)))),-0.36256297300265605,2.8233547890796,0.10760676403117249,2.8233547890796,20.0,1.3039214618229655,(13.8-(v1/(v1+((v1-64.7)/v1))))
1799.363904953003,0.3779885343154958,14.0,0.0,2.0,-0.48444444444444446,true,3.238504743222885,0.1704386948418368,4.0,(15.9125070086514+(-1729.25700397693/sqrt_abs((114289.752171676+(8.51345939261099e6/v1))))),-0.24203355297356832,3.357207233872597,0.12809532858499045,3.357207233872597,18.0,1.5855372322258356,(15.9+(-1730.0/sqrt_abs((114000.0+(8.51e6/v1)))))
1519.7831749916077,0.4301680215963257,14.0,0.0,809.0,-0.7128205128205128,true,3.685564645089803,0.14903912896461677,3.0,sqrt_abs((210.969794647622-((18.8376504560257+v1)/log((0.0929168326509432*v1))))),-0.45357706812642473,2.4202324876471337,0.09711338261571902,2.4202324876471337,6.7108864e7,1.1811505346949709,sqrt_abs((211.0-((18.8+v1)/log((0.0929*v1)))))
1321.8267159461975,0.3994141877176036,14.0,0.0,1383.0,-0.6977777777777778,true,3.4788401446934802,0.14028724573707016,3.0,sqrt_abs((219.690637185114-(v1/log(((v1--14.3461576978368)/25.2382673079367))))),-0.4685094094619129,2.3540937231321295,0.09444144636530657,2.3540937231321295,1.7179869184e10,1.1576697736544643,sqrt_abs((220.0-(v1/log(((v1--14.3)/25.2)))))
1799.6660120487213,0.4609497590272662,14.0,0.0,1.0,-0.5551261345731549,true,4.214842048895754,0.13089498425265322,3.0,(12.5170270912796+(41.5843875161977/sqrt_abs(((626.368924254668+v1)-exp(v1))))),-0.4169739015214883,2.582356307495391,0.10462902886727761,2.582356307495391,130.0,1.2811151058278527,(12.5+(41.6/sqrt_abs(((626.0+v1)-exp(v1)))))
1532.4572041034698,0.3943339334939101,14.0,0.0,773.0,-0.6991452991452991,true,3.3785477550169496,0.1581866791879056,3.0,sqrt_abs(((v1/log(((17.9913668748047+v1)/28.7849953030265)))-223.529617827927)),-0.4636522150864293,2.375607351021162,0.0946155345056012,2.375607351021162,1.7179869184e10,1.1552965677614038,sqrt_abs(((v1/log(((18.0+v1)/28.8)))-224.0))
1766.8409509658813,1.1174589913161603,14.0,0.0,95.0,-0.7107692307692308,true,13.437818332724033,0.5040802094740408,3.0,((26.3285859176229/v1)+(48.0273386127164/log(pow2((58.5721925197691-v1))))),7.859829433067414,39.24221656547026,0.41500244216139104,39.24221656547026,260.0,5.2933884826592905,((26.3/v1)+(48.0/log(pow2((58.6-v1)))))
1742.4160840511322,0.39510831583278916,14.0,0.0,165.0,-0.6991452991452991,true,3.385182455940006,0.15888803536769236,3.0,sqrt_abs((223.769193672777-(v1/log(((v1--18.051933406595)/28.8446058031349))))),-0.46239968937872356,2.3811550746480026,0.09465946371560924,2.3811550746480026,1.7179869184e10,1.1553218668144056,sqrt_abs((224.0-(v1/log(((v1--18.1)/28.8)))))
1732.1471791267395,3.074514668643532,14.0,0.0,194.0,-0.7388034188034188,true,42.75948601310061,2.3943914132159487,2.0,((v1*log(pow2((pow3(v1)-1583.79334511334))))/(v1-10.2019783234223)),123.72545183362138,552.437632017318,1.7195855029734848,552.437632017318,2.576980378e10,21.85532970298391,((v1*log(pow2((pow3(v1)-1580.0))))/(v1-10.2))
1590.9600450992584,0.4438802167351803,14.0,0.0,604.0,-0.5551261345731549,true,3.8030470684061495,0.13582762645062815,3.0,log(pow3((61.7808392323483-(-1960.06044572452/sqrt_abs((-646.612433237149+exp(v1))))))),-0.43208932160440094,2.515406645218839,0.10397427483552642,2.515406645218839,1.7976931348623157e308,1.2727830109932488,log(pow3((61.8-(-1960.0/sqrt_abs((-647.0+exp(v1)))))))
1746.285206079483,0.48659456901670806,14.0,0.0,154.0,-0.6567521367521367,true,4.665725798639901,0.1414106043815996,2.0,(13.7032222241126+((log(v1)-v1)/(v1+(-53.0012660247422/v1)))),-0.36039257838989835,2.8329679646006194,0.10760676716455123,2.8329679646006194,32.0,1.30395147111079,(13.7+((log(v1)-v1)/(v1+(-53.0/v1))))
1518.3396859169006,0.44512426238207825,14.0,0.0,814.0,-0.4879466646797698,true,3.8137057190331074,0.12804935740199877,4.0,(14.6890333917002+(5372.07147973835/(-2329.51755106109+exp((56.6790223431644/v1))))),-0.43998594124702617,2.4804307057278954,0.10391287608872586,2.4804307057278954,11.0,1.2770070290407587,(14.7+(5370.0/(-2330.0+exp((56.7/v1)))))
1800.2876369953156,0.5867703342614544,14.0,0.0,0.0,-0.6882051282051282,true,5.786555942079406,0.25589387785158674,2.0,(12.6266554603874-((log(v1)-v1)/(v1+(-88.501170403473/v1)))),0.522630531394122,6.74407983963618,0.16630059336074185,6.74407983963618,32.0,2.086445094303363,(12.6-((log(v1)-v1)/(v1+(-88.5/v1))))
1800.2995529174805,0.4757328489743953,14.0,0.0,0.0,-0.49128205128205127,true,4.702506374663695,0.17392721043242865,3.0,(13.6061993943161+((4.70646691378119-v1)/(v1+(49.7208114850815/v1)))),-0.18803665357123356,3.59637188554205,0.11948203275134774,3.59637188554205,17.0,1.5023119800823617,(13.6+((4.71-v1)/(v1+(49.7/v1))))
825.3244659900665,0.47576344964357237,15.0,0.0,2815.0,-0.7073504273504273,true,4.076214087056838,0.14242947470798367,3.0,sqrt_abs((213.080567985592-(v1/log(pow3(((82.7807982980856+v1)/93.4833319738134)))))),-0.4184929104394197,2.5756282686124,0.10338539923947361,2.5756282686124,1.7976931348623157e308,1.2504733858024009,sqrt_abs((213.0-(v1/log(pow3(((82.8+v1)/93.5))))))
1794.55619597435,0.4894168918105997,15.0,0.0,16.0,-0.7264957264957265,true,4.28297064101287,0.13578996400632265,3.0,sqrt_abs((187.747731407833-(v1/log((0.888201353030335+pow3((v1/22.1926802579202))))))),-0.40333547025358785,2.6427640475621126,0.10156838460306437,2.6427640475621126,1.7976931348623157e308,1.2302639854269808,sqrt_abs((188.0-(v1/log((0.888+pow3((v1/22.2)))))))
