time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.3424229621887,0.8723240971789609,10.0,0.0,68.0,-0.9206837606837607,true,14.290753501433263,0.755248123794604,1.0,log(((v1*sqrt_abs((v1-50.040719218776)))-v1)),38.901877260167836,79.2015969184616,0.6383653498396122,79.2015969184616,524288.0,8.447740003655543,log(((v1*sqrt_abs((v1-50.0)))-v1))
1434.0539028644562,0.10243666280986569,11.0,0.0,1022.0,-0.8974358974358975,true,1.6781573528226197,0.05904108674992668,2.0,(15.7728868189249-log(sqrt_abs((v1*(v1-7.61163453875963))))),-0.7884151850083609,0.4199766121721708,0.04170486093702039,0.4199766121721708,3.402823669209385e38,0.5343145864985114,(15.8-log(sqrt_abs((v1*(v1-7.61)))))
1302.801911830902,0.09285749344288685,11.0,0.0,1395.0,-0.8899145299145299,true,1.5212276650899526,0.05275207160742065,2.0,(16.1520831960784-log((v1+sqrt_abs((6.55940488861819-v1))))),-0.8310884233094675,0.33527411566823856,0.03870201137190181,0.33527411566823856,1025.0,0.49978036272113674,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.0176749229431,0.13705187061953802,11.0,0.0,2.0,-0.8844444444444445,true,2.2452371845143837,0.06438830194608125,3.0,(10.2514215538308-(0.299125396464529*(sqrt_abs(v1)-14.1542526206493))),-0.7213945646861959,0.5530064473694294,0.046365347763507384,0.5530064473694294,7.0,0.6101589796761939,(10.3-(0.299*(sqrt_abs(v1)-14.2)))
1684.1400339603424,0.09644810759759977,11.0,0.0,321.0,-0.9076923076923077,true,1.1160753214264911,0.07180888279622663,2.0,(17.5999866538273-log((v1*sqrt_abs((v1-50.6250416267717))))),-0.772060846243386,0.4524384870430191,0.04306303160874357,0.4524384870430191,131073.0,0.5546370932024118,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1763.7086448669434,0.1395861046308838,11.0,0.0,100.0,-0.8953846153846153,true,1.4418476949845722,0.05458555450671501,2.0,log((sqrt_abs((22.9354674117855-v1))*(1.6512916369559e6/v1))),-0.8008064647487085,0.39538104898851567,0.04028416541509479,0.39538104898851567,3.3554432e7,0.5186039361410105,log((sqrt_abs((22.9-v1))*(1.65e6/v1)))
1705.49831199646,0.12170789911649214,11.0,0.0,262.0,-0.9138461538461539,true,1.4071898771146234,0.07263516571367988,2.0,log((3.29683446276765e7/(v1*sqrt_abs((50.8181454849062-v1))))),-0.7159323175935562,0.5638485110066747,0.04496205034546947,0.5638485110066747,262144.0,0.5827524427709215,log((3.3e7/(v1*sqrt_abs((50.8-v1)))))
1799.772344827652,0.093208458182016,11.0,0.0,0.0,-0.8844444444444445,true,1.3292950908769434,0.05873679263494001,2.0,(30.2064812495659-log(((1.65105462125304e6*v1)-sqrt_abs(v1)))),-0.8014277530197339,0.39414784828241667,0.04236685862312384,0.39414784828241667,129.0,0.549475837563163,(30.2-log(((1.65e6*v1)-sqrt_abs(v1))))
1777.6902949810028,0.09644811013657159,11.0,0.0,61.0,-0.9076923076923077,true,1.1160752148260968,0.07180887596984964,2.0,(17.5999866667747-log((v1*sqrt_abs((50.6250333730111-v1))))),-0.7720608503070746,0.4524384789769668,0.04306303394799799,0.4524384789769668,131073.0,0.5546371221698878,(17.6-log((v1*sqrt_abs((50.6-v1)))))
1763.4452729225159,0.12278766450940533,11.0,0.0,101.0,-0.9138461538461539,true,1.4196952836496486,0.07302146869544136,2.0,log((3.25630455307055e7/(v1*sqrt_abs((50.83015290131-v1))))),-0.7116589903902439,0.572330676806811,0.04525847786690263,0.572330676806811,262144.0,0.5866010180940713,log((3.26e7/(v1*sqrt_abs((50.8-v1)))))
1302.801911830902,0.09285749344288685,11.0,0.0,1395.0,-0.8899145299145299,true,1.5212276650899526,0.05275207160742065,2.0,(16.1520831960784-log((v1+sqrt_abs((6.55940488861819-v1))))),-0.8310884233094675,0.33527411566823856,0.03870201137190181,0.33527411566823856,1025.0,0.49978036272113674,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1798.027204990387,2.8678668464324044,11.0,0.0,5.0,-0.9158974358974359,true,32.69204791065392,1.7152516138694862,2.0,(41.1308056064862-(v1/log(sqrt_abs((v1-30.2290128919441))))),192.0383083353891,383.1634834349868,1.3787322442312708,383.1634834349868,514.0,17.798891126443323,(41.1-(v1/log(sqrt_abs((v1-30.2)))))
1694.7886497974396,0.1371601808119935,11.0,0.0,292.0,-0.8953846153846153,true,1.416789236080481,0.05510805868817568,2.0,log((sqrt_abs((v1-22.9879388708221))*(1.61080407043977e6/v1))),-0.7993199731937152,0.39833159951508973,0.04051350722746859,0.39833159951508973,3.3554432e7,0.5223212553278507,log((sqrt_abs((v1-23.0))*(1.61e6/v1)))
1434.0539028644562,0.10243666280986569,11.0,0.0,1022.0,-0.8974358974358975,true,1.6781573528226197,0.05904108674992668,2.0,(15.7728868189249-log(sqrt_abs((v1*(v1-7.61163453875963))))),-0.7884151850083609,0.4199766121721708,0.04170486093702039,0.4199766121721708,3.402823669209385e38,0.5343145864985114,(15.8-log(sqrt_abs((v1*(v1-7.61)))))
1563.1487917900085,1.000000001540502,11.0,0.0,657.0,-0.9222089380808264,true,16.382389925543304,1.0000000000059792,2.0,(pow3((v1*sqrt_abs((v1-53.1606655272796))))/-1.77635717106868e17),84.24442294756074,169.20242578609862,1.0000000001549074,169.20242578609862,131073.0,12.931261220440195,(pow3((v1*sqrt_abs((v1-53.2))))/-1.78e17)
1543.2143697738647,0.1209271393617477,11.0,0.0,713.0,-0.9138461538461539,true,1.3981585250275081,0.07235728863785916,2.0,log((3.32644335835193e7/(v1*sqrt_abs((50.810141237151-v1))))),-0.7189256656320149,0.5579069874228875,0.04474796802704179,0.5579069874228875,262144.0,0.579973165474182,log((3.33e7/(v1*sqrt_abs((50.8-v1)))))
1672.738980770111,0.13726830894176556,11.0,0.0,353.0,-0.8953846153846153,true,1.4179061401955941,0.055162966409012415,2.0,(14.2933770618336-log((v1/sqrt_abs((v1-22.9915510716993))))),-0.7994070786577077,0.39815870309210827,0.04050236244182358,0.39815870309210827,131073.0,0.5221403096953001,(14.3-log((v1/sqrt_abs((v1-23.0)))))
1749.5482800006866,0.4247861058014523,11.0,0.0,140.0,-0.9158974358974359,true,6.499692317026126,0.26736721087363946,2.0,log((v1*(sqrt_abs((v1-52.8986339773208))/0.000496537107989668))),3.0990437541504416,8.136229006233863,0.1707292611887308,8.136229006233863,524288.0,2.254683080168132,log((v1*(sqrt_abs((v1-52.9))/0.000497)))
1758.8296117782593,0.09644965272148626,11.0,0.0,114.0,-0.9029059829059829,true,1.1160131276026863,0.07180490090271285,2.0,(17.5999937037138-log((v1*sqrt_abs((v1-50.6201819907692))))),-0.7720631753425155,0.45243386399310015,0.04306440636223486,0.45243386399310015,131073.0,0.5546541295876247,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1784.3456518650055,0.09644613917055703,11.0,0.0,43.0,-0.9076923076923077,true,1.1161563162746084,0.0718140689808791,2.0,(17.5999771238667-log((v1*sqrt_abs((50.6313403665802-v1))))),-0.7720577023490374,0.452444727387335,0.04306125264938316,0.452444727387335,131073.0,0.5546150563270558,(17.6-log((v1*sqrt_abs((50.6-v1)))))
1563.1487917900085,1.000000001540502,11.0,0.0,657.0,-0.9222089380808264,true,16.382389925543304,1.0000000000059792,2.0,(pow3((v1*sqrt_abs((v1-53.1606655272796))))/-1.77635717106868e17),84.24442294756074,169.20242578609862,1.0000000001549074,169.20242578609862,131073.0,12.931261220440195,(pow3((v1*sqrt_abs((v1-53.2))))/-1.78e17)
1212.577083826065,0.09259964380383423,11.0,0.0,1650.0,-0.8899145299145299,true,1.517003471760832,0.05293043456327992,2.0,(16.1562934808396-log((v1+sqrt_abs((v1-6.55917413967461))))),-0.8311683392540063,0.33511548978741956,0.038736671320499926,0.33511548978741956,1025.0,0.5001741964967237,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1798.4653978347778,0.13284165083618776,11.0,0.0,4.0,-0.8988034188034189,true,1.3721811964206392,0.05396485428605566,2.0,log((1.54111689146071e6/(v1/sqrt_abs((23.0734854151617-v1))))),-0.7951713173019804,0.40656630410174793,0.041117338168313824,0.40656630410174793,262144.0,0.5316627328198522,log((1.54e6/(v1/sqrt_abs((23.1-v1)))))
671.5667819976807,0.0909716279380855,11.0,0.0,3163.0,-0.8899145299145299,true,1.4903326810431654,0.05382757514137636,2.0,(16.1821263984774-log((v1+sqrt_abs((v1-6.54528882207226))))),-0.831213672378127,0.33502550765950495,0.038959549425221465,0.33502550765950495,1025.0,0.5027399773137727,(16.2-log((v1+sqrt_abs((v1-6.55)))))
1711.8715119361877,0.09638452860583338,11.0,0.0,245.0,-0.9076923076923077,true,1.1154632197582117,0.07176869325150212,2.0,(17.6006765965706-log((v1*sqrt_abs((v1-50.6319023918464))))),-0.7720914012688884,0.45237783809665777,0.04306667991007669,0.45237783809665777,131073.0,0.5546669651257863,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1794.958396911621,0.8245440278194688,11.0,0.0,14.0,-0.92,true,13.50800177451656,0.7200537557207048,1.0,log((sqrt_abs((50.8206193432022-v1))*(v1+sqrt_abs(v1)))),34.52013591366458,70.50423890535522,0.6021573642226925,70.50423890535522,5.62949953421312e14,7.970145567528125,log((sqrt_abs((50.8-v1))*(v1+sqrt_abs(v1))))
1480.5289769172668,0.10406513540469155,11.0,0.0,890.0,-0.9138461538461539,true,1.2037186669608104,0.06989479300345447,2.0,log((4.03420658068552e7/(v1*sqrt_abs((50.6745984199466-v1))))),-0.7639722850016661,0.4684935453787454,0.04244166505004272,0.4684935453787454,262144.0,0.5487473526888537,log((4.03e7/(v1*sqrt_abs((50.7-v1)))))
1721.2969748973846,0.8480576182379539,12.0,0.0,218.0,-0.9193162393162393,true,13.893210581301702,0.7276075470981003,1.0,log(((v1*sqrt_abs((v1+(v1-100.631362077859))))-v1)),35.38896239536572,72.22878044376729,0.605274097537603,72.22878044376729,1.4757395258967641e20,8.024965342494896,log(((v1*sqrt_abs((v1+(v1-101.0))))-v1))
1625.182963848114,0.09854168609655654,12.0,0.0,485.0,-0.8926495726495727,true,1.405355073239086,0.05510932648806146,2.0,log((7.42224437253338e6/(v1+(v1/(v1-8.72723854040577))))),-0.8087389356627456,0.3796358157553878,0.04034539666283181,0.3796358157553878,1024.0,0.5202631966690082,log((7.42e6/(v1+(v1/(v1-8.73)))))
1440.2440168857574,0.848372495367184,12.0,0.0,1005.0,-0.9172649572649573,true,11.808579383624561,0.578662896014188,2.0,log(pow3(((v1*sqrt_abs((v1-52.5784829319348)))/2.11092545217477))),15.720288395425122,33.188251600805046,0.34984585328464146,33.188251600805046,1.7976931348623157e308,4.583270116336627,log(pow3(((v1*sqrt_abs((v1-52.6)))/2.11)))
1785.7876567840576,0.08696370737754718,12.0,0.0,39.0,-0.8905982905982905,true,1.2402353987627368,0.054682505839358755,2.0,log((7.42229101051304e6/(v1+(v1/(52.1290493573678-v1))))),-0.8172019228787533,0.3628375559181886,0.03932568943937442,0.3628375559181886,1024.0,0.5111097258146715,log((7.42e6/(v1+(v1/(52.1-v1)))))
1772.0847067832947,0.8247923946964411,12.0,0.0,77.0,-0.92,true,13.51207061753971,0.7011784481335758,1.0,log(((sqrt_abs((50.5134911479388-v1))*(v1+v1))-v1)),32.265360506035584,66.02871481378669,0.5743022790405949,66.02871481378669,3.4359738368e10,7.629158879411553,log(((sqrt_abs((50.5-v1))*(v1+v1))-v1))
1115.4358599185944,0.1029158799036437,13.0,0.0,1921.0,-0.9117948717948718,true,1.6860080741118768,0.04227554181361349,3.0,(14.7778962720154+(v1/(sqrt_abs((21.4398594706325-v1))/-0.269654164205231))),-0.8501825442212284,0.29737402244442185,0.032535155843602594,0.29737402244442185,20.0,0.4211178103144845,(14.8+(v1/(sqrt_abs((21.4-v1))/-0.27)))
1795.79540681839,0.10815252184513696,13.0,0.0,11.0,-0.9124786324786325,true,1.232877122666162,0.0706002012721936,2.0,(17.3658804455683-log(((v1*sqrt_abs((v1-49.643344072231)))-v1))),-0.7278930362217453,0.5401075724671587,0.047649484602069525,0.5401075724671587,524289.0,0.6127544109894678,(17.4-log(((v1*sqrt_abs((v1-49.6)))-v1)))
1798.69393992424,0.09435153990288714,13.0,0.0,3.0,-0.8796581196581197,true,1.5457037167645549,0.05417817943628438,3.0,(16.0469654482472-log((v1+(-123.807646865869/(v1-63.2692588156582))))),-0.8106696472905597,0.3758035287901685,0.03717670781007318,0.3758035287901685,65.0,0.4853960382191943,(16.0-log((v1+(-124.0/(v1-63.3)))))
908.7087090015411,0.10554582156336557,13.0,0.0,2500.0,-0.9117948717948718,true,1.729092803862871,0.042645351310568694,3.0,(14.7333288880505+(v1/(sqrt_abs((21.4526095659735-v1))/-0.264833481588208))),-0.8476202926451631,0.302459858762549,0.032392644467670026,0.302459858762549,20.0,0.41968998812690983,(14.7+(v1/(sqrt_abs((21.5-v1))/-0.265)))
1795.8960189819336,0.12278751373485636,13.0,0.0,11.0,-0.9138461538461539,true,1.419688938953298,0.07302041510611822,2.0,log(((3.25630433979883e7+v1)/(v1*sqrt_abs((50.8296031725267-v1))))),-0.7116597597782579,0.5723291496415863,0.04525826824188122,0.5723291496415863,4.503599627370496e15,0.5865982456938826,log(((3.26e7+v1)/(v1*sqrt_abs((50.8-v1)))))
1176.736445903778,0.10525324814902194,13.0,0.0,1750.0,-0.9117948717948718,true,1.724299752107246,0.04295584459874513,3.0,(14.7384180460166-(v1/sqrt_abs((303.622471311933-(14.1566952197687*v1))))),-0.8478587007189594,0.3019866404214718,0.03243222507374427,0.3019866404214718,34.0,0.4201701081788127,(14.7-(v1/sqrt_abs((304.0-(14.2*v1)))))
1799.1800789833069,0.18249008465519878,13.0,0.0,2.0,-0.9172649572649573,true,2.1294199747538762,0.12029736668926683,2.0,log((3.26719602397504e7/(sqrt_abs((52.6291965837404-v1))*(v1+v1)))),-0.23472952068667918,1.5189922930437234,0.0805108653399079,1.5189922930437234,1.7179869184e10,1.0381221883724732,log((3.27e7/(sqrt_abs((52.6-v1))*(v1+v1))))
1777.5437858104706,0.18221011604613507,13.0,0.0,62.0,-0.9172649572649573,true,2.126161205341189,0.12008631282187596,2.0,log((3.27771113694842e7/(sqrt_abs((52.6250001178668-v1))*(v1+v1)))),-0.23802644866798617,1.5124481908867722,0.0803020523040888,1.5124481908867722,1.7179869184e10,1.0354503570616709,log((3.28e7/(sqrt_abs((52.6-v1))*(v1+v1))))
1792.827428817749,0.10812069279482993,13.0,0.0,20.0,-0.9158974358974359,true,1.232514289629167,0.07055905508262411,2.0,(17.3657799545351-log(((v1*sqrt_abs((v1-49.72626434898)))-v1))),-0.7277853499907156,0.5403213198406985,0.047671390222906104,0.5403213198406985,524289.0,0.6130438859780953,(17.4-log(((v1*sqrt_abs((v1-49.7)))-v1)))
756.5819189548492,0.07116326185127352,13.0,0.0,2927.0,-0.8933333333333333,true,1.044072620162126,0.054709243434433515,3.0,(15.9560327333194-log((v1+(0.00364912918986927/(1.34904103448976-v1))))),-0.8473396465969942,0.30301691564082334,0.03752575661581467,0.30301691564082334,65.0,0.4762786068306793,(16.0-log((v1+(0.00365/(1.35-v1)))))
1748.937199831009,0.8298946794924128,13.0,0.0,142.0,-0.9220512820512821,true,13.59565823657849,0.7284800301631997,1.0,log(((sqrt_abs((50.0866150044693-v1))*(v1+sqrt_abs(v1)))-v1)),35.987778793429975,73.41737652606224,0.6168274274969815,73.41737652606224,2.251799813685248e15,8.15534284035068,log(((sqrt_abs((50.1-v1))*(v1+sqrt_abs(v1)))-v1))
745.7829937934875,0.09015888210463019,13.0,0.0,2957.0,-0.9008547008547009,true,1.3422972249666891,0.05095444462993597,3.0,(16.1629621164449-log((v1+(-45.3720591181386/(-27.7508231448721+v1))))),-0.8427014780472062,0.31222325832803577,0.0362566118028209,0.31222325832803577,65.0,0.47142477908956093,(16.2-log((v1+(-45.4/(-27.8+v1)))))
1651.0491499900818,0.12713947342187462,14.0,0.0,413.0,-0.9165811965811966,true,1.4576288628691092,0.07300305252572464,2.0,log((3.07388095860843e7/((v1*sqrt_abs((-50.7816225120337+v1)))-sqrt_abs(v1)))),-0.7027044114884218,0.5901047014255639,0.0461810165917145,0.5901047014255639,4.194304e6,0.5968513400563418,log((3.07e7/((v1*sqrt_abs((-50.8+v1)))-sqrt_abs(v1))))
1780.9474129676819,0.09539644358735709,14.0,0.0,52.0,-0.9131623931623931,true,1.2185118826598398,0.045300865954198306,3.0,(16.2206028899477-log((v1+(685.554500206924/pow2((22.5769364545796-v1)))))),-0.8631841403003806,0.27156703684212746,0.03220102333948252,0.27156703684212746,2049.0,0.4203693287880441,(16.2-log((v1+(686.0/pow2((22.6-v1))))))
1748.9832789897919,0.09979699886094347,14.0,0.0,141.0,-0.9152136752136752,true,1.1759957731141686,0.06977700646611643,2.0,(17.553699846662-log(((v1*sqrt_abs((v1-50.5912881814722)))-sqrt_abs(v1)))),-0.7648003728378694,0.4668498663460921,0.04362565358424311,0.4668498663460921,2.097153e6,0.5616260544113105,(17.6-log(((v1*sqrt_abs((v1-50.6)))-sqrt_abs(v1))))
1792.5224568843842,0.23113750264818736,14.0,0.0,20.0,-0.9178927909847796,true,3.7865846947989024,0.12339131841728268,3.0,(12.5958052307444+pow3(((v1*sqrt_abs((v1-52.8577998115665)))/-906217.422364847))),0.056693136257641275,2.097439759505458,0.08217126652507452,2.097439759505458,262145.0,1.097449329525704,(12.6+pow3(((v1*sqrt_abs((v1-52.9)))/-906000.0)))
1257.5442309379578,0.09511678382917566,14.0,0.0,1523.0,-0.9131623931623931,true,1.2169440054036382,0.04537878106202942,3.0,(16.2177107128162-log((v1+pow2((-26.0708636092467/(22.575399168337-v1)))))),-0.8631594327995256,0.2716160789839502,0.032216090822746374,0.2716160789839502,262145.0,0.4205841430405201,(16.2-log((v1+pow2((-26.1/(22.6-v1))))))
990.3020839691162,0.23113333872901387,14.0,0.0,2271.0,-0.9218143576379446,true,3.786516479851384,0.12338927882605218,3.0,(12.5958734456919-pow3(((v1*sqrt_abs((48.3006879907355-v1)))/-7.17087059387436e6))),0.05667008209374358,2.0973939990871098,0.08217129498485062,2.0973939990871098,262145.0,1.0974440826384106,(12.6-pow3(((v1*sqrt_abs((48.3-v1)))/-7.17e6)))
1799.8633079528809,0.10614665109473484,14.0,0.0,0.0,-0.9035897435897436,true,1.513813498960797,0.04461994270296541,3.0,log((sqrt_abs((v1-21.8565582788771))*((2.12429565105996e6/v1)-8318.1371186971))),-0.8316941510041257,0.3340718012908506,0.0353114426877352,0.3340718012908506,8.589934592e9,0.4607078433580779,log((sqrt_abs((v1-21.9))*((2.12e6/v1)-8320.0)))
1798.894310951233,0.11873489287375559,14.0,0.0,3.0,-0.92,true,1.3535101224535424,0.07193268987880551,3.0,log((3.25630475269344e7/(v1*(sqrt_abs((50.2115500771152-v1))-0.478800858800251)))),-0.7266916328386226,0.5424922489039623,0.04519150699909507,0.5424922489039623,1.048576e6,0.5839734759459836,log((3.26e7/(v1*(sqrt_abs((50.2-v1))-0.479))))
1609.1909937858582,0.23156377678735598,14.0,0.0,529.0,-0.9338890345413778,true,3.7935680839619383,0.12380786185302046,3.0,(12.5888218415814-pow3(((v1*sqrt_abs((v1-51.9983108241216)))/-7.17086943151067e6))),0.05907813637722148,2.102173767805114,0.08216835685147833,2.102173767805114,262145.0,1.0979865137237783,(12.6-pow3(((v1*sqrt_abs((v1-52.0)))/-7.17e6)))
1730.3701028823853,0.23130162969099538,14.0,0.0,193.0,-0.9324098411579061,true,3.78927348801151,0.1235089545163661,3.0,(12.5931164375318+pow3(((v1*sqrt_abs((v1-50.8359378961769)))/-7.17086826914734e6))),0.05760560846040286,2.099250933830195,0.08217014624498023,2.099250933830195,262145.0,1.0976561601874069,(12.6+pow3(((v1*sqrt_abs((v1-50.8)))/-7.17e6)))
1224.1833188533783,0.09594876622087976,14.0,0.0,1617.0,-0.9131623931623931,true,1.2215374184915113,0.045144982419010195,3.0,(16.2263149597274-log((v1+pow2((-26.4053584924411/(v1-22.5817686159894)))))),-0.8632216203297172,0.27149264239304816,0.03217043002985282,0.27149264239304816,262145.0,0.419933459906862,(16.2-log((v1+pow2((-26.4/(v1-22.6))))))
990.3020839691162,0.23113333872901387,14.0,0.0,2271.0,-0.9218143576379446,true,3.786516479851384,0.12338927882605218,3.0,(12.5958734456919-pow3(((v1*sqrt_abs((48.3006879907355-v1)))/-7.17087059387436e6))),0.05667008209374358,2.0973939990871098,0.08217129498485062,2.0973939990871098,262145.0,1.0974440826384106,(12.6-pow3(((v1*sqrt_abs((48.3-v1)))/-7.17e6)))
1273.2140438556671,0.09979852111925983,14.0,0.0,1480.0,-0.9152136752136752,true,1.1760692414923284,0.06977206374691883,2.0,(17.5537103302691-log(((v1*sqrt_abs((v1-50.5858466912261)))-sqrt_abs(v1)))),-0.7648028219913608,0.4668450049991846,0.043627681534677734,0.4668450049991846,2.097153e6,0.5616517529686451,(17.6-log(((v1*sqrt_abs((v1-50.6)))-sqrt_abs(v1))))
517.3406059741974,0.09577195170897458,14.0,0.0,3592.0,-0.9131623931623931,true,1.2199399643896172,0.045176902119831636,3.0,(16.2244858667718-log((v1+(692.660281840618/pow2((-22.5800907698098+v1)))))),-0.8632392620401855,0.2714576252024443,0.03217521917639283,0.2714576252024443,2049.0,0.420009522526689,(16.2-log((v1+(693.0/pow2((-22.6+v1))))))
