time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1362581253052,0.4373268575990144,27.0,0.0,2.0,-0.5637606837606838,true,3.7468996387362274,0.10584990674398721,7.0,(sqrt_abs(((v1-18.3975349447137)/(6.93846134412815-v1)))+(11.1567273795829-((0.538073601518767-(-0.016685375741029/(-1.3535698361994+v1)))/-2.64224704477829))),-0.6508081768405852,1.5466506720963962,0.07605632726517411,1.5466506720963962,1031.0,0.9001413018232645,(sqrt_abs(((v1-18.4)/(6.94-v1)))+(11.2-((0.538-(-0.0167/(-1.35+v1)))/-2.64)))
1799.1358709335327,0.4346980367138505,27.0,0.0,2.0,-0.561025641025641,true,3.7243766039539583,0.10474070249702865,6.0,(sqrt_abs(((18.3974936942885-v1)/(6.93698667320268-v1)))+(11.3378280873839-((0.00659256657328448/(1.35347142081347-v1))+(-0.399769508982314/pow2(v1))))),-0.6517646958538152,1.5424140300086755,0.07611056641007471,1.5424140300086755,1034.0,0.9026229751394864,(sqrt_abs(((18.4-v1)/(6.94-v1)))+(11.3-((0.00659/(1.35-v1))+(-0.4/pow2(v1)))))
1800.0739150047302,0.21063991432193385,27.0,0.0,0.0,-0.6724786324786325,true,3.875096152036944,0.11114542148196847,6.0,(sqrt_abs(((v1-18.3975312172632)/(7.04876020390201-v1)))+(11.6297798250024-((-1.57836186183946/v1)+(60.5492069779305/pow2((-138.879588826876+v1)))))),-0.595952967260217,1.789616976398238,0.07567310184411093,1.789616976398238,1037.0,0.9875972873311942,(sqrt_abs(((v1-18.4)/(7.05-v1)))+(11.6-((-1.58/v1)+(60.5/pow2((-139.0+v1))))))
1798.2905220985413,0.1892016923321562,27.0,0.0,4.0,-0.6656410256410257,true,2.0057048995207793,0.1078168689545007,6.0,(12.7503484971632+(((516.639817703791/(v1-7.51127318198605))/(-135.980350975616+v1))-((-1.35960724712233+v1)/(v1*(-1.3540546626615+v1))))),-0.7349413351645968,1.1740056178964302,0.06935731003363874,1.1740056178964302,36.0,0.8654757021467117,(12.8+(((517.0/(v1-7.51))/(-136.0+v1))-((-1.36+v1)/(v1*(-1.35+v1)))))
1795.326805114746,0.2971993972461009,27.0,0.0,10.0,-0.7524786324786324,true,2.595777882691557,0.09857681700820561,5.0,(11.118208004386+(sqrt_abs((log(v1)*(-20.8129459983995+v1)))-(v1*(0.175343865211426-(0.00482862422270196/(v1*(-0.302678553012179+log(v1)))))))),-0.6855428310369873,1.392802922249815,0.07579359185922899,1.392802922249815,8220.0,0.9058021703879076,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.175-(0.00483/(v1*(-0.303+log(v1))))))))
1800.1253731250763,0.41751928989828746,27.0,0.0,0.0,-0.5145299145299145,true,3.57719369231995,0.11515610318008945,5.0,(12.1393697607881+(((-14.7159687060328/(v1-7.0093147141602))/v1)-((v1+v1)/((-1.35270370603264+v1)*(-303.638729117974-sqrt_abs(v1)))))),-0.6267888856734573,1.6530376215123275,0.08238206618424766,1.6530376215123275,75.0,0.9888263679005438,(12.1+(((-14.7/(v1-7.01))/v1)-((v1+v1)/((-1.35+v1)*(-304.0-sqrt_abs(v1))))))
1800.1594851016998,0.21885368198966212,27.0,0.0,0.0,-0.6745299145299145,true,3.7442677218486615,0.10908499716257289,6.0,((-0.76894956988378/sqrt_abs((-135.047932700867+v1)))+(sqrt_abs((((v1+(-61.6094227706506/v1))-11.721345748689)/(7.11131259583623-v1)))--11.60441768634)),-0.5941596510649092,1.7975599851252428,0.07886505768812564,1.7975599851252428,524298.0,1.0306617461757936,((-0.769/sqrt_abs((-135.0+v1)))+(sqrt_abs((((v1+(-61.6/v1))-11.7)/(7.11-v1)))--11.6))
1800.2077560424805,0.22158316705731315,27.0,0.0,0.0,-0.705982905982906,true,3.51253991222689,0.12126031137139812,6.0,((-79.6852969627257/pow2((-139.234951285232+v1)))+(sqrt_abs((((v1+(-0.0773624496015226/(-1.35287153569484+v1)))-18.2112169735012)/v1))--12.0899958543889)),-0.559956083113991,1.9490554321856735,0.08073693562997789,1.9490554321856735,32778.0,1.044460366326327,((-79.7/pow2((-139.0+v1)))+(sqrt_abs((((v1+(-0.0774/(-1.35+v1)))-18.2)/v1))--12.1))
1795.970402956009,0.15830703942801388,28.0,0.0,8.0,-0.5972649572649573,true,2.130197883063005,0.12841454398045898,7.0,(sqrt_abs((4.99773889485896/(v1-6.75369139633428)))+(((-0.435731311587885-(0.0642751426212928/(1.3537357092013-v1)))/sqrt_abs((v1-134.998183447757)))--12.0758338638292)),-0.7184930371395706,1.2468589022748413,0.06998830377225847,1.2468589022748413,58.0,0.8757933694890293,(sqrt_abs((5.0/(v1-6.75)))+(((-0.436-(0.0643/(1.35-v1)))/sqrt_abs((v1-135.0)))--12.1))
1797.9515919685364,0.28766320806108725,28.0,0.0,4.0,-0.7552136752136752,true,2.464621487642704,0.11656630819365346,6.0,((sqrt_abs(((((-1.71776135403068e-6/(1.35476580577775-v1))-v1)/(-7.93741061342681+v1))*(v1-14.8510074925346)))-(0.0817416005675959*v1))--10.7694620706521),-0.6766540346333775,1.4321734401714072,0.08213928872912304,1.4321734401714072,2.8823037615171174e17,0.9740832583666441,((sqrt_abs(((((-1.72e-6/(1.35-v1))-v1)/(-7.94+v1))*(v1-14.9)))-(0.0817*v1))--10.8)
1798.8900220394135,0.21647080929679036,28.0,0.0,2.0,-0.6834188034188035,true,3.7890494380580417,0.10809488358586092,6.0,(sqrt_abs(((-18.3975221474062+v1)/(7.02979188586989-v1)))+(((0.396645972529352/log(v1))+(-1.83697227656198/sqrt_abs((v1-135.20297092639))))--11.7272085954369)),-0.593543532619153,1.8002889150285777,0.07638816172454357,1.8002889150285777,1039.0,0.9985141346676123,(sqrt_abs(((-18.4+v1)/(7.03-v1)))+(((0.397/log(v1))+(-1.84/sqrt_abs((v1-135.0))))--11.7))
1799.7828760147095,0.43423427791266844,28.0,0.0,0.0,-0.5555555555555556,true,3.7204032424866345,0.10449610738819923,6.0,(sqrt_abs(((v1-18.3975139118228)/(-6.93555804673832+v1)))+(11.3339067264459+((-0.171155878874377/(-1.35414976427192+v1))/((-51.9288963874347+v1)-v1)))),-0.6483880056099606,1.557370165544343,0.07745780772911963,1.557370165544343,1046.0,0.9196473204739666,(sqrt_abs(((v1-18.4)/(-6.94+v1)))+(11.3+((-0.171/(-1.35+v1))/((-51.9+v1)-v1))))
1797.1447870731354,0.18033723080112232,28.0,0.0,6.0,-0.6704273504273505,true,1.9467501557218672,0.09955578306721163,6.0,((((425.385108064892/(-7.33417243209918+v1))/(-135.832492680068+v1))-(v1*(-0.00524611583041536/(sqrt_abs(v1)*(-1.35360197141128+v1)))))--12.6209775280405),-0.7467760200010916,1.1215870844645708,0.06639693542545771,1.1215870844645708,43.0,0.8294547115285352,((((425.0/(-7.33+v1))/(-136.0+v1))-(v1*(-0.00525/(sqrt_abs(v1)*(-1.35+v1)))))--12.6)
1798.5093169212341,0.15832398693632863,28.0,0.0,3.0,-0.5972649572649573,true,2.1300572523214,0.1284009779740615,7.0,(sqrt_abs((-4.99531543113806/(6.75363041748035-v1)))+(12.0768098509226+((-0.005563386178468/(1.35373501789213-v1))+(-0.441829198822225/sqrt_abs((-135.024777554608+v1)))))),-0.7184890062705973,1.2468767559180058,0.07000100167009407,1.2468767559180058,30.0,0.8758854966177344,(sqrt_abs((-5.0/(6.75-v1)))+(12.1+((-0.00556/(1.35-v1))+(-0.442/sqrt_abs((-135.0+v1))))))
1796.6503829956055,0.15830414645889274,28.0,0.0,7.0,-0.5972649572649573,true,2.1302051236742834,0.12841704936893414,7.0,(sqrt_abs((4.99877533014027/(-6.75371894056725+v1)))+(12.0754832170618-((0.00556245987255554/(1.35373523593597-v1))+(0.433018001969917/sqrt_abs((v1-135.024307124658)))))),-0.7184947504340236,1.2468513137007637,0.06997389126950236,1.2468513137007637,30.0,0.8756865897507903,(sqrt_abs((5.0/(-6.75+v1)))+(12.1-((0.00556/(1.35-v1))+(0.433/sqrt_abs((v1-135.0))))))
1799.9976229667664,0.43153443457080426,28.0,0.0,0.0,-0.5487179487179488,true,3.6972717062763643,0.10426236529437338,6.0,(sqrt_abs(((18.3974780855606-v1)/(-6.94528638689631+v1)))+(11.3074303185161-((0.0114529980119124/((1.83230002238654/v1)-v1))+(-0.438557852362252/v1)))),-0.6539218321441791,1.5328595786383412,0.07645844397759824,1.5328595786383412,1034.0,0.9074867166787425,(sqrt_abs(((18.4-v1)/(-6.95+v1)))+(11.3-((0.0115/((1.83/v1)-v1))+(-0.439/v1))))
1799.9994859695435,0.18059258444332874,28.0,0.0,0.0,-0.6704273504273505,true,1.9503474990110963,0.09976128426899249,6.0,((((sqrt_abs(v1)-v1)/-31.3980230252988)/(-1.35361266090946+v1))+(((426.647672772187/(-7.3358644376048+v1))/(-135.834187253493+v1))--12.5957025674525)),-0.7465791477994674,1.1224590765983042,0.06641010562254368,1.1224590765983042,36.0,0.8295780030103566,((((sqrt_abs(v1)-v1)/-31.4)/(-1.35+v1))+(((427.0/(-7.34+v1))/(-136.0+v1))--12.6))
1800.0222189426422,0.2585177837135878,28.0,0.0,0.0,-0.721025641025641,true,4.755894779612184,0.11031558788408283,7.0,(sqrt_abs((((18.3255313904469--0.0341502731285623)-v1)/(7.05158088735101-v1)))+((6.19306505336406-(3.04469572873315/sqrt_abs((134.569595686132-v1))))--5.98390441328506)),-0.5587643120622525,1.9543340595071241,0.07485889248631569,1.9543340595071241,8203.0,0.9788731220019612,(sqrt_abs((((18.3--0.0342)-v1)/(7.05-v1)))+((6.19-(3.04/sqrt_abs((135.0-v1))))--5.98))
1800.0551331043243,0.34323536200888644,28.0,0.0,0.0,-0.6868376068376069,true,2.9407488508098734,0.11400272813363961,6.0,(11.9222683700627+(sqrt_abs(((v1-15.4136738525754)/(6.90992643247444-v1)))-(v1*(0.010221973393638-((0.00755154483506392/v1)/(-1.35322003338435+v1)))))),-0.688462198616328,1.3798723736824667,0.07641016774628667,1.3798723736824667,1048.0,0.9131690530078113,(11.9+(sqrt_abs(((v1-15.4)/(6.91-v1)))-(v1*(0.0102-((0.00755/v1)/(-1.35+v1))))))
1790.0095160007477,0.19037863380356018,28.0,0.0,21.0,-0.79008547008547,true,2.0181815177082107,0.09248268266391302,6.0,((((-416.598028379755/(7.34687356391345-v1))/(-135.79612800351+v1))-(log(v1)/((-1.35373281375045+v1)*(v1-58.5360681140344))))--12.7277157214485),-0.7776170909519001,0.9849849078080338,0.06227099756891057,0.9849849078080338,55.0,0.7836996128408322,((((-417.0/(7.35-v1))/(-136.0+v1))-(log(v1)/((-1.35+v1)*(v1-58.5))))--12.7)
1799.6678431034088,0.19255701408753112,28.0,0.0,1.0,-0.764102564102564,true,2.041274271027296,0.09314010059849093,7.0,(12.7494922727804+(((418.101024883297/(-7.35320622064853+v1))/(-135.793765767856+v1))-(0.372972526647649/((-1.35349442193359+v1)*(v1-58.5689221641196))))),-0.77680654301763,0.9885750105084998,0.061894619276560384,0.9885750105084998,25.0,0.7783456159788386,(12.7+(((418.0/(-7.35+v1))/(-136.0+v1))-(0.373/((-1.35+v1)*(v1-58.6)))))
1439.6836540699005,0.19036488830068726,28.0,0.0,730.0,-0.79008547008547,true,2.018035803248056,0.09346737471362124,6.0,(12.7294505988652+(((423.964399742908/(v1-7.36390375708034))/(-135.810138581457+v1))-(log(v1)/((-1.35373059676235+v1)*(v1-58.5360672583692))))),-0.7777326758157199,0.9844729559367281,0.06227953042222905,0.9844729559367281,55.0,0.7839402443553324,(12.7+(((424.0/(v1-7.36))/(-136.0+v1))-(log(v1)/((-1.35+v1)*(v1-58.5)))))
1559.3562920093536,0.19038010412580944,28.0,0.0,489.0,-0.79008547008547,true,2.018197104421537,0.09246257158269529,6.0,(12.7276839210168+(((416.412362522959/(v1-7.34644992802991))/(-135.795771230509+v1))-(log(v1)/((-1.3537328616598+v1)*(-58.5360684250537+v1))))),-0.7776136461021086,0.9850001658378387,0.062271031185059285,0.9850001658378387,55.0,0.7836966004500533,(12.7+(((416.0/(v1-7.35))/(-136.0+v1))-(log(v1)/((-1.35+v1)*(-58.5+v1)))))
1796.8377039432526,0.1803734504437625,28.0,0.0,7.0,-0.6704273504273505,true,1.947251502150376,0.09958517346052777,7.0,((((425.567274323168/(v1-7.33442032542218))/(-135.832739085289+v1))-(0.0491106717436196/((-1.35360345923017+v1)*(-10.9030503788995/v1))))--12.6174050142853),-0.7467484742493722,1.1217090909165686,0.06639875728177955,1.1217090909165686,25.0,0.8294716866129701,((((426.0/(v1-7.33))/(-136.0+v1))-(0.0491/((-1.35+v1)*(-10.9/v1))))--12.6)
1372.0002341270447,0.19034860465507664,28.0,0.0,867.0,-0.79008547008547,true,2.0178631822351,0.09343106912136365,6.0,(12.7292157589498+(((423.721495121116/(-7.3632783090998+v1))/(-135.809732303095+v1))-(log(v1)/((-1.35373079958917+v1)*(v1-58.5360627713693))))),-0.7777328346820747,0.9844722522812069,0.062275506631832664,0.9844722522812069,55.0,0.7838863560390372,(12.7+(((424.0/(-7.36+v1))/(-136.0+v1))-(log(v1)/((-1.35+v1)*(v1-58.5)))))
1800.1581280231476,0.1801689144498368,28.0,0.0,0.0,-0.6697435897435897,true,1.944129187817044,0.09951669056684824,6.0,(12.6190166897508+(((423.973726437367/(v1-7.33184969724219))/(-135.830208060843+v1))-(log(v1)/((-1.35358934440535+v1)*(-47.8022311506516-v1))))),-0.746957049643597,1.1207852626586734,0.06638819554303475,1.1207852626586734,55.0,0.8293854600531425,(12.6+(((424.0/(v1-7.33))/(-136.0+v1))-(log(v1)/((-1.35+v1)*(-47.8-v1)))))
1797.4509229660034,0.396854445641947,29.0,0.0,5.0,-0.6957264957264957,true,3.4001428294854126,0.1093069739000759,6.0,((((0.86450302284711-v1)/(-56.4516856390616+v1))/(-1.35271366098526+v1))+(((31.5873541667955/(7.02778918269291-v1))/(v1+v1))--11.9815652859749)),-0.6896327774990321,1.3746876113381046,0.07250754596692852,1.3746876113381046,49.0,0.8686620056788137,((((0.865-v1)/(-56.5+v1))/(-1.35+v1))+(((31.6/(7.03-v1))/(v1+v1))--12.0))
1798.8571319580078,0.2442287741739585,29.0,0.0,2.0,-0.7312820512820513,true,4.4930230154373785,0.1169167602586963,7.0,((-5.00237806292587/sqrt_abs((136.032316693705-v1)))+((((2.90987267834823-(-0.00572129373366846/(18.3971728410258-v1)))-v1)/(-8.07823393595652+v1))--14.5661534481956)),-0.5447486126591126,2.0164128066714615,0.0793945792348396,2.0164128066714615,32.0,1.0332175833129484,((-5.0/sqrt_abs((136.0-v1)))+((((2.91-(-0.00572/(18.4-v1)))-v1)/(-8.08+v1))--14.6))
1799.7810690402985,0.36863608046392793,29.0,0.0,0.0,-0.6868376068376069,true,3.1583754180995065,0.11674712093284328,7.0,(sqrt_abs(((v1-18.3589330106763)/(7.01278874865364-v1)))+(8.64734071105015+((0.00723852558975779/(-1.35328834813195+v1))+(-906.398366551474/(-291.717276415403-v1))))),-0.6805481890566154,1.4149253371045765,0.07413345247723281,1.4149253371045765,1033.0,0.8877211539159557,(sqrt_abs(((v1-18.4)/(7.01-v1)))+(8.65+((0.00724/(-1.35+v1))+(-906.0/(-292.0-v1)))))
1799.784434080124,0.4176741536867809,29.0,0.0,0.0,-0.5418803418803418,true,3.578520523871859,0.10737055546761178,6.0,((1.55955086558775/sqrt_abs((v1+v1)))+(sqrt_abs(((18.2092632524438-(v1+(-0.103656123529154/(-1.35427320956655+v1))))/(-6.97425062167293+v1)))--11.0962304012517)),-0.6616604280288522,1.498583562614198,0.07537705573861801,1.498583562614198,4.194322e6,0.8975278563967055,((1.56/sqrt_abs((v1+v1)))+(sqrt_abs(((18.2-(v1+(-0.104/(-1.35+v1))))/(-6.97+v1)))--11.1))
1799.8296461105347,0.22020750094832886,29.0,0.0,0.0,-0.692991452991453,true,3.7320164392692146,0.10335678661178861,6.0,(12.3270014150361+(((334.732779759019/(v1-7.18069071391838))/(-135.710279012328+v1))-(v1*(((144.424469710893/v1)/(v1-57.1651881998758))/v1)))),-0.6343134139847053,1.619709759867391,0.07064945208142331,1.619709759867391,57.0,0.9310761001728185,(12.3+(((335.0/(v1-7.18))/(-136.0+v1))-(v1*(((144.0/v1)/(v1-57.2))/v1))))
1799.8595230579376,0.3201926820497612,29.0,0.0,0.0,-0.7497435897435898,true,4.587530294953281,0.11670254332316762,7.0,(sqrt_abs(((18.6254247815405-v1)/(-7.09667614771775+v1)))+((-0.790680277796108-(v1*(0.0122949464412972+(0.0423638896242259/(-57.1153263265214+v1)))))--12.8812493262615)),-0.5393849699521867,2.0401696103746367,0.08200740591123902,2.0401696103746367,1037.0,1.0323740036824267,(sqrt_abs(((18.6-v1)/(-7.1+v1)))+((-0.791-(v1*(0.0123+(0.0424/(-57.1+v1)))))--12.9))
1798.4618709087372,0.18152430054302476,29.0,0.0,3.0,-0.7094017094017094,true,1.9243177716510758,0.09986568775499557,7.0,(sqrt_abs(((v1-18.3970789319777)/(6.99984652936784-v1)))+(11.6519435946801+((0.00688562013619995/(-1.35339102037245+v1))+(-2.5743379014334/(135.656136483134-v1))))),-0.7802350336671371,0.9733894390957475,0.06134841951828321,0.9733894390957475,1033.0,0.7669032260889999,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.7+((0.00689/(-1.35+v1))+(-2.57/(136.0-v1)))))
1798.4984331130981,0.3290990205162151,29.0,0.0,3.0,-0.7381196581196581,true,2.8196324548886604,0.10982922536879244,7.0,(sqrt_abs(((18.397618350492-v1)/(7.00572170728768-v1)))+(12.3633369288289-((-0.00704303912375049/(-1.35334263441659+v1))+(-131.806274270062/(-203.287365660108+v1))))),-0.6982423357539522,1.3365539032204716,0.07597399257988559,1.3365539032204716,1033.0,0.9058833061494167,(sqrt_abs(((18.4-v1)/(7.01-v1)))+(12.4-((-0.00704/(-1.35+v1))+(-132.0/(-203.0+v1)))))
1799.415853023529,0.438521016360706,29.0,0.0,1.0,-0.5637606837606838,true,3.757130871863186,0.10637129473359479,7.0,(sqrt_abs((((18.3946370035784-(0.049994820039309/(1.35421801972492-v1)))-v1)/(-6.94515295356254+v1)))+((-0.00391486614998726/(1.35326283066178-v1))--11.370583740696)),-0.6505663920316247,1.5477215924687517,0.07649956635841892,1.5477215924687517,4.194309e6,0.9049894531831358,(sqrt_abs((((18.4-(0.05/(1.35-v1)))-v1)/(-6.95+v1)))+((-0.00391/(1.35-v1))--11.4))
1797.1341269016266,0.22886862830808605,29.0,0.0,6.0,-0.757948717948718,true,2.437591029770303,0.09688398762661571,6.0,((sqrt_abs((log(v1)*(20.416517995462-v1)))-(v1*(0.1830038616405-((-0.767192233742255/(-149.447473529229+v1))/(-1.35333221657712+v1)))))--11.3364156191843),-0.7208332381537752,1.2364936152566286,0.07406239203223858,1.2364936152566286,8222.0,0.9021177963845646,((sqrt_abs((log(v1)*(20.4-v1)))-(v1*(0.183-((-0.767/(-149.0+v1))/(-1.35+v1)))))--11.3)
755.1472051143646,0.31698178239908015,29.0,0.0,2138.0,-0.8297435897435897,true,2.71581519707642,0.08246862283261516,6.0,(11.2779175678821+(sqrt_abs((log(v1)*(-20.3724067409925+v1)))-(v1*(0.175571484727004-((-0.306708329645338/(v1-58.4604704548751))/(-1.35329690658926+v1)))))),-0.7417659599981208,1.1437777892775542,0.06525626812667483,1.1437777892775542,8222.0,0.780881932449038,(11.3+(sqrt_abs((log(v1)*(-20.4+v1)))-(v1*(0.176-((-0.307/(v1-58.5))/(-1.35+v1))))))
577.4681351184845,0.3170412602398397,29.0,0.0,2518.0,-0.8297435897435897,true,2.7163247873203815,0.0824445689241959,6.0,((sqrt_abs((log(v1)*(20.3734569532965-v1)))-(v1*(0.175562557311569-((-0.306619359387705/(v1-58.4604903910704))/(-1.35329751428779+v1)))))--11.2773293051858),-0.7417750017273257,1.1437377413851808,0.06524859125584531,1.1437377413851808,8222.0,0.7807918961305678,((sqrt_abs((log(v1)*(20.4-v1)))-(v1*(0.176-((-0.307/(v1-58.5))/(-1.35+v1)))))--11.3)
1799.0170559883118,0.39620023117458714,29.0,0.0,2.0,-0.6724786324786325,true,3.3945376947702375,0.11075243330927334,5.0,((((sqrt_abs(v1)-v1)/(-56.3976608646509+v1))/(-1.35402060230518+v1))+(((-26.5432965177065/(-6.94629431847768+v1))/(v1+v1))--11.9747814810587)),-0.6730276607546521,1.4482354817909868,0.07568080814821772,1.4482354817909868,76.0,0.9093604527219336,((((sqrt_abs(v1)-v1)/(-56.4+v1))/(-1.35+v1))+(((-26.5/(-6.95+v1))/(v1+v1))--12.0))
1798.9424719810486,0.37190258688510724,29.0,0.0,2.0,-0.7524786324786324,true,3.186361972130607,0.10970969132731895,7.0,(sqrt_abs((((18.3769984069388-(0.0963740421208327/(1.35437767860348-v1)))-v1)/(-6.97077086381379+v1)))+((29.1181263262401/(v1-166.96715100899))--11.7108764057736)),-0.6865540704884735,1.3883239107908971,0.07454652288307254,1.3883239107908971,4.194309e6,0.8851443412370656,(sqrt_abs((((18.4-(0.0964/(1.35-v1)))-v1)/(-6.97+v1)))+((29.1/(v1-167.0))--11.7))
949.988559961319,0.3133914412466666,29.0,0.0,1729.0,-0.8297435897435897,true,2.6850541136140986,0.080678062678712,6.0,((sqrt_abs((log(v1)*(-20.4469265118708+v1)))-(v1*(0.175415745096909-((0.242200332978762/(-1.35363525619202+v1))/(58.47887083517-v1)))))--11.2329881437044),-0.7426014098964226,1.140077390067114,0.06665004081524672,1.140077390067114,8222.0,0.8005209730967872,((sqrt_abs((log(v1)*(-20.4+v1)))-(v1*(0.175-((0.242/(-1.35+v1))/(58.5-v1)))))--11.2)
797.5712881088257,0.3170087544188699,29.0,0.0,2048.0,-0.8297435897435897,true,2.7160462861336097,0.08245766692409019,6.0,(11.2776520220199+(sqrt_abs((log(v1)*(v1-20.3729288412473)))-(v1*(0.175567407076146-((0.306700312170532/(-1.35329702162045+v1))/(58.460466593166-v1)))))),-0.7417704109790297,1.1437580748622738,0.06525331264903458,1.1437580748622738,8222.0,0.7808475004222222,(11.3+(sqrt_abs((log(v1)*(v1-20.4)))-(v1*(0.176-((0.307/(-1.35+v1))/(58.5-v1))))))
1579.9044530391693,0.317677048784488,29.0,0.0,447.0,-0.8297435897435897,true,2.721772053654158,0.08214947895677621,6.0,(11.2699751304851+(sqrt_abs((log(v1)*(v1-20.3851932870327)))-(v1*(0.175458823405446+((0.305853918966599/(v1-58.4605391635853))/(-1.35330392951686+v1)))))),-0.7418957483895227,1.1432029267250015,0.0651836491507968,1.1432029267250015,8222.0,0.7800996930517845,(11.3+(sqrt_abs((log(v1)*(v1-20.4)))-(v1*(0.175+((0.306/(v1-58.5))/(-1.35+v1))))))
1799.4955370426178,0.4024884924807591,29.0,0.0,1.0,-0.56991452991453,true,3.4484138370811177,0.11396922935415614,7.0,(sqrt_abs(((-3.73112166952725-v1)/(3.91505437759687-v1)))+(10.9985711214308-((-0.00424382203116519/(-1.35402549638445+v1))+(1.43543754284261/(v1-6.90996051822937))))),-0.6723887019280521,1.4510655769795322,0.07486214284525626,1.4510655769795322,1033.0,0.883192963620701,(sqrt_abs(((-3.73-v1)/(3.92-v1)))+(11.0-((-0.00424/(-1.35+v1))+(1.44/(v1-6.91)))))
1799.8983039855957,0.31804243199208737,29.0,0.0,0.0,-0.7955555555555556,true,4.772338477846887,0.11689859747050689,6.0,((sqrt_abs((log(v1)*(20.4598426509169-v1)))-(v1*(0.17672109939277-(-0.544809144617736/((7.74287943004257+v1)*(v1-58.4074734944742))))))--11.453940089222),-0.5181885258288643,2.1340535228121387,0.07903645276702821,2.1340535228121387,8218.0,1.0045814915812377,((sqrt_abs((log(v1)*(20.5-v1)))-(v1*(0.177-(-0.545/((7.74+v1)*(v1-58.4))))))--11.5)
1799.9172310829163,0.4171184543420776,29.0,0.0,0.0,-0.7818803418803418,true,3.573759440399085,0.0925030132140252,7.0,(sqrt_abs(((18.4942805753389-v1)/(-6.92605996165466+v1)))+(11.2205516421581+((-0.00562905881643531/(1.35371896433697-v1))+(-2.56216039188924/(v1-57.0744421453556))))),-0.7273807851652045,1.20749302785975,0.06369641568733282,1.20749302785975,1033.0,0.7523700883860541,(sqrt_abs(((18.5-v1)/(-6.93+v1)))+(11.2+((-0.00563/(1.35-v1))+(-2.56/(v1-57.1)))))
1799.9243121147156,0.4200508753219356,29.0,0.0,0.0,-0.5418803418803418,true,3.5988836396544777,0.10696314071120268,6.0,(sqrt_abs(((-18.3975406667158+v1)/(-6.968254726194+v1)))+(11.1341761640247+((-0.00763172857505742/(1.35315469901398-v1))+(1.28265787041569/sqrt_abs((v1+v1)))))),-0.6608692306362816,1.5020879573274202,0.07488878798895694,1.5020879573274202,1046.0,0.8913940705694245,(sqrt_abs(((-18.4+v1)/(-6.97+v1)))+(11.1+((-0.00763/(1.35-v1))+(1.28/sqrt_abs((v1+v1))))))
