time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2159171104431,0.35181277622949203,19.0,4.5,7.0,-1.0,true,1.1479647941316998e25,0.09667729687923829,2.0,((sqrt_abs(v1)+(6.79879683817192e-11*v3))*(v2/(pow2(v1)-(-2.40226833542756e-12*(v2+v3))))),-0.9999913907883649,5.3405103259425816e48,0.08065304607340357,5.3405103259425816e48,134.0,7.198262504610997e23,((sqrt_abs(v1)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v2+v3)))))
1719.2218761444092,0.4413756819004617,19.0,5.5,346.0,-1.0,true,1.1110778801834496e25,0.09786599051160416,2.0,((sqrt_abs(v3)+(6.79745413813214e-11*v3))*(v2/(pow2(v1)-(-2.39873849071568e-12*(v3+v2))))),-0.9999919578243954,4.988763626591017e48,0.09426212401026826,4.988763626591017e48,134.0,6.966735858028322e23,((sqrt_abs(v3)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1799.6454420089722,0.3356286232576871,19.0,0.0,1.0,-0.9995550611790879,true,1.0984264329660195e25,0.09378041030970911,2.0,((6.717400813106099e-11*v3)*(v2/(pow2(v1)-(-1.90109529993374e-12*(v3+sqrt_abs((v2*v3))))))),-0.9999918915321862,5.029886349968046e48,0.08060061570765979,5.029886349968046e48,238.0,6.461774742358863e23,((6.72e-11*v3)*(v2/(pow2(v1)-(-1.9e-12*(v3+sqrt_abs((v2*v3)))))))
491.7798171043396,0.3466680792047037,19.0,0.0,5749.0,-1.0,true,1.0728135901428738e24,0.09405479967634832,3.0,((6.772922572021749e-11*v3)*(v2/((pow2(v1)-(-2.33170930911806e-12*v3))-(-1.2323104720225798e-12*v2)))),-0.9999998230495715,1.0976679757668018e47,0.07936841763954,1.0976679757668018e47,64.0,1.3691283647937906e23,((6.77e-11*v3)*(v2/((pow2(v1)-(-2.33e-12*v3))-(-1.23e-12*v2))))
954.0490381717682,0.3466683619529102,19.0,0.0,3692.0,-1.0,true,1.0727645893802381e24,0.09405492440487809,3.0,(v2*((6.772923994073509e-11*v3)/((pow2(v1)-(-1.23231770012823e-12*v2))-(-2.33171451531512e-12*v3)))),-0.999999823049576,1.0976679473758263e47,0.07936842136265634,1.0976679473758263e47,63.0,1.3691622849494296e23,(v2*((6.77e-11*v3)/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
1799.2039210796356,0.3492837980626064,19.0,0.0,3.0,-0.9995550611790879,true,1.607902424985439e25,0.09520867007229152,3.0,((6.78607804919354e-11*v3)*(v2/(pow2(v1)-(-2.3774293682458497e-12*(v3+(6.97694736903736e7*v1)))))),-0.9999838905851934,9.993074832534144e48,0.08141545033468683,9.993074832534144e48,64.0,9.528411173294769e23,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(6.98e7*v1))))))
1798.0613720417023,0.34916317834399163,19.0,0.0,8.0,-0.9995550611790879,true,1.6046899504091597e25,0.09515546116885547,3.0,(v2*((6.78547140526395e-11*v3)/pow2((v1+(1.15740186484153e-12*((-0.999999999938495+v3)/v1)))))),-0.9999838966037292,9.989341383594498e48,0.08140510472094288,9.989341383594498e48,6147.0,9.542911443674482e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((-1.0+v3)/v1))))))
1798.9996020793915,0.3375071864215331,19.0,0.0,4.0,-1.0,true,1.288095843647218e25,0.09320906195183493,3.0,((6.72680669193968e-11+(6.72684884503768e-11*v3))*(v2/(pow2(v1)-(-2.1853717099442698e-12*(v2+v3))))),-0.9999846959014349,9.493516930422932e48,0.08105511966584288,9.493516930422932e48,77.0,1.1213188771592804e24,((6.73e-11+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v2+v3)))))
491.7798171043396,0.3466680792047037,19.0,0.0,5749.0,-1.0,true,1.0728135901428738e24,0.09405479967634832,3.0,((6.772922572021749e-11*v3)*(v2/((pow2(v1)-(-2.33170930911806e-12*v3))-(-1.2323104720225798e-12*v2)))),-0.9999998230495715,1.0976679757668018e47,0.07936841763954,1.0976679757668018e47,64.0,1.3691283647937906e23,((6.77e-11*v3)*(v2/((pow2(v1)-(-2.33e-12*v3))-(-1.23e-12*v2))))
1694.9544541835785,0.34666549296529314,19.0,0.0,450.0,-1.0,true,1.0732418035069026e24,0.09405365881026544,3.0,(v2*((6.7729095648082e-11*v3)/((pow2(v1)-(-1.2322391040528699e-12*v2))-(-2.3316621277171e-12*v3)))),-0.9999998230493917,1.0976690906995416e47,0.07936838866170833,1.0976690906995416e47,63.0,1.3688523045594249e23,(v2*((6.77e-11*v3)/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
1799.465826034546,0.3460781543488239,19.0,0.0,2.0,-0.9995550611790879,true,1.517055878093153e25,0.0937945665736146,3.0,((6.76995560818343e-11*v3)*(v2/(pow2(v1)-(-1.16107257393268e-12*(v3+(-2.10789458784364e-12+v3)))))),-0.9999862273479537,8.543522169742652e48,0.08113648779251093,8.543522169742652e48,64.0,8.178076300028701e23,((6.77e-11*v3)*(v2/(pow2(v1)-(-1.16e-12*(v3+(-2.11e-12+v3))))))
1778.5451340675354,0.3492846868236342,19.0,0.0,93.0,-1.0,true,3.609149450301895e24,0.09520906205093965,3.0,(v2*((6.786082519241289e-11*v3)/(pow2(v1)-(-2.3774454924179098e-12*(v3+(0.688329201911832*v2)))))),-0.9999988154333912,7.348164354902534e47,0.07977229813175175,7.348164354902534e47,63.0,3.41136698650588e23,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(0.688*v2))))))
1799.7745661735535,0.3424176429206558,19.0,0.0,1.0,-0.9995550611790879,true,3.439811047305044e26,0.09217980738891395,3.0,((6.751545458810289e-11*v3)*(v2/(pow2(v1)-(-9.41974093791353e-13*((0.488442445725361*v3)+v1))))),-0.9936303832782953,3.951233320327725e51,0.08355810831839547,3.951233320327725e51,64.0,1.2166423074117095e25,((6.75e-11*v3)*(v2/(pow2(v1)-(-9.42e-13*((0.488*v3)+v1)))))
1795.699674129486,0.44137568189942505,19.0,5.5,19.0,-1.0,true,1.1110778801903627e25,0.09786599051078237,2.0,((sqrt_abs(v3)+(6.797454138126819e-11*v3))*(v2/(pow2(v1)-(-2.39873849069661e-12*(v3+v2))))),-0.9999919578243954,4.988763626592268e48,0.09426212401000542,4.988763626592268e48,134.0,6.966735857941797e23,((sqrt_abs(v3)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+v2)))))
1798.151813030243,0.3492846868474048,19.0,0.0,8.0,-0.9995550611790879,true,1.6079276099278847e25,0.09520906214134355,3.0,(v2*((6.786082519241289e-11*v3)/(pow2(v1)-(-2.3774454924179098e-12*(v3+(4.00234870980703e-10*v1)))))),-0.9999838899282965,9.993482322256285e48,0.08141552662694407,9.993482322256285e48,63.0,9.528738883249838e23,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*v1))))))
1483.9595551490784,0.34667151402583873,19.0,0.0,1364.0,-1.0,true,1.0722402895603679e24,0.09405631487672775,3.0,(v2*((6.772939847086009e-11*v3)/((pow2(v1)-(-1.2324040514703299e-12*v2))-(-2.33177207204452e-12*v3)))),-0.9999998230494771,1.0976685609396404e47,0.07936845729023757,1.0976685609396404e47,63.0,1.3695028517936647e23,(v2*((6.77e-11*v3)/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
196.0676941871643,0.3466670372427174,20.0,0.0,7085.0,-1.0,true,1.0729849353904835e24,0.09405434003634564,3.0,(v2*((6.772917331585769e-11*v3)/(((v1*v1)-(-1.2322814096042199e-12*v2))-(-2.3316903261599798e-12*v3)))),-0.9999998230495234,1.0976682737533746e47,0.07936840626350486,1.0976682737533746e47,69.0,1.3690191563041383e23,(v2*((6.77e-11*v3)/(((v1*v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
1799.3867671489716,0.3372551006453363,20.0,5.0,2.0,-0.9995550611790879,true,1.2669753180581412e25,0.09328573161935555,2.0,(((v3/v3)+(6.72558100652263e-11*v3))*(v2/(pow2(v1)-(-1.0900935900024099e-12*(v3+v3))))),-0.9999901415858938,6.115422011069514e48,0.08078469110072647,6.115422011069514e48,153.0,6.961745294249187e23,(((v3/v3)+(6.73e-11*v3))*(v2/(pow2(v1)-(-1.09e-12*(v3+v3)))))
1798.2682621479034,0.35063887402010646,20.0,0.0,7.0,-0.9995550611790879,true,7.383361859431621e24,0.09580643367862644,3.0,((6.79289325869198e-11*v3)*(v2/(pow2(v1)-(-1.8590926255112e-11*sqrt_abs((v2*(0.000523669412861214+v3))))))),-0.9999954954406052,2.794291391762328e48,0.08057501724113293,2.794291391762328e48,802.0,5.6042187173304695e23,((6.79e-11*v3)*(v2/(pow2(v1)-(-1.86e-11*sqrt_abs((v2*(0.000524+v3)))))))
1799.90562915802,2792.6000291915548,20.0,0.0,0.0,-0.2289210233592881,true,4.3578944204862936e27,0.9999999999940669,3.0,((((v2*(v1+(-7.00664264118551e8+v1)))/(2.97134142475669e10/v3))-v1)/(2.57579003656603e12*v3)),0.06071555276743368,6.5798851306124625e53,101.8589030168626,6.5798851306124625e53,109.0,1.9407056323312144e26,((((v2*(v1+(-7.01e8+v1)))/(2.97e10/v3))-v1)/(2.58e12*v3))
1799.9080519676208,0.29268957111235455,20.0,0.0,0.0,-0.9995550611790879,true,2.5861984616653024e26,0.10308978650724651,3.0,((6.726891776145919e-11*v3)*(v2/(pow2(v1)-(-1.09254633465796e-12*(v2+(3.17392999674814e10*pow2(v1))))))),-0.9963456683550967,2.2668737523354847e51,0.08656316435782004,2.2668737523354847e51,76.0,1.0547002458859715e25,((6.73e-11*v3)*(v2/(pow2(v1)-(-1.09e-12*(v2+(3.17e10*pow2(v1)))))))
1799.6961710453033,0.34607728711381947,20.0,6.0,1.0,-0.9995550611790879,true,1.0238819990120401e24,0.09379462571974405,2.0,((v3+(-0.9999999999323*v3))*(v2/(pow2(v1)-(-1.16105351867369e-12*(v3+(v3+v2)))))),-0.9999997929428159,1.2844277457458367e47,0.07941031436618592,1.2844277457458367e47,116.0,1.465969521834293e23,((v3+(-1.0*v3))*(v2/(pow2(v1)-(-1.16e-12*(v3+(v3+v2))))))
1799.9315869808197,0.3517963632194041,20.0,0.0,0.0,-0.9995550611790879,true,1.6791709421180386e25,0.09673665962686648,3.0,((6.79871472598638e-11*v3)*(v2/(pow2(v1)-(-2.40196679383025e-12*(v3+(sqrt_abs(v1)*0.737088741555214)))))),-0.9999794730895263,1.27333584060952e49,0.08165883432454286,1.27333584060952e49,76.0,1.1683541736545068e24,((6.8e-11*v3)*(v2/(pow2(v1)-(-2.4e-12*(v3+(sqrt_abs(v1)*0.737))))))
1799.9696431159973,228.97364781169858,20.0,0.0,0.0,-0.9942157953281424,true,4.299853530278718e26,7.895879073570406,3.0,((sqrt_abs((v1*(-7.33244109169741e-7*v3)))+(6.7267526299109e-11*v3))*(v2/(pow2(v1)-6.78607533418611e-11))),-0.9900228213803547,6.189094623303051e51,20.22881493978097,6.189094623303051e51,1442.0,1.5592727227798773e25,((sqrt_abs((v1*(-7.33e-7*v3)))+(6.73e-11*v3))*(v2/(pow2(v1)-6.79e-11)))
1798.8401110172272,0.3331431665022702,20.0,0.0,5.0,-0.9995550611790879,true,1.1575412796135314e25,0.09453633915963511,3.0,(v2*((6.70490047505289e-11*v3)/(pow2(v1)-(-6.502753472940269e-12*pow3(((4.8301453878857696e-11*v3)/v1)))))),-0.9999903973687144,5.9567534996132e48,0.08058912474366449,5.9567534996132e48,801.0,6.940582781858103e23,(v2*((6.7e-11*v3)/(pow2(v1)-(-6.5e-12*pow3(((4.83e-11*v3)/v1))))))
1799.5535271167755,0.34826584301247654,20.0,0.0,2.0,-0.9995550611790879,true,4.6093694153043375e26,0.10362066499687625,3.0,((6.780958353505199e-11*v3)*(v2/(pow2(v1)-(-1.8259290664813198e-11*sqrt_abs((v2*(4.00234870980703e-10*v1))))))),-0.9885684923801068,7.091251449304447e51,0.0847704785590997,7.091251449304447e51,802.0,1.615597770055483e25,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*(4.0e-10*v1)))))))
463.80448508262634,0.3492837930003123,21.0,0.0,5876.0,-1.0,true,9.971508438643398e23,0.09520847512708278,3.0,((6.78607804919354e-11*v3)*(v2/(pow2(v1)-(-2.3774293682458497e-12*(v3+(4.00229172135498e-10*(v2*v1))))))),-0.9999998995219642,6.232905058734405e46,0.07932768332450281,6.232905058734405e46,82.0,8.937578711801825e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1798.9018590450287,0.346608565792656,21.0,0.0,4.0,-1.0,true,1.0827110629022148e24,0.09402854656419199,3.0,(v2*((2.70904930228122e-10*v3)/((pow2((v1+v1))-(-4.92271842098567e-12*v2))-(-9.322490562795049e-12*v3)))),-0.9999998229916743,1.0980271260759841e47,0.07936774981444031,1.0980271260759841e47,135.0,1.3631380426077267e23,(v2*((2.71e-10*v3)/((pow2((v1+v1))-(-4.92e-12*v2))-(-9.32e-12*v3))))
1798.6683230400085,0.349217101986617,21.0,0.0,5.0,-1.0,true,9.97824349125439e23,0.0951790560776321,3.0,(v2*((6.785742633856409e-11*v3)/(pow2(v1)-(-2.3762194719728e-12*(v3+(3.99801357963554e-10*(v1*v2))))))),-0.9999998994612261,6.236672796653992e46,0.07932723673190085,6.236672796653992e46,81.0,8.885147660050764e22,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
463.80448508262634,0.3492837930003123,21.0,0.0,5876.0,-1.0,true,9.971508438643398e23,0.09520847512708278,3.0,((6.78607804919354e-11*v3)*(v2/(pow2(v1)-(-2.3774293682458497e-12*(v3+(4.00229172135498e-10*(v2*v1))))))),-0.9999998995219642,6.232905058734405e46,0.07932768332450281,6.232905058734405e46,82.0,8.937578711801825e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
735.147274017334,0.3492827658204725,21.0,0.0,4671.0,-1.0,true,9.97161217210503e23,0.0952080220127453,3.0,((6.78607288310214e-11*v3)*(v2/(pow2(v1)-(-2.37741073333385e-12*(v3+(v1*(4.0022258582223503e-10*v2))))))),-0.9999998995219739,6.232904463286734e46,0.07932767640778512,6.232904463286734e46,88.0,8.936754275382043e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1799.882425069809,0.34916317834399163,21.0,0.0,0.0,-0.9995550611790879,true,1.6046899504086718e25,0.09515546116885547,3.0,(v2*((6.78547140526395e-11*v3)/pow2((v1+(1.15740186484153e-12*((v3+(6.138281323346259e-11*v3))/v1)))))),-0.9999838966037412,9.989341376110397e48,0.08140510472074579,9.989341376110397e48,98307.0,9.542911434942327e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(6.14e-11*v3))/v1))))))
1799.9123480319977,0.34928379805983495,21.0,0.0,0.0,-0.9995550611790879,true,5.938579853261293e25,0.09520867003782288,3.0,((6.78607804919354e-11*v3)*(v2/(pow2(v1)-(-2.3774293682458497e-12*((0.86896924611979*v3)+(v1*v1)))))),-0.9997952602746252,1.2700519673957962e50,0.08183129544810377,1.2700519673957962e50,82.0,2.7965213637247235e24,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*((0.869*v3)+(v1*v1))))))
1799.7320010662079,3.9782211475212867,21.0,4.0,1.0,-0.9995550611790879,true,1.6078917130120215e25,0.13373138080093105,3.0,((v1+(6.78607533418611e-11*v3))*(v2/(pow2(v1)-(-2.37741951242094e-12*(v3+(6.8057204442653e-11*v3)))))),-0.9999838908929221,9.992883940763665e48,0.2748636657864745,9.992883940763665e48,106.0,9.528238846654478e23,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(6.81e-11*v3))))))
1799.7379050254822,0.346608565792656,21.0,0.0,1.0,-1.0,true,1.0827110629025584e24,0.09402854656419199,3.0,(v2*((2.70904930228122e-10*v3)/((pow2((v1+v1))-(-4.92271842098601e-12*v2))-(-9.322490562795009e-12*v3)))),-0.9999998229916743,1.0980271260760066e47,0.07936774981444025,1.0980271260760066e47,135.0,1.3631380426082535e23,(v2*((2.71e-10*v3)/((pow2((v1+v1))-(-4.92e-12*v2))-(-9.32e-12*v3))))
1798.0973269939423,3.9782211475212867,21.0,4.0,8.0,-0.9995550611790879,true,1.6078917130125644e25,0.13373138080093105,3.0,((v1+(6.78607533418611e-11*v3))*(v2/(pow2(v1)-(-2.37741951242094e-12*(v3+(0.287391500786818*v1)))))),-0.9999838908929095,9.992883948563444e48,0.27486366578668775,9.992883948563444e48,106.0,9.528238856110702e23,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(0.287*v1))))))
1670.8186740875244,0.3492779780163282,21.0,0.0,554.0,-1.0,true,9.97209568590574e23,0.0952059099943646,3.0,((6.786048803352079e-11*v3)*(v2/(pow2(v1)-(-2.3773238738524497e-12*(v3+(4.0019188505259903e-10*(v2*v1))))))),-0.9999998995216285,6.232925886963827e46,0.07932764416795363,6.232925886963827e46,82.0,8.932911478846326e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
332.7676739692688,0.3492860060203905,21.0,0.0,6474.0,-1.0,true,9.971284948860123e23,0.09520945134476855,3.0,(v2*((6.78608917934188e-11*v3)/(pow2(v1)-(-2.3774695164584398e-12*(v3+(4.00243361788691e-10*(v2*v1))))))),-0.9999998995218431,6.232912574231014e46,0.07932769822625531,6.232912574231014e46,81.0,8.939354928113529e22,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1798.769248008728,3.9782211475202653,21.0,4.0,5.0,-0.9995550611790879,true,7.605076049162651e24,0.13373137893443718,3.0,((v1+(6.78607533418611e-11*v3))*(v2/(pow2(v1)-(-2.37741951242094e-12*(v3+(0.287391500786818*v2)))))),-0.9999962339150436,2.336197139829993e48,0.27372940686253133,2.336197139829993e48,106.0,5.1376585024473355e23,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(0.287*v2))))))
1344.1698660850525,0.3492846817850005,21.0,0.0,1975.0,-1.0,true,9.971418681523214e23,0.09520886719190838,3.0,(v2*((6.786082519241289e-11*v3)/(pow2(v1)-(-2.3774454924179098e-12*(v3+(4.00234870980703e-10*(v1*v2))))))),-0.999999899521932,6.232907054079508e46,0.07932768930929672,6.232907054079508e46,81.0,8.938292069147394e22,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
463.80448508262634,0.3492837930003123,21.0,0.0,5876.0,-1.0,true,9.971508438643398e23,0.09520847512708278,3.0,((6.78607804919354e-11*v3)*(v2/(pow2(v1)-(-2.3774293682458497e-12*(v3+(4.00229172135498e-10*(v2*v1))))))),-0.9999998995219642,6.232905058734405e46,0.07932768332450281,6.232905058734405e46,82.0,8.937578711801825e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1800.00821518898,0.32109562174317846,21.0,0.0,0.0,-0.9995550611790879,true,8.082328354219436e24,0.10172787700446526,3.0,((6.644308632804779e-11*v3)*(v2/(pow2(v1)-(-7.0449446158456595e-12*(v3+(-5.03621782047432e-10*(v1*v3))))))),-0.9999953610762975,2.8776409483910792e48,0.07965440111828492,2.8776409483910792e48,82.0,5.5410175236517624e23,((6.64e-11*v3)*(v2/(pow2(v1)-(-7.04e-12*(v3+(-5.04e-10*(v1*v3)))))))
1800.0209481716156,0.33418763424782194,21.0,0.0,0.0,-0.9995550611790879,true,1.180109437371296e25,0.09421877945741142,3.0,((6.71015351403034e-11*v3)*(v2/(pow2(v1)-(-1.8149606136106698e-12*(v3+(1.16222480205588e-10*(v3*v1))))))),-0.9999900515865874,6.171250842513259e48,0.08093667653292314,6.171250842513259e48,82.0,7.0923188112221e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-1.81e-12*(v3+(1.16e-10*(v3*v1)))))))
1799.1333680152893,0.3461302402644894,22.0,0.0,3.0,-0.9995550611790879,true,1.5185317268320073e25,0.0938175431992708,3.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v3+(pow2(v1)*0.270954503640859))))))),-0.9999861982685585,8.561560849362252e48,0.08114092319554249,8.561560849362252e48,87.0,8.195707193528843e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v3+(pow2(v1)*0.271)))))))
1799.1350650787354,3.984263762219114,22.0,4.0,3.0,-1.0,true,1.125836343572382e25,0.1380175172430051,2.0,((v1+(6.81703841557144e-11*v3))*(v2/(pow2(v1)-(-1.2346311183611799e-12*(v2+(v3+(v2+v3))))))),-0.999991175743268,5.473908203565e48,0.27587970541319334,5.473908203565e48,136.0,7.414802587831004e23,((v1+(6.82e-11*v3))*(v2/(pow2(v1)-(-1.23e-12*(v2+(v3+(v2+v3)))))))
1797.5461621284485,0.3512788577751051,22.0,0.0,10.0,-0.9995550611790879,true,7.278869556446865e24,0.09625786159930524,3.0,(((6.15060424496401e-11/v3)+(6.79611198830342e-11*v3))*(v2/(pow2(v1)-(-1.86939104040784e-11*sqrt_abs((v3*v2)))))),-0.9999954339947315,2.8324078113849913e48,0.08059664742113598,2.8324078113849913e48,451.0,5.669582251419802e23,(((6.15e-11/v3)+(6.8e-11*v3))*(v2/(pow2(v1)-(-1.87e-11*sqrt_abs((v3*v2))))))
1799.8496050834656,0.346130240264913,22.0,0.0,0.0,-0.9995550611790879,true,1.5185317268440401e25,0.09381754319945759,3.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v3+(sqrt_abs(v3)*0.0101751181867616))))))),-0.9999861982685577,8.561560849798549e48,0.08114092319558806,8.561560849798549e48,87.0,8.195707194092414e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v3+(sqrt_abs(v3)*0.0102)))))))
1799.860092163086,0.3492243588169848,22.0,4.5,0.0,-0.9995550611790879,true,1.6062156778392454e25,0.09518241167756869,3.0,((sqrt_abs(v1)+(6.785778670424719e-11*v3))*(v2/(pow2(v1)-(-2.37634946346673e-12*(v3+(1.49872054002853e10*v1)))))),-0.9999839344991711,9.965833888655177e48,0.0814103159419473,9.965833888655177e48,148.0,9.5064628035367e23,((sqrt_abs(v1)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(1.5e10*v1))))))
1799.4303181171417,0.3491631783433141,22.0,0.0,2.0,-0.9995550611790879,true,1.6046899503899114e25,0.09515546116855682,3.0,(v2*((6.78547140526395e-11*v3)/pow2((v1+(1.15740186484153e-12*((v3+(pow2(v1)*0.216901191341642))/v1)))))),-0.9999838966037307,9.989341382700401e48,0.08140510472086936,9.989341382700401e48,1.572867e6,9.542911442742015e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(pow2(v1)*0.217))/v1))))))
1799.9509420394897,0.34071960519237493,22.0,0.0,0.0,-0.9995550611790879,true,3.2200332829347915e25,0.08806092437377841,3.0,(((v2*(6.95293702390635e7+v1))/(1.83625447104135e9/v3))/pow3(((3913.81603839831*sqrt_abs(v1))+(v1+v1)))),-0.9999193590537825,5.002360543793768e49,0.08110111196064893,5.002360543793768e49,11265.0,2.0876239159154083e24,(((v2*(6.95e7+v1))/(1.84e9/v3))/pow3(((3910.0*sqrt_abs(v1))+(v1+v1))))
1799.9601051807404,0.3492860110829587,22.0,0.0,0.0,-0.9995550611790879,true,1.60796513396082e25,0.0952096463005008,4.0,(v2*((6.78608917934188e-11*v3)/(pow2(v1)-(-2.3774695164584398e-12*(v3+(-1.16149808444184e-12*(-1.2322391040528699e-12+v3))))))),-0.9999838889494935,9.994089498328581e48,0.08141564029775746,9.994089498328581e48,69.0,9.529227151093946e23,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(-1.16e-12*(-1.23e-12+v3)))))))
1799.960951089859,0.3462464842638681,22.0,0.0,0.0,-0.9995550611790879,true,3.2963515908881384e26,0.09386882165400195,3.0,(v2*((6.77080220541287e-11*v3)/(pow2(v1)-(-5.96186390945329e-13*(v3+(sqrt_abs((v3*v1))*0.408240740125998)))))),-0.9941477517150243,3.6302966776057366e51,0.08360775891500527,3.6302966776057366e51,243.0,1.1705339358756638e25,(v2*((6.77e-11*v3)/(pow2(v1)-(-5.96e-13*(v3+(sqrt_abs((v3*v1))*0.408))))))
1799.9730150699615,0.35332424767916637,22.0,0.0,0.0,-1.0,true,3.8276911746048693e24,0.09793334787435357,4.0,(v2*((6.806399056999319e-11*v3)/((pow2((6.5363815222825805e-15+v1))-(-1.41745222259725e-12*v2))-(-2.45107141355021e-12*v3)))),-0.9999991245439723,5.430673740995236e47,0.07944424756140302,5.430673740995236e47,87.0,2.0218701629777245e23,(v2*((6.81e-11*v3)/((pow2((6.54e-15+v1))-(-1.42e-12*v2))-(-2.45e-12*v3))))
1797.2741150856018,0.42499245362510674,22.0,5.5,12.0,-0.9995550611790879,true,1.120384942025879e25,0.08965009834512441,2.0,((sqrt_abs(v3)+(6.713504514412599e-11*v3))*(v2/(pow2(v1)-(-1.88940044877315e-12*(v3+sqrt_abs((v2*v3))))))),-0.9999914023969877,5.333309205489128e48,0.09111019298643706,5.333309205489128e48,554.0,6.651602373286794e23,((sqrt_abs(v3)+(6.71e-11*v3))*(v2/(pow2(v1)-(-1.89e-12*(v3+sqrt_abs((v2*v3)))))))
1798.1666519641876,0.4391532568164286,22.0,5.5,8.0,-0.9995550611790879,true,1.6510648700628346e25,0.09887580102967639,3.0,((sqrt_abs(v3)+(6.78606616584184e-11*v3))*(v2/(pow2(v1)-(-2.37790734174544e-12*(v3+(v1*0.468995294307797)))))),-0.9999829640338778,1.0567837897825009e49,0.09473127461353786,1.0567837897825009e49,148.0,9.793580352820009e23,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*0.469))))))
1792.0545279979706,0.3423506234258223,22.0,0.0,35.0,-0.9995550611790879,true,5.001776460403532e24,0.09215024327313924,2.0,((6.751208391519629e-11*v3)*(v2/pow2((v1+(3.67729771001746e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.99999836707172,1.0129464474483381e48,0.07982586110528184,1.0129464474483381e48,6.29146e6,3.2034149754436023e23,((6.75e-11*v3)*(v2/pow2((v1+(3.68e-13*((v3+(v2+(v3+v3)))/v1))))))
1799.783164024353,0.349222824231352,22.0,4.5,1.0,-0.9995550611790879,true,1.6061721942289872e25,0.09518173472676474,3.0,((sqrt_abs(v1)+(6.785770952390319e-11*v3))*(v2/(pow2(v1)-(-2.37632162288204e-12*(v3+(-2.33177207204452e-12*v2)))))),-0.999983935629055,9.96513299327856e48,0.08141018422060362,9.96513299327856e48,148.0,9.505897036492769e23,((sqrt_abs(v1)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(-2.33e-12*v2))))))
