time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7105128765106,0.2127804455852124,9.0,0.0,0.0,-0.9963369963369964,true,8.52475820726577,0.07188318093068025,2.0,(-0.72401160497742*log(pow2((v1-1.58375587100322e6)))),-0.8234812828260638,4.3513095873214915,0.05051845227540391,4.3513095873214915,257.0,1.3767695536010403,(-0.724*log(pow2((v1-1.58e6))))
1799.7217950820923,0.2127359414466448,9.0,0.0,0.0,-0.9963369963369964,true,8.522975209681249,0.07198086097993352,2.0,(-0.724051936143746*log(pow2((1.53182902937377e6-v1)))),-0.8231120246499815,4.360412059101868,0.05131268618574439,4.360412059101868,257.0,1.3925531425409106,(-0.724*log(pow2((1.53e6-v1))))
1798.365089893341,0.21277547773242028,9.0,0.0,3.0,-0.9963369963369964,true,8.524559177022432,0.07189623230582826,2.0,(-2.89606428926137*log(sqrt_abs((1.5749540972309e6-v1)))),-0.8234381969107036,4.352371685208825,0.050577345659075075,4.352371685208825,257.0,1.3779981021737644,(-2.9*log(sqrt_abs((1.57e6-v1))))
1799.3508620262146,0.16926396381301134,9.0,0.0,1.0,-0.9957264957264957,true,6.781329744567394,0.06574141836892622,2.0,(-0.662071414942135*(log(pow3(v1))-15.073617072082)),-0.8717906743904118,3.1604493656007433,0.04892421378480233,3.1604493656007433,18.0,1.2927678054641472,(-0.662*(log(pow3(v1))-15.1))
979.7348358631134,0.04746939706587534,9.0,0.0,1761.0,-0.9957264957264957,true,1.9017966200715648,0.029997809905322064,2.0,(-60.7932960815958/sqrt_abs((log(v1)-24.3189665836185))),-0.9827070178501597,0.4262840803892398,0.019815054121582527,0.4262840803892398,33.0,0.5085054708987614,(-60.8/sqrt_abs((log(v1)-24.3)))
1330.2706279754639,3.6906275443127816e25,9.0,0.0,978.0,-0.9972497129175901,true,6.996287146978791e26,3.3846005624772788e25,2.0,pow3((-8.8774699031002e8-(log(v1)/-902002.359209625))),1.9856652276189214e52,4.894803384297931e53,2.9443655831403033e25,4.894803384297931e53,64.0,6.996287146978697e26,pow3((-8.88e8-(log(v1)/-902000.0)))
1674.4315679073334,0.9999984518258695,9.0,0.0,257.0,-0.9978611474442104,true,40.06357344543548,0.9999977313244999,2.0,(-14894.3202239834/(2.40132264543043e8+sqrt_abs(log(v1)))),24.55448892130588,629.9359887870158,0.9999973896768821,629.9359887870158,18.0,24.602546429041382,(-14900.0/(2.4e8+sqrt_abs(log(v1))))
1301.0654590129852,0.04746939602643448,9.0,0.0,1045.0,-0.9957264957264957,true,1.9017965784277848,0.029997810482608474,2.0,(-60.7932960041856/sqrt_abs((24.318966571617-log(v1)))),-0.9827070178244173,0.42628408102380816,0.01981505439619963,0.42628408102380816,33.0,0.5085054762808993,(-60.8/sqrt_abs((24.3-log(v1))))
1769.587359905243,0.21268560229278483,9.0,0.0,61.0,-0.9963369963369964,true,8.52095844017109,0.0720820201272022,2.0,(-2.8963908228231*log(sqrt_abs((1.48613320060762e6-v1)))),-0.8225496112086603,4.374275942991571,0.05216409807769122,4.374275942991571,257.0,1.4093650213729083,(-2.9*log(sqrt_abs((1.49e6-v1))))
1798.4466769695282,0.31700822342948404,9.0,0.0,3.0,-0.9963369963369964,true,12.700501904762646,0.15733711128354647,2.0,(-16.4727291638264-log(sqrt_abs((1.10773194020389e6-v1)))),-0.4433072485032906,13.722864892526433,0.110339298635609,13.722864892526433,257.0,2.7829406183085643,(-16.5-log(sqrt_abs((1.11e6-v1))))
1799.158746957779,0.1691706499864598,10.0,0.0,1.0,-0.9957264957264957,true,6.777591253436036,0.06583951560098043,2.0,(-1.98657469259384*(log((v1+v1))-5.718844684838)),-0.8717588813671353,3.1612330858158466,0.048936579835786365,3.1612330858158466,18.0,1.293127257622882,(-1.99*(log((v1+v1))-5.72))
1799.578726053238,0.21066287158255165,10.0,0.0,0.0,-0.9963369963369964,true,8.439920494340473,0.06778909880349493,2.0,(1.04725124766282-log(pow3(sqrt_abs((1.58178252120808e6-v1))))),-0.8330317224363173,4.115884584780362,0.04692670626578993,4.115884584780362,1.157920892373162e77,1.2918236700678878,(1.05-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.7784750461578,0.21066591674407398,10.0,0.0,0.0,-0.9963369963369964,true,8.440042494581654,0.06778255885283915,2.0,(1.04737212965626-log(pow3(sqrt_abs((1.58392867170538e6-v1))))),-0.8330405942562891,4.11566588822558,0.04689839072084799,4.11566588822558,1.157920892373162e77,1.2912618771809736,(1.05-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.832330942154,4.644449912576537,10.0,0.0,0.0,-0.9963369963369964,true,88.04439038617906,2.829978045070145,2.0,(-19.6353525663055-log(pow2(pow2((v1-1.10787800355626e6))))),173.6543848430047,4305.352494071475,2.7106395637463883,4305.352494071475,1.157920892373162e77,65.11628616460762,(-19.6-log(pow2(pow2((v1-1.11e6)))))
677.2684350013733,0.04047085170803156,11.0,0.0,2456.0,-0.9957264957264957,true,0.7672020441848986,0.01800263317883717,3.0,((61.4223443437427/(log(v1)-24.1433639336584))-13.7172696824582),-0.9946045899618605,0.13300062340331462,0.013168266190148038,0.13300062340331462,7.0,0.30872008202284934,((61.4/(log(v1)-24.1))-13.7)
150.8005769252777,0.06589134456450248,11.0,0.0,3698.0,-0.9963369963369964,true,1.249095882851055,0.03928988265445,3.0,(-20.2059997180412-(sqrt_abs((1.10787800355626e6-v1))/2714.39212779752)),-0.9820569654118656,0.44230832672581133,0.024170207838470393,0.44230832672581133,10.0,0.5602341168216443,(-20.2-(sqrt_abs((1.11e6-v1))/2710.0))
1445.3887050151825,0.9999984516088477,11.0,0.0,731.0,-0.9974021851824091,true,40.063573436740796,0.9999977310064796,3.0,(-14896.4105381463/(2.40132306954034e8+(0.0729843423045201*log(v1)))),24.554488903950563,629.9359883591952,0.999997389310971,629.9359883591952,7.0,24.60254642034675,(-14900.0/(2.4e8+(0.073*log(v1))))
1753.6721529960632,0.9999984516697256,11.0,0.0,93.0,-0.9983198987054893,true,40.063573439179784,0.999997731095693,3.0,(-14895.8238698107/(2.40132295051037e8+(log(v1)/-8.96808577586711))),24.554488908819394,629.9359884792152,0.9999973894136248,629.9359884792152,7.0,24.602546422785945,(-14900.0/(2.4e8+(log(v1)/-8.97)))
1779.1957290172577,0.06544996734097251,11.0,0.0,41.0,-0.9963369963369964,true,1.240728737267073,0.03946252108249035,3.0,(-20.1975571097804-(sqrt_abs((-1.10787804542144e6+v1))/2711.20254176601)),-0.9820486620014186,0.4425130115890579,0.02413127728454521,0.4425130115890579,10.0,0.5596968496743635,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1676.926285982132,0.37089216579973977,11.0,0.0,251.0,-0.9967943941504444,true,14.859288529620606,0.2249101452022324,3.0,(-25.2043469412989-(-9751.89792557538/pow2((1.10783849478266e6-v1)))),-0.0439536743105452,23.567209242727603,0.15426595057221473,23.567209242727603,10.0,3.832226629407788,(-25.2-(-9750.0/pow2((1.11e6-v1))))
1758.2494189739227,0.9999984515786942,11.0,0.0,84.0,-0.9969430116286716,true,40.06357343553273,0.9999977309622927,3.0,(-14896.7005420193/(2.40132305513066e8+(0.0714498524918087*log(v1)))),24.55448890153916,629.9359882997524,0.9999973892601302,629.9359882997524,7.0,24.602546419138687,(-14900.0/(2.4e8+(0.0714*log(v1))))
1759.237387895584,2825.722670452126,11.0,0.0,82.0,-0.9977081834824895,true,53566.9529445622,2591.3307149004304,3.0,(-0.000371331859924253*(1.44307331612576e8-(log(v1)/5.98566218868319e6))),1.1637859641802388e8,2.868813657902832e9,2254.1462709335883,2.868813657902832e9,7.0,53561.30723994826,(-0.000371*(1.44e8-(log(v1)/5.99e6)))
1788.3414480686188,0.04047164288553507,11.0,0.0,23.0,-0.9957264957264957,true,0.7672170424607536,0.018003287545745934,3.0,((-61.4194679291432/(24.1432519632579-log(v1)))-13.7175002076953),-0.9946044309854718,0.13300454228226202,0.01316822344800099,0.13300454228226202,7.0,0.3087134072380901,((-61.4/(24.1-log(v1)))-13.7)
1771.320515871048,0.9999984516697256,11.0,0.0,57.0,-0.9983198987054893,true,40.063573439179784,0.999997731095693,3.0,(-14895.8238698107/(2.40132295051037e8+(log(v1)/-8.96808577586711))),24.554488908819394,629.9359884792152,0.9999973894136248,629.9359884792152,7.0,24.602546422785945,(-14900.0/(2.4e8+(log(v1)/-8.97)))
150.8005769252777,0.06589134456450248,11.0,0.0,3698.0,-0.9963369963369964,true,1.249095882851055,0.03928988265445,3.0,(-20.2059997180412-(sqrt_abs((1.10787800355626e6-v1))/2714.39212779752)),-0.9820569654118656,0.44230832672581133,0.024170207838470393,0.44230832672581133,10.0,0.5602341168216443,(-20.2-(sqrt_abs((1.11e6-v1))/2710.0))
1284.6898849010468,0.040471619527187544,11.0,0.0,1083.0,-0.9957264957264957,true,0.7672165996588056,0.018003295102887146,3.0,(-13.717497820052-(61.4194931178062/(24.1432528459646-log(v1)))),-0.9946044320461327,0.13300451613623013,0.013168224764141374,0.13300451613623013,7.0,0.30871348754905703,(-13.7-(61.4/(24.1-log(v1))))
1694.5203619003296,0.3779802630396203,11.0,0.0,215.0,-0.9967943941504444,true,15.143263473621609,0.22513994934318404,3.0,(-24.9203719972979-(-8616.01147129987/pow2((1.14097192295055e6-v1)))),0.004096012724813303,24.751667566536586,0.16167520014526884,24.751667566536586,10.0,3.989989973392134,(-24.9-(-8620.0/pow2((1.14e6-v1))))
1757.3749370574951,5.659833290128301e7,11.0,0.0,86.0,-0.9972497129175901,true,1.0729291543598632e9,5.1905196817307815e7,3.0,(1.20859792827019*(-8.8774699031002e8-(log(v1)/-902002.359209625))),4.669956844412143e16,1.1511769581604787e18,4.5153887979889624e7,1.1511769581604787e18,7.0,1.0729291487141535e9,(1.21*(-8.88e8-(log(v1)/-902000.0)))
1798.779846906662,0.06724711383285148,11.0,0.0,2.0,-0.9963369963369964,true,1.2747970705014744,0.03940280783012426,3.0,(-20.1951894280191+(sqrt_abs((1.11767344844678e6-v1))/-2710.70717993331)),-0.9818783641389955,0.44671097276465266,0.024201500855658368,0.44671097276465266,10.0,0.5611143052580643,(-20.2+(sqrt_abs((1.12e6-v1))/-2710.0))
1595.0968029499054,0.06553536382690701,11.0,0.0,423.0,-0.9963369963369964,true,1.2423475902392767,0.03942530404882097,3.0,(-20.1992514254228+(sqrt_abs((v1-1.10787800355626e6))/-2711.20310267074)),-0.9820571060530852,0.4423048598215812,0.024132394785636297,0.4423048598215812,10.0,0.5596314519162198,(-20.2+(sqrt_abs((v1-1.11e6))/-2710.0))
1300.539458990097,0.04046157678395873,11.0,0.0,1046.0,-0.9957264957264957,true,0.7670262203411191,0.018007036625072866,3.0,((-61.429155676782/(24.1435824598215-log(v1)))-13.7165561230781),-0.9946048228664546,0.13299488214250405,0.013168823710197834,0.13299488214250405,7.0,0.30874659719763653,((-61.4/(24.1-log(v1)))-13.7)
1799.7931499481201,0.07982509257288632,11.0,0.0,0.0,-0.9957264957264957,true,1.5132366039880871,0.04218722742051398,3.0,((sqrt_abs((-2.51821464351061*v1))/-4264.34306149683)-20.0784524988822),-0.9785371623695306,0.5290739285203453,0.026088382631669974,0.5290739285203453,10.0,0.6009980759322395,((sqrt_abs((-2.52*v1))/-4260.0)-20.1)
1488.264508008957,0.9999984516697256,11.0,0.0,642.0,-0.9983198987054893,true,40.063573439179784,0.999997731095693,3.0,(-14895.8238698107/(2.40132295051037e8+(log(v1)/-8.96808577586711))),24.554488908819394,629.9359884792152,0.9999973894136248,629.9359884792152,7.0,24.602546422785945,(-14900.0/(2.4e8+(log(v1)/-8.97)))
1753.5766670703888,0.37798025705689375,11.0,0.0,94.0,-0.9967943941504444,true,15.143263233931833,0.22513995149780303,3.0,(-24.9203722369877-(-9340.24189498808/pow2((1.27216328766301e6-v1)))),0.00409617475699986,24.751671560743084,0.1616752212068723,24.751671560743084,10.0,3.989990358228164,(-24.9-(-9340.0/pow2((1.27e6-v1))))
1771.0991518497467,0.9999984516412677,11.0,0.0,58.0,-0.9977081834824895,true,40.063573438039654,0.9999977310539858,3.0,(-14896.0983887826/(2.4013230127626e8+(0.148079423753661*log(v1)))),24.554488906543067,629.9359884231022,0.9999973893656294,629.9359884231022,7.0,24.602546421645524,(-14900.0/(2.4e8+(0.148*log(v1))))
311.9440140724182,0.06482165168187623,11.0,0.0,3331.0,-0.9963369963369964,true,1.2288178177359086,0.039197191614366425,3.0,((-54485.3076276835-sqrt_abs((1.10787800356242e6-v1)))/2699.2005058236),-0.9820885241262339,0.441530382388841,0.024001297959641052,0.441530382388841,10.0,0.557029555364421,((-54500.0-sqrt_abs((1.11e6-v1)))/2700.0)
1309.0561408996582,0.040471485056253344,11.0,0.0,1026.0,-0.9957264957264957,true,0.7672140505062366,0.018003340375508096,3.0,(-13.7174843790757-(-61.4196339395865/(log(v1)-24.143257748821))),-0.9946044379216664,0.13300437130022177,0.013168232458089584,0.13300437130022177,7.0,0.3087139447626144,(-13.7-(-61.4/(log(v1)-24.1)))
1799.9330389499664,0.06548300570683102,11.0,0.0,0.0,-0.9963369963369964,true,1.2413550423917101,0.039463622890096674,3.0,(-20.1976613611828-(sqrt_abs((1.10787537907617e6-v1))/2711.238521092)),-0.9820468766685535,0.4425570212903359,0.02413274335594381,0.4425570212903359,10.0,0.5597219192266487,(-20.2-(sqrt_abs((1.11e6-v1))/2710.0))
1799.0724489688873,0.11242931738672837,12.0,0.0,1.0,-0.9444444444444444,true,2.131311758588293,0.042910814624469454,3.0,pow3((-2.74383294576934-(sqrt_abs((-3.21074381853158e6+v1))/76527.8016095797))),-0.9671457759186498,0.809879555652563,0.031094652567196044,0.809879555652563,1024.0,0.7172903797106118,pow3((-2.74-(sqrt_abs((-3.21e6+v1))/76500.0)))
1796.6452629566193,0.0404716459127807,12.0,0.0,6.0,-0.9957264957264957,true,0.7672170998479579,0.018003286592653562,3.0,((30.7097323011129/(log(sqrt_abs(v1))-12.0716259230937))-13.7175005216735),-0.9946044308445842,0.13300454575523937,0.013168223279229006,0.13300454575523937,19.0,0.3087133967547127,((30.7/(log(sqrt_abs(v1))-12.1))-13.7)
1551.2346909046173,0.027365900117240334,12.0,0.0,512.0,-0.9957264957264957,true,0.5187727370397788,0.011037525134784901,3.0,(-86.4303243144008/(sqrt_abs((22.1207452636283-log(v1)))--1.57380889339406)),-0.9976472330311198,0.05799734799983831,0.008833525417755476,0.05799734799983831,34.0,0.20499970918883068,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
1799.1096630096436,0.048904871174961055,12.0,0.0,1.0,-0.9957264957264957,true,0.9270849402110137,0.022525273153123984,3.0,(pow3((-19.4786110730232/(28.7586003509758-log(v1))))-17.6229095711715),-0.990887070965645,0.2246400614655275,0.016775000842657248,0.2246400614655275,65.0,0.4009767507423525,(pow3((-19.5/(28.8-log(v1))))-17.6)
1799.5461530685425,0.09858869153885233,12.0,0.0,0.0,-0.9957264957264957,true,1.8689363452934558,0.045654322082688825,2.0,pow3((-2.73737994327531-(sqrt_abs((v1+log(v1)))/75744.9488614076))),-0.9662652703993767,0.8315846312901071,0.03327469711698399,0.8315846312901071,7.378697629483821e19,0.7695834087457356,pow3((-2.74-(sqrt_abs((v1+log(v1)))/75700.0)))
1799.5531170368195,0.1721091478624768,12.0,0.0,0.0,-0.9957264957264957,true,3.262656566152991,0.09650207034369751,3.0,((((-12.3402143574058*v1)-v1)/1.8222294446531e9)-22.2114498311572),-0.8270285739771184,4.2638663844604885,0.07846753199804449,4.2638663844604885,7.0,1.8844741932771494,((((-12.3*v1)-v1)/1.82e9)-22.2)
1799.5650339126587,0.10392022586374713,12.0,0.0,0.0,-0.9957264957264957,true,4.163422047060784,0.03455491945150506,3.0,((588.759673687192/(log(pow2(v1))-60.0452177999261))-0.180640881002995),-0.9514080141747459,1.1978263675011473,0.03063188440093194,1.1978263675011473,19.0,0.8019532739473341,((589.0/(log(pow2(v1))-60.0))-0.181)
1782.8927409648895,0.04008225074549493,12.0,0.0,34.0,-0.9957264957264957,true,0.7598353731056449,0.01791907000347062,3.0,((6.18446079487101/(sqrt_abs(log(v1))-4.91203360640665))-14.4816856483098),-0.9947013312508568,0.13061588310472763,0.013058499178547433,0.13061588310472763,19.0,0.30613456201471445,((6.18/(sqrt_abs(log(v1))-4.91))-14.5)
1760.693186044693,0.9999984515860761,12.0,0.0,79.0,-0.9969458182675281,true,40.06357343582848,0.9999977309731092,3.0,(-14896.6295207176/(2.40132304072098e8+(0.0683808879192576*log(pow2(v1))))),24.55448890212938,629.9359883143017,0.9999973892725735,629.9359883143017,19.0,24.60254641943437,(-14900.0/(2.4e8+(0.0684*log(pow2(v1)))))
1797.2553470134735,1.0527479579471917,12.0,0.0,5.0,-0.9964851271742057,true,41.06357343752371,1.0483740951895055,3.0,exp((-14896.6844020222/(2.40132304072094e8+(0.0698555981730201*log(v1))))),26.591148997439646,680.1410812399781,1.0420820768543777,680.1410812399781,128.0,25.602546421129674,exp((-14900.0/(2.4e8+(0.0699*log(v1)))))
674.4528288841248,0.034502988515592234,12.0,0.0,2463.0,-0.9957264957264957,true,0.6540698355107075,0.01452449004499746,3.0,((-37.337017452209/sqrt_abs((23.091835155995-log(v1))))-7.28381064401231),-0.9963910963390786,0.08896199423437388,0.01087617287920306,0.08896199423437388,34.0,0.25086417670837935,((-37.3/sqrt_abs((23.1-log(v1))))-7.28)
1796.4252529144287,0.04890488963331138,12.0,0.0,7.0,-0.9957264957264957,true,0.927085290124186,0.022525284961671298,3.0,(pow3((19.4786067367515/(log(v1)-28.758598812106)))-17.6229107277755),-0.990887069633205,0.2246400943111032,0.016775000739896954,0.2246400943111032,65.0,0.4009767143020087,(pow3((19.5/(log(v1)-28.8)))-17.6)
1746.0872478485107,3.6906275443132163e25,12.0,0.0,109.0,-0.9977081834824895,true,6.996287146979823e26,3.38460056247771e25,3.0,pow3((-8.8774699031002e8-(log((0.0257534839631896/v1))/-902002.359209625))),1.985665227619496e52,4.894803384299347e53,2.944365583140719e25,4.894803384299347e53,1024.0,6.996287146979709e26,pow3((-8.88e8-(log((0.0258/v1))/-902000.0)))
1770.4367079734802,0.027381852354470614,12.0,0.0,59.0,-0.9957264957264957,true,0.519075142066999,0.011043147132831572,3.0,(-86.4375248867654/(1.57414136029265+sqrt_abs((log(v1)-22.1205639224443)))),-0.9976472920845879,0.057995892290630104,0.008833216638669395,0.057995892290630104,34.0,0.20498937724197008,(-86.4/(1.57+sqrt_abs((log(v1)-22.1))))
1004.6270020008087,0.3800293318664126,12.0,0.0,1707.0,-0.9966412678348018,true,15.22535662015304,0.22439813495525457,2.0,((v1+((-1.0*pow2(v1))/v1))-24.838268360349),0.0022521100256780446,24.70621407797011,0.160288360252048,24.70621407797011,14.0,3.968703151893667,((v1+((-1.0*pow2(v1))/v1))-24.8)
1599.4019920825958,0.37838073797707616,12.0,0.0,414.0,-0.9972506480616163,true,15.15930795553108,0.22499499754721536,3.0,(-24.9042740919702+(log((sqrt_abs(v1)--1.14037040895546e11))/-476566.09156271)),0.0036929741992597354,24.74173238556327,0.1614042080702086,24.74173238556327,34.0,3.985830637222273,(-24.9+(log((sqrt_abs(v1)--1.14e11))/-477000.0))
1797.5104699134827,0.04047164579220559,12.0,0.0,5.0,-0.9957264957264957,true,0.7672170975622272,0.01800328663060812,3.0,(-13.7175005091666-(-30.7097323673767/(log(sqrt_abs(v1))-12.0716259254255))),-0.9946044308501967,0.13300454561688743,0.01316822328595092,0.13300454561688743,19.0,0.30871339717229074,(-13.7-(-30.7/(log(sqrt_abs(v1))-12.1)))
1682.0769140720367,0.37798155167192793,12.0,0.0,241.0,-0.9969435742407992,true,15.143315100916638,0.22513948296981345,3.0,(-24.9203677786175-(log((sqrt_abs(v1)--1.13411995933775e11))/-536912.830151264)),0.004094847994320139,24.751638855116955,0.16167434624886118,24.751638855116955,34.0,3.989976932863794,(-24.9-(log((sqrt_abs(v1)--1.13e11))/-537000.0))
1263.6939249038696,0.02736590000262861,12.0,0.0,1132.0,-0.9957264957264957,true,0.5187727348670954,0.01103752509093257,3.0,(-86.4303242574041/(sqrt_abs((22.1207452652446-log(v1)))--1.57380889068041)),-0.9976472330307323,0.0579973480093892,0.008833525418412477,0.0579973480093892,34.0,0.20499970920942326,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
1799.4919278621674,0.37798027103447746,12.0,0.0,1.0,-0.9969445102439031,true,15.143263793924653,0.22513994649633393,3.0,(pow3((1.64993700059796e6/(-1.39819849301746e8-log(v1))))-24.920370033776),0.004096170647177377,24.751671459433094,0.1616752128844615,24.751671459433094,65.0,3.9899902346762905,(pow3((1.65e6/(-1.4e8-log(v1))))-24.9)
1799.0989079475403,0.1487266664913709,13.0,0.0,1.0,-0.9706959706959707,true,5.9585309511153,0.05092687710165292,3.0,(2.35783882956261*((-1.94793013092603e6/v1)-(log(v1)-7.31730832743878))),-0.8968972857658397,2.541553870935405,0.04566034663819854,2.541553870935405,9.0,1.1925541867269909,(2.36*((-1.95e6/v1)-(log(v1)-7.32)))
1796.3029110431671,0.16044789286586095,13.0,0.0,7.0,-0.9957264957264957,true,6.428125891854997,0.05807576012656913,3.0,((-2.00249643665285e6/v1)-(2.15292660033612*(log(v1)-6.15835970018786))),-0.888336752952496,2.752576979983824,0.0453535325298776,2.752576979983824,9.0,1.2073355832793127,((-2.0e6/v1)-(2.15*(log(v1)-6.16)))
