time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2244019508362,0.07820246480664922,10.0,0.0,0.0,-0.9957264957264957,true,1.4824766054540994,0.04171864816965878,2.0,(2908.33886592521-pow3(log((sqrt_abs(v1)--1.63442855764062e6)))),-0.9788050801181541,0.5224695690118254,0.025878869376741696,0.5224695690118254,4.294967297e9,0.598653634513525,(2910.0-pow3(log((sqrt_abs(v1)--1.63e6))))
1795.4549961090088,0.022555954140215242,11.0,0.0,9.0,-0.9957264957264957,true,0.4784135071238609,0.013002594422284394,2.0,((-3.6785378980145003e-9*v1)+(-0.446952189732111*log(pow3(v1)))),-0.9970742358255863,0.0721221290647802,0.010532193894033422,0.0721221290647802,20.0,0.248193119261428,((-3.68e-9*v1)+(-0.447*log(pow3(v1))))
1775.5869390964508,0.38749234551257494,11.0,0.0,50.0,-0.9969466113604865,true,15.524352078387388,0.21383232718505424,2.0,(-24.539272605008+(-4.5137876190001195e-34*pow3((v1+sqrt_abs(v1))))),0.00016217283184882803,24.654695667378853,0.1559017137600556,24.654695667378853,66.0,3.907620907327015,(-24.5+(-4.51e-34*pow3((v1+sqrt_abs(v1)))))
682.0740900039673,0.07103012087957629,11.0,0.0,2327.0,-0.9963369963369964,true,1.346511171315349,0.036472755964198855,3.0,(-20.3029587768413-sqrt_abs((-0.147431556037952+(v1/7.51453486271473e6)))),-0.9820160927051889,0.4433158674742905,0.024516506386800585,0.4433158674742905,17.0,0.5637658151985488,(-20.3-sqrt_abs((-0.147+(v1/7.51e6))))
1797.9387509822845,0.09961580203985841,11.0,0.0,4.0,-0.9957264957264957,true,1.8884071802949158,0.048511365824441606,3.0,(35.8308826232336+(1.11959726873717e7/(-198595.334928195+sqrt_abs(v1)))),-0.960383258390108,0.976580332926953,0.03574307659773469,0.976580332926953,7.0,0.8388160018648245,(35.8+(1.12e7/(-199000.0+sqrt_abs(v1))))
1798.5274460315704,0.03819490077090895,11.0,0.0,3.0,-0.9957264957264957,true,0.7240570611234602,0.01793693114098259,3.0,(-13.5927289870585-(-62.4321138913395/(-24.1725128346241+log(v1)))),-0.9945889735640147,0.13338557851036595,0.013272576102564026,0.13338557851036595,7.0,0.3130247794608973,(-13.6-(-62.4/(-24.2+log(v1))))
137.8585319519043,0.06813609528017964,11.0,0.0,3567.0,-0.9963369963369964,true,1.2916494063147397,0.03734706410940977,3.0,(-20.2480229446699-sqrt_abs((0.150855336423956-(v1/7.34396253088782e6)))),-0.9821940436691374,0.43892925200427574,0.024157020813384486,0.43892925200427574,17.0,0.5575157409369317,(-20.2-sqrt_abs((0.151-(v1/7.34e6))))
1797.5561261177063,0.06297849062351046,11.0,0.0,5.0,-0.9963369963369964,true,1.1938771907893404,0.03900321471234365,3.0,(-20.1506487655871+(sqrt_abs((1.10787787631891e6-v1))/-2696.86398815592)),-0.9819108431652861,0.4459103420964287,0.023948101905907918,0.4459103420964287,10.0,0.5575778974459848,(-20.2+(sqrt_abs((1.11e6-v1))/-2700.0))
1651.124694108963,0.39016551417642237,11.0,0.0,302.0,-0.9969466113604865,true,15.631448933288056,0.20853479344349796,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3((v1+sqrt_abs(v1))))),0.0011777941012791615,24.679731440567735,0.1544409492121984,24.679731440567735,66.0,3.8884686663766064,(-24.4+(-4.51e-34*pow3((v1+sqrt_abs(v1)))))
1799.938362121582,0.2300775279022022,11.0,0.0,0.0,-0.9957264957264957,true,9.217742207924136,0.10053216913894204,3.0,(-42.5286372383897-(-169.424931255751/log((v1/1449.59756283898)))),-0.7556981470860232,6.0222111955272775,0.0669223579411437,6.0222111955272775,10.0,1.7597173975132543,(-42.5-(-169.0/log((v1/1450.0))))
1800.0016191005707,0.022555954140215242,11.0,0.0,0.0,-0.9957264957264957,true,0.4784135071238609,0.013002594422284394,2.0,((-3.6785378980145003e-9*v1)+(-0.446952189732111*log(pow3(v1)))),-0.9970742358255863,0.0721221290647802,0.010532193894033422,0.0721221290647802,20.0,0.248193119261428,((-3.68e-9*v1)+(-0.447*log(pow3(v1))))
137.8585319519043,0.06813609528017964,11.0,0.0,3567.0,-0.9963369963369964,true,1.2916494063147397,0.03734706410940977,3.0,(-20.2480229446699-sqrt_abs((0.150855336423956-(v1/7.34396253088782e6)))),-0.9821940436691374,0.43892925200427574,0.024157020813384486,0.43892925200427574,17.0,0.5575157409369317,(-20.2-sqrt_abs((0.151-(v1/7.34e6))))
539.8653180599213,0.037306471709729574,11.0,0.0,2644.0,-0.9957264957264957,true,0.7072151968413003,0.017519124870492772,3.0,(-13.5082137479368+(63.3079032879162/(-24.2020501633496+log(v1)))),-0.9945965001776772,0.1332000422300547,0.013323597007846789,0.1332000422300547,7.0,0.31589454267451517,(-13.5+(63.3/(-24.2+log(v1))))
1799.5752160549164,0.215040954005442,11.0,0.0,1.0,-0.9963369963369964,true,8.615322392592791,0.06921309749639684,2.0,(-0.481283964364943*log((v1*pow2((-1.50875209072582e6+v1))))),-0.8200888295560103,4.4349359283399234,0.05217139085983829,4.4349359283399234,131073.0,1.409947697504899,(-0.481*log((v1*pow2((-1.51e6+v1)))))
919.3964519500732,0.7547761248846921,11.0,0.0,1814.0,-0.9974036817343247,true,30.23907552953351,0.6406520522651539,3.0,(293.647326740799/(-29.8891181355168-(-4.5137876190001195e-34*pow3(v1)))),8.859417023481216,243.04151144153633,0.5865366100212364,243.04151144153633,7.0,14.778051899656592,(294.0/(-29.9-(-4.51e-34*pow3(v1))))
1797.6924669742584,0.038194957127929766,11.0,0.0,5.0,-0.9957264957264957,true,0.7240581294780846,0.017936964954527443,3.0,(-13.5927349478409-(-62.4320501500944/(-24.172510605474+log(v1)))),-0.9945889720852056,0.1333856149640402,0.01327257307536208,0.1333856149640402,7.0,0.31302458623850565,(-13.6-(-62.4/(-24.2+log(v1))))
541.3376541137695,0.03734137157347317,11.0,0.0,2641.0,-0.9957264957264957,true,0.7078767902023451,0.017535657400377866,3.0,(-13.5115562511009+(-63.2731246379998/(24.2008787573698-log(v1)))),-0.9945965079403546,0.13319985087463707,0.013321632269402882,0.13319985087463707,7.0,0.31578275461264166,(-13.5+(-63.3/(24.2-log(v1))))
1339.1310470104218,1.0000001429453347,11.0,0.0,934.0,-0.9972506480616163,true,40.06364119782927,1.0000000003517528,2.0,pow3((6.21133060200934e-12*(v1+(log(v1)--22141.203110146)))),24.55461353815604,629.939060679354,1.0000000066803256,629.939060679354,256.0,24.602608711578384,pow3((6.21e-12*(v1+(log(v1)--22100.0))))
1796.8590950965881,0.06564796026986558,11.0,0.0,7.0,-0.9957264957264957,true,1.2444820701812596,0.033925798624474895,2.0,(-19.588304532693-(sqrt_abs(v1)/(log(v1)/0.0081067661742268))),-0.9839978107578409,0.3944651342493493,0.022032355765697953,0.3944651342493493,22.0,0.519423137673177,(-19.6-(sqrt_abs(v1)/(log(v1)/0.00811)))
130.63459706306458,0.06858748183251344,11.0,0.0,3583.0,-0.9963369963369964,true,1.300206297782367,0.036985615713671864,3.0,(-20.256739781513-sqrt_abs((0.150855685341921-(v1/7.3439659126909e6)))),-0.9821971013574109,0.43885387785408814,0.024163195082820572,0.43885387785408814,17.0,0.557187178797971,(-20.3-sqrt_abs((0.151-(v1/7.34e6))))
1394.375597000122,0.014616207756685947,12.0,0.0,819.0,-0.9957264957264957,true,0.37385501609287175,0.00979346196153414,2.0,((-3.82047105421328e-9*v1)+(-1.2874308242474*log((v1+v1)))),-0.9984422008370949,0.03840083669988973,0.007370003453074706,0.03840083669988973,20.0,0.17462976849912745,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1793.0649700164795,0.9999999999999991,12.0,0.0,14.0,-0.9977087448036188,true,40.06363547091871,0.9999999999999976,3.0,(0.396843272244948*pow3((log((v1/47593.5045223215))/-88114.1893510936))),24.55461273011404,629.9390407605548,0.9999999999999912,629.9390407605548,513.0,24.60260845452528,(0.397*pow3((log((v1/47600.0))/-88100.0)))
1325.67568898201,0.3794417070830874,12.0,0.0,962.0,-0.9974042884935496,true,15.20181423504022,0.22461097994036008,3.0,(-24.8618212358806-pow3((log((v1/190301.245477129))/-87334.7829538926))),0.0027257348265756765,24.717889259899444,0.16068622687158737,24.717889259899444,513.0,3.9748104906838244,(-24.9-pow3((log((v1/190000.0))/-87300.0)))
1386.7053201198578,0.37944160121437714,12.0,0.0,835.0,-0.9978617085077326,true,15.201809993554807,0.22461101825947566,3.0,(-24.8618254773636+pow3((log((v1/340677.507712557))/-88073.3331247965))),0.00272582402911703,24.717891458804356,0.16068629851522612,24.717891458804356,513.0,3.9748115903271612,(-24.9+pow3((log((v1/341000.0))/-88100.0)))
1654.6522059440613,0.014611786084270856,12.0,0.0,295.0,-0.9957264957264957,true,0.3739370985010986,0.00978905216470725,2.0,((-3.82033149250983e-9*v1)+(-1.28743661271454*log((v1+v1)))),-0.9984421418697772,0.03840229028542909,0.007369780182803328,0.03840229028542909,20.0,0.1746365460797383,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1799.9937329292297,0.3696362545988934,12.0,0.0,0.0,-0.08913308913308914,true,14.80897216108605,0.22887411937933733,3.0,(-25.3929680362152-(0.138130731252256/((3.62369967062721e6-v1)/v1))),-0.017383444139729143,24.222183962296217,0.1574114989435558,24.222183962296217,9.0,3.8681129162835393,(-25.4-(0.138/((3.62e6-v1)/v1)))
1764.3807311058044,0.03819495671939654,12.0,0.0,74.0,-0.9957264957264957,true,0.7240581217335595,0.017936964705789545,3.0,(-13.592734904337-(-187.296151848573/(-72.517531865402+log(pow3(v1))))),-0.994588972096161,0.13338561469398205,0.013272573097228145,0.13338561469398205,19.0,0.31302458764487423,(-13.6-(-187.0/(-72.5+log(pow3(v1)))))
1611.321769952774,0.37944177455451206,12.0,0.0,383.0,-0.9974042884935496,true,15.201816938190785,0.22461095551908816,3.0,(-24.86181853273-pow3((log((v1/190301.24324967))/-87334.7807264338))),0.002725677977270635,24.717887858524396,0.16068618121218584,24.717887858524396,513.0,3.9748097898670127,(-24.9-pow3((log((v1/190000.0))/-87300.0)))
945.3369150161743,0.03280050149063249,12.0,0.0,1758.0,-0.9957264957264957,true,0.6217959526883163,0.014159509516224043,3.0,(-7.16015456635646-sqrt_abs((-1416.65738707951/(-23.1038923721543+log(v1))))),-0.9963732205112857,0.08940264586668645,0.010955936532366664,0.08940264586668645,65.0,0.2539326532167452,(-7.16-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1701.7225370407104,1.0000000000000187,12.0,0.0,201.0,-0.9978621287622593,true,40.06363547092016,1.0000000000000178,3.0,(pow3((log((1.19951557381158e6+v1))/-17867.1273104305))/-2687.18389046348),24.554612730115426,629.9390407605889,1.0000000000000147,629.9390407605889,513.0,24.6026084545259,(pow3((log((1.2e6+v1))/-17900.0))/-2690.0)
1137.342033147812,0.3891360298970799,12.0,0.0,1349.0,-0.9969466113604865,true,15.590204050397436,0.21057513581576243,3.0,(-24.8618254968985+sqrt_abs((0.150855685341921-pow3((6.21133060200934e-12*v1))))),0.0006766204375641127,24.66737715994101,0.15498644689465416,24.66737715994101,513.0,3.895426883426049,(-24.9+sqrt_abs((0.151-pow3((6.21e-12*v1)))))
1792.9188239574432,0.03819495731600808,12.0,0.0,15.0,-0.9957264957264957,true,0.7240581330434672,0.017936965067069016,3.0,(-13.5927349678318+(31.216024967862/(-12.0862552989646+log(sqrt_abs(v1))))),-0.9945889720802682,0.1333856150857508,0.013272573065760287,0.1333856150857508,19.0,0.3130245856040319,(-13.6+(31.2/(-12.1+log(sqrt_abs(v1)))))
1438.7542679309845,0.032797289251928076,12.0,0.0,730.0,-0.9957264957264957,true,0.621735058588083,0.014159968773774224,3.0,(-7.1596652984134-sqrt_abs((1416.76721564195/(23.103970777761-log(v1))))),-0.9963732498171836,0.08940192345584984,0.01095619999382927,0.08940192345584984,65.0,0.25394568317082883,(-7.16-sqrt_abs((1420.0/(23.1-log(v1)))))
1796.3837130069733,0.08079816873457694,12.0,0.0,8.0,-0.9963369963369964,true,1.5446964340630203,0.04662101190813675,3.0,pow3(((sqrt_abs((-1.10787801434418e6+v1))--205353.657308628)/-75046.767840192)),-0.9699373853623179,0.741064434339843,0.03131823629577101,0.741064434339843,1024.0,0.7368716556282934,pow3(((sqrt_abs((-1.11e6+v1))--205000.0)/-75000.0))
1755.8608119487762,0.3794416008428857,12.0,0.0,92.0,-0.9974021851824091,true,15.201809978671509,0.224611018393938,3.0,(-24.8618254922469+pow3((log((v1/405703.042794915))/-87842.7034894309))),0.0027258243421375283,24.717891466520527,0.16068629876662366,24.717891466520527,513.0,3.974811594185815,(-24.9+pow3((log((v1/406000.0))/-87800.0)))
1800.2252230644226,0.2585005473727514,12.0,0.0,0.0,-0.9957264957264957,true,10.356471698975067,0.0953649374329683,2.0,(pow3((1640.57227655164/sqrt_abs(v1)))+(-7.92599888025368-log(v1))),-0.702991127856206,7.321476008719031,0.0756068042200022,7.321476008719031,37.0,1.9370470223061131,(pow3((1640.0/sqrt_abs(v1)))+(-7.93-log(v1)))
1615.05144906044,0.9999999999999863,13.0,0.0,375.0,-0.9974031678526836,true,40.06363547091872,0.9999999999999853,3.0,(0.403484661112464*pow3((log((976.705332794678+sqrt_abs(v1)))/-88114.1989440001))),24.554612730113675,629.9390407605458,0.9999999999999825,629.9390407605458,8.589934593e9,24.602608454525082,(0.403*pow3((log((977.0+sqrt_abs(v1)))/-88100.0)))
888.5856690406799,0.062037978380075916,13.0,0.0,1880.0,-0.9963369963369964,true,1.1760479906294456,0.03848301156233817,3.0,(2909.48021062951-pow3(log((sqrt_abs((-1.10787800355626e6+v1))--1.63770594503347e6)))),-0.9823136253895723,0.4359814791282473,0.02367697212137189,0.4359814791282473,1.3407807929942597e154,0.5528371660783127,(2910.0-pow3(log((sqrt_abs((-1.11e6+v1))--1.64e6))))
1793.5143570899963,0.014454078253867995,13.0,0.0,13.0,-0.9957264957264957,true,0.37686479824250085,0.009694350151711035,2.0,((-3.81535401824344e-9*v1)+(-0.429214356668326*log(pow3((v1+v1))))),-0.9984395295255799,0.03846668639329442,0.007361816957781049,0.03846668639329442,65540.0,0.17487827649258122,((-3.82e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1792.0914771556854,0.9999999999999968,13.0,0.0,16.0,-0.9980140879614343,true,40.063635470919124,0.9999999999999944,3.0,(0.192601886315341*pow3((log(sqrt_abs((-1.27360039959018e6+v1)))/-88113.9783075263))),24.5546127301142,629.9390407605587,0.9999999999999925,629.9390407605587,2.315841784746324e77,24.60260845452533,(0.193*pow3((log(sqrt_abs((-1.27e6+v1)))/-88100.0)))
1799.8430020809174,0.14955733805759916,13.0,0.0,0.0,-0.9664224664224664,true,5.991810673940726,0.05074034958836779,3.0,(17.2881756312166+(log(v1)/(-0.424107162097391+(53310.420555186/v1)))),-0.8969426162044811,2.5404364439825255,0.045745069804507106,2.5404364439825255,18.0,1.1929774904113826,(17.3+(log(v1)/(-0.424+(53300.0/v1))))
1757.077435016632,0.39016551417018813,13.0,0.0,89.0,-0.9969466113604865,true,15.631448933038289,0.20853479344349796,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3((v1+sqrt_abs((v1+v1)))))),0.0011777940875885573,24.679731440230253,0.15444094921187063,24.679731440230253,262146.0,3.888468666364248,(-24.4+(-4.51e-34*pow3((v1+sqrt_abs((v1+v1))))))
888.5856690406799,0.062037978380075916,13.0,0.0,1880.0,-0.9963369963369964,true,1.1760479906294456,0.03848301156233817,3.0,(2909.48021062951-pow3(log((sqrt_abs((-1.10787800355626e6+v1))--1.63770594503347e6)))),-0.9823136253895723,0.4359814791282473,0.02367697212137189,0.4359814791282473,1.3407807929942597e154,0.5528371660783127,(2910.0-pow3(log((sqrt_abs((-1.11e6+v1))--1.64e6))))
1757.077435016632,0.39016551417018813,13.0,0.0,89.0,-0.9969466113604865,true,15.631448933038289,0.20853479344349796,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3((v1+sqrt_abs((v1+v1)))))),0.0011777940875885573,24.679731440230253,0.15444094921187063,24.679731440230253,262146.0,3.888468666364248,(-24.4+(-4.51e-34*pow3((v1+sqrt_abs((v1+v1))))))
445.9401559829712,0.020169551761869978,13.0,0.0,2860.0,-0.9957264957264957,true,0.4728303081801606,0.008834155517786872,3.0,(-41.7847466801141+((320.673997298812-(v1/9.94187852524168e6))/log(v1))),-0.9982677045012394,0.04270229317610293,0.006733544480894625,0.04270229317610293,18.0,0.16214303858376214,(-41.8+((321.0-(v1/9.94e6))/log(v1)))
1798.6375739574432,0.06487129888176134,13.0,0.0,3.0,-0.9963369963369964,true,1.2297589749300961,0.039057289901893485,3.0,(-20.1511677907598-(sqrt_abs((v1+(-2.19741890415178e6+v1)))/3815.02928093873)),-0.9818059263734502,0.448496614246461,0.02401834600363324,0.448496614246461,34.0,0.5589380873242293,(-20.2-(sqrt_abs((v1+(-2.2e6+v1)))/3820.0))
888.5856690406799,0.062037978380075916,13.0,0.0,1880.0,-0.9963369963369964,true,1.1760479906294456,0.03848301156233817,3.0,(2909.48021062951-pow3(log((sqrt_abs((-1.10787800355626e6+v1))--1.63770594503347e6)))),-0.9823136253895723,0.4359814791282473,0.02367697212137189,0.4359814791282473,1.3407807929942597e154,0.5528371660783127,(2910.0-pow3(log((sqrt_abs((-1.11e6+v1))--1.64e6))))
1775.4972450733185,0.020162421913065127,13.0,0.0,51.0,-0.9957264957264957,true,0.4720036033210029,0.00878779227458144,3.0,(-41.7922462566904+((320.80132007539-(v1/9.94187785850582e6))/log(v1))),-0.9982682500932852,0.04268884395135194,0.00672765445734164,0.04268884395135194,18.0,0.16198504541885478,(-41.8+((321.0-(v1/9.94e6))/log(v1)))
1800.200427055359,0.07233516255048139,13.0,0.0,0.0,-0.9963369963369964,true,1.3712507207789493,0.037005534248290686,3.0,(2908.31231316899-pow3(log((sqrt_abs((1.40204417321313e6-v1))--1.63457185116569e6)))),-0.9810663825791792,0.4667268849722837,0.02399001079958156,0.4667268849722837,1.3407807929942597e154,0.5589094564203456,(2910.0-pow3(log((sqrt_abs((1.4e6-v1))--1.63e6))))
1799.4293611049652,0.01363217769674015,14.0,0.0,1.0,-0.9957264957264957,true,0.36085590677332036,0.009455820464621947,3.0,((1.26700507641235e6/(-103355.350231863+sqrt_abs(v1)))+(7.13526388774406-log(v1))),-0.9988658950641408,0.027956478267230696,0.005624428556813821,0.027956478267230696,11.0,0.13724249422439883,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.14-log(v1)))
1743.985543012619,0.01245765519337791,14.0,0.0,116.0,-0.9957264957264957,true,0.32976524815626007,0.009012532623548654,2.0,((-3.8982244417397305e-9*v1)+(-1.25808880849615*log((v1+(v1+v1))))),-0.9989056611502201,0.026976216488894214,0.005744676258786337,0.026976216488894214,68.0,0.13646769462881056,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1779.8947920799255,2.9010511785165947e7,14.0,0.0,41.0,-0.9975579975579976,true,1.1622665689857023e9,5.050097439582836e6,3.0,(0.403508574723406*(v1+(-5539.39569419433/((3.67815121608618e6-v1)/v1)))),3.160777636170686e15,7.791537493504762e16,3.935649585237502e6,7.791537493504762e16,11.0,1.2785750785687014e8,(0.404*(v1+(-5540.0/((3.68e6-v1)/v1))))
1130.8839271068573,0.038981628504995994,14.0,0.0,1362.0,-0.9963369963369964,true,1.5617457544869637,0.02803617623077155,3.0,((-991586.824839071/v1)-sqrt_abs((-3536.80527832455/(24.1671076714085-log(v1))))),-0.9846841458488576,0.3775464951980962,0.021045437619640332,0.3775464951980962,67.0,0.5237130138179983,((-992000.0/v1)-sqrt_abs((-3540.0/(24.2-log(v1)))))
1734.551733970642,0.37944145903787785,14.0,0.0,135.0,-0.9972506480616163,true,15.201804297447367,0.2246110128582324,3.0,(-24.8618254465624-pow3((6.21133060200934e-12*(v1+(log(v1)--22127.6478814406))))),0.0027255338490477232,24.7178843056631,0.16068629131596068,24.7178843056631,257.0,3.9748113253213893,(-24.9-pow3((6.21e-12*(v1+(log(v1)--22100.0)))))
1799.9056141376495,0.13652329067071034,14.0,0.0,0.0,-0.9957264957264957,true,5.469619350721722,0.0469751766296925,4.0,(21.3440405721805+(-1043.98372890125/(40.4444492225035-log((130294.031222036+v1))))),-0.9181718696161623,2.0171205294956676,0.03957534296853307,2.0171205294956676,11.0,1.0404383517317741,(21.3+(-1040.0/(40.4-log((130000.0+v1)))))
1798.9802031517029,0.07731112350917586,14.0,0.0,2.0,-0.9957264957264957,true,1.465579534188553,0.04172982002780696,4.0,(-23.3887026195997+(-92.4390261460059*(-0.0363484506963804+(sqrt_abs(v1)/247075.610333014)))),-0.9783738234649562,0.5331003465276609,0.025994410595488304,0.5331003465276609,8.0,0.6024293320153636,(-23.4+(-92.4*(-0.0363+(sqrt_abs(v1)/247000.0))))
1743.6648380756378,0.012458712283875873,14.0,0.0,117.0,-0.9957264957264957,true,0.3297932302849169,0.009012530084399359,2.0,((-3.8982691740725806e-9*v1)+(-1.2580869930011*log((v1+(v1+v1))))),-0.9989056725224487,0.026975936155519905,0.005744644003366811,0.026975936155519905,68.0,0.1364634223223591,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1640.8261511325836,0.047314764835393465,14.0,0.0,323.0,-0.9963369963369964,true,0.9008586516309869,0.030450786294611076,3.0,(-19.8191283495078-(sqrt_abs((1.10787799936139e6-v1))/(log(v1)/0.00793883445649783))),-0.9880462917195983,0.2946672527271023,0.01893786340231194,0.2946672527271023,42.0,0.45290642133732056,(-19.8-(sqrt_abs((1.11e6-v1))/(log(v1)/0.00794)))
