time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1941010951996,1.7066988742067132e-11,18.0,0.0,25.0,-1.0,true,4.12316860416e11,1.7643069514916611e-12,2.0,(v2*((((v3/1.49833385275573e10)+(-18.260463230446*sqrt_abs((v3/v3))))/v1)/v1)),-1.0,6.725721961505905e21,2.5405665624776184e-12,6.725721961505905e21,295.0,2.516324072808359e10,(v2*((((v3/1.5e10)+(-18.3*sqrt_abs((v3/v3))))/v1)/v1))
1544.4851779937744,1.2552802877851223e-13,18.0,0.0,1298.0,-1.0,true,2.06158430208e11,1.8383551431250175e-15,2.0,(v2*((((v3/1.49833385275573e10)+(sqrt_abs(v3)*(-0.00188714357993863/v1)))/v1)/v1)),-1.0,2.2681329692704176e21,5.76882916444236e-15,2.2681329692704176e21,135.0,1.5670490598556303e10,(v2*((((v3/1.5e10)+(sqrt_abs(v3)*(-0.00189/v1)))/v1)/v1))
1800.0255131721497,7.874844878146165e-15,18.0,0.0,0.0,-1.0,true,3.298534883328e12,1.4852142393165391e-15,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+(5.37868504696616e8/v2)))),-1.0,3.698036944716781e23,1.331477921258484e-15,3.698036944716781e23,147.0,1.3678127703259106e11,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+(5.38e8/v2))))
1799.6939160823822,2.2929589219093803e-12,18.0,0.0,2.0,-1.0,true,4.81036337152e11,2.044746951919874e-15,2.0,((v2*((-3.59343838258835*sqrt_abs((v2/pow3(v1))))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,1.0488918067047588e22,7.917766179596948e-14,1.0488918067047588e22,4133.0,3.0460117212323746e10,((v2*((-3.59*sqrt_abs((v2/pow3(v1))))+(v3/1.5e10)))/pow2(v1))
1002.1070711612701,1.1028111018866935e-13,18.0,0.0,3992.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((v3/1.49833385275573e10)+(-5.29133164263381e-8*sqrt_abs((v3/v1))))/v1)/v1)),-1.0,2.2675039126916476e21,6.849304626784927e-15,2.2675039126916476e21,295.0,1.5610983249567175e10,(v2*((((v3/1.5e10)+(-5.29e-8*sqrt_abs((v3/v1))))/v1)/v1))
1556.7861490249634,1.2567605711433593e-13,18.0,0.0,1236.0,-1.0,true,2.06158430208e11,1.8383551431250175e-15,2.0,(v2*((((sqrt_abs(v3)*(-0.0018887611901047/v1))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.2681332180532485e21,5.77376344230315e-15,2.2681332180532485e21,135.0,1.5670560503622969e10,(v2*((((sqrt_abs(v3)*(-0.00189/v1))+(v3/1.5e10))/v1)/v1))
1103.7023060321808,1.2567605711433593e-13,18.0,0.0,3486.0,-1.0,true,2.06158430208e11,1.8383551431250175e-15,2.0,(v2*((((-0.00188887835953145*(sqrt_abs(v3)/v1))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.2681332180532485e21,5.77376344230315e-15,2.2681332180532485e21,111.0,1.5670560503622969e10,(v2*((((-0.00189*(sqrt_abs(v3)/v1))+(v3/1.5e10))/v1)/v1))
1799.9292531013489,3.4374164956187966e-9,18.0,0.0,1.0,-1.0,true,6.18475290624e11,7.829852168461444e-12,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.22532117181077e-9/(v3/v1)))))/pow2(v1)),-1.0,2.0999641280331324e22,2.2782071775636745e-10,2.0999641280331324e22,133.0,4.550393303361812e10,((v2*((v3/1.5e10)+(v3*(-1.23e-9/(v3/v1)))))/pow2(v1))
1002.1070711612701,1.1028111018866935e-13,18.0,0.0,3992.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((v3/1.49833385275573e10)+(-5.29133164263381e-8*sqrt_abs((v3/v1))))/v1)/v1)),-1.0,2.2675039126916476e21,6.849304626784927e-15,2.2675039126916476e21,295.0,1.5610983249567175e10,(v2*((((v3/1.5e10)+(-5.29e-8*sqrt_abs((v3/v1))))/v1)/v1))
1792.7217860221863,1.589554469724834e-12,18.0,0.0,38.0,-1.0,true,3.4359738368e11,4.511412133375693e-14,3.0,(0.993459043266097+((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(6.67408000000001e-11*v3)))/pow2(v1))),-1.0,6.668068347055414e21,9.788995091083066e-14,6.668068347055414e21,70.0,2.458836701996522e10,(0.993+((v2*((-1.44e-12*sqrt_abs(v3))+(6.67e-11*v3)))/pow2(v1)))
1798.9569780826569,3.8302483902367935e-8,18.0,0.0,6.0,-1.0,true,4.81036337152e11,8.725410199973179e-11,2.0,(v2*((((-1.36535201114827e-8*(pow2(v1)/v1))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,8.680459748240994e21,2.5385683318276655e-9,8.680459748240994e21,111.0,2.790937698875807e10,(v2*((((-1.37e-8*(pow2(v1)/v1))+(v3/1.5e10))/v1)/v1))
1799.972902059555,422392.01890136494,19.0,0.0,0.0,-0.41223581757508343,true,3.1579869617275007e27,6.380896964614341,2.0,(v2*((((v3/1.49833385275573e10)+(-1.49382897587629e-12*(v3+(v2+v3))))/v1)/v1)),-0.5399301552663609,3.36669121767803e53,14151.298956621182,3.36669121767803e53,87.0,1.2459415979508374e26,(v2*((((v3/1.5e10)+(-1.49e-12*(v3+(v2+v3))))/v1)/v1))
1799.118753194809,2.849925207142012e-15,19.0,0.0,5.0,-1.0,true,8.24633720832e12,1.537492778114819e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2((v2/v2))))))/pow2(v1)),-1.0,2.2977769878758849e24,1.0414721881218034e-15,2.2977769878758849e24,565.0,3.1076093521507733e11,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2((v2/v2))))))/pow2(v1))
1799.7348980903625,1.7166935259980896e-12,19.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.993459043266097+((v2*((v1*(-1.2221679111156199e-25/v3))+(v3/1.49833385275573e10)))/pow2(v1))),-1.0,2.304671864978938e22,9.194341473174441e-14,2.304671864978938e22,86.0,4.7698091536856155e10,(0.993+((v2*((v1*(-1.22e-25/v3))+(v3/1.5e10)))/pow2(v1)))
1799.9346091747284,5.312395090292528e-11,19.0,0.0,1.0,-1.0,true,5.49755813888e11,2.2242034465818285e-15,3.0,((v2*(((6.674080000000029e-11*v3)+(-2.3980911562310996e-25*v3))+(-1.87880065632593e-28*v2)))/pow2(v1)),-1.0,1.0925820188999434e22,1.780489721516109e-12,1.0925820188999434e22,77.0,2.7226444919038e10,((v2*(((6.67e-11*v3)+(-2.4e-25*v3))+(-1.88e-28*v2)))/pow2(v1))
616.1778800487518,8.6728655733733e-12,19.0,0.0,5873.0,-1.0,true,2.06158430208e11,4.043690947339748e-13,2.0,((v3-(6.33904029706131e-7*sqrt_abs((v1*v3))))/((pow3(v1)/v2)/(6.67408000000001e-11*v1))),-1.0,2.073007245539313e21,9.30961308581799e-13,2.073007245539313e21,981.0,1.2872112419791845e10,((v3-(6.34e-7*sqrt_abs((v1*v3))))/((pow3(v1)/v2)/(6.67e-11*v1)))
1798.8215961456299,3.190215502314637e-15,20.0,0.0,6.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-9.981383806496299e-26/((v3+v2)/v2)))))/pow2(v1)),-1.0,1.281443615407523e21,8.864036410208168e-16,1.281443615407523e21,197.0,1.0043792920638561e10,((v2*((6.67e-11*v3)+(v3*(-9.98e-26/((v3+v2)/v2)))))/pow2(v1))
1799.8081810474396,4.5038336503265464e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v2*((((-0.000509894521976201*((-3.4774092071926304e-9*v3)/v2))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,95.0,4.5389546570715416e10,(v2*((((-0.00051*((-3.48e-9*v3)/v2))+(v3/1.5e10))/v1)/v1))
1797.4562420845032,2.849925207142012e-15,20.0,0.0,13.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+v3)/v2)))))/pow2(v1)),-1.0,8.092357660880605e20,9.11427161080528e-16,8.092357660880605e20,197.0,7.7707776993143635e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+v3)/v2)))))/pow2(v1))
1455.9590690135956,2.849925207142012e-15,20.0,0.0,1745.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+v2)/v2)))))/pow2(v1)),-1.0,8.093222350817922e20,9.160743990079205e-16,8.093222350817922e20,197.0,7.824447314247697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+v2)/v2)))))/pow2(v1))
1799.4358730316162,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v2*((((v3/1.49833385275573e10)+(-2.60012264487662e-13*sqrt_abs(pow3((v1/1.96703886297951e8)))))/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,2087.0,4.5389546570715416e10,(v2*((((v3/1.5e10)+(-2.6e-13*sqrt_abs(pow3((v1/1.97e8)))))/v1)/v1))
1799.8467371463776,2.514781232061118e-11,20.0,5.0,1.0,-1.0,true,3.4359738368e11,1.311781711878599e-13,2.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275574e10)+(((86.1485743595287*v1)-v1)/v2)))),-1.0,8.208106878305334e21,1.6531552865098942e-12,8.208106878305334e21,255.0,3.2028773680674698e10,(v3/((pow3(v1)/v2)/((v1/1.5e10)+(((86.1*v1)-v1)/v2))))
782.803060054779,2.849925207142012e-15,20.0,0.0,5062.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0958624847568499e-25/((v2+v3)/v2)))))/pow2(v1)),-1.0,8.092741966857669e20,9.122234920045396e-16,8.092741966857669e20,197.0,7.80655161718103e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v2+v3)/v2)))))/pow2(v1))
1798.2909770011902,3.220826068040864e-8,20.0,0.0,9.0,-1.0,true,4.81036337152e11,7.337108684070754e-11,2.0,((v2*((-4.05919558138079e-9*sqrt_abs((pow3((v1+v1))/v1)))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,1.036674952876672e22,2.1346622356324965e-9,1.036674952876672e22,6.8719476773e10,2.9549289341488575e10,((v2*((-4.06e-9*sqrt_abs((pow3((v1+v1))/v1)))+(v3/1.5e10)))/pow2(v1))
1796.995768070221,2.9682107617627855e-13,20.0,5.0,16.0,-1.0,true,5.49755813888e11,3.4544232107239125e-15,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+(v1/v2))+(-2.95903625818582e-8/v1)))),-1.0,2.3540236356794085e22,2.096834154611896e-14,2.3540236356794085e22,201.0,5.036573441441636e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+(v1/v2))+(-2.96e-8/v1))))
1706.6070010662079,2.849925207142012e-15,20.0,0.0,476.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+v2)/v2)))))/pow2(v1)),-1.0,8.093222350817922e20,9.160743990079205e-16,8.093222350817922e20,197.0,7.824447314247697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+v2)/v2)))))/pow2(v1))
1798.9166870117188,3.7480774630565206e-13,20.0,0.0,6.0,-1.0,true,8.30681034784768e14,2.996092114336594e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/pow2((v1/1.49833385275573e10))))))/pow2(v1)),-1.0,2.3413337226508545e28,3.7278226698606695e-14,2.3413337226508545e28,181.0,3.2927578019750992e13,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2((v1/1.5e10))))))/pow2(v1))
659.6458971500397,2.849925207142012e-15,20.0,0.0,5661.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+v3)/v2)))))/pow2(v1)),-1.0,8.092357660880605e20,9.11427161080528e-16,8.092357660880605e20,197.0,7.7707776993143635e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+v3)/v2)))))/pow2(v1))
1800.0843889713287,6.279683992572968e-13,20.0,6.0,0.0,-1.0,true,3.298534883328e12,1.4356519572956351e-15,1.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+(pow2((v3/v2))/v2)))),-1.0,3.698036945578791e23,2.190413920135846e-14,3.698036945578791e23,1263.0,1.3678291924590773e11,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+(pow2((v3/v2))/v2))))
1406.2479631900787,2.849925207142012e-15,20.0,0.0,1989.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+v3)/v2)))))/pow2(v1)),-1.0,8.092357660880605e20,9.11427161080528e-16,8.092357660880605e20,197.0,7.7707776993143635e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+v3)/v2)))))/pow2(v1))
1799.7241950035095,2.966191570768389e-13,20.0,5.0,2.0,-1.0,true,5.49755813888e11,3.3609657142887487e-15,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+(v1/v2))+(-4.2214979323478e-8/v1)))),-1.0,2.8412367312006347e22,2.0870653822585734e-14,2.8412367312006347e22,201.0,6.16397436693278e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+(v1/v2))+(-4.22e-8/v1))))
1799.5445470809937,2.849925207142012e-15,20.0,0.0,3.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10014404799404e-25/((v3+v2)/v2)))))/pow2(v1)),-1.0,8.093222350817922e20,9.160743990079205e-16,8.093222350817922e20,197.0,7.824447314247697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+v2)/v2)))))/pow2(v1))
985.8807289600372,2.957962738293195e-15,21.0,0.0,4072.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.1007017559735599e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.130490076200482e-16,1.7958690199865983e20,8245.0,3.189514472639364e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
1799.7727100849152,0.00048097971231010454,21.0,7.5,1.0,-1.0,true,1.2795935147817492e24,1.1817578645070809e-5,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+(5.41777387775593e7/v2))+(sqrt_abs(v1)/v1)))),-0.999999924188622,5.547712013601658e46,5.574622571105672e-5,5.547712013601658e46,273.0,5.038606083794383e22,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+(5.42e7/v2))+(sqrt_abs(v1)/v1))))
811.3872129917145,3.1692457910284233e-15,21.0,0.0,4920.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-1.1007017559735599e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8245.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
1792.3774671554565,6.479583901018217e-13,21.0,0.0,39.0,-1.0,true,3.4359738368e11,1.6891066139467584e-15,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+((0.000447845316338125*sqrt_abs(v3))/v2)))),-1.0,7.914201091968923e21,2.261550900767004e-14,7.914201091968923e21,291.0,2.9158023869952766e10,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+((0.000448*sqrt_abs(v3))/v2))))
1799.7777910232544,1.5286199092980387e-8,21.0,0.0,1.0,-1.0,true,3.3538661567283855e19,1.1234491532184354e-10,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((0.99999986633111-(5.37868504696637e8/v2))/v1)))),-1.0,3.8177510675260586e37,1.5013867364368766e-9,3.8177510675260586e37,219.0,1.3307028010181596e18,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((1.0-(5.38e8/v2))/v1))))
1799.4604551792145,4.316173914896274e-15,21.0,0.0,3.0,-1.0,true,3.298534883328e12,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-5.90012566173932e-7+v1)/1.49833385275573e10)+((0.000221241853875069*v1)/v2)))),-1.0,3.6919451965116327e23,1.1739235818307812e-15,3.6919451965116327e23,201.0,1.3236189766936823e11,(v3/((pow3(v1)/v2)/(((-5.9e-7+v1)/1.5e10)+((0.000221*v1)/v2))))
1799.8368079662323,5.712317737958222e-11,21.0,0.0,1.0,-1.0,true,6.18475290624e11,6.555549108477739e-14,2.0,((v2*((v3/1.49833385275573e10)+(v3*(((pow3(v1)/v2)/5.37868504696616e8)/v2))))/pow2(v1)),-1.0,2.304671865219025e22,4.134905980524669e-12,2.304671865219025e22,373.0,4.769837575239636e10,((v2*((v3/1.5e10)+(v3*(((pow3(v1)/v2)/5.38e8)/v2))))/pow2(v1))
734.9358491897583,2.957962738293195e-15,21.0,0.0,5295.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10226727374295e-25/pow2(((v2+v3)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.130490076200482e-16,1.7958690199865983e20,8245.0,3.189514472639364e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v2+v3)/v2))))))/pow2(v1))
1282.7443301677704,3.1692457910284233e-15,21.0,0.0,2594.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-1.09995512556122e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8245.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
609.7104971408844,2.957962738293195e-15,21.0,0.0,5904.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.0783311876062e-16,1.7958690199865983e20,8245.0,3.1895144726388426e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
1799.5096571445465,2.4058017524797968e-11,21.0,0.0,3.0,-1.0,true,7.55914244096e11,2.6812029335492088e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/v2)))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,3.4380946883429144e22,8.074056208888522e-13,3.4380946883429144e22,109.0,5.6955343240083176e10,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/v2)))+(8.51e-29*v2)))/pow2(v1))
1258.1358530521393,3.1692457910284233e-15,21.0,0.0,2715.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-1.0974324512871998e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,3.408133864199738e20,9.157065137770712e-16,3.408133864199738e20,8245.0,5.534025276900798e9,((v2*((6.67e-11*v3)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
489.7440011501312,2.957962738293195e-15,21.0,0.0,6487.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/pow2(((v2+v3)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.130490076200482e-16,1.7958690199865983e20,8245.0,3.189514472639364e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v2+v3)/v2))))))/pow2(v1))
609.7104971408844,2.957962738293195e-15,21.0,0.0,5904.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.0783311876062e-16,1.7958690199865983e20,8245.0,3.1895144726388426e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
384.7378451824188,3.1692457910284233e-15,21.0,0.0,6987.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v3*(-1.10208948223989e-25/pow2(((v2+v3)/v2))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8245.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(v3*(-1.1e-25/pow2(((v2+v3)/v2))))))/pow2(v1))
1800.0815620422363,0.014004533030990573,21.0,0.0,0.0,-1.0,true,4.9604332259500884e20,0.001449256088875583,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(1.49833385275573e10/v3)))+(8.50816632568369e-29*v2)))/pow2(v1)),-0.9999999999999875,9.174730926818519e39,0.002085147705331501,9.174730926818519e39,109.0,2.4536260483948605e19,((v2*(((v3/1.5e10)+(v3*(1.5e10/v3)))+(8.51e-29*v2)))/pow2(v1))
1766.2100141048431,2.849925207142012e-15,21.0,0.0,173.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v2*((((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+v3)/v2))))/v1)/v1)),-1.0,9.666575898629087e20,9.02511175056154e-16,9.666575898629087e20,199.0,1.0079322303592741e10,(v2*((((v3/1.5e10)+(v3*(-1.07e-25/((v2+v3)/v2))))/v1)/v1))
609.7104971408844,2.957962738293195e-15,21.0,0.0,5904.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.0783311876062e-16,1.7958690199865983e20,8245.0,3.1895144726388426e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
1800.107633113861,4.4680791338193475e14,21.0,0.0,0.0,-0.15417130144605118,true,4.4841953341737577e27,1.1049290707231494e11,3.0,(2.58683823126307e26+((v2*((v1*(-3.12308214982219e29/v3))+((v1/v3)/2.64542256441095e22)))/pow2(v1))),0.002471485711553534,7.335868641579242e53,2.3573569167967543e13,7.335868641579242e53,110.0,3.9232458565433055e26,(2.59e26+((v2*((v1*(-3.12e29/v3))+((v1/v3)/2.65e22)))/pow2(v1)))
1800.1329879760742,4.691493385756819e-15,21.0,5.5,0.0,-1.0,true,5.49755813888e11,1.5910618047087083e-15,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+(sqrt_abs(v1)/v2))+(-4.2214979323478e-8/v1)))),-1.0,2.841236729104829e22,1.4616827140176556e-15,2.841236729104829e22,273.0,6.163883965126181e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+(sqrt_abs(v1)/v2))+(-4.22e-8/v1))))
1800.1356580257416,2.0325588222948855e-11,21.0,0.0,0.0,-1.0,true,6.8719476736e11,2.7292341799967976e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/v1)))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,3.407266046115762e22,6.824432685836504e-13,3.407266046115762e22,109.0,5.70359686347543e10,((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/v1)))+(7.19e-29*v2)))/pow2(v1))
1717.4210231304169,1.1089396941225317e-12,22.0,0.0,421.0,-1.0,true,4.294967296e10,2.2975716752862193e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.78312105183526e-6+v1)/1.49833385275573e10)+((0.000766398976883*sqrt_abs(v3))/v2)))),-1.0,9.28490818076496e19,3.818107016540603e-14,9.28490818076496e19,273.0,2.7276783264974e9,(v3/((pow3(v1)/v2)/(((-1.78e-6+v1)/1.5e10)+((0.000766*sqrt_abs(v3))/v2))))
1512.5285391807556,2.957962738293195e-15,22.0,0.0,1460.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.1007017559735599e-25/((v3+(v3+v2))/v2)))))/pow2(v1)),-1.0,1.795869018428957e20,9.066448414270364e-16,1.795869018428957e20,261.0,3.189496996372697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(v3+v2))/v2)))))/pow2(v1))
1797.8411881923676,3.753194708605455e-15,22.0,0.0,11.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v2+v2))/v2)))))/pow2(v1)),-1.0,4.600128198789927e21,9.657899957342383e-16,4.600128198789927e21,261.0,1.7309988965932453e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v2+v2))/v2)))))/pow2(v1))
1799.977900981903,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,7.146825580544e12,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.78312105183526e-6+v1)/1.49833385275573e10)+((0.000766398976883*sqrt_abs(v1))/v2)))),-1.0,1.7026334021421867e24,1.050051723955473e-15,1.7026334021421867e24,273.0,2.4002150245550156e11,(v3/((pow3(v1)/v2)/(((-1.78e-6+v1)/1.5e10)+((0.000766*sqrt_abs(v1))/v2))))
1512.5285391807556,2.957962738293195e-15,22.0,0.0,1460.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.1007017559735599e-25/((v3+(v3+v2))/v2)))))/pow2(v1)),-1.0,1.795869018428957e20,9.066448414270364e-16,1.795869018428957e20,261.0,3.189496996372697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(v3+v2))/v2)))))/pow2(v1))
1451.3002030849457,1.104901312133739e-12,22.0,0.0,1768.0,-1.0,true,4.294967296e10,2.2975716752862193e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((0.000763615427668674*sqrt_abs(v3))/v2)))),-1.0,9.284907984556538e19,3.804645743244627e-14,9.284907984556538e19,273.0,2.7276674038307333e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((0.000764*sqrt_abs(v3))/v2))))
1799.6293091773987,9.665261532877499e-12,22.0,5.0,2.0,-1.0,true,5.49755813888e11,5.099723095453264e-14,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+(((33.7236326423919*v1)-v1)/v2)))),-1.0,1.977262508278891e22,6.360644620616057e-13,1.977262508278891e22,291.0,4.635031908301512e10,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+(((33.7*v1)-v1)/v2))))
