time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.8071599006653,0.3559432012324951,20.0,0.0,135.0,-1.0,true,1.030337326681451e25,0.11233589265021532,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))),-0.9999933251660188,4.1405672565017584e48,0.08238235794206007,4.1405672565017584e48,1.310726e6,6.409375988891211e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3)))))))
1797.6125071048737,0.3409312651098142,20.0,5.0,14.0,-0.9995550611790879,true,1.4469171027058374e26,0.11421741545968594,2.0,((v2*v3)/(v1*sqrt_abs((v1*((1.06580425525876e20*v1)+(v3+(1.13284460887315e20*v1))))))),-0.9988602520115698,7.070143189803402e50,0.08461322943899827,7.070143189803402e50,1.310726e6,5.75324521036342e24,((v2*v3)/(v1*sqrt_abs((v1*((1.07e20*v1)+(v3+(1.13e20*v1)))))))
1799.176954984665,0.38738348063555006,20.0,5.0,5.0,-1.0,true,4.26451677796662e25,0.11261667926891586,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.05388055315038e20*v1)+(v2+(v3--1.17795661288075e26))))))),-0.999889684413373,6.843153060477982e49,0.08832840102796556,6.843153060477982e49,1.310726e6,2.3118010590097447e24,((v2*v3)/(v1*sqrt_abs((v1*((2.05e20*v1)+(v2+(v3--1.18e26)))))))
1061.5479650497437,0.3559432012324951,20.0,0.0,4390.0,-1.0,true,1.030337326681451e25,0.11233589265021532,2.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))),-0.9999933251660188,4.1405672565017584e48,0.08238235794206007,4.1405672565017584e48,1.310726e6,6.409375988891211e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3)))))))
1056.0124480724335,0.3559432012324951,20.0,0.0,4423.0,-1.0,true,1.030337326681451e25,0.11233589265021522,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.409375988890981e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1798.337238073349,0.35594321083960295,21.0,0.0,9.0,-0.9995550611790879,true,1.796635836648931e25,0.11233121543463934,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(2.00483353188583e20+v3)))))))),-0.999977144417903,1.4177891933352599e49,0.08362460166384673,1.4177891933352599e49,262151.0,1.1635411011857236e24,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(2.0e20+v3))))))))
1685.924710035324,407.0384033292263,21.0,0.0,666.0,-0.6662958843159066,true,3.1018558385807605e24,55.79566532845256,3.0,((v2*(-6.58466706535951e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.999998974833498,6.359365435578666e47,63.17352411747397,6.359365435578666e47,114696.0,3.240684908139896e23,((v2*(-6.58e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1799.6036999225616,5.69804949141747,21.0,0.0,2.0,-0.9394883203559511,true,1.7964958552414577e25,0.12822521093277717,3.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*v3)))))),-0.9999776512305331,1.3863503322780587e49,0.38608575529122974,1.3863503322780587e49,114696.0,1.142926679004727e24,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*v3))))))
1798.7448799610138,0.3559432093098309,21.0,0.0,7.0,-0.9995550611790879,true,1.7966243541880881e25,0.1123312227925247,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(2.30130929724162e23+v3)))))))),-0.9999771455598087,1.4177183580558863e49,0.08362454265482878,1.4177183580558863e49,262151.0,1.1634996631631398e24,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(2.3e23+v3))))))))
1798.0316669940948,5.702336035629676,21.0,0.0,11.0,-0.9399332591768632,true,4.7813075736943105e26,0.1282252342895901,3.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*v2)))))),-0.987709433787269,7.624147082501321e51,0.3865912829042793,7.624147082501321e51,114696.0,1.6490202327338898e25,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*v2))))))
1799.754714012146,0.35594316482439514,21.0,0.0,1.0,-1.0,true,4.803561455729874e26,0.1085245230230718,3.0,((v2*v3)/(v1*sqrt_abs((v1*((4.5197936806249e24+(2.15023490651343e20*v1))+(0.646077650502331*v2)))))),-0.987598585681497,7.692908948113913e51,0.08359709282864312,7.692908948113913e51,327686.0,1.6393833065407387e25,((v2*v3)/(v1*sqrt_abs((v1*((4.52e24+(2.15e20*v1))+(0.646*v2))))))
1799.7665939331055,0.3559432093098309,21.0,0.0,1.0,-0.9995550611790879,true,1.796624354188095e25,0.11233122279252467,3.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(2.30130929724162e23+v3))))))/v1)),-0.9999771455598087,1.4177183580558946e49,0.08362454265482884,1.4177183580558946e49,262151.0,1.1634996631631421e24,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(2.3e23+v3))))))/v1))
1749.6371870040894,407.04592935913814,21.0,0.0,291.0,-0.6662958843159066,true,3.1015810211824153e24,55.796702558122576,3.0,((v2*(-6.58478881678611e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999989749318559,6.358755296786819e47,63.174692092571156,6.358755296786819e47,114696.0,3.240578621212082e23,((v2*(-6.58e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1552.246510028839,512.8286755308685,21.0,0.0,1465.0,-0.6596218020022246,true,2.4489618738137776e24,70.3755713893028,3.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999994606528203,3.3457060928404973e47,79.59140249580713,3.3457060928404973e47,114696.0,2.2540791234086042e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1797.2318370342255,0.355943210839506,21.0,0.0,16.0,-0.9995550611790879,true,1.7966358359227999e25,0.11233121543510464,3.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(2.15023490651343e20+v3))))))),-0.9999771444179752,1.417789188855653e49,0.08362460166011516,1.417789188855653e49,327686.0,1.1635410985653277e24,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(2.15e20+v3)))))))
1788.2101020812988,407.04929820976594,21.0,0.0,69.0,-0.6662958843159066,true,3.101458005625019e24,55.79716684963694,3.0,((v2*(-6.58484331595429e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999989749758805,6.35848220072369e47,63.17521490920695,6.35848220072369e47,114696.0,3.240531044363991e23,((v2*(-6.58e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1799.1575860977173,0.35594321084093666,21.0,0.0,5.0,-0.9995550611790879,true,1.7966358466608366e25,0.11233121542822397,3.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(0.772857806597379+v3))))))),-0.9999771444169073,1.4177892551017612e49,0.0836246017152985,1.4177892551017612e49,327686.0,1.163541137316821e24,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(0.773+v3)))))))
1800.0118160247803,0.3261545105953894,21.0,3.0,0.0,-0.9995550611790879,true,3.11814954690665e26,0.09838334120102771,2.0,(v2*(v3/((v3/log((v2*(v3*(2.19848314776789e20*v1)))))-(-1.49930617052832e10*pow2(v1))))),-0.9947646840515261,3.247598045823542e51,0.08304814059170264,3.247598045823542e51,262171.0,1.1196095370045286e25,(v2*(v3/((v3/log((v2*(v3*(2.2e20*v1)))))-(-1.5e10*pow2(v1)))))
1564.6558380126953,0.35594320238733185,22.0,6.5,1391.0,-1.0,true,1.0303373265828455e25,0.11233589485865368,2.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2)))))))),-0.9999933251662267,4.140567127500881e48,0.08238235770341755,4.140567127500881e48,2.68435463e8,6.409375771123849e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2))))))))
1796.1251740455627,0.3559432012324951,22.0,4.5,22.0,-1.0,true,1.030337326687787e25,0.11233589265184056,2.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999933251660488,4.140567237906566e48,0.08238235793937619,4.140567237906566e48,5.242886e6,6.4093758676768e23,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1474.456614971161,0.35594320238733207,22.0,6.5,1929.0,-1.0,true,1.0303373265828455e25,0.11233589485865372,2.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v2+v3))))))),-0.9999933251662267,4.1405671275008707e48,0.08238235770341751,4.1405671275008707e48,3.35544326e8,6.409375771123826e23,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v2+v3)))))))
1799.2268900871277,0.2701731440194058,22.0,0.0,4.0,-0.9995550611790879,true,3.884314578070811e25,0.11403420293339063,4.0,(v2*(v3/((((v3+(0.998939684776606+v2))/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9998794087833642,7.480576212482286e49,0.09045188817353014,7.480576212482286e49,51.0,2.8330142751991906e24,(v2*(v3/((((v3+(0.999+v2))/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1799.071641921997,0.2701731440237481,22.0,0.0,5.0,-0.9995550611790879,true,3.884193607052263e25,0.11403417321211046,4.0,(v2*(v3/((((v3+(0.646077650502331*v2))/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9998870969205085,7.003661745212904e49,0.08998582069814413,7.003661745212904e49,51.0,2.7075495540469976e24,(v2*(v3/((((v3+(0.646*v2))/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1683.5938129425049,0.35594320238733207,22.0,6.5,680.0,-1.0,true,1.0303373265828455e25,0.11233589485865372,2.0,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2))))))),-0.9999933251662267,4.1405671275008707e48,0.08238235770341751,4.1405671275008707e48,3.35544326e8,6.409375771123826e23,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2)))))))
1636.1356480121613,0.35594320238733185,22.0,6.5,964.0,-1.0,true,1.0303373265828455e25,0.11233589485865368,2.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2)))))))),-0.9999933251662267,4.140567127500881e48,0.08238235770341755,4.140567127500881e48,2.68435463e8,6.409375771123849e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2))))))))
1765.1408169269562,0.3559432012324951,22.0,4.5,202.0,-1.0,true,1.030337326687787e25,0.11233589265184053,2.0,(v2*((v3/sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2)))))))/v1)),-0.9999933251660488,4.1405672379065934e48,0.08238235793937622,4.1405672379065934e48,4.194311e6,6.409375867676845e23,(v2*((v3/sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+v2)))))))/v1))
1445.9717409610748,0.3559432012324951,22.0,4.5,2101.0,-1.0,true,1.030337326687787e25,0.1123358926518406,2.0,(v2*(v3/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))))),-0.9999933251660488,4.140567237906566e48,0.08238235793937619,4.140567237906566e48,4.194311e6,6.4093758676768e23,(v2*(v3/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+v3)))))))))
1799.9837670326233,0.3559432003078468,22.0,0.0,0.0,-1.0,true,3.5879904774918264e26,0.11557689019005159,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(v2+v3))))))))),-0.9930725291601079,4.297284248659583e51,0.08699648583129845,4.297284248659583e51,1.6777223e7,1.277223297580915e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(v2+v3)))))))))
1492.6518681049347,0.35594320238733207,22.0,6.5,1821.0,-1.0,true,1.0303373265828455e25,0.11233589485865372,2.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2))))))),-0.9999933251662267,4.1405671275008707e48,0.08238235770341751,4.1405671275008707e48,3.35544326e8,6.409375771123826e23,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2)))))))
1701.4668838977814,0.35594320238733185,22.0,6.5,574.0,-1.0,true,1.0303373265828455e25,0.11233589485865368,2.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2)))))))),-0.9999933251662267,4.140567127500881e48,0.08238235770341755,4.140567127500881e48,2.68435463e8,6.409375771123849e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2))))))))
1800.0274920463562,0.6340409751513604,22.0,5.0,0.0,-0.9991101223581758,true,2.7630836279718315e27,0.1365421535574862,2.0,((v2*v3)/(v1*sqrt_abs((v1*((v3-(2.15023490651343e20*v1))+(0.772857806597379*(v2+v3))))))),-0.589553087919453,2.546105340549042e53,0.11149511058497533,2.546105340549042e53,2.0971526e7,9.526913089737612e25,((v2*v3)/(v1*sqrt_abs((v1*((v3-(2.15e20*v1))+(0.773*(v2+v3)))))))
1799.217442035675,0.3559431490186241,23.0,4.5,4.0,-0.9995550611790879,true,1.7961718168457758e25,0.11233151278213882,3.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(9.29212501665902e24+v3)))))))),-0.9999771904751286,1.4149321478899204e49,0.08362221703492992,1.4149321478899204e49,1.310726e6,1.1618665244100481e24,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(9.29e24+v3))))))))
1473.1151320934296,0.3559432046964341,23.0,0.0,1937.0,-1.0,true,3.283809105206487e24,0.11233420647700224,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978*v2))))))))),-0.9999990022723539,6.1891553166897245e47,0.08143465508748465,6.1891553166897245e47,4.194311e6,3.15850310155307e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.639*v2)))))))))
1724.7399439811707,0.3559432046964343,23.0,0.0,436.0,-1.0,true,3.2838091052070365e24,0.11233420647700226,3.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978*v2)))))))),-0.9999990022723539,6.189155316691135e47,0.08143465508748467,6.189155316691135e47,5.242886e6,3.1585031015533224e23,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.639*v2))))))))
1201.8698289394379,278.70511648389544,23.0,0.0,3557.0,-0.9862068965517241,true,2.9158190133857703e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999991498169366,5.273899192501318e47,43.37611509274094,5.273899192501318e47,1.835016e6,3.2629549445612984e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1799.4008479118347,0.3559432123269279,23.0,0.0,3.0,-0.9995550611790879,true,4.410731879715037e26,0.1028670218195923,3.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-(0.554362166163768*v1)))+(0.065910124564682*v3)))))),-0.9895249654814164,6.497927148485263e51,0.08542913360341327,6.497927148485263e51,3.35544326e8,1.5750436066966423e25,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-(0.554*v1)))+(0.0659*v3))))))
1799.7314429283142,279.38068910064203,23.0,6.5,1.0,-0.985761957730812,true,2.816848173762515e25,38.80590511229603,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*v3)))))),-0.9999488360694915,3.173827183911444e49,43.4269387239964,3.173827183911444e49,2.9360136e7,1.6659910611354402e24,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*v3))))))
1201.8698289394379,278.70511648389544,23.0,0.0,3557.0,-0.9862068965517241,true,2.9158190133857703e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999991498169366,5.273899192501318e47,43.37611509274094,5.273899192501318e47,1.835016e6,3.2629549445612984e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1795.6683809757233,1.2321221197726913e6,23.0,0.0,25.0,-0.47096774193548385,true,2.5053604683511907e24,2090.761178444948,3.0,((v2*(v3+(-4.94472763893691e15*v1)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999990983202515,5.593346071327168e47,70765.52041640828,5.593346071327168e47,180236.0,3.7147911563843174e23,((v2*(v3+(-4.94e15*v1)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1799.5762829780579,0.3559432100079572,23.0,6.5,2.0,-0.9995550611790879,true,1.7966209262481698e25,0.11233122719764743,3.0,(v2*((v3/sqrt_abs((v1*(2.30911524823929e23+((v1*(2.15023490651343e20-v1))+(0.772857806597379*v3))))))/v1)),-0.9999771459006812,1.4176972128760652e49,0.08362452486368663,1.4176972128760652e49,6.7108871e7,1.1634873146842583e24,(v2*((v3/sqrt_abs((v1*(2.31e23+((v1*(2.15e20-v1))+(0.773*v3))))))/v1))
1792.404659986496,0.3559432046331373,23.0,0.0,44.0,-1.0,true,3.2378353903607687e24,0.11233423728873561,3.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2)))))))),-0.9999990002691704,6.2015815668701034e47,0.08144464422315181,6.2015815668701034e47,5.242886e6,3.1909032390203955e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2))))))))
1791.8734850883484,0.35594320463313706,23.0,0.0,47.0,-1.0,true,3.2378353903607687e24,0.1123342372887357,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2))))))))),-0.9999990002691704,6.201581566870059e47,0.08144464422315179,6.201581566870059e47,4.194311e6,3.1909032390203734e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2)))))))))
1798.5788729190826,0.355943210862912,23.0,0.0,8.0,-0.9995550611790879,true,1.796838314005565e25,0.1113579321066808,3.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.976233936411545*v3)-v1))))))/v1)),-0.9999637864166311,2.2464195807578307e49,0.08366429907926877,2.2464195807578307e49,4.194311e6,1.4943471130544375e24,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.976*v3)-v1))))))/v1))
1557.4767470359802,0.35594320463313706,23.0,0.0,1434.0,-1.0,true,3.237835390359669e24,0.11233423728873561,3.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2)))))))/v1)),-0.9999990002691704,6.201581566867683e47,0.08144464422315174,6.201581566867683e47,4.194311e6,3.190903239020007e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2)))))))/v1))
1798.4009120464325,0.35594319924467893,23.0,0.0,9.0,-1.0,true,1.0303491963355612e25,0.11233590221098942,3.0,(v2*((v3/sqrt_abs((v1*(2.30911524823929e23+((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2)))))))/v1)),-0.9999933251038332,4.1406058317861004e48,0.08238233393692866,4.1406058317861004e48,4.194311e6,6.409031848232601e23,(v2*((v3/sqrt_abs((v1*(2.31e23+((2.15e20*v1)+(0.773*(v3+v2)))))))/v1))
1799.96035695076,0.35594321084093666,23.0,0.0,0.0,-0.9995550611790879,true,1.7966358466608435e25,0.11233121542822394,3.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.881310913321832*v1)+v3))))))/v1)),-0.9999771444169073,1.4177892551017695e49,0.08362460171529855,1.4177892551017695e49,4.194311e6,1.1635411373168233e24,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.881*v1)+v3))))))/v1))
1769.7079360485077,512.8286755308757,23.0,4.5,176.0,-0.6596218020022246,true,2.448961873838291e24,70.3755713893028,3.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs((v2-(v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999994606528225,3.3457060792765462e47,79.59140249586429,3.3457060792765462e47,458760.0,2.2540791149579373e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs((v2-(v1*((2.15e20*v1)+(0.787*v3)))))))
1796.2010099887848,0.355943210862912,23.0,0.0,22.0,-0.9995550611790879,true,1.796838314005558e25,0.11135793210668085,3.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.976233936411545*v3)-v1))))))),-0.9999637864166311,2.2464195807578896e49,0.08366429907926874,2.2464195807578896e49,5.242886e6,1.4943471130544557e24,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.976*v3)-v1)))))))
1798.9408450126648,0.25411871560758814,23.0,0.0,6.0,-0.9995550611790879,true,1.2144873747224762e26,0.12452674548976991,4.0,(v2*(v3/((((v2-(-1.42680316146912e10*pow2(v1)))/71.2010396091152)-0.425595332966483)-(-1.5653863019788e10*pow2(v1))))),-0.9990310471449865,6.010658056567487e50,0.09561740564745543,6.010658056567487e50,59.0,7.281673038932358e24,(v2*(v3/((((v2-(-1.43e10*pow2(v1)))/71.2)-0.426)-(-1.57e10*pow2(v1)))))
1794.1466100215912,0.3559432012324951,23.0,0.0,34.0,-1.0,true,1.0303373266812174e25,0.11233589265021515,3.0,(v2*((v3/sqrt_abs((-6.58484712089164e24+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))/v1)),-0.9999933251660188,4.1405672565009e48,0.08238235794206046,4.1405672565009e48,2.097159e6,6.409375988897714e23,(v2*((v3/sqrt_abs((-6.58e24+(v1*((2.15e20*v1)+(0.773*(v2+v3)))))))/v1))
1782.999370098114,0.3559432047377687,23.0,0.0,99.0,-1.0,true,3.313831768886959e24,0.11233418635623889,3.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2)))))))),-0.9999990013885188,6.194637967767358e47,0.08142812036887083,6.194637967767358e47,5.242886e6,3.137302049420167e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2))))))))
1712.0916380882263,1.5155563888403908e6,23.0,0.0,511.0,-0.4042269187986652,true,1.7774321041245458e24,2571.710287675498,3.0,((v2*(v3+(-6.08220002517777e15*v1)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999994024413039,3.706806757640158e47,87044.23988456972,3.706806757640158e47,180236.0,3.262300463245664e23,((v2*(v3+(-6.08e15*v1)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1799.7932798862457,0.35594221527128317,23.0,0.0,1.0,-0.9995550611790879,true,3.5391175111600635e26,0.11557715574192787,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(1.49499022127888e26+v3))))))))),-0.9932489641309313,4.187837202463993e51,0.08804679890195108,4.187837202463993e51,4.194311e6,1.286726263126839e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(1.49e26+v3)))))))))
1691.1836709976196,0.35594320473776847,23.0,0.0,635.0,-1.0,true,3.313831768886959e24,0.11233418635623901,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2))))))))),-0.9999990013885188,6.194637967767325e47,0.08142812036887086,6.194637967767325e47,4.194311e6,3.1373020494201446e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2)))))))))
1536.9537100791931,278.70511648389544,23.0,0.0,1555.0,-0.9862068965517241,true,2.9158190133857703e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))),-0.9999991498169366,5.273899192501318e47,43.37611509274094,5.273899192501318e47,1.835016e6,3.2629549445612984e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3)))))))
1798.6005070209503,0.35594321141686075,23.0,6.0,8.0,-0.9995550611790879,true,2.890849297954575e26,0.10009671314873453,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+((0.291477454280779*v3)+(0.787263394975971+v1)))))))),-0.9954889874358138,2.798294454875656e51,0.08478383348088188,2.798294454875656e51,4.194311e6,1.0638685365874329e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+((0.291*v3)+(0.787+v1))))))))
1799.9772839546204,0.355943211219086,23.0,0.0,0.0,-0.9995550611790879,true,1.864392126641031e26,0.10059923988200042,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.591034470424563*v3)+v1)))))))),-0.9981122076915283,1.171045008983724e51,0.08435571033340596,1.171045008983724e51,4.194311e6,7.183750196454259e24,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.591*v3)+v1))))))))
1712.0916380882263,1.5155563888403908e6,23.0,0.0,511.0,-0.4042269187986652,true,1.7774321041245458e24,2571.710287675498,3.0,((v2*(v3+(-6.08220002517777e15*v1)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999994024413039,3.706806757640158e47,87044.23988456972,3.706806757640158e47,180236.0,3.262300463245664e23,((v2*(v3+(-6.08e15*v1)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
