time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1022.6943800449371,0.5899356994674672,19.0,1.0,3023.0,-0.9995550611790879,true,9.111139861331026e25,0.4049348258690804,1.0,(pow3((log((v3*(v2/(v3+v2))))/161313.857040427))*((v3*v2)/pow2(v1))),-0.9990091048071271,5.6301412172922516e50,0.30046232560689046,5.6301412172922516e50,1.7976931348623157e308,7.912465422323454e24,(pow3((log((v3*(v2/(v3+v2))))/161000.0))*((v3*v2)/pow2(v1)))
1799.9773390293121,5.413584789586846e6,19.0,1.0,0.0,-0.989321468298109,true,1.0280695722420053e27,95.21133711079858,1.0,(7.67285131819079e-7*(((v3*v2)/pow2(v1))/pow3(log((((v3+v2)/v1)/v1))))),-0.9246308808657924,4.282378067838036e52,181519.01418047564,4.282378067838036e52,1.7976931348623157e308,5.368964869581154e25,(7.67e-7*(((v3*v2)/pow2(v1))/pow3(log((((v3+v2)/v1)/v1)))))
1799.989618062973,2.415243831352834,19.0,1.0,0.0,-0.9986651835372636,true,1.0506817068238996e26,0.9088975025128263,2.0,((2.38158894253607e-10-(3.88124950776239e-12*log(((v3+v3)/v1))))*((v2*v3)/pow2(v1))),-0.9991247774494334,4.972903887001056e50,0.677484385542296,4.972903887001056e50,10795.0,6.500122885037766e24,((2.38e-10-(3.88e-12*log(((v3+v3)/v1))))*((v2*v3)/pow2(v1)))
1798.778118133545,5.018643122327053,19.0,1.0,5.0,-0.9991101223581758,true,1.0559676113094944e25,1.5437013431006936,1.0,(5.82193081476681e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.999988044799546,6.792793760749346e48,1.0913193156799406,6.792793760749346e48,1.7976931348623157e308,9.870809798667922e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1799.260458946228,2.3779872755900184,19.0,2.0,3.0,-0.9986651835372636,true,1.5243453258441337e26,0.7340427156078296,1.0,(7.47519073352908e-5*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2*v3))/v1))))),-0.9985843863497307,8.043337799465e50,0.5440159149696661,8.043337799465e50,1.7976931348623157e308,6.783124186622831e24,(7.48e-5*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2*v3))/v1)))))
1543.8154499530792,5.018652827338214,19.0,1.0,993.0,-0.9991101223581758,true,1.0560814920830828e25,1.5437054447976082,1.0,(5.82194020258104e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880448020806,6.792792320631182e48,1.0913223654163502,6.792792320631182e48,1.7976931348623157e308,9.868970931194291e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1799.0343420505524,4.762855903748597,19.0,1.0,4.0,-0.9991101223581758,true,2.305486882651302e25,1.4946668012801623,1.0,(2.7862789898631e-6*(((v2*(v3+v3))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220860475,2.2601307836861224e49,1.037792435304746,2.2601307836861224e49,4.960888934078761e155,1.469458613750834e24,(2.79e-6*(((v2*(v3+v3))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
873.0439431667328,0.5899356994667423,19.0,1.0,3613.0,-0.9995550611790879,true,9.111139861470032e25,0.404934825868029,1.0,(pow3((log((v3/((v3+v2)/v2)))/161313.857040332))*((v3*v2)/pow2(v1))),-0.9990091048071271,5.630141217292196e50,0.3004623256057721,5.630141217292196e50,1.7976931348623157e308,7.91246542208768e24,(pow3((log((v3/((v3+v2)/v2)))/161000.0))*((v3*v2)/pow2(v1)))
1800.0343220233917,2.1580340531440675e8,19.0,1.0,0.0,-0.8371523915461624,true,4.153064100534432e27,246466.19414122327,1.0,(1.11494391631846e12*(((v1*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),0.04232707022783644,5.922370642423574e53,1.1039900356768271e7,5.922370642423574e53,1.7976931348623157e308,1.7845552863180947e26,(1.11e12*(((v1*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1800.0431361198425,1.1170863795480985e7,19.0,2.0,0.0,-0.810456062291435,true,5.975724130902343e26,4495.194238341219,1.0,(4.79440498114705e-7*((((v3*v2)/pow2(v1))/pow3(log(((v2/v1)/v1))))-v2)),-0.9739864564873513,1.478056656161135e52,544151.5694845051,1.478056656161135e52,1.7976931348623157e308,3.8195063169238206e25,(4.79e-7*((((v3*v2)/pow2(v1))/pow3(log(((v2/v1)/v1))))-v2))
1449.6909620761871,4.264412808173345,20.0,2.0,1357.0,-0.9995550611790879,true,7.277818726842732e25,1.1914099020153714,1.0,((8.86316954733989e-8*log(v2))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9996771445196512,1.8344240240693407e50,0.9171770387083324,1.8344240240693407e50,1.0726246343954078e156,3.248894958349421e24,((8.86e-8*log(v2))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1686.9713230133057,1.356414800733683,20.0,2.0,436.0,-0.9991101223581758,true,1.0223401395136998e25,0.4245116197036547,1.0,(2.8752242026063402e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))),-0.9999923563745904,4.3430113272899565e48,0.302898999925959,4.3430113272899565e48,1.154487209165e13,7.02626618918631e23,(2.88e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))
1799.686112165451,0.558577582732248,20.0,2.0,1.0,-0.9991101223581758,true,1.566683393062029e26,0.3962019984816199,1.0,(8.637180809079109e-11*(((v2*(v3/log((v3+v2))))*(log((v3/v1))/v1))/v1)),-0.997881205049968,1.2038725048790799e51,0.2910387862455777,1.2038725048790799e51,8714.0,1.143425617276453e25,(8.64e-11*(((v2*(v3/log((v3+v2))))*(log((v3/v1))/v1))/v1))
1799.4230201244354,1.489495001700363,20.0,2.0,2.0,-0.9986651835372636,true,8.233066523026263e25,0.5040414849448299,2.0,((1.1495595241209501e-10-(5.94827087711173e-16*pow3(log(((v3+v1)/v1)))))*((v2*v3)/pow2(v1))),-0.99948079248972,2.9500714353857524e50,0.43079299234416535,2.9500714353857524e50,2.8156396652879454e155,4.7040017350870253e24,((1.15e-10-(5.95e-16*pow3(log(((v3+v1)/v1)))))*((v2*v3)/pow2(v1)))
1798.9122951030731,4.264407165910437,20.0,2.0,4.0,-0.9995550611790879,true,7.277736365312954e25,1.1914075533183255,1.0,((8.86316004802162e-8*log(v2))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9996771445169252,1.8344240395577566e50,0.9171751982819321,1.8344240395577566e50,1.4078198326439727e156,3.2490147581593697e24,((8.86e-8*log(v2))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.681564092636,8.446037087148087,20.0,0.0,1.0,-0.9995550611790879,true,3.0201563618120227e25,2.431580768729691,2.0,(2.88731495354859e-6*(((v3*v2)/pow2(v1))/pow3(log((0.000127885230543466*((v2+v3)/v1)))))),-0.9999176361022506,4.679812545981241e49,1.735703137279598,4.679812545981241e49,1.7976931348623157e308,2.116759313180016e24,(2.89e-6*(((v3*v2)/pow2(v1))/pow3(log((0.000128*((v2+v3)/v1))))))
1799.9035251140594,0.3997610206009999,20.0,2.0,0.0,-0.9986651835372636,true,9.462705219221697e25,0.21164848968019606,1.0,(-5.88886321743958e-11*((v2*((v3/log(v2))/v1))*(log((v3/(v2*v3)))/v1))),-0.999278901185015,4.097192305693847e50,0.15814681670998512,4.097192305693847e50,159785.0,6.544222052994106e24,(-5.89e-11*((v2*((v3/log(v2))/v1))*(log((v3/(v2*v3)))/v1)))
1799.9072921276093,0.340990612070655,20.0,2.0,0.0,-0.9986651835372636,true,3.3994025451089044e25,0.24400394852749172,1.0,((-4.68991214075963e-13*log(pow2(((v2+(v2/v1))/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9998507811186296,8.478428197498368e49,0.15480738938651065,8.478428197498368e49,1.7976931348623157e308,3.1889797418566867e24,((-4.69e-13*log(pow2(((v2+(v2/v1))/pow2(v2)))))*((v2*v3)/pow2(v1)))
1780.7833580970764,4.264407164266305,20.0,2.0,74.0,-0.9995550611790879,true,7.277736341313144e25,1.1914075526339254,1.0,((8.86316004525355e-8*log(v2))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.999677144516924,1.8344240395642865e50,0.9171751977456396,1.8344240395642865e50,1.4078198326439727e156,3.24901479306853e24,((8.86e-8*log(v2))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1798.71177816391,1.6229882158286675,20.0,1.0,5.0,-0.9991101223581758,true,2.18188552384554e25,0.5339285439842385,2.0,((1.28444261120449e-10-(7.34654458350895e-16*pow3(log(((v3+v2)/v1)))))*((v2*v3)/pow2(v1))),-0.9999656330898165,1.9526843901046414e49,0.41020851482017473,1.9526843901046414e49,2.8156396652879454e155,1.369464627051452e24,((1.28e-10-(7.35e-16*pow3(log(((v3+v2)/v1)))))*((v2*v3)/pow2(v1)))
1378.6366350650787,5.017745198386774,20.0,1.0,1633.0,-0.9991101223581758,true,1.054219842796301e25,1.5437510065618938,2.0,(5.82105253344131e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+(1.99521618511949*v3))/v1))))),-0.9999880451421642,6.792599089417904e48,1.0911330784341238,6.792599089417904e48,1.7976931348623157e308,9.859889431349292e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+(2.0*v3))/v1)))))
280.89558506011963,5.017722850941082,20.0,1.0,5995.0,-0.9991101223581758,true,1.054174829218286e25,1.5437521722147554,2.0,(5.8210306767805e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(1.99509805574356*v3))/v1))))),-0.9999880451423703,6.792598972351255e48,1.0911284266763488,6.792598972351255e48,1.7976931348623157e308,9.859647301015538e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(2.0*v3))/v1)))))
1799.7750051021576,5.938332517781623,20.0,1.0,1.0,-0.9986651835372636,true,5.413335163212779e25,1.7257638483563873,1.0,(4.86207773853705e-6*(((v3*v2)/pow2(v1))/pow3(log(sqrt_abs((((v2*v3)/v1)/v1)))))),-0.9998076071584133,1.0931518036618975e50,1.2153487797182814,1.0931518036618975e50,1.7976931348623157e308,2.7525873228563325e24,(4.86e-6*(((v3*v2)/pow2(v1))/pow3(log(sqrt_abs((((v2*v3)/v1)/v1))))))
1618.771712064743,4.264412808181479,20.0,2.0,703.0,-0.9995550611790879,true,7.277818726961479e25,1.1914099020187576,1.0,((8.86316954735358e-8*log(v2))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9996771445196512,1.8344240240693339e50,0.9171770387109858,1.8344240240693339e50,1.0726246343954078e156,3.2488949581767143e24,((8.86e-8*log(v2))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1799.5338649749756,4.264733636276661,20.0,2.0,2.0,-0.9995550611790879,true,7.28250193530175e25,1.1915434526900754,1.0,((8.86370969378715e-8*log(v2))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9996771406621676,1.8344459418029774e50,0.9172816883003115,1.8344459418029774e50,1.0726246343954078e156,3.242082949330766e24,((8.86e-8*log(v2))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
421.28592014312744,1.3564148104035068,21.0,2.0,5431.0,-0.9991101223581758,true,1.0223399921104703e25,0.42451162554930466,1.0,(2.87522421440516e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))),-0.9999923563745969,4.343011323572285e48,0.302899003357536,4.343011323572285e48,1.2644383719426e13,7.026269922316695e23,(2.88e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2(v3)/pow3(v1)))/v1))))
1791.8537900447845,5.018643417630402,21.0,2.0,31.0,-0.9991101223581758,true,1.0559710764696887e25,1.5437014679069783,1.0,(5.82193110041889e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+v1)))/v1))))),-0.9999880447997046,6.79279367064206e48,1.091319408477184,6.79279367064206e48,1.7976931348623157e308,9.870753845672782e23,(5.82e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+v1)))/v1)))))
1786.379788160324,0.5333892488409023,21.0,1.0,52.0,-0.9995550611790879,true,4.057778565929631e25,0.4259387925627576,1.0,((3.13852004439461e-12*log((v2*(sqrt_abs((v3/v1))/(v3+v2)))))*((v2*v3)/pow2(v1))),-0.9998625797784075,7.80804326473941e49,0.2541014897778343,7.80804326473941e49,1.945307099186912e79,3.076472092613075e24,((3.14e-12*log((v2*(sqrt_abs((v3/v1))/(v3+v2)))))*((v2*v3)/pow2(v1)))
1799.8748581409454,4.605139790694691,21.0,1.0,0.0,-0.9991101223581758,true,2.3148663068441418e25,1.4507280041928616,1.0,(5.83082770326794e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+v2)))/v1))))),-0.9999596254110991,2.2940330999442582e49,1.005406478305353,2.2940330999442582e49,1.7976931348623157e308,1.4444307457565196e24,(5.83e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+v2)))/v1)))))
1799.6776831150055,0.4924446022745659,21.0,2.0,1.0,-0.9986651835372636,true,6.2884216236630815e25,0.17275346573811143,1.0,(-6.28917499592907e-11*((v2*((v3/log(v2))/v1))*(log(((v2+v3)/pow2(v2)))/v1))),-0.99972276216355,1.575230338401853e50,0.13206390512333507,1.575230338401853e50,1.0223657e7,3.7558713818752737e24,(-6.29e-11*((v2*((v3/log(v2))/v1))*(log(((v2+v3)/pow2(v2)))/v1)))
1340.6068861484528,1.9751132025341298,21.0,1.0,1781.0,-0.9991101223581758,true,8.316321479367756e24,0.730903679196225,2.0,((2.38463275124457e-10-(3.88289006744543e-12*log(((v3+(v2+v3))/v1))))*((v2*v3)/pow2(v1))),-0.9999953041050715,2.6681481330152194e48,0.49097023357369785,2.6681481330152194e48,172075.0,5.0308881198449375e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*((v2*v3)/pow2(v1)))
1799.9322180747986,3.18348013079289e12,21.0,2.0,0.0,-0.8834260289210234,true,6.944772563024499e26,4.725421037048423e8,2.0,(1.20105382977531e24*((v1+((v3*log(((v2+(3.97344938964247e29*v3))/v1)))/pow2(v1)))/v1)),-0.9578248245647072,2.396340150529185e52,1.440930278497946e11,2.396340150529185e52,32784.0,4.802683933705137e25,(1.2e24*((v1+((v3*log(((v2+(3.9700000000000004e29*v3))/v1)))/pow2(v1)))/v1))
1799.7350239753723,4.762855815090939,21.0,2.0,1.0,-0.9991101223581758,true,2.305478290572628e25,1.494666762995118,1.0,(5.57255789368286e-6*(((v2*(v3+(v2/v1)))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.999960222344414,2.260116103630807e49,1.0377986899264826,2.260116103630807e49,8.178762837264984e155,1.4694531639290716e24,(5.57e-6*(((v2*(v3+(v2/v1)))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1340.6068861484528,1.9751132025341298,21.0,1.0,1781.0,-0.9991101223581758,true,8.316321479367756e24,0.730903679196225,2.0,((2.38463275124457e-10-(3.88289006744543e-12*log(((v3+(v2+v3))/v1))))*((v2*v3)/pow2(v1))),-0.9999953041050715,2.6681481330152194e48,0.49097023357369785,2.6681481330152194e48,172075.0,5.0308881198449375e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*((v2*v3)/pow2(v1)))
1799.970216035843,3176.162620327602,21.0,2.0,0.0,-0.9768631813125696,true,1.7143048838272943e26,258.2044356558347,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(v1))))/pow2(v1))/pow3(log((v3/v1))))),-0.9977045524693435,1.304244267954366e51,406.15417656491206,1.304244267954366e51,2.61993005058e11,1.0409413064063371e25,(5.57e-6*(((v2*(v3+(2.74e23*log(v1))))/pow2(v1))/pow3(log((v3/v1)))))
1374.5958411693573,1.3564158298558968,21.0,2.0,1649.0,-0.9991101223581758,true,1.022324451953484e25,0.4245122418337446,1.0,(2.8752254583093204e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v3/v1))/v1))/v1)))),-0.9999923563750861,4.343011045654528e48,0.30289936513554333,4.343011045654528e48,9.146790022834826e41,7.026663491963607e23,(2.88e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v3/v1))/v1))/v1))))
1798.7888431549072,4.762858644933394,21.0,2.0,5.0,-0.9991101223581758,true,2.305470751888518e25,1.4946679879044096,1.0,(5.57256063039379e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v1+v1)))/v1))))),-0.9999602220873457,2.2601307099231522e49,1.0377933094771743,2.2601307099231522e49,1.7976931348623157e308,1.4695249729897452e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v1+v1)))/v1)))))
1343.2897441387177,1.3560712905166104e8,21.0,2.0,1771.0,-0.5719688542825362,true,8.222370800627207e24,24771.750825400657,1.0,(5.82340111601372e-6*((((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))-v2)),-0.9999930670827557,3.939195932525312e48,5.366678512057177e6,3.939195932525312e48,1.7976931348623157e308,8.010797057988466e23,(5.82e-6*((((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))-v2))
1797.783879995346,4.762858645179933,21.0,3.0,9.0,-0.9991101223581758,true,2.3054707504465084e25,1.4946679880108087,1.0,(5.57256063063146e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v3/v1)))/v1))))),-0.9999602220873943,2.2601307071591314e49,1.037793309552531,2.2601307071591314e49,1.7976931348623157e308,1.469524972789297e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v3/v1)))/v1)))))
1655.3188781738281,4.50864446570487,21.0,2.0,560.0,-0.9995550611790879,true,3.7299086619905422e25,1.3681929177313323,1.0,(sqrt_abs((4.94021036169571e-13*log(v2)))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9999036320196405,5.475506815972212e49,0.9756110793434202,5.475506815972212e49,6.86479766013061e156,2.212265552421581e24,(sqrt_abs((4.94e-13*log(v2)))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1799.6185710430145,4.436223862091187,22.0,1.0,1.0,-0.9991101223581758,true,9.125704992824483e24,1.3627362832255108,2.0,(6.86870864216645e-6*(((v3*v2)/pow2(v1))/pow3((2.61891056969436+log(((v2+(v3+v3))/v1)))))),-0.9999933826044536,3.759920492580984e48,0.9717339762905645,3.759920492580984e48,1.7976931348623157e308,6.626626066718131e23,(6.87e-6*(((v3*v2)/pow2(v1))/pow3((2.62+log(((v2+(v3+v3))/v1))))))
1665.7142701148987,2.8943420559902044,22.0,2.0,519.0,-0.9995550611790879,true,1.582497608008307e25,0.7745857433066418,1.0,((1.33935944562699e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9999748335534379,1.429925678329454e49,0.6258323473711032,1.429925678329454e49,7.079322587009691e156,1.4189397312182106e24,((1.34e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1768.038048028946,3940.053496749848,22.0,1.0,123.0,-0.9879866518353726,true,9.061801244035646e24,2.0106809955177214,2.0,(5.56977156146325e-6*(((v2*(v3+(0.000190475540448629*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999941327794047,3.3336805690361085e48,133.05690250466373,3.3336805690361085e48,6.033513568474169e155,5.95965368667952e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.866940021515,2.894341956545371,22.0,2.0,0.0,-0.9995550611790879,true,1.582495791125513e25,0.7745856979913153,1.0,((1.33935941142548e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999748335533252,1.429925684730783e49,0.6258323092590643,1.429925684730783e49,7.079322587009691e156,1.418942015694825e24,((1.34e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1799.4326000213623,1.961245812943545,22.0,2.0,2.0,-0.9973303670745273,true,1.163605346905487e26,0.6521091437005653,1.0,((1.0180881484438e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v1)/v1))))),-0.9983903621260917,9.145758909709934e50,0.47470876636917875,9.145758909709934e50,9.29161089545022e156,1.0356634109466298e25,((1.02e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v1)/v1)))))
1379.148313999176,2.8943439857737774,22.0,2.0,1631.0,-0.9995550611790879,true,1.5825328656528815e25,0.774586622676344,1.0,((1.33936010932674e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999748335553499,1.429925569688266e49,0.6258330869569014,1.429925569688266e49,9.29161089545022e156,1.4188953996491812e24,((1.34e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1798.6683690547943,0.329131342657008,22.0,1.0,5.0,-0.9986651835372636,true,4.806286581598907e25,0.23455811440750057,1.0,((2.27100204312969e-13*log(pow2(((v2*v3)/pow2((v3/(v3+v2)))))))*((v2*v3)/pow2(v1))),-0.9997788145923708,1.2567475239695943e50,0.15631540140838948,1.2567475239695943e50,1.7976931348623157e308,3.6064315283899796e24,((2.27e-13*log(pow2(((v2*v3)/pow2((v3/(v3+v2)))))))*((v2*v3)/pow2(v1)))
1268.2945849895477,1.519669150549241,22.0,1.0,2064.0,-0.9991101223581758,true,7.625145601223722e24,0.47117846903144583,2.0,((1.21801074487701e-10-(6.35877962034537e-16*pow3(log(((v3+(v3+v2))/v1)))))*((v2*v3)/pow2(v1))),-0.9999959836042616,2.2820652834804414e48,0.37593040428911567,2.2820652834804414e48,1.7976931348623157e308,4.7282996657369893e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))*((v2*v3)/pow2(v1)))
1792.9900500774384,3940.053400575387,22.0,1.0,27.0,-0.9879866518353726,true,9.06180121507719e24,2.0106809961659318,2.0,(5.56977156274685e-6*(((v2*(v3+(0.000190475535755208*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999941327794056,3.333680568508611e48,133.05689928237632,3.333680568508611e48,6.033513568474169e155,5.959653878355185e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.709200143814,5.7675279405772715,22.0,2.0,1.0,-0.9995550611790879,true,8.867489993981797e25,1.8492708144628263,1.0,(sqrt_abs((log(pow3(v1))/2.05389632210351e12))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9994806212549302,2.9510443698135235e50,1.2508966920315656,2.9510443698135235e50,3.690515222086216e160,4.866484793022086e24,(sqrt_abs((log(pow3(v1))/2.05e12))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1764.4878990650177,1.519669150500716,22.0,1.0,137.0,-0.9991101223581758,true,7.625145602179748e24,0.47117846900331567,2.0,((1.2180107448497601e-10-(6.35877962006995e-16*pow3(log(((v3+(v2+v3))/v1)))))*((v2*v3)/pow2(v1))),-0.9999959836042615,2.2820652834828315e48,0.37593040427112895,2.2820652834828315e48,1.7976931348623157e308,4.728299664275719e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v2+v3))/v1)))))*((v2*v3)/pow2(v1)))
1379.148313999176,2.8943439857737774,22.0,2.0,1631.0,-0.9995550611790879,true,1.5825328656528815e25,0.774586622676344,1.0,((1.33936010932674e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999748335553499,1.429925569688266e49,0.6258330869569014,1.429925569688266e49,9.29161089545022e156,1.4188953996491812e24,((1.34e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.9924869537354,0.5552491348794678,22.0,2.0,0.0,-0.9986651835372636,true,1.2540614934871737e26,0.29634516519029547,1.0,(5.6018348672309196e-11*((v2*((v3/log((v2+v2)))/v1))*(log((v3/(v2/v2)))/v1))),-0.9982994116678819,9.662527915333229e50,0.22409283846347272,9.662527915333229e50,553097.0,1.0649332921597105e25,(5.6e-11*((v2*((v3/log((v2+v2)))/v1))*(log((v3/(v2/v2)))/v1)))
1708.9814751148224,3940.053468460377,22.0,1.0,351.0,-0.9879866518353726,true,9.061801226716964e24,2.0106809957823204,2.0,(5.56977156197768e-6*(((v2*(v3+(0.00019047553906339*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999941327794051,3.333680568835266e48,133.05690155688194,3.333680568835266e48,6.033513568474169e155,5.959653782874149e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.5132930278778,3.9542738549683167,22.0,2.0,2.0,-0.9991101223581758,true,3.7734147056328575e25,1.199139731242799,1.0,((8.34054260244265e-8*log((v3+v2)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9998523287350423,8.390494589421155e49,0.8429956588502107,8.390494589421155e49,4.786587430989507e156,3.0122812985232167e24,((8.34e-8*log((v3+v2)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1798.991142988205,3413.070642711283,22.0,1.0,4.0,-0.9844271412680756,true,9.493595766782552e25,0.23629343962291965,2.0,(5.884869779863439e-11*((v2*(v3+(v2*(3.21741401300518e-6*log(((v3*v2)/pow2(v1)))))))/pow2(v1))),-0.9993454731205395,3.7189389840438623e50,114.5760680647638,3.7189389840438623e50,3.3554478e7,5.521987658193909e24,(5.88e-11*((v2*(v3+(v2*(3.22e-6*log(((v3*v2)/pow2(v1)))))))/pow2(v1)))
1486.0705590248108,2.894343930345715,22.0,2.0,1217.0,-0.9995550611790879,true,1.5825318529678728e25,0.7745865974187149,1.0,((1.33936009026368e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999748335553023,1.4299255723954114e49,0.6258330657142045,1.4299255723954114e49,7.079322587009691e156,1.4188966729593715e24,((1.34e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1796.1802990436554,2.8943420560113036,22.0,2.0,15.0,-0.9995550611790879,true,1.5824976083937958e25,0.774585743316256,1.0,((1.33935944563425e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999748335534379,1.42992567832806e49,0.625832347379189,1.42992567832806e49,9.29161089545022e156,1.418939730733459e24,((1.34e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1792.006108045578,3940.0534684598597,22.0,1.0,31.0,-0.9879866518353726,true,9.061801226716139e24,2.01068099578233,2.0,(5.56977156197769e-6*(((v2*(v3+(0.000190475539063364*v2)))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999941327794051,3.333680568835277e48,133.05690155686457,3.333680568835277e48,6.033513568474169e155,5.9596537828783416e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
