time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
519.369353055954,0.2564574110619901,12.0,0.0,4001.0,-0.76,true,2.86659417366268,0.09241356550263821,3.0,(11.8338785208478+sqrt_abs((3529.47279344383/(-490.567611055079+pow3(v1))))),-0.5787745138856051,1.2026391018899418,0.0673391730323308,1.2026391018899418,65.0,0.8528555370933739,(11.8+sqrt_abs((3530.0/(-491.0+pow3(v1)))))
457.7159938812256,0.28425414309247193,12.0,0.0,4218.0,-0.7577093398170138,true,2.685801250845003,0.09217877852334362,3.0,(12.134392647352+sqrt_abs((-10203.2401957798/(-1381.92369739272+exp(v1))))),-0.5942234285434722,1.1585309710626779,0.06655637640701847,1.1585309710626779,65.0,0.8370522523951442,(12.1+sqrt_abs((-10200.0/(-1380.0+exp(v1)))))
1799.78187084198,0.6083172248688461,12.0,0.0,0.0,-0.8345299145299145,true,5.7477408972427995,0.27291699924015816,2.0,log(pow3((v1+sqrt_abs((-61998.6202399036/(v1-22.1654912922573)))))),1.6488892336397085,7.562832435274929,0.19037174115767108,7.562832435274929,1.7976931348623157e308,2.370899525023275,log(pow3((v1+sqrt_abs((-62000.0/(v1-22.2))))))
1799.8049590587616,0.9977048571456725,12.0,0.0,0.0,-0.7230769230769231,true,17.349673355142397,0.9900684282479612,2.0,(v1/(v1+sqrt_abs((-33904.961553278/(33.2782424826882-v1))))),55.207907597892316,160.47895899224883,0.9656753323509562,160.47895899224883,37.0,12.525186945181739,(v1/(v1+sqrt_abs((-33900.0/(33.3-v1)))))
1546.0342559814453,0.28981278220472506,12.0,0.0,764.0,-0.7577093398170138,true,2.738322560537325,0.09390775724964659,3.0,(sqrt_abs((-7271.41993604566/(-1149.67881430985+exp(v1))))--12.1869139570443),-0.5926456115589455,1.1630357896545485,0.06681043719456986,1.1630357896545485,65.0,0.8405040813938144,(sqrt_abs((-7270.0/(-1150.0+exp(v1))))--12.2)
519.369353055954,0.2564574110619901,12.0,0.0,4001.0,-0.76,true,2.86659417366268,0.09241356550263821,3.0,(11.8338785208478+sqrt_abs((3529.47279344383/(-490.567611055079+pow3(v1))))),-0.5787745138856051,1.2026391018899418,0.0673391730323308,1.2026391018899418,65.0,0.8528555370933739,(11.8+sqrt_abs((3530.0/(-491.0+pow3(v1)))))
1797.9322938919067,0.6081133479082199,12.0,0.0,6.0,-0.8283760683760684,true,5.745814547146681,0.27347377310196724,2.0,log(pow3((v1+sqrt_abs((-61493.0322299436/(22.1080105480043-v1)))))),1.648842345590904,7.562698565405317,0.19029461965198768,7.562698565405317,1.7976931348623157e308,2.37036918197746,log(pow3((v1+sqrt_abs((-61500.0/(22.1-v1))))))
1504.7559049129486,0.2604403693162276,12.0,0.0,888.0,-0.76,true,2.877986273433738,0.09258066896335557,3.0,(11.8731559088469+sqrt_abs((-3229.73996413011/(-466.437621199507+pow3(v1))))),-0.5769650797255612,1.207805209698939,0.0678689274728807,1.207805209698939,65.0,0.8595605226247922,(11.9+sqrt_abs((-3230.0/(-466.0+pow3(v1)))))
1442.5176229476929,0.28970439201722475,12.0,0.0,1073.0,-0.7577093398170138,true,2.7372984259442443,0.09398390125234947,3.0,(12.1858898224513+sqrt_abs((-7463.78836250595/(-1164.70327096526+exp(v1))))),-0.5925900790995456,1.1631943401442504,0.0668421162699787,1.1631943401442504,65.0,0.8407588405989969,(12.2+sqrt_abs((-7460.0/(-1160.0+exp(v1)))))
457.7159938812256,0.28425414309247193,12.0,0.0,4218.0,-0.7577093398170138,true,2.685801250845003,0.09217877852334362,3.0,(12.134392647352+sqrt_abs((-10203.2401957798/(-1381.92369739272+exp(v1))))),-0.5942234285434722,1.1585309710626779,0.06655637640701847,1.1585309710626779,65.0,0.8370522523951442,(12.1+sqrt_abs((-10200.0/(-1380.0+exp(v1)))))
1797.7677328586578,0.26860543521311564,12.0,0.0,7.0,-0.76,true,2.9849786409763013,0.08971605352543553,3.0,(11.9545845353819+sqrt_abs((-2511.73662013037/(-420.927507918038+pow3(v1))))),-0.5746517557839963,1.214409971089632,0.06766325535354391,1.214409971089632,65.0,0.856125045704344,(12.0+sqrt_abs((-2510.0/(-421.0+pow3(v1)))))
1786.5396089553833,0.19888206176410458,13.0,0.0,40.0,-0.8023931623931624,true,2.6139927793043896,0.08574421090512666,3.0,(11.380421221963+(sqrt_abs((v1-21.4652237925025))+(-0.0802603008845423*v1))),-0.6072209188943767,1.121421891394621,0.06451290576435664,1.121421891394621,12.0,0.8229930959714562,(11.4+(sqrt_abs((v1-21.5))+(-0.0803*v1)))
1639.7731909751892,0.2013882839239435,13.0,0.0,486.0,-0.79008547008547,true,2.515895741662801,0.08113593021103604,3.0,((-0.0777546321556033*v1)+(sqrt_abs((-22.0077559367728+v1))--11.2188683481074)),-0.6132745346042836,1.104138238812944,0.06346549779171676,1.104138238812944,12.0,0.8097368859794603,((-0.0778*v1)+(sqrt_abs((-22.0+v1))--11.2))
1476.266186952591,0.19793470036872673,13.0,0.0,972.0,-0.7948717948717948,true,2.6015411995845117,0.08460108462617591,3.0,((-0.0799257194124806*v1)+(11.3589992294904+sqrt_abs((-21.5417184237423+v1)))),-0.6083552891236228,1.1181831557561497,0.06429115563427418,1.1181831557561497,12.0,0.8202850729641826,((-0.0799*v1)+(11.4+sqrt_abs((-21.5+v1))))
1317.2912240028381,0.19818436624393204,13.0,0.0,1446.0,-0.7948717948717948,true,2.6048226659431997,0.08490256073480854,3.0,((-0.0800134583194481*v1)+(sqrt_abs((-21.5219789722158+v1))--11.3645958528947)),-0.6080688205845723,1.1190010508690529,0.06432576208949209,1.1190010508690529,12.0,0.8207268026621265,((-0.08*v1)+(sqrt_abs((-21.5+v1))--11.4))
1786.5778629779816,0.19890902976812233,13.0,0.0,40.0,-0.8023931623931624,true,2.6143472314211333,0.08577552684179668,3.0,((-0.0802692663350498*v1)+(sqrt_abs((v1-21.4631841288531))--11.3810151434187)),-0.6071859443218857,1.121521747148454,0.06452175748726037,1.121521747148454,12.0,0.8230983255552633,((-0.0803*v1)+(sqrt_abs((v1-21.5))--11.4))
524.419084072113,0.20380457793481888,13.0,0.0,3983.0,-0.79008547008547,true,2.5006310533103964,0.0814505446484055,3.0,((-0.077380448588081*v1)+(11.1947526090194+sqrt_abs((22.0837008919552-v1)))),-0.6136437627212596,1.1030840571795182,0.06332452502329178,1.1030840571795182,12.0,0.8079271521927051,((-0.0774*v1)+(11.2+sqrt_abs((22.1-v1))))
1702.7610130310059,0.19729620474509527,13.0,0.0,296.0,-0.7948717948717948,true,2.593149176015439,0.08384044490371001,3.0,((-0.0797065514496048*v1)+(11.3448687612007+sqrt_abs((21.5906665061484-v1)))),-0.6090601494889218,1.1161707119116406,0.0642064662655556,1.1161707119116406,12.0,0.8192065849299409,((-0.0797*v1)+(11.3+sqrt_abs((21.6-v1))))
1755.7048120498657,0.20223379243204964,13.0,0.0,133.0,-0.79008547008547,true,2.5105097973612054,0.08124615046600107,3.0,((-0.0776220634554403*v1)+(11.2102606064878+sqrt_abs((-22.0354284752176+v1)))),-0.6134231693168177,1.1037138724745235,0.06341678581696276,1.1037138724745235,12.0,0.8091135383920954,((-0.0776*v1)+(11.2+sqrt_abs((-22.0+v1))))
1399.239718914032,5.7807705000018,13.0,0.0,1201.0,-0.824957264957265,true,67.51154342152896,3.100642635698617,3.0,(113.185672127673-(v1+(224.017343027574/sqrt_abs((v1-22.1229222719506))))),407.10704329407827,1165.1846913385928,2.2195099657313992,1165.1846913385928,12.0,28.39876940023077,(113.0-(v1+(224.0/sqrt_abs((v1-22.1)))))
1761.0725049972534,0.19896896540568726,13.0,0.0,117.0,-0.8023931623931624,true,2.615134991375088,0.08584653675947693,3.0,((-0.0802891023059865*v1)+(11.382282950573+sqrt_abs((v1-21.4591182047678)))),-0.6071101525817937,1.1217381398246802,0.06454119358002103,1.1217381398246802,12.0,0.8233319342780283,((-0.0803*v1)+(11.4+sqrt_abs((v1-21.5))))
1173.6086230278015,0.20421553316107974,13.0,0.0,1882.0,-0.79008547008547,true,2.4979620412864634,0.08150514035958412,3.0,((-0.0773150877646734*v1)+(11.190466441523+sqrt_abs((22.0976285897517-v1)))),-0.6136946880377037,1.1029386605241625,0.06330147859438694,1.1029386605241625,12.0,0.8076331200494883,((-0.0773*v1)+(11.2+sqrt_abs((22.1-v1))))
1680.1311700344086,0.19896190649398213,13.0,0.0,365.0,-0.8023931623931624,true,2.615042213051778,0.08583835256059513,3.0,((-0.0802869057526018*v1)+(11.3821415326576+sqrt_abs((v1-21.4595278979257)))),-0.6071191421474511,1.1217124737538344,0.06453907397637294,1.1217124737538344,12.0,0.823306396422507,((-0.0803*v1)+(11.4+sqrt_abs((v1-21.5))))
1397.9478719234467,0.19734117073228585,13.0,0.0,1205.0,-0.7948717948717948,true,2.5937401833933187,0.08394707011216349,3.0,((-0.0797549007813023*v1)+(11.3473896875486+sqrt_abs((-21.5738904533736+v1)))),-0.6090546830192327,1.1161863192061048,0.06422622000418689,1.1161863192061048,12.0,0.819465826827956,((-0.0798*v1)+(11.3+sqrt_abs((-21.6+v1))))
543.7592070102692,0.20076072712546647,14.0,0.0,3916.0,-0.8290598290598291,true,2.6859257655892215,0.0993944894888244,3.0,(sqrt_abs((276.145493362699-v1))-sqrt_abs((-74.247302281381/(22.5156502320778-v1)))),-0.587792807588861,1.1768910097222283,0.06413434310378043,1.1768910097222283,24.0,0.8189996144519812,(sqrt_abs((276.0-v1))-sqrt_abs((-74.2/(22.5-v1))))
543.7592070102692,0.20076072712546647,14.0,0.0,3916.0,-0.8290598290598291,true,2.6859257655892215,0.0993944894888244,3.0,(sqrt_abs((276.145493362699-v1))-sqrt_abs((-74.247302281381/(22.5156502320778-v1)))),-0.587792807588861,1.1768910097222283,0.06413434310378043,1.1768910097222283,24.0,0.8189996144519812,(sqrt_abs((276.0-v1))-sqrt_abs((-74.2/(22.5-v1))))
1375.447949886322,0.20073172019440932,14.0,0.0,1272.0,-0.8290598290598291,true,2.686324257242479,0.09939528864305491,3.0,(sqrt_abs((-276.143266724398+v1))+(-8.6181826639865/sqrt_abs((22.515508223349-v1)))),-0.5878322470161412,1.1767784063803914,0.06412649545963876,1.1767784063803914,17.0,0.818914356047107,(sqrt_abs((-276.0+v1))+(-8.62/sqrt_abs((22.5-v1))))
1491.627210855484,0.1922647398044419,14.0,0.0,927.0,-0.8263247863247863,true,2.452504881098033,0.0973547588768858,3.0,(log((14205.575870435*pow2((-22.6246445883354+v1))))+(-0.0598295269413438*v1)),-0.5802568395169163,1.198406920256316,0.06927116727893068,1.198406920256316,515.0,0.8727979123412505,(log((14200.0*pow2((-22.6+v1))))+(-0.0598*v1))
1749.342572927475,0.18696746478864956,15.0,0.0,152.0,-0.814017094017094,true,2.270002157982038,0.09259073248258362,3.0,(26.2955260911964-log(pow3((v1+sqrt_abs((-34163.7134343548/(22.5694894399042-v1))))))),-0.6273220991026565,1.0640310968925801,0.06634600197502183,1.0640310968925801,1.7976931348623157e308,0.8470435146490847,(26.3-log(pow3((v1+sqrt_abs((-34200.0/(22.6-v1)))))))
351.6874568462372,0.1873791852029719,15.0,0.0,4583.0,-0.8064957264957265,true,2.288934898778365,0.09283601830395567,3.0,log(pow3((6414.48337183261/(v1+sqrt_abs((-34166.8169835724/(22.2471911662686-v1))))))),-0.6290744771022554,1.0590278898856877,0.06559598554514615,1.0590278898856877,1.7976931348623157e308,0.8379072447872924,log(pow3((6410.0/(v1+sqrt_abs((-34200.0/(22.2-v1)))))))
1770.5648970603943,0.18135405529003643,15.0,0.0,88.0,-0.8283760683760684,true,2.1843008079346955,0.09023690618028146,3.0,((-0.0507754793462326*v1)+(log(sqrt_abs(pow3((22.5091397784212-v1))))--10.6963029818538)),-0.6189291856751457,1.0879936684829432,0.06409972034860954,1.0879936684829432,1.157920892373162e77,0.8156131502178682,((-0.0508*v1)+(log(sqrt_abs(pow3((22.5-v1))))--10.7))
488.99867701530457,0.18737904789276563,15.0,0.0,4108.0,-0.8064957264957265,true,2.2898640209772374,0.09309610940415416,3.0,log(pow3((6415.73098640407/(v1+sqrt_abs((-34270.8496100726/(22.2889774034624-v1))))))),-0.6290788856865097,1.0590153029554497,0.06563958787447702,1.0590153029554497,1.7976931348623157e308,0.8385017917327777,log(pow3((6420.0/(v1+sqrt_abs((-34300.0/(22.3-v1)))))))
1732.6593098640442,0.18751098737965213,15.0,0.0,204.0,-0.8126495726495726,true,2.293391948325805,0.09329393748647098,3.0,log(pow3((6422.53912830695/(v1+sqrt_abs((-34622.5572335897/(-22.4062752921712+v1))))))),-0.6290573298586326,1.0590768469083516,0.06573051924164015,1.0590768469083516,1.7976931348623157e308,0.8397805510303151,log(pow3((6420.0/(v1+sqrt_abs((-34600.0/(-22.4+v1)))))))
488.99867701530457,0.18737904789276563,15.0,0.0,4108.0,-0.8064957264957265,true,2.2898640209772374,0.09309610940415416,3.0,log(pow3((6415.73098640407/(v1+sqrt_abs((-34270.8496100726/(22.2889774034624-v1))))))),-0.6290788856865097,1.0590153029554497,0.06563958787447702,1.0590153029554497,1.7976931348623157e308,0.8385017917327777,log(pow3((6420.0/(v1+sqrt_abs((-34300.0/(22.3-v1)))))))
1581.7905838489532,0.17573679930651565,15.0,0.0,658.0,-0.8283760683760684,true,2.298203060773252,0.09283873621496982,3.0,(log((38822.6317072303*sqrt_abs(pow3((22.7060325427557-v1)))))+(-0.0494870543521323*v1)),-0.6270176957891311,1.0649001975041492,0.06356696129838967,1.0649001975041492,2.315841784746324e77,0.8112386812636507,(log((38800.0*sqrt_abs(pow3((22.7-v1)))))+(-0.0495*v1))
1581.7905838489532,0.17573679930651565,15.0,0.0,658.0,-0.8283760683760684,true,2.298203060773252,0.09283873621496982,3.0,(log((38822.6317072303*sqrt_abs(pow3((22.7060325427557-v1)))))+(-0.0494870543521323*v1)),-0.6270176957891311,1.0649001975041492,0.06356696129838967,1.0649001975041492,2.315841784746324e77,0.8112386812636507,(log((38800.0*sqrt_abs(pow3((22.7-v1)))))+(-0.0495*v1))
1346.4900999069214,0.18719592842611724,15.0,0.0,1359.0,-0.8126495726495726,true,2.290213102778038,0.09327787634421854,3.0,log(pow3((6413.33164343821/(v1+sqrt_abs((-34370.4584875015/(-22.3610087428198+v1))))))),-0.6290666255236075,1.0590503068946409,0.06574250126856979,1.0590503068946409,1.7976931348623157e308,0.8398805376066669,log(pow3((6410.0/(v1+sqrt_abs((-34400.0/(-22.4+v1)))))))
1799.12380194664,0.18177221424875872,15.0,0.0,3.0,-0.824957264957265,true,2.1697549297025933,0.09025966874425535,3.0,((-0.0510514321230949*v1)+(10.7149317281337+log(sqrt_abs(pow3((-22.4568964455071+v1)))))),-0.6177427591741409,1.0913810297625013,0.0641462480682904,1.0913810297625013,1.157920892373162e77,0.8161237505538933,((-0.0511*v1)+(10.7+log(sqrt_abs(pow3((-22.5+v1))))))
1674.6217908859253,0.2056365569997081,16.0,0.0,381.0,-0.8386324786324786,true,2.702770025563309,0.0874887290169038,4.0,(8.96741248705746+(376.505933829208/(v1+sqrt_abs((-61530.027936766/(22.936993450746-v1)))))),-0.6069385420445053,1.1222281043430742,0.06385686594369043,1.1222281043430742,20.0,0.8167605446867227,(8.97+(377.0/(v1+sqrt_abs((-61500.0/(22.9-v1))))))
1438.6567668914795,0.1724996930034793,16.0,0.0,1084.0,-0.80991452991453,true,2.2526437289839905,0.09072750169116806,4.0,(0.811644323621406*((sqrt_abs((v1-21.2552203254782))+(-0.0862129398213828*v1))--14.6234867945418)),-0.631040126538204,1.0534157725038877,0.06559952594181245,1.0534157725038877,13.0,0.8374511676863272,(0.812*((sqrt_abs((v1-21.3))+(-0.0862*v1))--14.6))
1438.6567668914795,0.1724996930034793,16.0,0.0,1084.0,-0.80991452991453,true,2.2526437289839905,0.09072750169116806,4.0,(0.811644323621406*((sqrt_abs((v1-21.2552203254782))+(-0.0862129398213828*v1))--14.6234867945418)),-0.631040126538204,1.0534157725038877,0.06559952594181245,1.0534157725038877,13.0,0.8374511676863272,(0.812*((sqrt_abs((v1-21.3))+(-0.0862*v1))--14.6))
722.3967938423157,0.17726676362323007,16.0,0.0,3313.0,-0.8242735042735043,true,2.1414658160385933,0.08948337183194191,4.0,((5215.14925654158/(298.321198098244+v1))+(-9.67958877644365/sqrt_abs((22.2322098123993-v1)))),-0.6253161640129957,1.06975823367372,0.06439927004526072,1.06975823367372,13.0,0.8179094169069228,((5220.0/(298.0+v1))+(-9.68/sqrt_abs((22.2-v1))))
1055.9494998455048,0.20358174805308535,16.0,0.0,2245.0,-0.7654700854700854,true,1.92356075314024,0.0960303229356281,3.0,exp(((log((v1+(0.000427729914305498/(-1.35393167437248+v1))))/v1)--2.39483462452582)),-0.6511997411322132,0.9958581422345686,0.06608681104545068,0.9958581422345686,1.361129467683754e39,0.8284040952485816,exp(((log((v1+(0.000428/(-1.35+v1))))/v1)--2.39))
1548.480906009674,0.21458864168200384,16.0,0.0,757.0,-0.837948717948718,true,2.524225470973157,0.08861946136490777,4.0,(9.27465635594686+(349.27188862461/(v1+sqrt_abs((-62416.7225695078/(23.3310818653856-v1)))))),-0.6158446441389509,1.0968003299626434,0.06256650935212561,1.0968003299626434,20.0,0.7988873122116035,(9.27+(349.0/(v1+sqrt_abs((-62400.0/(23.3-v1))))))
1799.341204881668,0.19648774265559749,16.0,0.0,2.0,-0.8338461538461538,true,2.255358828921242,0.09370567572513858,4.0,((-0.0419414766509046*v1)+(17.4321996093768+(-10.2742047852794/sqrt_abs((v1-22.3709357418295))))),-0.5974538392045505,1.149307839262149,0.06781064113297623,1.149307839262149,13.0,0.8604264670863189,((-0.0419*v1)+(17.4+(-10.3/sqrt_abs((v1-22.4)))))
1797.9925298690796,0.20388816968495974,16.0,0.0,6.0,-0.7654700854700854,true,1.926456005934872,0.09618203337387173,3.0,exp((2.39508918367873+(log((v1+(-0.000189048800124449/(1.3543967358496-v1))))/v1))),-0.6496155435698439,1.0003811779872218,0.06714814444814475,1.0003811779872218,1.361129467683754e39,0.8423791855082698,exp((2.4+(log((v1+(-0.000189/(1.35-v1))))/v1)))
970.6313199996948,0.17754289151910596,16.0,0.0,2507.0,-0.8215384615384616,true,2.193731986783188,0.0844644569823667,4.0,((5263.71113759265/(300.846332994114+v1))+(-10.1036901439968/sqrt_abs((22.0299863988824-v1)))),-0.6311518771129327,1.0530967139111438,0.06475361982017573,1.0530967139111438,13.0,0.8238798898892653,((5260.0/(301.0+v1))+(-10.1/sqrt_abs((22.0-v1))))
1661.5953760147095,4.264487874442856,16.0,0.0,421.0,-0.8591452991452991,true,56.05000477341535,0.3299025862715012,3.0,((19.3688825581419/log(v1))+(26.4473584214638/log(sqrt_abs(pow3((v1-58.5721925197004)))))),114.11280966077481,328.65809546211847,0.5917212035217518,328.65809546211847,1.157920892373162e77,8.292089617437584,((19.4/log(v1))+(26.4/log(sqrt_abs(pow3((v1-58.6))))))
1799.9649648666382,0.2328031393298765,16.0,0.0,0.0,-0.7271794871794872,true,3.059832142777619,0.11975642142997259,3.0,(log(sqrt_abs((-135.161735137316+v1)))+(10.3659745136482+(9.1379371183063/(v1+v1)))),-0.47345095830601924,1.5033479394736415,0.0721059847729674,1.5033479394736415,262.0,0.9469601277305641,(log(sqrt_abs((-135.0+v1)))+(10.4+(9.14/(v1+v1))))
555.3798658847809,0.21732287137982031,16.0,0.0,3876.0,-0.8406837606837607,true,2.465602389319443,0.09078308771331607,4.0,((303.933699068825/(v1+sqrt_abs((-52730.6236789772/(v1-23.3806979579679)))))--9.56295735885572),-0.6173159249710207,1.0925996822885664,0.06264926638259857,1.0925996822885664,20.0,0.800954232547409,((304.0/(v1+sqrt_abs((-52700.0/(v1-23.4)))))--9.56)
1799.0533480644226,0.20391303028839033,16.0,0.0,3.0,-0.7654700854700854,true,1.9266909036185584,0.09619434201493816,3.0,exp((2.39510983373303+(log((v1+(-0.000170170408351861/(1.35443356117161-v1))))/v1))),-0.6493762458744612,1.001064395824096,0.06723414237712741,1.001064395824096,1.361129467683754e39,0.8435110866910729,exp((2.4+(log((v1+(-0.00017/(1.35-v1))))/v1)))
1031.5984098911285,0.19642947645246936,16.0,0.0,2320.0,-0.8365811965811966,true,2.562655983142969,0.09199465809385415,4.0,(9.22911107005387+(324.497246820544/(v1+sqrt_abs((-51074.4177433326/(v1-22.8372999264355)))))),-0.6195658170228386,1.0861760250177126,0.06322575039824747,1.0861760250177126,20.0,0.8121616831169705,(9.23+(324.0/(v1+sqrt_abs((-51100.0/(v1-22.8))))))
1799.124146938324,0.21225069572545063,16.0,0.0,3.0,-0.6752136752136753,true,2.4721091163339217,0.09430341482321565,4.0,((-0.0107159892387186*v1)+((-1603.88908804816/(-785.375163635271+pow3(v1)))--12.9014930248672)),-0.5496705175445291,1.2857337986138107,0.06981785065780653,1.2857337986138107,10.0,0.8902278735556973,((-0.0107*v1)+((-1600.0/(-785.0+pow3(v1)))--12.9))
1796.4037539958954,0.20353130263877145,16.0,0.0,11.0,-0.76,true,1.9230841150325606,0.0960053473852602,3.0,exp((2.39479271088636+(log((v1+(0.000468120373937562/(-1.35385305200133+v1))))/v1))),-0.651145019416818,0.9960143779724955,0.06623921210004625,0.9960143779724955,1.361129467683754e39,0.8304018872725584,exp((2.39+(log((v1+(0.000468/(-1.35+v1))))/v1)))
1657.4446580410004,0.24596201140213175,16.0,0.0,434.0,-0.8564102564102564,true,3.3803718270396494,0.09310965822435018,3.0,(log((pow2((-23.1097595443491+v1))*(v1/0.00046999830710385)))+(-0.0862759050190062*v1)),-0.44621140494018874,1.5811194729531444,0.07717437066869909,1.5811194729531444,3.3554435e7,0.9808008639234008,(log((pow2((-23.1+v1))*(v1/0.00047)))+(-0.0863*v1))
