time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8860070705414,0.17589021046479603,8.0,0.0,2.0,-0.9993894993894994,true,7.040005679487393,0.05644776944885488,2.0,(-1.98007120070248*(log(v1)-5.12270443656448)),-0.87245047004278,3.1147795317173137,0.04897756055424872,3.1147795317173137,6.0,1.2749770395332236,(-1.98*(log(v1)-5.12))
705.3663229942322,0.08633823164045107,8.0,0.0,1870.0,-0.9993894993894994,true,1.6421580159532816,0.03571302881422417,2.0,(-20.276197967771+(-0.000366741104585175*sqrt_abs(v1))),-0.9784846072196567,0.5254092670631452,0.026368062880605513,0.5254092670631452,6.0,0.5992518086004758,(-20.3+(-0.000367*sqrt_abs(v1)))
856.2435541152954,0.08655931297434537,8.0,0.0,1614.0,-0.9993894993894994,true,1.6463629953434555,0.03576669041954539,2.0,(-20.280636415722-sqrt_abs((1.34336392811118e-7*v1))),-0.9784574015565182,0.526073633625054,0.02638672508244763,0.526073633625054,9.0,0.5994979941892685,(-20.3-sqrt_abs((1.34e-7*v1)))
191.42260599136353,0.08535969920568644,8.0,0.0,2815.0,-0.9993894993894994,true,1.6235462740738456,0.035684776321322734,2.0,(-0.000366385732663774*(sqrt_abs(v1)--55291.3458941467)),-0.9785903801459922,0.5228262756082168,0.026379431806368245,0.5228262756082168,6.0,0.600585073712944,(-0.000366*(sqrt_abs(v1)--55300.0))
1130.626216173172,0.08655930778062766,8.0,0.0,1143.0,-0.9993894993894994,true,1.646362896558653,0.03576668913365167,2.0,(-20.2806363112826-sqrt_abs((1.34336396749176e-7*v1))),-0.9784574022060474,0.5260736177634501,0.026386724632686934,0.5260736177634501,9.0,0.5994979881133545,(-20.3-sqrt_abs((1.34e-7*v1)))
313.55650806427,0.08315331601630843,8.0,0.0,2564.0,-0.9993894993894994,true,1.5815807418657002,0.034697629160458966,2.0,(-20.2106273926083-sqrt_abs((v1/-7.2463159312326e6))),-0.9786962925850042,0.5202398772318411,0.026217979499060816,0.5202398772318411,9.0,0.6020086689086719,(-20.2-sqrt_abs((v1/-7.25e6)))
1023.1114530563354,0.08468050263203998,8.0,0.0,1328.0,-0.9993894993894994,true,1.6106279170884221,0.03521513582010797,2.0,((sqrt_abs(v1)--54854.9311593908)/-2709.91930006903),-0.9786423530738694,0.521557088555865,0.026226022815338392,0.521557088555865,6.0,0.5979324416772618,((sqrt_abs(v1)--54900.0)/-2710.0)
508.41381096839905,0.08412852731427525,8.0,0.0,2206.0,-0.9993894993894994,true,1.6001293155366731,0.03505472848820043,2.0,((-54717.2610765247-sqrt_abs(v1))/2704.62256207697),-0.9786792104484593,0.5206570256861398,0.02621850316456183,0.5206570256861398,6.0,0.5990507638837455,((-54700.0-sqrt_abs(v1))/2700.0)
1800.2025110721588,0.1758902104654493,8.0,0.0,0.0,-0.9993894993894994,true,7.040005679513541,0.056447769448179724,2.0,((log(v1)-5.12270443651526)/-0.505032344114178),-0.8724504700430378,3.114779531711016,0.04897756055376846,3.114779531711016,6.0,1.2749770395239408,((log(v1)-5.12)/-0.505)
332.39882612228394,0.08668795461057437,8.0,0.0,2525.0,-0.9993894993894994,true,1.6488097664911265,0.03579788290992213,2.0,(-20.2832188221723+(sqrt_abs(v1)/-2729.32891920226)),-0.9784411295247496,0.5264709991936232,0.026397569847435236,0.5264709991936232,6.0,0.5996408746927743,(-20.3+(sqrt_abs(v1)/-2730.0))
1293.1393740177155,0.08405370895843667,8.0,0.0,862.0,-0.9993894993894994,true,1.598706266205614,0.035032934914410174,2.0,((-54698.5927369417-sqrt_abs(v1))/2703.9038221285),-0.9786835796392795,0.5205503293608627,0.026217492717909848,0.5205503293608627,6.0,0.599203027063894,((-54700.0-sqrt_abs(v1))/2700.0)
1748.5081360340118,0.08293203542573487,8.0,0.0,88.0,-0.9993894993894994,true,1.5773719726022932,0.03462876688359414,2.0,(-20.2060830353582-sqrt_abs((v1/-7.23389347424188e6))),-0.9786996598620148,0.5201576477989795,0.02621575404017164,0.5201576477989795,9.0,0.6025177158096431,(-20.2-sqrt_abs((v1/-7.23e6)))
1225.8297910690308,0.08656238031262792,8.0,0.0,978.0,-0.9993894993894994,true,1.646421336289901,0.03576743406807698,2.0,(-20.2806979900449-sqrt_abs((1.34334140982576e-7*v1))),-0.9784570173319346,0.5260830164496624,0.02638698361760427,0.5260830164496624,9.0,0.5995013998017745,(-20.3-sqrt_abs((1.34e-7*v1)))
1800.318428993225,0.17589021129899185,8.0,0.0,0.0,-0.9993894993894994,true,7.040005712876081,0.05644776859904189,2.0,(-1.98007119133997*(log(v1)-5.12270437465937)),-0.872450470363936,3.1147795238746334,0.048977559950126974,3.1147795238746334,6.0,1.2749770278366743,(-1.98*(log(v1)-5.12))
1798.6828989982605,0.08669248449264823,8.0,0.0,3.0,-0.9993894993894994,true,1.648895925102643,0.03579900651805373,2.0,(-20.2833099265634-sqrt_abs((-1.34238505001036e-7*v1))),-0.9784405513254798,0.526485118910501,0.02639796305193525,0.526485118910501,9.0,0.5996461979925739,(-20.3-sqrt_abs((-1.34e-7*v1)))
191.42260599136353,0.08535969920568644,8.0,0.0,2815.0,-0.9993894993894994,true,1.6235462740738456,0.035684776321322734,2.0,(-0.000366385732663774*(sqrt_abs(v1)--55291.3458941467)),-0.9785903801459922,0.5228262756082168,0.026379431806368245,0.5228262756082168,6.0,0.600585073712944,(-0.000366*(sqrt_abs(v1)--55300.0))
1799.885143995285,0.22003385641094148,8.0,0.0,1.0,-0.9993894993894994,true,8.806855109895828,0.0629690312574842,2.0,(log((-620072.700398009+v1))/-0.697702512838452),-0.8185547828109221,4.430920669155714,0.05222093920335816,4.430920669155714,9.0,1.401538432661763,(log((-620000.0+v1))/-0.698)
159.0976860523224,0.08641194777600729,8.0,0.0,2881.0,-0.9993894993894994,true,1.6435601009926515,0.03571937246018234,2.0,((sqrt_abs(v1)--55291.3458941467)/-2726.72038509421),-0.9784751133038484,0.5256411099766056,0.02636909933329483,0.5256411099766056,6.0,0.5992001758605183,((sqrt_abs(v1)--55300.0)/-2730.0)
1779.720852136612,0.08357127027516355,8.0,0.0,35.0,-0.9993894993894994,true,1.5895302553481976,0.03482910339064637,2.0,(-20.2192202290465-sqrt_abs((v1/7.27021944853675e6))),-0.9786864092035633,0.5204812309571489,0.026221939240553688,0.5204812309571489,9.0,0.6010284282510757,(-20.2-sqrt_abs((v1/7.27e6)))
1800.0386040210724,0.17589021043641853,9.0,0.0,0.0,-0.9993894993894994,true,7.040005678351584,0.056447769477773406,2.0,(-0.990035600510531*(log(pow2(v1))-10.2454088773423)),-0.8724504700318483,3.1147795319842646,0.048977560574806976,3.1147795319842646,18.0,1.2749770399312408,(-0.99*(log(pow2(v1))-10.2))
1800.0738439559937,0.22003385641177337,9.0,0.0,0.0,-0.9993894993894994,true,8.806855109929124,0.06296903125638115,2.0,(-0.716637808806685*log(pow2((-620072.700354326+v1)))),-0.8185547828109574,4.430920669154852,0.05222093920254499,4.430920669154852,257.0,1.4015384326451434,(-0.717*log(pow2((-620000.0+v1))))
1800.3595051765442,0.21398573433995757,9.0,0.0,0.0,-0.9993894993894994,true,8.56477902381097,0.061223475019435133,2.0,(-2.89123143485779*log((sqrt_abs(v1)-499.130717275816))),-0.8312574953647802,4.120718435769857,0.04793664373823474,4.120718435769857,33.0,1.3077611042337907,(-2.89*log((sqrt_abs(v1)-499.0)))
1800.477345943451,0.1758902107367531,9.0,0.0,0.0,-0.9993894993894994,true,7.040005690372475,0.05644776917198975,2.0,(-0.660023732550633*log(pow3((0.00595988307493361*v1)))),-0.8724504701473574,3.114779529163515,0.04897756035743533,3.114779529163515,257.0,1.2749770357223709,(-0.66*log(pow3((0.00596*v1))))
1800.4919950962067,0.21398573454667139,9.0,0.0,0.0,-0.9993894993894994,true,8.56477903208469,0.0612234750353365,2.0,(log((sqrt_abs(v1)-499.13070848676))/-0.345873383991956),-0.8312574952976741,4.1207184374085974,0.047936643727402604,4.1207184374085974,33.0,1.3077611042412944,(log((sqrt_abs(v1)-499.0))/-0.346)
1461.4401171207428,0.08469716518253245,10.0,0.0,574.0,-0.9993894993894994,true,1.6109448397348274,0.0351780687876853,2.0,(-20.2423328186419-sqrt_abs(((v1+v1)/-1.46677643287016e7))),-0.9786314608643522,0.5218230780210614,0.02623350705503598,0.5218230780210614,33.0,0.5984571678548257,(-20.2-sqrt_abs(((v1+v1)/-1.47e7)))
1466.2587699890137,0.025160404215317973,10.0,0.0,566.0,-0.9993894993894994,true,0.4784305943746574,0.01405560294515976,2.0,((log(v1)-(-2.7752342115897804e-9*v1))/-0.748748760344614),-0.997484791347902,0.06142178987394683,0.009563319739279954,0.06142178987394683,8.0,0.2158721641351367,((log(v1)-(-2.78e-9*v1))/-0.749)
805.2835810184479,0.08535969920568644,10.0,0.0,1701.0,-0.9993894993894994,true,1.6235462740738456,0.035684776321322734,2.0,(-0.000366385732663774*((v1/sqrt_abs(v1))--55291.3458941467)),-0.9785903801459922,0.5228262756082175,0.02637943180636826,0.5228262756082175,11.0,0.6005850737129443,(-0.000366*((v1/sqrt_abs(v1))--55300.0))
1406.4951889514923,0.07682474255988152,10.0,0.0,667.0,-0.9993894993894994,true,1.461210919209389,0.031934786867551905,2.0,pow3(log((3593.94620301436/(sqrt_abs(v1)--54385.6350065338)))),-0.9814481252201603,0.45303969256968724,0.023957537415910845,0.45303969256968724,1.8446744073709552e19,0.5581192120521362,pow3(log((3590.0/(sqrt_abs(v1)--54400.0))))
1631.7368371486664,0.08468958800354236,10.0,0.0,287.0,-0.9993894993894994,true,1.6108007213647788,0.03517695202865138,2.0,(-20.2421855571421-sqrt_abs(((v1+v1)/-1.46675270974172e7))),-0.978632267363807,0.5218033831778482,0.02623321590806887,0.5218033831778482,33.0,0.5984580578711665,(-20.2-sqrt_abs(((v1+v1)/-1.47e7)))
900.923103094101,0.02516334446670722,10.0,0.0,1538.0,-0.9993894993894994,true,0.478486503898516,0.014058557393099181,2.0,((log(v1)-(-2.775310850396e-9*v1))/-0.74875102307571),-0.9974845099711831,0.061428661137565975,0.009563830482104043,0.061428661137565975,8.0,0.21587620754107034,((log(v1)-(-2.78e-9*v1))/-0.749)
1800.2116870880127,0.1758902103965177,10.0,0.0,0.0,-0.9993894993894994,true,7.040005676754554,0.056447769518440785,2.0,(-1.98007120146907*(log((v1+v1))-5.81585162219362)),-0.8724504700164739,3.1147795323597087,0.04897756060371756,3.1147795323597087,18.0,1.2749770404909535,(-1.98*(log((v1+v1))-5.82))
930.5782010555267,0.02516334446670722,10.0,0.0,1487.0,-0.9993894993894994,true,0.478486503898516,0.014058557393099181,2.0,((log(v1)-(-2.775310850396e-9*v1))/-0.74875102307571),-0.9974845099711831,0.061428661137565975,0.009563830482104043,0.061428661137565975,8.0,0.21587620754107034,((log(v1)-(-2.78e-9*v1))/-0.749)
1110.3269441127777,0.07680330776885347,10.0,0.0,1178.0,-0.9993894993894994,true,1.4608032282799108,0.03194414778724965,2.0,pow3(log((3593.6641690159/(54380.2781661439+sqrt_abs(v1))))),-0.9814499332414902,0.4529955404051669,0.023954928427028926,0.4529955404051669,1.8446744073709552e19,0.5580763253638051,pow3(log((3590.0/(54400.0+sqrt_abs(v1)))))
1342.93190908432,0.08471491077737948,10.0,0.0,776.0,-0.9993894993894994,true,1.6112823619456975,0.03522428465351549,2.0,((-54862.7074150363-(v1/sqrt_abs(v1)))/2710.21025370177),-0.978639614327974,0.5216239691602892,0.026226638819658858,0.5216239691602892,11.0,0.5978740617181436,((-54900.0-(v1/sqrt_abs(v1)))/2710.0)
239.32731199264526,0.07625323367808996,10.0,0.0,2716.0,-0.9993894993894994,true,1.4503407881725288,0.03218448620179479,2.0,pow3(log((3586.44642035379/(sqrt_abs(v1)--54243.1713607054)))),-0.9814923191096736,0.45196047085457025,0.02388800655932784,0.45196047085457025,1.8446744073709552e19,0.5569765655932677,pow3(log((3590.0/(sqrt_abs(v1)--54200.0))))
1800.2389850616455,0.1794135457781625,10.0,0.0,0.0,-0.9993894993894994,true,7.181027175517741,0.05613196648817438,2.0,(-1.94050086644058*(log((v1+v1))-5.54882752469191)),-0.8734038885015077,3.091496903381458,0.04642383663093891,3.091496903381458,18.0,1.2255384492553403,(-1.94*(log((v1+v1))-5.55))
930.5782010555267,0.02516334446670722,10.0,0.0,1487.0,-0.9993894993894994,true,0.478486503898516,0.014058557393099181,2.0,((log(v1)-(-2.775310850396e-9*v1))/-0.74875102307571),-0.9974845099711831,0.061428661137565975,0.009563830482104043,0.061428661137565975,8.0,0.21587620754107034,((log(v1)-(-2.78e-9*v1))/-0.749)
1408.5997331142426,0.08462376429380883,10.0,0.0,664.0,-0.9993894993894994,true,1.6095487507079227,0.03515579762098854,2.0,(-20.2408292529466-sqrt_abs(((v1+v1)/1.46596556704384e7))),-0.9786363282100862,0.5217042166746414,0.026232669952559625,0.5217042166746414,33.0,0.5986184129492339,(-20.2-sqrt_abs(((v1+v1)/1.47e7)))
1800.472011089325,0.17589021046118447,10.0,0.0,0.0,-0.9993894993894994,true,7.0400056793428405,0.05644776945252657,2.0,((log((v1+v1))-5.81585161739187)/-0.505032344101964),-0.8724504700413945,3.114779531751145,0.048977560556858694,3.114779531751145,18.0,1.2749770395837676,((log((v1+v1))-5.82)/-0.505)
1441.8481290340424,0.025163344738024736,11.0,0.0,607.0,-0.9993894993894994,true,0.478486509057678,0.014058557665726125,2.0,(-0.667778720096668*(log(pow2(v1))-(-5.55062171494042e-9*v1))),-0.9974845099452027,0.06142866177201251,0.009563830529246063,0.06142866177201251,20.0,0.21587620791446976,(-0.668*(log(pow2(v1))-(-5.55e-9*v1)))
1388.0172991752625,0.025163344987596495,11.0,0.0,698.0,-0.9993894993894994,true,0.4784865138033396,0.014058557916495367,2.0,((log(pow2(v1))-(-5.5506217280111005e-9*v1))/-1.49750204695315),-0.997484509921305,0.061428662355597415,0.009563830572766696,0.061428662355597415,20.0,0.21587620826161608,((log(pow2(v1))-(-5.55e-9*v1))/-1.5)
1376.4307911396027,0.02516334492935938,11.0,0.0,718.0,-0.9993894993894994,true,0.4784865126959481,0.014058557857981952,2.0,(-0.44518581331023*(log(pow3(v1))-(-8.32593258740517e-9*v1))),-0.9974845099268812,0.06142866221942416,0.009563830562543407,0.06142866221942416,20.0,0.2158762081790222,(-0.445*(log(pow3(v1))-(-8.33e-9*v1)))
1800.0746901035309,0.15931191099193187,11.0,0.0,0.0,-0.9993894993894994,true,6.376459242554986,0.05108591325999723,3.0,(-2.33010305392647*(log((2.81291156793949e6+v1))-7.34137443862486)),-0.8971263852516643,2.512189811121684,0.045276774179888145,2.512189811121684,10.0,1.1678621049141211,(-2.33*(log((2.81e6+v1))-7.34))
1064.0876669883728,0.025163344508423988,11.0,0.0,1258.0,-0.9993894993894994,true,0.47848650469176945,0.014058557435019579,2.0,(-0.445185813502837*(log(pow3(v1))-(-8.3259325544245e-9*v1))),-0.9974845099671883,0.061428661235119815,0.009563830489302901,0.061428661235119815,20.0,0.21587620759732376,(-0.445*(log(pow3(v1))-(-8.33e-9*v1)))
1798.3969769477844,0.07489159590528348,11.0,0.0,3.0,-0.9993894993894994,true,1.4244423612421429,0.03366290167835506,3.0,(-20.3522649425049-sqrt_abs(((-1.04409963275077e6+v1)/-7.49713185327625e6))),-0.9818183975643796,0.4439975838349704,0.024468729150715192,0.4439975838349704,17.0,0.5602765955650848,(-20.4-sqrt_abs(((-1.04e6+v1)/-7.5e6)))
1164.9978799819946,0.025163345145577307,11.0,0.0,1083.0,-0.9993894993894994,true,0.4784865168073793,0.014058558078792197,2.0,((log(pow3(v1))-(-8.325932562035751e-9*v1))/-2.24625307079203),-0.9974845099059334,0.06142866273097461,0.009563830521424043,0.06142866273097461,20.0,0.21587620663471205,((log(pow3(v1))-(-8.33e-9*v1))/-2.25)
566.1380980014801,0.025163344508426416,11.0,0.0,2105.0,-0.9993894993894994,true,0.47848650469181564,0.014058557435021872,2.0,(-0.667778720254254*(log(pow2(v1))-(-5.55062170294979e-9*v1))),-0.9974845099671881,0.06142866123512526,0.0095638304893033,0.06142866123512526,20.0,0.21587620759732692,(-0.668*(log(pow2(v1))-(-5.55e-9*v1)))
1799.73903799057,0.17587837046341703,11.0,0.0,1.0,-0.9993894993894994,true,7.039531783431819,0.05644204643609191,2.0,(-1.98031340918772*(log((v1+sqrt_abs(v1)))-5.12452123455396)),-0.8724692076893441,3.1143219554486254,0.048975069854187966,3.1143219554486254,66.0,1.2749087497534193,(-1.98*(log((v1+sqrt_abs(v1)))-5.12))
1077.0429079532623,0.025163344684640668,11.0,0.0,1236.0,-0.9993894993894994,true,0.4784865080425682,0.014058557612085222,2.0,(-0.667778720133308*(log(pow2(v1))-(-5.5506217121510406e-9*v1))),-0.9974845099503145,0.06142866164718086,0.009563830519954944,0.06142866164718086,20.0,0.21587620784063688,(-0.668*(log(pow2(v1))-(-5.55e-9*v1)))
1799.7096509933472,0.025163345375284737,11.0,0.0,1.0,-0.9993894993894994,true,0.4784865211753164,0.01405855830605519,2.0,(-0.445185813106189*(log(pow3(v1))-(-8.32593262233535e-9*v1))),-0.9974845098841812,0.061428663262165555,0.009563830640116282,0.061428663262165555,20.0,0.21587620879488642,(-0.445*(log(pow3(v1))-(-8.33e-9*v1)))
1263.1179909706116,0.025163345131245546,11.0,0.0,914.0,-0.9993894993894994,true,0.47848651653485774,0.01405855806083823,2.0,((log(pow3(v1))-(-8.32593260324624e-9*v1))/-2.24625307076137),-0.9974845099075496,0.061428662691506146,0.009563830597713544,0.061428662691506146,20.0,0.2158762084590201,((log(pow3(v1))-(-8.33e-9*v1))/-2.25)
973.6631460189819,0.025163344982073083,11.0,0.0,1413.0,-0.9993894993894994,true,0.47848651369831074,0.014058557910945405,2.0,((log(pow2(v1))-(-5.55062172772334e-9*v1))/-1.49750204694465),-0.9974845099218339,0.06142866234268179,0.009563830571807775,0.06142866234268179,20.0,0.21587620825403275,((log(pow2(v1))-(-5.55e-9*v1))/-1.5)
1799.7165279388428,0.17424574522446104,11.0,0.0,1.0,-0.9993894993894994,true,6.974185958190311,0.055585450034200096,3.0,((log((162200.7491351+v1))-5.32987267262532)/-0.497760117374579),-0.875355323162969,3.04384256280457,0.04862001477525596,3.04384256280457,10.0,1.2654522094832998,((log((162000.0+v1))-5.33)/-0.498)
1799.7398121356964,0.15931198054746545,11.0,0.0,1.0,-0.9993894993894994,true,6.37646202651522,0.05108595562106757,3.0,(-2.3301022683739*(log((2.81290148551292e6+v1))-7.34137076145078)),-0.8971262923488547,2.512192079822872,0.045276808060156555,2.512192079822872,10.0,1.1678627982853127,(-2.33*(log((2.81e6+v1))-7.34))
1263.190906047821,0.02516334472782652,11.0,0.0,914.0,-0.9993894993894994,true,0.47848650886375665,0.014058557655477491,2.0,((log(pow2(v1))-(-5.550621714418501e-9*v1))/-1.49750204655332),-0.9974845099461793,0.06142866174816296,0.009563830527501684,0.06142866174816296,20.0,0.2158762079010801,((log(pow2(v1))-(-5.55e-9*v1))/-1.5)
1798.0749781131744,0.17424033804010122,11.0,0.0,4.0,-0.9993894993894994,true,6.973969535636137,0.05558337474912935,3.0,((log((162685.586993757+v1))-5.33050009062933)/-0.497737879756113),-0.8753632045077593,3.0436500991283566,0.04861933061242513,3.0436500991283566,10.0,1.265431560258981,((log((163000.0+v1))-5.33)/-0.498)
1169.889641046524,0.025163344466707406,11.0,0.0,1075.0,-0.9993894993894994,true,0.47848650389851954,0.014058557393099268,2.0,((log(pow3(v1))-(-8.32593255118801e-9*v1))/-2.24625306922713),-0.9974845099711831,0.06142866113756608,0.009563830482104045,0.06142866113756608,20.0,0.21587620754107034,((log(pow3(v1))-(-8.33e-9*v1))/-2.25)
1432.8645679950714,0.02516334504409698,11.0,0.0,623.0,-0.9993894993894994,true,0.47848651487770866,0.01405855797327196,2.0,(-0.44518581325773*(log(pow3(v1))-(-8.325932596395641e-9*v1))),-0.9974845099158944,0.06142866248772325,0.0095638305825084,0.06142866248772325,20.0,0.21587620833761006,(-0.445*(log(pow3(v1))-(-8.33e-9*v1)))
1247.6453039646149,0.015903072615464524,12.0,0.0,940.0,-0.9993894993894994,true,0.3024004073498894,0.009325522824766133,2.0,((log((v1+v1))-(-2.9783628634521704e-9*v1))/-0.778758172736689),-0.998992692176731,0.02459861507219255,0.0059898199015278545,0.02459861507219255,20.0,0.13505326976001902,((log((v1+v1))-(-2.98e-9*v1))/-0.779)
1373.4386270046234,0.02516334472782652,12.0,0.0,723.0,-0.9993894993894994,true,0.47848650886375665,0.014058557655477404,2.0,((log(pow2(pow3(v1)))-(-1.66518651432555e-8*v1))/-4.49250613965996),-0.9974845099461793,0.06142866174816296,0.009563830527501682,0.06142866174816296,65540.0,0.21587620790108025,((log(pow2(pow3(v1)))-(-1.67e-8*v1))/-4.49)
1798.9190111160278,0.17589022010225008,12.0,0.0,2.0,-0.9993894993894994,true,7.040006065226493,0.05644776003262996,3.0,((log(sqrt_abs((-500810.777408763*v1)))-9.12334368583224)/-0.252516185374806),-0.8724504734837487,3.1147794476883153,0.04897755387482622,3.1147794476883153,258.0,1.274976909553545,((log(sqrt_abs((-501000.0*v1)))-9.12)/-0.253)
