time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.5951240062714,1.0000000000001454,10.0,0.0,111.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000127,1.0,(pow3((v1+log((v1+v1))))/-2.23665459881835e18),84.2444229279829,169.20242574723838,1.0000000000000218,169.20242574723838,262145.0,12.93126121870727,(pow3((v1+log((v1+v1))))/-2.24e18)
674.1209828853607,0.11037124799099102,10.0,0.0,1586.0,-0.8844444444444445,true,1.1644938459378533,0.049008770928435516,3.0,(11.1036660480521-(-53.6721508934169/(11.6907251489114+v1))),-0.828389336988008,0.34063155650959404,0.03729859195275864,0.34063155650959404,5.0,0.4847331724514373,(11.1-(-53.7/(11.7+v1)))
1797.9770920276642,0.09474727464121033,10.0,0.0,3.0,-0.8844444444444445,true,1.0980859092690842,0.05376023792953383,2.0,(16.1455772842024+(-0.86405914635966*log((v1+v1)))),-0.8249284515519674,0.347501099300752,0.03884828746513895,0.347501099300752,18.0,0.5046917763997225,(16.1+(-0.864*log((v1+v1))))
241.82772493362427,0.19766012369580568,10.0,0.0,2182.0,-0.8885470085470085,true,2.0417203739211356,0.08417698969522236,1.0,((log(pow3((v1+v1)))/v1)--12.2467695936674),-0.6332002580935068,0.7280641238720413,0.05134044718583683,0.7280641238720413,131074.0,0.6528957921971295,((log(pow3((v1+v1)))/v1)--12.2)
1335.5803389549255,0.20002082174552666,10.0,0.0,663.0,-0.9008547008547009,true,2.0661050865008406,0.08548255127777049,2.0,(12.317552153915+(sqrt_abs((v1-24.1033676029218))/v1)),-0.5438022674503387,0.9055110037287116,0.05788040982302843,0.9055110037287116,18.0,0.7460820009056482,(12.3+(sqrt_abs((v1-24.1))/v1))
1800.0480089187622,0.9389588451657589,10.0,0.0,0.0,-0.8880276224414965,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1-pow3((v1+v1)))/-2.23665568646177e18)),71.7186487355908,144.33990330978315,0.9217743988266177,144.33990330978315,524288.0,11.9312612187053,exp(((v1-pow3((v1+v1)))/-2.24e18))
1792.5326459407806,0.6353475902510249,10.0,0.0,11.0,-0.8988034188034189,true,10.408511961746603,0.4834212128518021,1.0,(log(sqrt_abs((pow3(v1)-84164.4737318237)))+log(v1)),12.433214221357657,26.663708354929668,0.3153988500254164,26.663708354929668,4.2949673e9,4.309754517619275,(log(sqrt_abs((pow3(v1)-84200.0)))+log(v1))
1301.3171989917755,0.10965379478458191,10.0,0.0,712.0,-0.8844444444444445,true,1.1863461696512196,0.049378376799179814,3.0,(11.0919337896775-(-54.382041512072/(11.8958638627841+v1))),-0.8283946220798575,0.3406210660830005,0.037212596112632924,0.3406210660830005,5.0,0.48380576377126633,(11.1-(-54.4/(11.9+v1)))
1763.3737800121307,0.9389588451657589,10.0,0.0,54.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp(((0.846445936943617-pow3(v1))/-2.23665749920198e18))),71.71864873560425,144.33990330980984,0.9217743988267316,144.33990330980984,1.8446744073709552e19,11.931261218706595,pow2(exp(((0.846-pow3(v1))/-2.24e18)))
1800.091726064682,0.09474727450822308,10.0,0.0,0.0,-0.8844444444444445,true,1.0980859078129317,0.053760237903703594,2.0,(0.432029573487306*(35.9851687911494-log((v1*v1)))),-0.8249284515478437,0.34750109930893724,0.03884828748045943,0.34750109930893724,34.0,0.5046917765940727,(0.432*(36.0-log((v1*v1))))
1602.9030139446259,1.0000000000001454,10.0,0.0,284.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000127,1.0,(pow3((v1+log((v1+v1))))/-2.23665677410572e18),84.2444229279829,169.20242574723838,1.0000000000000218,169.20242574723838,262145.0,12.93126121870727,(pow3((v1+log((v1+v1))))/-2.24e18)
72.00740194320679,0.11174112595035185,10.0,0.0,2425.0,-0.8844444444444445,true,1.1638562069078304,0.04818216977761551,3.0,(11.124452772655-(-52.630181757968/(11.5004225068752+v1))),-0.8284789451457126,0.34045369246723683,0.03728839106069162,0.34045369246723683,5.0,0.48439902978215676,(11.1-(-52.6/(11.5+v1)))
1795.018343925476,0.08955715417078827,11.0,0.0,7.0,-0.8899145299145299,true,1.46716022024785,0.05237715801538362,2.0,(16.2061514157473-log((v1+sqrt_abs((-6.55941774356347+v1))))),-0.8313635963326239,0.33472792224679215,0.03908566751623174,0.33472792224679215,1025.0,0.5039206098571936,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1519.2460429668427,0.9389588451657589,11.0,0.0,402.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1*pow3((log(v1)-v1)))/-2.23665749920198e18)),71.71864873536256,144.3399033093301,0.9217743988246538,144.3399033093301,1.361129467683754e39,11.931261218683233,exp(((v1*pow3((log(v1)-v1)))/-2.24e18))
1799.1124520301819,0.5042644544630818,11.0,0.0,1.0,-0.8963853805450377,true,5.208774492653765,0.28395928200783416,3.0,(15.5382245392554+(pow3((1.19579877451511-v1))/-2.23665495130115e18)),3.4239643303548855,8.78116679548289,0.21945071190560947,8.78116679548289,10.0,2.671899119493802,(15.5+(pow3((1.2-v1))/-2.24e18))
485.2145869731903,1.0000000000001426,11.0,0.0,1849.0,-0.9090721443826658,true,16.3823899255433,1.0000000000000144,2.0,(pow3((v1+sqrt_abs((128.026079558335-v1))))/-2.2366578617502e18),84.24442292798288,169.20242574723835,1.0000000000000213,169.20242574723835,1025.0,12.931261218707268,(pow3((v1+sqrt_abs((128.0-v1))))/-2.24e18)
1797.0154838562012,0.5042644544628754,11.0,0.0,4.0,-0.8963853805450377,true,5.208774492651633,0.2839592820078165,3.0,(15.5382245392554+(pow3((-1.62937628525415+v1))/-2.23665495130115e18)),3.423964330353135,8.781166795479415,0.21945071190557286,8.781166795479415,10.0,2.6718991194933883,(15.5+(pow3((-1.63+v1))/-2.24e18))
1799.1261138916016,0.09336344270855568,11.0,0.0,1.0,-0.8871794871794871,true,1.5295163232426816,0.051948218053213625,2.0,(16.1258641914231-log((v1+sqrt_abs((6.26875390226152-v1))))),-0.8292114085642796,0.3389998192056706,0.03866801697059501,0.3389998192056706,1025.0,0.49996103614171916,(16.1-log((v1+sqrt_abs((6.27-v1)))))
1792.252799987793,0.2203982475073371,11.0,0.0,11.0,-0.8940170940170941,true,3.3904608370687424,0.1036376859932043,3.0,(12.510370741141-(-1.08486037286139/sqrt_abs((-6.42992729485898+v1)))),-0.3224390497189906,1.3448968559034806,0.06616544857399302,1.3448968559034806,10.0,0.857558215297562,(12.5-(-1.08/sqrt_abs((-6.43+v1))))
485.2145869731903,1.0000000000001426,11.0,0.0,1849.0,-0.9090721443826658,true,16.3823899255433,1.0000000000000144,2.0,(pow3((v1+sqrt_abs((128.026079558335-v1))))/-2.2366578617502e18),84.24442292798288,169.20242574723835,1.0000000000000213,169.20242574723835,1025.0,12.931261218707268,(pow3((v1+sqrt_abs((128.0-v1))))/-2.24e18)
1347.3565380573273,0.9389588451657589,11.0,0.0,646.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1-pow3((v1+log(v1))))/-2.23665568646177e18)),71.71864873560621,144.33990330981374,0.9217743988267485,144.33990330981374,1.4757395258967641e20,11.931261218706782,exp(((v1-pow3((v1+log(v1))))/-2.24e18))
1192.8283879756927,0.09092404974144148,11.0,0.0,867.0,-0.8899145299145299,true,1.489553236473789,0.053698132204180536,2.0,(16.1837584043794-log((v1+sqrt_abs((6.55941782416116-v1))))),-0.8316127073898527,0.3342334594571362,0.03892620071062659,0.3342334594571362,1025.0,0.5021973463180323,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1241.9040598869324,0.9389588451657589,11.0,0.0,797.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+log((v1+v1))))/-2.23665531384896e18)),71.71864873561132,144.33990330982388,0.9217743988267918,144.33990330982388,1.7976931348623157e308,11.931261218707268,exp((pow3((v1+log((v1+v1))))/-2.24e18))
485.2145869731903,1.0000000000001426,11.0,0.0,1849.0,-0.9090721443826658,true,16.3823899255433,1.0000000000000144,2.0,(pow3((v1+sqrt_abs((128.026079558335-v1))))/-2.2366578617502e18),84.24442292798288,169.20242574723835,1.0000000000000213,169.20242574723835,1025.0,12.931261218707268,(pow3((v1+sqrt_abs((128.0-v1))))/-2.24e18)
1767.3544030189514,0.22039481392378035,11.0,0.0,48.0,-0.8940170940170941,true,3.3904590625922566,0.10363463449093327,3.0,(12.5103291497816-(-1.08493089153778/sqrt_abs((-6.42967304934288+v1)))),-0.32244187646883904,1.3448912450621504,0.06616512526483914,1.3448912450621504,10.0,0.8575550155685303,(12.5-(-1.08/sqrt_abs((-6.43+v1))))
1057.4587590694427,0.0903470023112303,11.0,0.0,1055.0,-0.8899145299145299,true,1.4800998204665365,0.052955690154693764,2.0,(16.193211826963-log((v1+sqrt_abs((6.55941793326877-v1))))),-0.8315696067187616,0.3343190103688495,0.03899347458391415,0.3343190103688495,1025.0,0.5029241428076081,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1334.5354690551758,0.09007415725960141,11.0,0.0,665.0,-0.8899145299145299,true,1.4756299664414971,0.052726596339658954,2.0,(16.1976816786337-log((v1+sqrt_abs((6.55941789420832-v1))))),-0.8315184467536265,0.3344205582461728,0.03902522249495562,0.3344205582461728,1025.0,0.5032668798789024,(16.2-log((v1+sqrt_abs((6.56-v1)))))
485.2145869731903,1.0000000000001426,11.0,0.0,1849.0,-0.9090721443826658,true,16.3823899255433,1.0000000000000144,2.0,(pow3((v1+sqrt_abs((128.026079558335-v1))))/-2.2366578617502e18),84.24442292798288,169.20242574723835,1.0000000000000213,169.20242574723835,1025.0,12.931261218707268,(pow3((v1+sqrt_abs((128.0-v1))))/-2.24e18)
1144.1072239875793,0.25491034809710406,11.0,0.0,935.0,-0.9038276483715001,true,3.41985617190665,0.12495638918008292,3.0,((pow3((v1/0.731793828266049))/-2.23665822429848e18)--12.9625337536366),0.0004927034030539623,1.985887012235708,0.09010600518537401,1.985887012235708,10.0,1.1680152962219439,((pow3((v1/0.732))/-2.24e18)--13.0)
644.6193859577179,0.14479480105723452,11.0,0.0,1627.0,-0.8988034188034189,true,1.4956506645284797,0.0507403096022675,2.0,log(((sqrt_abs((-23.2045053368221+v1))/5.73176000090578e-7)/v1)),-0.801970755901784,0.39307003695265674,0.03973938815130459,0.39307003695265674,524288.0,0.5097283684316174,log(((sqrt_abs((-23.2+v1))/5.73e-7)/v1))
1796.1911540031433,1.0000000000001223,11.0,0.0,6.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000093,2.0,(pow3((v1+(-0.249224089701242*sqrt_abs(v1))))/-2.23665713665382e18),84.24442292798237,169.20242574723733,1.0000000000000175,169.20242574723733,129.0,12.931261218707224,(pow3((v1+(-0.249*sqrt_abs(v1))))/-2.24e18)
1800.267324924469,0.09177377358593708,11.0,0.0,0.0,-0.8885470085470085,true,1.5034737438233474,0.05895151202264101,3.0,(14.8824208178364+(-0.342127222236452*sqrt_abs((-1.35487079463244+v1)))),-0.7644242511101397,0.46759643376390275,0.045872935541801975,0.46759643376390275,10.0,0.5877784418367117,(14.9+(-0.342*sqrt_abs((-1.35+v1))))
1800.2959868907928,0.09994147462137869,11.0,0.0,0.0,-0.8844444444444445,true,1.1840747385779302,0.05231949415681239,3.0,((15.4229088491221/log((7.85990273425107+v1)))--8.25355101456648),-0.8303171548459348,0.33680501341438596,0.037703232801993364,0.33680501341438596,10.0,0.49026339871765184,((15.4/log((7.86+v1)))--8.25)
1800.319680929184,1.0000000000001446,11.0,0.0,0.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000127,2.0,(pow3((v1+log((v1--60.1968199388553))))/-2.23665677410572e18),84.24442292798288,169.20242574723835,1.0000000000000215,169.20242574723835,1025.0,12.93126121870727,(pow3((v1+log((v1--60.2))))/-2.24e18)
467.3899509906769,0.10829685247101561,12.0,0.0,1873.0,-0.8844444444444445,true,1.3557652218465712,0.04900520865300394,3.0,(9.42738441881747-(-29.7371224903285/log((pow3(v1)--200.050142675469)))),-0.8383636450664362,0.32083346222903153,0.035397875988862654,0.32083346222903153,34.0,0.45950742055030575,(9.43-(-29.7/log((pow3(v1)--200.0))))
1782.0741739273071,0.176830005281843,12.0,0.0,26.0,-0.8940170940170941,true,2.8968980970630334,0.0599019087517459,3.0,(13.939697632269-log((0.698602282130699*sqrt_abs((-6.43704071652974+v1))))),-0.6224843527907249,0.7493342211878529,0.050435298758415716,0.7493342211878529,513.0,0.6624877556051328,(13.9-log((0.699*sqrt_abs((-6.44+v1)))))
1799.3848328590393,0.13064030563649698,12.0,0.0,1.0,-0.8864957264957265,true,2.140200426929246,0.0508739430795563,3.0,(15.0420167686106+(-1.51784778408958*log(sqrt_abs((4.22357367689901-v1))))),-0.7880032085526619,0.42079434796368315,0.03876785392188886,0.42079434796368315,258.0,0.5069737795998257,(15.0+(-1.52*log(sqrt_abs((4.22-v1)))))
737.1873898506165,0.10807278568656027,12.0,0.0,1500.0,-0.8844444444444445,true,1.3630384242001519,0.04908324166503626,3.0,((29.8128882240396/log((202.772369486115+pow3(v1))))--9.41992161151879),-0.8383094904856554,0.32094095414602386,0.03536297941553858,0.32094095414602386,34.0,0.45904673892040415,((29.8/log((203.0+pow3(v1))))--9.42)
1600.8481800556183,0.9999999999997697,12.0,0.0,287.0,-0.9063882537938425,true,16.38238992553919,0.9999999999997191,2.0,((v1*(pow2(v1)+(-9.18985525481249e6/v1)))/-2.23665713664462e18),84.24442292792901,169.2024257471314,0.9999999999996976,169.2024257471314,16.0,12.931261218703128,((v1*(pow2(v1)+(-9.19e6/v1)))/-2.24e18)
737.1873898506165,0.10807278568656027,12.0,0.0,1500.0,-0.8844444444444445,true,1.3630384242001519,0.04908324166503626,3.0,((29.8128882240396/log((202.772369486115+pow3(v1))))--9.41992161151879),-0.8383094904856554,0.32094095414602386,0.03536297941553858,0.32094095414602386,34.0,0.45904673892040415,((29.8/log((203.0+pow3(v1))))--9.42)
1275.5843420028687,0.10695212723331532,13.0,0.0,748.0,-0.9117948717948718,true,1.4801096713324107,0.045520051721784444,3.0,(14.9871662776552-(0.280503254265888/(sqrt_abs((v1-21.3963441241433))/v1))),-0.8537082609496025,0.29037579543498454,0.03256579711141067,0.29037579543498454,19.0,0.41929612374188363,(15.0-(0.281/(sqrt_abs((v1-21.4))/v1)))
1550.3195910453796,0.106950141584196,13.0,0.0,358.0,-0.9117948717948718,true,1.4798441456803175,0.0455352580097005,3.0,(14.9874387431053+(-0.280526354819431/(sqrt_abs((v1-21.3963681581362))/v1))),-0.8537039439781399,0.2903843642306695,0.032566707627414024,0.2903843642306695,19.0,0.41930586404010156,(15.0+(-0.281/(sqrt_abs((v1-21.4))/v1)))
1767.9700350761414,0.10695008470162684,13.0,0.0,47.0,-0.9117948717948718,true,1.4798446414827104,0.045535272779965934,3.0,(14.9874382071744-(0.28052633840096/(sqrt_abs((v1-21.3963847593348))/v1))),-0.8537039046972648,0.29038444219963355,0.032566711359895424,0.29038444219963355,19.0,0.4193059178517141,(15.0-(0.281/(sqrt_abs((v1-21.4))/v1)))
1337.1098539829254,0.10695016908517552,13.0,0.0,661.0,-0.9117948717948718,true,1.4798439024270955,0.04553525100663179,3.0,(14.9874390059013+(-0.280526363075157/(sqrt_abs((-21.3963601104249+v1))/v1))),-0.853703962991613,0.2903843264906546,0.03256670583215964,0.2903843264906546,19.0,0.41930583811843786,(15.0+(-0.281/(sqrt_abs((-21.4+v1))/v1)))
1799.7085268497467,0.08655032156161498,13.0,0.0,1.0,-0.8844444444444445,true,1.195260205423466,0.060253012814248275,3.0,((12.5126872142051+(3.35777297863059/sqrt_abs(v1)))+(-0.0116893843894525*v1)),-0.8077319123442308,0.38163466544460073,0.040180034719731875,0.38163466544460073,9.0,0.5216976331778048,((12.5+(3.36/sqrt_abs(v1)))+(-0.0117*v1))
635.4082720279694,0.1069501650947308,13.0,0.0,1640.0,-0.9117948717948718,true,1.4798440313844967,0.04553524868085658,3.0,((-0.280526353349833/(sqrt_abs((-21.3963619410591+v1))/v1))--14.9874388701237),-0.8537039591795617,0.2903843340572301,0.032566705854070885,0.2903843340572301,19.0,0.4193058394491278,((-0.281/(sqrt_abs((-21.4+v1))/v1))--15.0)
579.830237865448,0.10411882326275662,14.0,0.0,1716.0,-0.9063247863247863,true,1.0892890299715532,0.04140494933773851,3.0,(16.3106728117707-log((v1+pow2((25.262781346988/(v1-22.6170253610192)))))),-0.8653852465952089,0.2671980410577687,0.031035338087467897,0.2671980410577687,262145.0,0.404546673548479,(16.3-log((v1+pow2((25.3/(v1-22.6))))))
1640.9293899536133,0.1099582140456559,14.0,0.0,229.0,-0.9117948717948718,true,1.4594671326155506,0.0449294757424125,3.0,pow3((2.4670413314925-(0.0167443351370595/(sqrt_abs((v1-21.447630087712))/v1)))),-0.8545807519864476,0.2886439800879368,0.032502986240690715,0.2886439800879368,524288.0,0.4186247023270338,pow3((2.47-(0.0167/(sqrt_abs((v1-21.4))/v1))))
1796.9827198982239,0.9906727339476618,14.0,0.0,4.0,-0.9008547008547009,true,16.229587016134612,0.9514371165052579,3.0,(((0.000331552392793843/(v1-26.2941286226544))+(1.11279897732661*v1))-v1),48.88873741553008,99.024605930011,0.6461540778887749,99.024605930011,9.0,8.694819571030628,(((0.000332/(v1-26.3))+(1.11*v1))-v1)
1567.2743120193481,0.1046919450095982,14.0,0.0,334.0,-0.9090598290598291,true,1.0914099649343392,0.041285996089454595,3.0,(16.3165989610397-log((v1+pow2((25.4674636449939/(22.6215948329186-v1)))))),-0.8653004026231748,0.26736644862491643,0.031025696648712273,0.26736644862491643,262145.0,0.4043229721382374,(16.3-log((v1+pow2((25.5/(22.6-v1))))))
1510.2328779697418,0.10473595513285164,14.0,0.0,415.0,-0.9090598290598291,true,1.0916054587975026,0.04127480298056274,3.0,(16.317054061796-log((v1+pow2((25.4841158983037/(22.622046452368-v1)))))),-0.8652934987256873,0.267380152233456,0.03102509090481214,0.267380152233456,262145.0,0.40430744506303545,(16.3-log((v1+pow2((25.5/(22.6-v1))))))
965.8969969749451,0.10410339251456735,14.0,0.0,1183.0,-0.9063247863247863,true,1.0892325071862423,0.04140811221530515,3.0,(16.3105132571208-log((v1+pow2((25.2572869481218/(v1-22.6169026439499)))))),-0.8653872801827142,0.2671940045715442,0.031035597437158415,0.2671940045715442,262145.0,0.40455269534175725,(16.3-log((v1+pow2((25.3/(v1-22.6))))))
965.8969969749451,0.10410339251456735,14.0,0.0,1183.0,-0.9063247863247863,true,1.0892325071862423,0.04140811221530515,3.0,(16.3105132571208-log((v1+pow2((25.2572869481218/(v1-22.6169026439499)))))),-0.8653872801827142,0.2671940045715442,0.031035597437158415,0.2671940045715442,262145.0,0.40455269534175725,(16.3-log((v1+pow2((25.3/(v1-22.6))))))
1760.5667650699615,0.10474502887150783,14.0,0.0,58.0,-0.9090598290598291,true,1.091624781973941,0.04127387252092636,3.0,(16.317147874856-log((v1+pow2((-25.486991430685/(22.6221080159423-v1)))))),-0.8652917561832273,0.2673836110217388,0.03102490256937662,0.2673836110217388,262145.0,0.4043034572002982,(16.3-log((v1+pow2((-25.5/(22.6-v1))))))
944.0690410137177,0.10995825180111952,14.0,0.0,1214.0,-0.9117948717948718,true,1.4594668552078538,0.04492947676612699,3.0,pow3((2.46704134818435-(0.0167443352562619/(sqrt_abs((-21.4476189685382+v1))/v1)))),-0.854580778951679,0.28864392656440485,0.032502982865055666,0.28864392656440485,524288.0,0.418624655676897,pow3((2.47-(0.0167/(sqrt_abs((-21.4+v1))/v1))))
579.830237865448,0.10411882326275662,14.0,0.0,1716.0,-0.9063247863247863,true,1.0892890299715532,0.04140494933773851,3.0,(16.3106728117707-log((v1+pow2((25.262781346988/(v1-22.6170253610192)))))),-0.8653852465952089,0.2671980410577687,0.031035338087467897,0.2671980410577687,262145.0,0.404546673548479,(16.3-log((v1+pow2((25.3/(v1-22.6))))))
1186.778608083725,0.1046921795378576,14.0,0.0,876.0,-0.9090598290598291,true,1.0914120326219372,0.041285879746140355,3.0,(16.3166013873528-log((v1+pow2((25.4675873981072/(-22.6216052429843+v1)))))),-0.8653003706117175,0.2673665121647473,0.031025701607607755,0.2673665121647473,262145.0,0.40432298804997113,(16.3-log((v1+pow2((25.5/(-22.6+v1))))))
1799.2210268974304,0.24622176286555536,15.0,0.0,1.0,-0.8981196581196581,true,3.612445444578473,0.14956776343567485,3.0,(18.9312050213094-log(pow2((v1+pow2((6.82244799693716e-5/(-1.3481272405709+v1))))))),0.3103743057930022,2.6009738063960395,0.10713871379677203,2.6009738063960395,1.7976931348623157e308,1.368052876570472,(18.9-log(pow2((v1+pow2((6.82e-5/(-1.35+v1)))))))
1799.270094871521,0.07143658212367449,15.0,0.0,1.0,-0.8933333333333333,true,1.0480826417030933,0.054881420255498206,3.0,(16.6533897424863-log((v1+(v1+(-0.00727949812591479/(-1.34904987066034+v1)))))),-0.8473803806736899,0.30293606220372155,0.0375825515590199,0.30293606220372155,257.0,0.4769893387307168,(16.7-log((v1+(v1+(-0.00728/(-1.35+v1))))))
