time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.441652059555,0.23452819886260157,10.0,0.0,1018.0,-0.7251282051282051,true,2.2448247140609556,0.09796542504452863,3.0,(11.3700445094374-(42.6939540103663/(-9.95574259841668-v1))),-0.5247045450249583,1.3570140410457499,0.0747563600102089,1.3570140410457499,5.0,0.9641977322466955,(11.4-(42.7/(-9.96-v1)))
1421.387356042862,0.23451876786684014,10.0,0.0,1055.0,-0.7251282051282051,true,2.2480110923330763,0.09788706739259567,3.0,(11.3701415208978-(-42.667832195691/(v1--9.95866323750769))),-0.5247074195673581,1.3570058339519153,0.07472986449527937,1.3570058339519153,5.0,0.9639226180496483,(11.4-(-42.7/(v1--9.96)))
417.9980580806732,0.23416388350953143,10.0,0.0,3952.0,-0.7251282051282051,true,2.2576782132564084,0.0971884123972036,3.0,(11.3684784366168-(-42.4097997361587/(9.91416143072317+v1))),-0.5247387616688391,1.3569163492506828,0.07457187770238537,1.3569163492506828,5.0,0.9623324251273906,(11.4-(-42.4/(9.91+v1)))
67.0623631477356,0.23466016344231547,10.0,0.0,4974.0,-0.7251282051282051,true,2.217208001403991,0.1029486782379154,3.0,(11.3493074408464+(-46.0977255577105/(-10.6408270053852-v1))),-0.5237980851315867,1.359602070849264,0.07587003208444663,1.359602070849264,5.0,0.9760346751500543,(11.3+(-46.1/(-10.6-v1)))
1028.258316040039,0.23495240234202897,10.0,0.0,2172.0,-0.7251282051282051,true,2.2304475147445615,0.09889629798742723,3.0,(11.3717041623237+(43.051125758062/(10.0120682988518+v1))),-0.5245923250334459,1.3573344398683653,0.07497386995589947,1.3573344398683653,5.0,0.9664001682762298,(11.4+(43.1/(10.0+v1)))
1421.387356042862,0.23451876786684014,10.0,0.0,1055.0,-0.7251282051282051,true,2.2480110923330763,0.09788706739259567,3.0,(11.3701415208978-(-42.667832195691/(v1--9.95866323750769))),-0.5247074195673581,1.3570058339519153,0.07472986449527937,1.3570058339519153,5.0,0.9639226180496483,(11.4-(-42.7/(v1--9.96)))
1799.7584390640259,0.23686195491903506,10.0,0.0,1.0,-0.7251282051282051,true,2.238011829407826,0.10297426858270088,3.0,(11.3786080792747-(44.7694722446665/(-10.3464235567319-v1))),-0.523357809703514,1.3608590993597796,0.07585926024436904,1.3608590993597796,5.0,0.9753530419714611,(11.4-(44.8/(-10.3-v1)))
392.62390995025635,0.23416388350953576,10.0,0.0,4028.0,-0.7251282051282051,true,2.257678213256254,0.09718841239721271,3.0,(11.3684784366168-(-42.4097997361619/(9.91416143072362+v1))),-0.5247387616688391,1.3569163492506828,0.07457187770238755,1.3569163492506828,5.0,0.9623324251274123,(11.4-(-42.4/(9.91+v1)))
1800.0712449550629,0.31033430420063246,10.0,0.0,0.0,-0.7251282051282051,true,2.932222036711085,0.10819944942147716,2.0,(12.3266436256278+(7.94295856369162/(v1+sqrt_abs(v1)))),-0.38191006826880913,1.7647059470246336,0.08544645926510684,1.7647059470246336,8.0,1.091403218834346,(12.3+(7.94/(v1+sqrt_abs(v1))))
46.207205057144165,0.2353673188670031,10.0,0.0,5038.0,-0.7251282051282051,true,2.223889624065688,0.0998406354047485,3.0,(11.3731024493333+(43.4368080496532/(10.0786073219331+v1))),-0.5244079048980006,1.3578609770162198,0.07518932199426887,1.3578609770162198,5.0,0.9685858560074111,(11.4+(43.4/(10.1+v1)))
1790.1985840797424,0.23685267839284824,10.0,0.0,28.0,-0.7251282051282051,true,2.2379241793023077,0.10297898115989144,3.0,(11.378460212132-(-44.7789011799832/(v1--10.3486177211196))),-0.5233586815322349,1.36085661020529,0.07586018806539963,1.36085661020529,5.0,0.9753654246576361,(11.4-(-44.8/(v1--10.3)))
1434.441652059555,0.23452819886260157,10.0,0.0,1018.0,-0.7251282051282051,true,2.2448247140609556,0.09796542504452863,3.0,(11.3700445094374-(42.6939540103663/(-9.95574259841668-v1))),-0.5247045450249583,1.3570140410457499,0.0747563600102089,1.3570140410457499,5.0,0.9641977322466955,(11.4-(42.7/(-9.96-v1)))
1359.6026711463928,0.23427348114274932,10.0,0.0,1232.0,-0.7251282051282051,true,2.2537131336553724,0.09741937382637142,3.0,((-42.4921925985152/(-9.9256390771335-v1))--11.3689686796848),-0.5247345118486796,1.356928482894226,0.07462722008232411,1.356928482894226,5.0,0.9628916574251806,((-42.5/(-9.93-v1))--11.4)
792.5306890010834,0.2801294970951767,11.0,0.0,2849.0,-0.6662437342965479,true,2.6468291561613224,0.0874608136035398,3.0,(12.0954205526683+(270774.594320669/(94087.8374971463+exp(v1)))),-0.5991213751622608,1.1445468644098218,0.06684081702980596,1.1445468644098218,7.0,0.8485824767463003,(12.1+(271000.0/(94100.0+exp(v1))))
1436.7368421554565,0.2808870668816889,11.0,0.0,1012.0,-0.6662437342965479,true,2.653987123528415,0.08724729366829095,3.0,((-216162.060832468/(-74947.5832823438-exp(v1)))--12.1025785200354),-0.5988317056346446,1.145373898651626,0.06646816857892889,1.145373898651626,7.0,0.8431094850259817,((-216000.0/(-74900.0-exp(v1)))--12.1)
1742.5766949653625,0.2800426902776335,11.0,0.0,158.0,-0.6662437342965479,true,2.6460089540119256,0.08767768037384265,3.0,(12.0946003505189-(246296.394362604/(-85242.8970128853-exp(v1)))),-0.599143626857149,1.144483333689963,0.06665682533675278,1.144483333689963,7.0,0.8460180693814638,(12.1-(246000.0/(-85200.0-exp(v1))))
856.2046310901642,0.2798781542885962,11.0,0.0,2665.0,-0.6662437342965479,true,2.6444543206814917,0.08769791012684387,3.0,((270836.667807533/(93844.5428061295+exp(v1)))--12.0930457171885),-0.5991013340099658,1.1446040838188827,0.06683209099421271,1.1446040838188827,7.0,0.8484753070482788,((271000.0/(93800.0+exp(v1)))--12.1)
856.2046310901642,0.2798781542885962,11.0,0.0,2665.0,-0.6662437342965479,true,2.6444543206814917,0.08769791012684387,3.0,((270836.667807533/(93844.5428061295+exp(v1)))--12.0930457171885),-0.5991013340099658,1.1446040838188827,0.06683209099421271,1.1446040838188827,7.0,0.8484753070482788,((271000.0/(93800.0+exp(v1)))--12.1)
1798.967293024063,0.28133931923108696,11.0,0.0,3.0,-0.6662437342965479,true,2.6582602711859877,0.0868650266025327,3.0,(12.106851667693+(-216004.378973936/(-75210.1031624712-exp(v1)))),-0.5988107330222565,1.1454337774684547,0.06649003648134306,1.1454337774684547,7.0,0.8433350375563733,(12.1+(-216000.0/(-75200.0-exp(v1))))
523.6905059814453,0.2802534344160863,11.0,0.0,3638.0,-0.6662437342965479,true,2.6480001892653746,0.08743688323643985,3.0,(12.0965915857724-(246235.00174875/(-85492.5483438716-exp(v1)))),-0.5992161359280914,1.1442763133485263,0.06665952371681143,1.1442763133485263,7.0,0.8460931663344332,(12.1-(246000.0/(-85500.0-exp(v1))))
1800.0234200954437,0.28029436026123133,11.0,0.0,0.0,-0.6662437342965479,true,2.6483868808537068,0.08736042836317115,3.0,(12.0969782773607+(268766.758536871/(93460.7914957628+exp(v1)))),-0.5990854652411733,1.144649390673472,0.06683787995098625,1.144649390673472,7.0,0.8484786578744156,(12.1+(269000.0/(93500.0+exp(v1))))
655.5917439460754,0.27959998404433584,11.0,0.0,3249.0,-0.6662437342965479,true,2.641826003704809,0.08790954110314184,3.0,(12.0904174002118+(266107.070486406/(92002.7278497591+exp(v1)))),-0.5991807266645137,1.1443774101870403,0.06677890380852704,1.1443774101870403,7.0,0.8478399167968177,(12.1+(266000.0/(92000.0+exp(v1))))
847.0324161052704,0.2802199451172058,11.0,0.0,2692.0,-0.6662437342965479,true,2.647683762564098,0.0874393957915258,3.0,((252188.180758909/(87584.7658534114+exp(v1)))--12.0962751590711),-0.5992112383868982,1.1442902962976504,0.06670400365153445,1.1442902962976504,7.0,0.8467109902006998,((252000.0/(87600.0+exp(v1)))--12.1)
523.6905059814453,0.2802534344160863,11.0,0.0,3638.0,-0.6662437342965479,true,2.6480001892653746,0.08743688323643985,3.0,(12.0965915857724-(246235.00174875/(-85492.5483438716-exp(v1)))),-0.5992161359280914,1.1442763133485263,0.06665952371681143,1.1442763133485263,7.0,0.8460931663344332,(12.1-(246000.0/(-85500.0-exp(v1))))
1798.3207790851593,0.291300314009383,11.0,0.0,5.0,-0.6239223611589497,true,2.752377640748847,0.08959953252788742,3.0,(12.2009690372559+(6490.02706347079/(2622.23328052536-exp(v1)))),-0.5898639778353304,1.1709776203210973,0.06714408540694955,1.1709776203210973,7.0,0.8440155122638726,(12.2+(6490.0/(2620.0-exp(v1))))
1779.053025007248,0.2794727277854223,11.0,0.0,58.0,-0.6662437342965479,true,2.640623611311687,0.08801869281412285,3.0,((266137.786973653/(91901.9320444467+exp(v1)))--12.0892150078187),-0.5991774902368054,1.1443866504980869,0.0667731415053489,1.1443866504980869,7.0,0.8477798848907155,((266000.0/(91900.0+exp(v1)))--12.1)
1797.7500970363617,0.2913003093402254,11.0,0.0,7.0,-0.6239223611589497,true,2.7523775966318844,0.0895995325289638,3.0,(12.2009689931389+(6490.04178812368/(2622.23840394607-exp(v1)))),-0.5898639706858392,1.1709776407335792,0.06714409285608007,1.1709776407335792,7.0,0.844015619177636,(12.2+(6490.0/(2620.0-exp(v1))))
1196.7591400146484,0.27941858035349326,11.0,0.0,1696.0,-0.6662437342965479,true,2.6401119943522193,0.08801429346340152,3.0,(12.0887033908592+(266129.187037767/(91941.4659364519+exp(v1)))),-0.5992424598432191,1.144201156049904,0.0667644938159528,1.144201156049904,7.0,0.8477284649644659,(12.1+(266000.0/(91900.0+exp(v1))))
523.6905059814453,0.2802534344160863,11.0,0.0,3638.0,-0.6662437342965479,true,2.6480001892653746,0.08743688323643985,3.0,(12.0965915857724-(246235.00174875/(-85492.5483438716-exp(v1)))),-0.5992161359280914,1.1442763133485263,0.06665952371681143,1.1442763133485263,7.0,0.8460931663344332,(12.1-(246000.0/(-85500.0-exp(v1))))
1749.1067349910736,0.2808516256764159,12.0,0.0,140.0,-0.6946638175605852,true,2.653652254061191,0.08782334277461337,3.0,(pow2((-74846.0725320087/(44312.8311928687-exp(v1))))--12.1022436505682),-0.60190057593141,1.136611980061267,0.06597695355149549,1.136611980061267,65.0,0.8362155499549059,(pow2((-74800.0/(44300.0-exp(v1))))--12.1)
625.4636700153351,0.28010357438644207,12.0,0.0,3337.0,-0.6946638175605852,true,2.646584223078598,0.08842403946650368,3.0,(pow2((-74564.8935544376/(-44011.1189099437+exp(v1))))--12.0951756195856),-0.6019422163107755,1.1364930927904509,0.0660140531623891,1.1364930927904509,65.0,0.8368477408879104,(pow2((-74600.0/(-44000.0+exp(v1))))--12.1)
1638.059168100357,0.2805573936356515,12.0,0.0,446.0,-0.6946638175605852,true,2.650872175732248,0.08807189951942725,3.0,(12.0994635722393+pow2((-74570.9209068375/(-44092.2883037989+exp(v1))))),-0.6019106011513742,1.1365833570981954,0.06601546274262765,1.1365833570981954,65.0,0.8367672444420495,(12.1+pow2((-74600.0/(-44100.0+exp(v1)))))
1383.8438560962677,0.2801556651853567,12.0,0.0,1162.0,-0.6946638175605852,true,2.64707640775306,0.08834042925320484,3.0,(12.0956678042601+pow2((-74893.2329852526/(44230.1535484522-exp(v1))))),-0.601994671954051,1.1363433269054377,0.06596476523709027,1.1363433269054377,65.0,0.8362315694848251,(12.1+pow2((-74900.0/(44200.0-exp(v1)))))
1573.7042331695557,0.28055448771424,12.0,0.0,625.0,-0.6946638175605852,true,2.6508447188682,0.08803142435267693,3.0,(pow2((-74856.478148135/(44277.0344554608-exp(v1))))--12.0994361153752),-0.6019612912341233,1.1364386320575657,0.06597167058873434,1.1364386320575657,65.0,0.836235327608531,(pow2((-74900.0/(44300.0-exp(v1))))--12.1)
1275.032222032547,0.2811857254675486,12.0,0.0,1474.0,-0.6946638175605852,true,2.656809026473262,0.08754904955877552,3.0,(12.1054004229803+pow2((-74794.9603755869/(44346.9732044473-exp(v1))))),-0.6018745074941474,1.1366864079461192,0.06598376215452682,1.1366864079461192,65.0,0.8362492675454845,(12.1+pow2((-74800.0/(44300.0-exp(v1)))))
581.1271250247955,0.287117347960553,12.0,0.0,3468.0,-0.7577093398170138,true,2.712854503727991,0.08934433614835223,3.0,(12.161445900235+sqrt_abs((-10037.2533770732/(1555.49289774034-exp(v1))))),-0.6011763028844841,1.138679848970893,0.0659093168639186,1.138679848970893,65.0,0.8294769376605408,(12.2+sqrt_abs((-10000.0/(1560.0-exp(v1)))))
784.1643481254578,0.28017317910621864,12.0,0.0,2874.0,-0.6946638175605852,true,2.647241889635035,0.08832756975556265,3.0,(pow2((-74829.4026432508/(44195.473635327-exp(v1))))--12.095833286142),-0.6019935808684649,1.136346442059275,0.065973672770531,1.136346442059275,65.0,0.836344843212664,(pow2((-74800.0/(44200.0-exp(v1))))--12.1)
625.4636700153351,0.28010357438644207,12.0,0.0,3337.0,-0.6946638175605852,true,2.646584223078598,0.08842403946650368,3.0,(pow2((-74564.8935544376/(-44011.1189099437+exp(v1))))--12.0951756195856),-0.6019422163107755,1.1364930927904509,0.0660140531623891,1.1364930927904509,65.0,0.8368477408879104,(pow2((-74600.0/(-44000.0+exp(v1))))--12.1)
1289.8345329761505,0.2802086870243826,12.0,0.0,1432.0,-0.6946638175605852,true,2.6475773894451073,0.08831987999846184,3.0,(12.0961687859521+pow2((-74849.0163183946/(44204.8041670071-exp(v1))))),-0.6019645308324422,1.1364293826941225,0.06597337766213067,1.1364293826941225,65.0,0.8363112813234213,(12.1+pow2((-74800.0/(44200.0-exp(v1)))))
961.4457759857178,0.2798620075158349,12.0,0.0,2362.0,-0.6946638175605852,true,2.644301756423298,0.08860268499451351,3.0,(12.0928931529303+pow2((-74716.2363142842/(44062.0862579775-exp(v1))))),-0.6019647181901268,1.1364288477699902,0.06599137671401624,1.1364288477699902,65.0,0.8366100596402247,(12.1+pow2((-74700.0/(44100.0-exp(v1)))))
412.8002419471741,0.27998805886611433,12.0,0.0,3968.0,-0.6946638175605852,true,2.6454927641270665,0.08850628452714568,3.0,(pow2((-74704.0521106067/(44075.8859148921-exp(v1))))--12.0940841606341),-0.6019578197433573,1.1364485434961529,0.06599380288848601,1.1364485434961529,65.0,0.8366130800972622,(pow2((-74700.0/(44100.0-exp(v1))))--12.1)
625.4636700153351,0.28010357438644207,12.0,0.0,3337.0,-0.6946638175605852,true,2.646584223078598,0.08842403946650368,3.0,(pow2((-74564.8935544376/(-44011.1189099437+exp(v1))))--12.0951756195856),-0.6019422163107755,1.1364930927904509,0.0660140531623891,1.1364930927904509,65.0,0.8368477408879104,(pow2((-74600.0/(-44000.0+exp(v1))))--12.1)
689.7273459434509,0.21435411724483602,13.0,0.0,3149.0,-0.7907692307692308,true,2.4072386982680936,0.08508069840527636,3.0,(15.070993021633-(0.285274042049445/(sqrt_abs((-20.3623551706238+v1))/v1))),-0.6264724358643452,1.0664569668067148,0.06661006302568359,1.0664569668067148,19.0,0.8555423546478769,(15.1-(0.285/(sqrt_abs((-20.4+v1))/v1)))
692.8402259349823,0.21447884662899075,13.0,0.0,3140.0,-0.7907692307692308,true,2.408216552336853,0.08510352313090111,3.0,((-0.285099303058141/(sqrt_abs((-20.3619462749514+v1))/v1))--15.069961821651),-0.6264481850047019,1.0665262053334017,0.06659750459035617,1.0665262053334017,19.0,0.8553782501613114,((-0.285/(sqrt_abs((-20.4+v1))/v1))--15.1)
1376.8483791351318,0.2143547656205112,13.0,0.0,1182.0,-0.7907692307692308,true,2.407241966258143,0.0850807315634447,3.0,(15.0709895116161+(-0.285273275739427/(sqrt_abs((-20.3623568438353+v1))/v1))),-0.6264722984639718,1.0664573590979392,0.06660999455493254,1.0664573590979392,19.0,0.8555414320453745,(15.1+(-0.285/(sqrt_abs((-20.4+v1))/v1)))
1743.336352109909,0.21466419282800103,13.0,0.0,156.0,-0.7907692307692308,true,2.410963536151028,0.08519757109590459,3.0,(15.0671040988041+(-0.284735077903057/(sqrt_abs((v1-20.3608969575286))/v1))),-0.6264264614287492,1.0665882282231238,0.06657368483089886,1.0665882282231238,19.0,0.855097733697915,(15.1+(-0.285/(sqrt_abs((v1-20.4))/v1)))
1799.9310171604156,0.2515959545786685,13.0,0.0,0.0,-0.7388034188034188,true,2.4192028618983503,0.08720374329641564,3.0,(11.7003229969199-(-8.47167338988761/log(sqrt_abs((181.800122391892-exp(v1)))))),-0.5627361619817028,1.2484301325026184,0.0709776677532384,1.2484301325026184,4.294967298e9,0.9106004667926514,(11.7-(-8.47/log(sqrt_abs((182.0-exp(v1))))))
1761.2414779663086,0.21469916082335044,13.0,0.0,107.0,-0.7907692307692308,true,2.4114928520690597,0.08521582940177679,3.0,(15.0665536282528-(0.284665471671547/(sqrt_abs((-20.3606924988618+v1))/v1))),-0.6264222604442822,1.0666002224360884,0.0665691549985559,1.0666002224360884,19.0,0.8550445921032027,(15.1-(0.285/(sqrt_abs((-20.4+v1))/v1)))
1168.8220081329346,0.21471231482371148,13.0,0.0,1774.0,-0.7907692307692308,true,2.4116925056329865,0.0852227225415185,3.0,(15.066346002188+(-0.284639243286703/(sqrt_abs((-20.3606159493914+v1))/v1))),-0.6264206692115988,1.0666047655577855,0.06656744699859526,1.0666047655577855,19.0,0.8550245649365604,(15.1+(-0.285/(sqrt_abs((-20.4+v1))/v1)))
1127.7776041030884,0.21463533763151996,13.0,0.0,1887.0,-0.7907692307692308,true,2.4103947358514244,0.08517652156368791,3.0,(15.0676947516306-(0.284803807847833/(sqrt_abs((20.3606846203488-v1))/v1))),-0.6264270470900206,1.0665865561041077,0.06657934440289236,1.0665865561041077,19.0,0.8551615181607263,(15.1-(0.285/(sqrt_abs((20.4-v1))/v1)))
1800.0227811336517,0.21343247769948473,13.0,0.0,0.0,-0.7511111111111111,true,2.2283256320716394,0.08734132542636557,3.0,(15.280291670004+(-0.310995211925443/(sqrt_abs((13.883458851439-v1))/v1))),-0.6151019218468525,1.0989208732340447,0.06684087796433832,1.0989208732340447,19.0,0.8514703075138077,(15.3+(-0.311/(sqrt_abs((13.9-v1))/v1)))
1771.8039600849152,0.21381658725196448,13.0,0.0,78.0,-0.7907692307692308,true,2.3984158621371936,0.08476813420896148,3.0,(15.0801576578298-(0.286399442406926/(sqrt_abs((-20.3657342829586+v1))/v1))),-0.6265100030579089,1.0663497088714349,0.06668236043866825,1.0663497088714349,19.0,0.856377875148884,(15.1-(0.286/(sqrt_abs((-20.4+v1))/v1)))
1452.0953090190887,0.21466548213094705,13.0,0.0,968.0,-0.7907692307692308,true,2.4109054169838195,0.08519472715258074,3.0,(15.0671640336323+(-0.284739157384806/(sqrt_abs((-20.3606615658511+v1))/v1))),-0.6264246421927551,1.0665934223161082,0.06657466019803084,1.0665934223161082,19.0,0.8551076393560373,(15.1+(-0.285/(sqrt_abs((-20.4+v1))/v1)))
911.003515958786,0.2145398583517148,13.0,0.0,2507.0,-0.7907692307692308,true,2.409210495334566,0.08513865884980315,3.0,((-0.284972195619714/(sqrt_abs((-20.3615460132158+v1))/v1))--15.068929312958),-0.626442248328859,1.066543155111464,0.06658938643107726,1.066543155111464,19.0,0.855284301413136,((-0.285/(sqrt_abs((-20.4+v1))/v1))--15.1)
1793.7454211711884,0.21947411936324313,13.0,0.0,18.0,-0.7866666666666666,true,2.2840344220710076,0.08836544126999843,3.0,(sqrt_abs((-22.6060248068596+v1))+(-0.0740418176997419*(v1-147.439103565106))),-0.61530538512342,1.0983399660946032,0.06366451512977142,1.0983399660946032,12.0,0.8136937493399338,(sqrt_abs((-22.6+v1))+(-0.074*(v1-147.0)))
689.7273459434509,0.21435411724483602,13.0,0.0,3149.0,-0.7907692307692308,true,2.4072386982680936,0.08508069840527636,3.0,(15.070993021633-(0.285274042049445/(sqrt_abs((-20.3623551706238+v1))/v1))),-0.6264724358643452,1.0664569668067148,0.06661006302568359,1.0664569668067148,19.0,0.8555423546478769,(15.1-(0.285/(sqrt_abs((-20.4+v1))/v1)))
1769.0382750034332,0.17633322648467661,13.0,0.0,86.0,-0.7504273504273504,true,1.9095643686546904,0.1125836370570086,3.0,(16.0200035441348+((0.0062700669939257/(v1-1.35063219633599))-log(v1))),-0.6015153759895168,1.1377117627843876,0.07343667651160113,1.1377117627843876,9.0,0.9255329780072074,(16.0+((0.00627/(v1-1.35))-log(v1)))
1628.2577171325684,0.21435336479245026,13.0,0.0,474.0,-0.7907692307692308,true,2.4064764470722384,0.08504541934812734,3.0,(15.0717740513772+(-0.285336252520318/(sqrt_abs((-20.3625922226726+v1))/v1))),-0.6264631869592547,1.0664833733164778,0.0666132281762969,1.0664833733164778,19.0,0.8555656355153971,(15.1+(-0.285/(sqrt_abs((-20.4+v1))/v1)))
911.003515958786,0.2145398583517148,13.0,0.0,2507.0,-0.7907692307692308,true,2.409210495334566,0.08513865884980315,3.0,((-0.284972195619714/(sqrt_abs((-20.3615460132158+v1))/v1))--15.068929312958),-0.626442248328859,1.066543155111464,0.06658938643107726,1.066543155111464,19.0,0.855284301413136,((-0.285/(sqrt_abs((-20.4+v1))/v1))--15.1)
