time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8536310195923,0.19564320199264743,26.0,0.0,1.0,-0.8044444444444444,true,2.280407360756506,0.06955177343162139,5.0,((sqrt_abs((21.1615627167538-(v1+(-0.000596029619763754/(-1.35473737580609+v1)))))-(v1*(0.0774759780092946*pow3((v1/v1)))))--11.0872374420273),-0.6758579667985356,0.9254565465403044,0.05992573981506511,0.9254565465403044,196.0,0.7475029228499965,((sqrt_abs((21.2-(v1+(-0.000596/(-1.35+v1)))))-(v1*(0.0775*pow3((v1/v1)))))--11.1)
1758.1526288986206,0.18408958521452948,26.0,0.0,41.0,-0.8488888888888889,true,1.7393872710445475,0.05736219117277343,6.0,((sqrt_abs((22.1798767244765-(v1+(19.9617354208619/v1))))-((0.0026425499001331/(1.35401823298626-v1))-(-0.081016496419838*v1)))--11.4969302993153),-0.7849676211635905,0.6139380343449728,0.04816380821318344,0.6139380343449728,72.0,0.5881839015565563,((sqrt_abs((22.2-(v1+(20.0/v1))))-((0.00264/(1.35-v1))-(-0.081*v1)))--11.5)
1797.8285310268402,0.19207556385267952,26.0,0.0,2.0,-0.8092307692307692,true,2.014530033892866,0.07180245744666955,6.0,((sqrt_abs((14.5448543966511-(v1+(-0.309027226178492*v1))))-((3.87237522442358e-6/(1.35476413375318-v1))-(-0.0679266230565911*v1)))--11.5604991899487),-0.7057739071615601,0.8400436718772313,0.05708137629295522,0.8400436718772313,72.0,0.7125469296273095,((sqrt_abs((14.5-(v1+(-0.309*v1))))-((3.87e-6/(1.35-v1))-(-0.0679*v1)))--11.6)
1794.9175479412079,0.1999982061214779,26.0,0.0,5.0,-0.796923076923077,true,1.996229148392775,0.07577396146786766,6.0,((-5391.68029110738/pow2((v1+(485.260300562448/v1))))-((0.0270340007413485*v1)-(15.2688344671381+(-0.000332408312717212/(1.35461424134736-v1))))),-0.6982108449075509,0.8616369388958114,0.05862248573492849,0.8616369388958114,41.0,0.7343500216576682,((-5390.0/pow2((v1+(485.0/v1))))-((0.027*v1)-(15.3+(-0.000332/(1.35-v1)))))
1724.6018888950348,0.18535883116788154,26.0,0.0,74.0,-0.8550427350427351,true,2.055466048225238,0.0810753101494895,6.0,((-0.0355273175417052*(v1+(252.579859999857/sqrt_abs((22.1929712743908-v1)))))-(-16.7121021425195+(0.00113381777195664/((1.3541927450164-v1)/v1)))),-0.7175686748752833,0.8063684805181304,0.05563315064582039,0.8063684805181304,21.0,0.6862016960104886,((-0.0355*(v1+(253.0/sqrt_abs((22.2-v1)))))-(-16.7+(0.00113/((1.35-v1)/v1))))
1799.9768059253693,0.18356856268034089,26.0,0.0,0.0,-0.8769230769230769,true,2.169368614706201,0.0856359776794724,5.0,((sqrt_abs((20.8284002276163-(v1+((47.0710832448681-v1)/(-58.3572012403026+v1)))))-(v1*(0.015498343112075*log(v1))))--10.8154568030607),-0.667019961124492,0.9506898991191733,0.05400714371806059,0.9506898991191733,8204.0,0.6948154786056915,((sqrt_abs((20.8-(v1+((47.1-v1)/(-58.4+v1)))))-(v1*(0.0155*log(v1))))--10.8)
1796.0895960330963,0.1940692751948029,26.0,0.0,4.0,-0.8201709401709402,true,2.310495422962328,0.07485300283314639,6.0,((-0.0263721436675922*(-1.3330923170646+v1))-(-15.3351889337028+(71.2256102294206/(v1+(pow2((99.9704694141793/(v1-6.51178347989109)))/v1))))),-0.6589709190450508,0.9736706850796524,0.061714226197686566,0.9736706850796524,41.0,0.7842633330976411,((-0.0264*(-1.33+v1))-(-15.3+(71.2/(v1+(pow2((100.0/(v1-6.51)))/v1)))))
1793.057862997055,0.1845161975050818,26.0,0.0,7.0,-0.7996581196581196,true,2.161668530009589,0.08186431929511999,6.0,((-0.0298604398887627*(-0.692781838624804+v1))-(-15.247696891913+pow2((4774.81558407563/pow2((v1+pow2(((40.9206474979593/v1)--3.58535902964228)))))))),-0.650035838688054,0.9991811951747956,0.06079142536966421,0.9991811951747956,1.7976931348623157e308,0.7739710812694145,((-0.0299*(-0.693+v1))-(-15.2+pow2((4770.0/pow2((v1+pow2(((40.9/v1)--3.59))))))))
1791.0305638313293,0.19503400759581202,26.0,0.0,9.0,-0.8830769230769231,true,2.1431575427172653,0.0721207838161881,5.0,((-0.0292819420455212*(v1+(v1/(-57.7374185534335+v1))))-(-15.3261887246487+pow2((3331.31067374526/pow2((v1+(457.562282611246/v1))))))),-0.6908514084233939,0.8826488348410605,0.053541948725643225,0.8826488348410605,8.589934603e9,0.689696527812649,((-0.0293*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((3330.0/pow2((v1+(458.0/v1)))))))
1502.1742370128632,0.19662120180214746,26.0,0.0,293.0,-0.8830769230769231,true,2.140475030208666,0.07200720793804775,5.0,((-0.0288998814441844*(v1+(v1/(-57.7430818746575+v1))))-(-15.2883988208944+pow2(pow2((57.4552239512312/(v1+(456.660380347525/v1))))))),-0.6930400049194928,0.876400182251808,0.05303724862866411,0.876400182251808,1.8446744073709552e19,0.6833715881859723,((-0.0289*(v1+(v1/(-57.7+v1))))-(-15.3+pow2(pow2((57.5/(v1+(457.0/v1)))))))
1795.3318660259247,0.18660762221646743,27.0,0.0,4.0,-0.8222222222222222,true,2.2460695210961,0.08010396474327772,6.0,((0.0274026241398083*(((-60.3584156153994+v1)/-27.1558149116522)-(-551.812268778175+v1)))-(2449.57798459695/pow2((v1+(57665.8627078016/pow3(v1)))))),-0.6511087031094642,0.9961180645078542,0.06310088124778467,0.9961180645078542,137.0,0.8026678570353274,((0.0274*(((-60.4+v1)/-27.2)-(-552.0+v1)))-(2450.0/pow2((v1+(57700.0/pow3(v1))))))
1772.7703609466553,0.20584308534032733,27.0,0.0,26.0,-0.8769230769230769,true,2.1302111799028403,0.07128076083517224,6.0,((0.0275520874763473*((-44.8774157225609/(-57.870268969951+v1))-(-554.930422685739+v1)))-(2928.0192818162/pow2((v1+pow2((-63.8788123069296/v1)))))),-0.693835104203186,0.8741300976534739,0.052103821901018886,0.8741300976534739,1033.0,0.6698677142115197,((0.0276*((-44.9/(-57.9+v1))-(-555.0+v1)))-(2930.0/pow2((v1+pow2((-63.9/v1))))))
1796.4031908512115,0.1817189997868247,27.0,0.0,3.0,-0.8051282051282052,true,2.1842215758231447,0.08093163153295314,6.0,((-0.0301433770983153*(v1+(v1/-231.239279602455)))-(-15.2460244755132+pow2((-3213.10216353155/pow2((v1+(419.374133843568/(-1.15811359603523+v1)))))))),-0.6486059361067272,1.0032637039803762,0.060685881421739224,1.0032637039803762,3.6893488147419103e19,0.7720079092441648,((-0.0301*(v1+(v1/-231.0)))-(-15.2+pow2((-3210.0/pow2((v1+(419.0/(-1.16+v1))))))))
1781.945569038391,0.20114108121881513,27.0,0.0,17.0,-0.8297435897435897,true,2.323905700336983,0.0786280117515124,5.0,((15.0977816433323-((71.5768408204774/(-6.68425640959022+v1))/exp(((273.080380637645/v1)/v1))))-(0.00789863592429061*(v1+(v1+v1)))),-0.6735179165780136,0.9321376140168854,0.05969996318603395,0.9321376140168854,521.0,0.7556092532201182,((15.1-((71.6/(-6.68+v1))/exp(((273.0/v1)/v1))))-(0.0079*(v1+(v1+v1))))
1791.3134319782257,0.19948813533325685,27.0,0.0,8.0,-0.8735042735042735,true,2.146172118685577,0.069131368686916,6.0,((-2363.01760606535/pow2((v1+(57106.1586042648/pow3(v1)))))+((-6243.9630993118+(623.416522281948/(-57.7215416542532+v1)))/(-408.987808697586-v1))),-0.6963727113431627,0.8668849862526355,0.0548674640473329,0.8668849862526355,145.0,0.7059216285408743,((-2360.0/pow2((v1+(57100.0/pow3(v1)))))+((-6240.0+(623.0/(-57.7+v1)))/(-409.0-v1)))
1098.1863768100739,0.2033118976965154,27.0,0.0,697.0,-0.8755555555555555,true,2.164208081555266,0.06771304497445983,6.0,((-2358.76151277001/pow2((v1+(57049.4290030276/pow3(v1)))))+(((631.053644520887/(-57.7327669572385+v1))-6347.40502942551)/(-416.276697654764-v1))),-0.6967059878587565,0.8659334498840933,0.054432470843977405,0.8659334498840933,145.0,0.7001295363257574,((-2360.0/pow2((v1+(57000.0/pow3(v1)))))+(((631.0/(-57.7+v1))-6350.0)/(-416.0-v1)))
1757.5156848430634,0.19624458602527087,27.0,0.0,41.0,-0.8755555555555555,true,2.2033737373791293,0.06619908141922555,6.0,((-2582.81279889744/pow2((v1+(61851.2682272912/pow3(v1)))))+(0.0277193379036546*((-43.396503043999/(-57.8803590482244+v1))-(-548.443386988908+v1)))),-0.6964729549607234,0.8665987811245809,0.05397315879957841,0.8665987811245809,137.0,0.6932537763962434,((-2580.0/pow2((v1+(61900.0/pow3(v1)))))+(0.0277*((-43.4/(-57.9+v1))-(-548.0+v1))))
1614.9017820358276,0.19247983419890796,27.0,0.0,181.0,-0.8810256410256411,true,2.192157905562526,0.07455691921952205,6.0,((0.0299922441588181*((-33.5857617468335/(-58.0580485274477+v1))-(-512.102753522731+v1)))-pow2((-3286.12217748203/pow2((v1+(450.820729076946/v1)))))),-0.6905914305147298,0.883391096667312,0.05191108728144652,0.883391096667312,8.5899346e9,0.6677916980411877,((0.03*((-33.6/(-58.1+v1))-(-512.0+v1)))-pow2((-3290.0/pow2((v1+(451.0/v1))))))
1767.7460119724274,0.2072874946779554,27.0,0.0,31.0,-0.8509401709401709,true,2.1388235036751926,0.07107614873057941,6.0,((-59.3564670600088/(v1+pow2((8082.26105479523/pow3(v1)))))+((-7182.23901633518-(-735.833636268222/(-57.6115783614946+v1)))/(-470.445694727781-v1))),-0.6909426900171873,0.8823882171491172,0.0546185588801189,0.8823882171491172,51.0,0.7010925515604379,((-59.4/(v1+pow2((8080.0/pow3(v1)))))+((-7180.0-(-736.0/(-57.6+v1)))/(-470.0-v1)))
1253.7231168746948,0.2451830786275635,27.0,0.0,542.0,-0.8721367521367521,true,2.612983738708561,0.07308071908814998,6.0,((-1.45477739970558/(-57.0691412349719+v1))-(-14.4299554695643+log(sqrt_abs((v1/((0.75408282622513/(-6.63919700683277+v1))*(-19.378968612855+v1))))))),-0.6962797063623192,0.8671505243796486,0.05018294208726602,0.8671505243796486,1.7976931348623157e308,0.6384347998754358,((-1.45/(-57.1+v1))-(-14.4+log(sqrt_abs((v1/((0.754/(-6.64+v1))*(-19.4+v1)))))))
1584.7709429264069,0.1946715687716154,27.0,0.0,209.0,-0.8694017094017094,true,2.1961966623885303,0.0669481100178963,6.0,((0.0279085717595216*((-43.4911145169292/(-57.8783642709465+v1))-(v1-544.984123128207)))-(2517.39741631739/pow2((v1+(59298.1730965168/pow3(v1)))))),-0.6963543861698129,0.8669373063774756,0.05412984517590595,0.8669373063774756,137.0,0.6948604512037542,((0.0279*((-43.5/(-57.9+v1))-(v1-545.0)))-(2520.0/pow2((v1+(59300.0/pow3(v1))))))
1744.3578329086304,0.19477543618280221,27.0,0.0,54.0,-0.8755555555555555,true,2.1964867333573164,0.06689081455792333,6.0,((0.0278718229756964*((-43.144052277218/(-57.8792098260125+v1))-(-545.697643732427+v1)))-pow2((50.8931844995405/(v1+(61977.7187319096/pow3(v1)))))),-0.6963206494619281,0.8670336279093129,0.05413699181883257,0.8670336279093129,264.0,0.6954356403418298,((0.0279*((-43.1/(-57.9+v1))-(-546.0+v1)))-pow2((50.9/(v1+(62000.0/pow3(v1))))))
1799.3416249752045,0.2029617252006755,27.0,0.0,0.0,-0.7025641025641025,true,2.962357641952167,0.11196318970015867,5.0,((-0.0257405861176523*(v1+(v1/(-62088.502835015+v1))))-(-14.4620992010345+pow2((-42.0370499577732/pow2((v1+(-2441.33488607695/pow2(v1)))))))),-0.44673224002482115,1.5796324389082839,0.0805994204211897,1.5796324389082839,6.80564733841877e38,1.019412098181541,((-0.0257*(v1+(v1/(-62100.0+v1))))-(-14.5+pow2((-42.0/pow2((v1+(-2440.0/pow2(v1))))))))
1799.453202009201,0.18942864330117895,27.0,0.0,0.0,-0.8256410256410256,true,2.3399621135267132,0.08626543163611419,6.0,((-2104.44455361298/pow2((v1+(2332.51571239793/(-54.2273325624483+pow2(v1))))))+((-6165.83455278976-(869.807282458967/v1))/(-408.626499038686-v1))),-0.6535125379974587,0.9892548856972438,0.06373612807186535,0.9892548856972438,270.0,0.8097836222782331,((-2100.0/pow2((v1+(2330.0/(-54.2+pow2(v1))))))+((-6170.0-(870.0/v1))/(-409.0-v1)))
1799.5633959770203,0.2056241392116706,27.0,0.0,0.0,-0.8652991452991453,true,2.159062065767282,0.07400268302920107,5.0,((15.3341058809813-((92.4323897161514/v1)/exp(((181.991408811709/v1)/v1))))-(0.0238740668283905*(v1+(v1/(-57.4573303968764+v1))))),-0.6885695923156778,0.889163638348739,0.05591814162711834,0.889163638348739,396.0,0.719791988108477,((15.3-((92.4/v1)/exp(((182.0/v1)/v1))))-(0.0239*(v1+(v1/(-57.5+v1)))))
1788.45743393898,0.18832494320849671,27.0,0.0,11.0,-0.8700854700854701,true,2.088357616198035,0.08476079207995812,7.0,((0.00389626467401002/(-1.35367389112489+v1))-(-14.7673713034793+sqrt_abs((1.16480031644279+(v1/(-7.45205955874814+(-109.114766149232/(-45.5965488485558+v1)))))))),-0.7260904441004683,0.7820380132854178,0.056847126935101085,0.7820380132854178,4101.0,0.6972428251455475,((0.0039/(-1.35+v1))-(-14.8+sqrt_abs((1.16+(v1/(-7.45+(-109.0/(-45.6+v1))))))))
888.618439912796,0.18814203241369354,27.0,0.0,903.0,-0.8646153846153846,true,2.086329296715208,0.08469521879667499,7.0,((0.00434007761711123/(-1.35355133228293+v1))-(-14.7625434215423+sqrt_abs(((3.12215453273211+(60.5723567058529/(-30.9489318196127+v1)))-(0.133750675378392*v1))))),-0.7259112197637003,0.7825497159304683,0.05712902863119003,0.7825497159304683,261.0,0.7009988299921074,((0.00434/(-1.35+v1))-(-14.8+sqrt_abs(((3.12+(60.6/(-30.9+v1)))-(0.134*v1)))))
1799.7139399051666,0.20573860768649552,27.0,0.0,0.0,-0.8358974358974359,true,2.7041113217869057,0.09751340929408839,6.0,(((5.09160053135546/v1)/pow2(v1))-(-14.7291474158693+sqrt_abs((1.18852403820415+(v1/(-7.52139681092631+(-109.983055454639/(-45.5882408286985+v1)))))))),-0.5605078342092782,1.2547922216906822,0.07198958205396462,1.2547922216906822,4110.0,0.9147643043756801,(((5.09/v1)/pow2(v1))-(-14.7+sqrt_abs((1.19+(v1/(-7.52+(-110.0/(-45.6+v1))))))))
1796.9069969654083,0.1891672532624631,27.0,0.0,3.0,-0.7497435897435898,true,1.793066797987148,0.0922918094620753,6.0,((sqrt_abs((28.4048479394135-(v1+(-0.000982312350189021/(-1.3547376621312+v1)))))-(v1*(0.0296035534216494*log((0.0623128558191632*v1)))))--9.42321449387343),-0.6709300011783563,0.9395263603169272,0.06529800523716947,0.9395263603169272,148.0,0.8062567368864126,((sqrt_abs((28.4-(v1+(-0.000982/(-1.35+v1)))))-(v1*(0.0296*log((0.0623*v1)))))--9.42)
1796.867800951004,0.1811162401821447,27.0,0.0,3.0,-0.8482051282051282,true,1.788633067234155,0.06876280108996041,6.0,((sqrt_abs((21.6807947241836-(v1+(-0.00438826748002723/(-1.35464766618878+v1)))))-(sqrt_abs((6.01510132470426/v1))-(-0.083715126351194*v1)))--12.0277688835759),-0.7614125107222987,0.6811901304309639,0.05108071928533541,0.6811901304309639,140.0,0.6285036022293475,((sqrt_abs((21.7-(v1+(-0.00439/(-1.35+v1)))))-(sqrt_abs((6.02/v1))-(-0.0837*v1)))--12.0)
1777.4079468250275,0.22896031878828974,27.0,0.0,22.0,-0.8393162393162393,true,2.163352498244537,0.07830549248558563,6.0,((sqrt_abs((19.4647686760991-(v1+(-0.000350585374670911/(-1.35475922232201+v1)))))-((1.29056871415748*sqrt_abs(v1))-(-7.37318953892296/v1)))--15.9129793561599),-0.7437822484466032,0.7315262176058227,0.05529372639239935,0.7315262176058227,137.0,0.6830524699465399,((sqrt_abs((19.5-(v1+(-0.000351/(-1.35+v1)))))-((1.29*sqrt_abs(v1))-(-7.37/v1)))--15.9)
1788.67116689682,0.18782347369432625,27.0,0.0,11.0,-0.8372649572649573,true,1.7746672576102718,0.06138487107238634,6.0,((sqrt_abs((22.3433728349998-(v1+exp((3.66877670438537/v1)))))-((0.00381427098184707/(1.35374131908454-v1))-(-0.0797397216833851*v1)))--11.3261855213135),-0.7832658320990933,0.6187968050974557,0.04855878081738948,0.6187968050974557,2056.0,0.5930714796466672,((sqrt_abs((22.3-(v1+exp((3.67/v1)))))-((0.00381/(1.35-v1))-(-0.0797*v1)))--11.3)
1786.638324022293,0.18326184966588485,27.0,0.0,13.0,-0.8550427350427351,true,2.0322123718077023,0.07937335234677745,6.0,((-0.0350275404219195*(v1+(259.707515126083/sqrt_abs((25.2744227488082-(v1+log(v1)))))))-(-16.661088129327+(0.00134629492989514/(1.3542556535932-v1)))),-0.7168268264797506,0.8084865287311479,0.05570151777404301,0.8084865287311479,137.0,0.687472636819807,((-0.035*(v1+(260.0/sqrt_abs((25.3-(v1+log(v1)))))))-(-16.7+(0.00135/(1.35-v1))))
1799.8978638648987,0.19372855202583156,27.0,0.0,0.0,-0.80991452991453,true,2.3048134332964594,0.07143208338313481,5.0,((sqrt_abs((21.9725502064533-(v1+(v1/v1))))-((0.274883516044284/(v1-(13.2932344428528-v1)))-(-0.0777411751411974*v1)))--11.0971683216017),-0.6572068213086718,0.978707353057403,0.06047118331942213,0.978707353057403,266.0,0.7604286587155829,((sqrt_abs((22.0-(v1+(v1/v1))))-((0.275/(v1-(13.3-v1)))-(-0.0777*v1)))--11.1)
1798.1432149410248,0.17840158354082156,27.0,0.0,2.0,-0.8263247863247863,true,2.3448090142252553,0.08124440742883066,6.0,((0.0266385469070583*((79.0361376660559/v1)-(-551.112529652285+v1)))-pow2((1967.26475055551/(pow2(v1)+(10524.7470950123/(-5.87908217947682+v1)))))),-0.6446697415781286,1.0145019163126956,0.06324814888940156,1.0145019163126956,519.0,0.8048501193184878,((0.0266*((79.0/v1)-(-551.0+v1)))-pow2((1970.0/(pow2(v1)+(10500.0/(-5.88+v1))))))
813.3420388698578,0.21526148918141388,27.0,0.0,978.0,-0.8823931623931623,true,2.1811343452656775,0.07035198792034769,6.0,((0.026374865563088*((-47.5774532058143/(-57.8599082510532+v1))-(-577.160698205163+v1)))-pow2((-54.5781123842554/(v1+pow2((-65.0091250317318/v1)))))),-0.6943863650004141,0.8725561952854071,0.05106760164453327,0.8725561952854071,2056.0,0.6566737840473215,((0.0264*((-47.6/(-57.9+v1))-(-577.0+v1)))-pow2((-54.6/(v1+pow2((-65.0/v1))))))
1799.2478578090668,0.20059072272336692,27.0,0.0,1.0,-0.8105982905982906,true,2.1288919197125207,0.0877870850525021,6.0,((-0.0248097166063624*(v1+pow2((-7561.36273614939/(9685.19753694762+v1)))))-(-15.3208884026979+(83.5507923112306/(v1+exp((40.9620649755889/v1)))))),-0.6490618868853006,1.0019619208430173,0.0627079773501745,1.0019619208430173,31.0,0.8013135087357488,((-0.0248*(v1+pow2((-7560.0/(9690.0+v1)))))-(-15.3+(83.6/(v1+exp((41.0/v1))))))
1799.0609760284424,0.2003729724146667,27.0,0.0,1.0,-0.8748717948717949,true,2.4412598018399496,0.07554701358996804,5.0,((-0.0293864646070045*(v1+(v1/(-57.6338937569685+v1))))-(-15.771158928433+(89.0615311888554/(v1+(pow2((v1-29.8421310623268))/v1))))),-0.6729624480280065,0.9337235299220953,0.05471272253500414,0.9337235299220953,31.0,0.7060601142597258,((-0.0294*(v1+(v1/(-57.6+v1))))-(-15.8+(89.1/(v1+(pow2((v1-29.8))/v1)))))
1799.2230198383331,0.2029794864374604,27.0,0.0,1.0,-0.8769230769230769,true,2.5006085124356616,0.07812249743218486,5.0,((-0.0297289505403232*(v1+(v1/(-57.5286031464169+v1))))-(-15.7371838987298+pow2((76.3937187025096/(v1+(884.590443973942/(v1+v1))))))),-0.6605271580083727,0.9692274738047596,0.05687563482217595,0.9692274738047596,267.0,0.7351214892514158,((-0.0297*(v1+(v1/(-57.5+v1))))-(-15.7+pow2((76.4/(v1+(885.0/(v1+v1)))))))
1800.149050951004,0.2058095630949749,27.0,0.0,0.0,-0.8714529914529915,true,2.2153207225126206,0.07673284789314509,5.0,((15.3906764012406-(96.943973047879/(v1+exp(((29.9708141453666+v1)/v1)))))-(0.0241095961085406*(v1+(v1/(-57.4559687187238+v1))))),-0.6842143409692456,0.9015982980273223,0.05621278387739378,0.9015982980273223,142.0,0.7249134049598752,((15.4-(96.9/(v1+exp(((30.0+v1)/v1)))))-(0.0241*(v1+(v1/(-57.5+v1)))))
1796.4827489852905,0.18380339640745852,28.0,0.0,3.0,-0.7996581196581196,true,2.1386565243263345,0.07869748526924664,5.0,((-0.0303677083850639*(v1+(v1/(v1+v1))))-(-15.3391582807753+pow2((-3942.93598440096/pow2(((3.01586274901008+v1)+(476.807331772509/v1))))))),-0.6451532564984659,1.0131214349108963,0.06064609391869303,1.0131214349108963,3.6893488147419103e19,0.7732378895469177,((-0.0304*(v1+(v1/(v1+v1))))-(-15.3+pow2((-3940.0/pow2(((3.02+v1)+(477.0/v1)))))))
1244.6286408901215,0.2005973228439476,28.0,0.0,551.0,-0.8748717948717949,true,2.2312035148202227,0.0642262766944192,6.0,((-2401.53779940703/pow2((v1+(56181.5773158467/pow3(v1)))))+(0.0275535441095078*((-76.6242914515214/pow3((-57.5173863404589+v1)))-(-551.497213867089+v1)))),-0.6948293832805066,0.8712913356697034,0.0539194289553,0.8712913356697034,142.0,0.6920412652195476,((-2400.0/pow2((v1+(56200.0/pow3(v1)))))+(0.0276*((-76.6/pow3((-57.5+v1)))-(-551.0+v1))))
1792.4426980018616,0.20146112698406693,28.0,0.0,7.0,-0.8352136752136752,true,2.3224659474286184,0.0788670197708048,6.0,((15.0991731808827-((71.9960746719894/(-6.6818681309231+v1))/exp(((274.251947688587/v1)/v1))))-(0.023705593970614*(v1+(v1/-523.58388115084)))),-0.6733641243414186,0.9325767055804145,0.05965649878727641,0.9325767055804145,520.0,0.7551275576601658,((15.1-((72.0/(-6.68+v1))/exp(((274.0/v1)/v1))))-(0.0237*(v1+(v1/-524.0))))
1777.9906778335571,0.19863660046215392,28.0,0.0,21.0,-0.8488888888888889,true,1.876836074158108,0.07338658575840275,6.0,(sqrt_abs(((42909.2460303805-(-9.81717837412366/(-1.35413893985358+v1)))/(v1--192.524244437019)))-pow2((46.8533786331327/(v1+(65786.483985905/pow3(v1)))))),-0.7534752451028743,0.7038517838937225,0.05575859394127251,0.7038517838937225,65792.0,0.6957144859044109,(sqrt_abs(((42900.0-(-9.82/(-1.35+v1)))/(v1--193.0)))-pow2((46.9/(v1+(65800.0/pow3(v1))))))
1784.1007769107819,0.19503401068079615,28.0,0.0,15.0,-0.8830769230769231,true,2.1431575423018234,0.07212078390387362,5.0,((-0.0292819418367167*(v1+(v1/(-57.7374186426873+v1))))-(-15.3261887239851+pow2((3331.31059807811/pow2((v1+(915.124547197724/(v1+v1)))))))),-0.6908514065678084,0.8826488401389346,0.053541949207637655,0.8826488401389346,6.80564733841877e38,0.6896965324314238,((-0.0293*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((3330.0/pow2((v1+(915.0/(v1+v1))))))))
1798.5071578025818,0.18991253263397406,28.0,0.0,1.0,-0.8639316239316239,true,2.3296327628419924,0.07525382061586305,5.0,((-0.0281185079950052*(v1+(v1/(-57.8319830331345+v1))))-(-15.0973717709687+pow2((1722.64316039989/pow2((v1+((4236.25257082287/v1)/v1))))))),-0.6789724771274246,0.9165643212874743,0.05884018843352616,0.9165643212874743,2.6815615859885194e154,0.7555605731103463,((-0.0281*(v1+(v1/(-57.8+v1))))-(-15.1+pow2((1720.0/pow2((v1+((4240.0/v1)/v1)))))))
1797.3072578907013,0.2408797738784877,28.0,0.0,2.0,-0.8536752136752137,true,2.9979871438140435,0.08249304971983652,7.0,((1264.33026573458/pow2((v1+(85018.2818262488/(pow3(v1)-3696.10953542586)))))+((1012.56455052644+(-118.746913152959/(-56.975805186206+v1)))/86.7457789694039)),-0.643817636656427,1.0169347574667393,0.054737302735896054,1.0169347574667393,263.0,0.6989202547708722,((1260.0/pow2((v1+(85000.0/(pow3(v1)-3700.0)))))+((1010.0+(-119.0/(-57.0+v1)))/86.7))
