time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9864881038666,0.22250384661170491,18.0,0.0,5.0,-0.9995550611790879,true,6.330416996062099e25,0.14659632440399037,1.0,(v3/((1.80713963606667e9*(v1+(v1+v1)))*((v1+(v1+v1))/v2))),-0.9997063179966397,1.8217832688485787e50,0.10350791227942552,1.8217832688485787e50,185.0,4.327567717206461e24,(v3/((1.81e9*(v1+(v1+v1)))*((v1+(v1+v1))/v2)))
1660.136948108673,0.36279314867845586,18.0,0.0,702.0,-1.0,true,9.453173498813491e24,0.11166534942719988,2.0,(v3/(pow2(v1)*((((v2+v3)/(3.82697838087753e10*v1))--1.45899737414014e10)/v2))),-0.9999949975517856,3.103144338458421e48,0.08232565235181842,3.103144338458421e48,235.0,4.49708119088545e23,(v3/(pow2(v1)*((((v2+v3)/(3.83e10*v1))--1.46e10)/v2)))
1799.8099551200867,0.4941631259124611,18.0,0.0,1.0,-0.9995550611790879,true,1.8244140619138356e27,0.4537858861131445,3.0,(v3/((7.41188778471843e9*v1)*((v1+(2.8896478807239e8+v1))/(0.580931713243834*v2)))),-0.8134460791677304,1.1572408517430692e53,0.4098501136726549,1.1572408517430692e53,99.0,8.246884326806727e25,(v3/((7.41e9*v1)*((v1+(2.89e8+v1))/(0.581*v2))))
1396.139347076416,0.3624497868380574,18.0,0.0,2010.0,-1.0,true,9.469826717997493e24,0.11164564388905701,2.0,(v3/(pow2(v1)*((((v2+v3)/(3.83637133172882e10*v1))--1.45936506773877e10)/v2))),-0.9999949841332363,3.111468201778537e48,0.08230013500035137,3.111468201778537e48,235.0,4.42922740206872e23,(v3/(pow2(v1)*((((v2+v3)/(3.84e10*v1))--1.46e10)/v2)))
1406.7226450443268,0.3629573267901646,18.0,0.0,1956.0,-1.0,true,9.448438019481007e24,0.11167993871976908,2.0,(v3/(pow2(v1)*((((v3+v2)/(3.82205261790947e10*v1))--1.4588216272911e10)/v2))),-0.999994997439322,3.103214102418949e48,0.08233880068905913,3.103214102418949e48,235.0,4.548782459329828e23,(v3/(pow2(v1)*((((v3+v2)/(3.82e10*v1))--1.46e10)/v2)))
1798.4853780269623,0.3458553238591981,19.0,0.0,7.0,-0.9995550611790879,true,6.387809750487891e24,0.09369294949766574,3.0,(v3/(pow2(v1)*(((v1*(-2.15041198593643e7/(-1.47633978589111e9+v1)))--1.47951823785128e10)/v2))),-0.9999977097661775,1.4206895934618864e48,0.07995894275226995,1.4206895934618864e48,171.0,2.8864968833248697e23,(v3/(pow2(v1)*(((v1*(-2.15e7/(-1.48e9+v1)))--1.48e10)/v2)))
1799.6703321933746,0.3624030763279757,19.0,0.0,1.0,-0.9995550611790879,true,1.980136461279527e25,0.1116408675553356,3.0,(v3/(pow2(v1)*((((1.5417586706756e9+v3)/(3.83739868407997e10*v1))--1.4594151129064e10)/v2))),-0.9999715195567473,1.7667134660444797e49,0.0843847207194319,1.7667134660444797e49,187.0,1.3877631237710003e24,(v3/(pow2(v1)*((((1.54e9+v3)/(3.84e10*v1))--1.46e10)/v2)))
1799.2857010364532,0.8394218041731881,19.0,0.0,3.0,-0.9995550611790879,true,3.1219801601961817e25,0.13672494460980988,2.0,(v3/(pow2((v1+v1))*(((-439.565097935047*sqrt_abs((v1+v1)))--4.09819474702952e9)/v2))),-0.9999240672965791,4.710296411347225e49,0.12316456665673567,4.710296411347225e49,1187.0,1.951405200043168e24,(v3/(pow2((v1+v1))*(((-440.0*sqrt_abs((v1+v1)))--4.1e9)/v2)))
1002.1776030063629,0.34457716017426254,19.0,0.0,4030.0,-0.9995550611790879,true,2.534928681960506e24,0.09322059907521903,3.0,(v3/(pow2((-2.86873363288121e7-(v1+(v3/(-2.14506299885363e10*v1)))))*(1.47853189176723e10/v2))),-0.9999993467196989,4.052461876155855e47,0.07745173829363892,4.052461876155855e47,6147.0,2.2281771591127413e23,(v3/(pow2((-2.87e7-(v1+(v3/(-2.15e10*v1)))))*(1.48e10/v2)))
1760.0038130283356,0.345646604500221,19.0,0.0,202.0,-0.9995550611790879,true,2.7099608632846446e24,0.09359878756680876,3.0,(v3/(pow2((v1+(v1*(1.75100364920592e6/(1.49029384220443e9-v1)))))*(1.4776024574636e10/v2))),-0.9999992832941733,4.4459063506948035e47,0.0798605877349469,4.4459063506948035e47,12291.0,2.3883274009921828e23,(v3/(pow2((v1+(v1*(1.75e6/(1.49e9-v1)))))*(1.48e10/v2)))
1417.199853181839,0.3497634814523026,19.0,3.0,1902.0,-1.0,true,8.783529452916199e24,0.11732904013807428,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.24418177315196e9+v1)))--1.47308151869285e10)/v2))),-0.9999951690379575,2.996767156604984e48,0.08249153701666491,2.996767156604984e48,555.0,5.3894164935676095e23,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.24e9+v1)))--1.47e10)/v2)))
1799.8699491024017,0.30444028001285733,19.0,0.0,0.0,-0.9995550611790879,true,3.2855884986117496e25,0.09777291170911935,3.0,(v3/(pow2((v1+(-1.16158855652326e9+(v1*(1.20825766523882e9/v1)))))*(1.52387584952954e10/v2))),-0.9998735160880308,7.846114912300909e49,0.08757896688085064,7.846114912300909e49,6147.0,3.257163524068821e24,(v3/(pow2((v1+(-1.16e9+(v1*(1.21e9/v1)))))*(1.52e10/v2)))
1758.687227010727,0.3492660347070274,19.0,3.0,209.0,-1.0,true,8.809535529196268e24,0.11747007108652088,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26057053733987e9-v1)))--1.47362461367087e10)/v2))),-0.9999951552129255,3.005343171361001e48,0.082454051669902,3.005343171361001e48,555.0,5.261228162635639e23,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26e9-v1)))--1.47e10)/v2)))
1101.8646922111511,0.3448351186196902,19.0,0.0,3522.0,-0.9995550611790879,true,2.4290974412742697e24,0.09333545102445182,3.0,(v3/(pow2(((2.90262687100664e7+v1)+(v3/(-2.14471506131698e10*v1))))*(1.47824555273283e10/v2))),-0.9999993466592841,4.052836644178282e47,0.07745815342419142,4.052836644178282e47,6147.0,2.281396802084762e23,(v3/(pow2(((2.9e7+v1)+(v3/(-2.14e10*v1))))*(1.48e10/v2)))
1760.0038130283356,0.345646604500221,19.0,0.0,202.0,-0.9995550611790879,true,2.7099608632846446e24,0.09359878756680876,3.0,(v3/(pow2((v1+(v1*(1.75100364920592e6/(1.49029384220443e9-v1)))))*(1.4776024574636e10/v2))),-0.9999992832941733,4.4459063506948035e47,0.0798605877349469,4.4459063506948035e47,12291.0,2.3883274009921828e23,(v3/(pow2((v1+(v1*(1.75e6/(1.49e9-v1)))))*(1.48e10/v2)))
1747.5164082050323,0.3492469843929816,19.0,3.0,265.0,-1.0,true,8.813312372247886e24,0.11747547203422792,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.2607312145558e9+v1)))--1.47364542009995e10)/v2))),-0.999995151565153,3.0076059763254976e48,0.08245378580832094,3.0076059763254976e48,555.0,5.258676058407174e23,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.26e9+v1)))--1.47e10)/v2)))
1724.0268211364746,0.34924706351062434,19.0,3.0,383.0,-1.0,true,8.813310416707083e24,0.11747544960361342,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26072823043797e9-v1)))--1.47364533368779e10)/v2))),-0.9999951515664561,3.0076051679468176e48,0.08245379317727171,3.0076051679468176e48,555.0,5.258712959943852e23,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26e9-v1)))--1.47e10)/v2)))
1612.0450160503387,0.3445631699841105,19.0,0.0,943.0,-0.9995550611790879,true,2.4796632259358384e24,0.09321472944241574,3.0,(v3/(pow2(((2.87858381960978e7+v1)+(v3/(-2.14499785015988e10*v1))))*(1.47854648069537e10/v2))),-0.9999993483674907,4.04224020946762e47,0.07745109177460278,4.04224020946762e47,6147.0,2.2316465340656714e23,(v3/(pow2(((2.88e7+v1)+(v3/(-2.14e10*v1))))*(1.48e10/v2)))
1633.4934511184692,0.34392556746147307,19.0,0.0,835.0,-0.9995550611790879,true,2.4459331677840987e24,0.09293258686721112,3.0,(v3/(pow2((-2.85139071519499e7-(v1+(v3/(-2.14545311965186e10*v1)))))*(1.47925014815807e10/v2))),-0.9999993465644436,4.0534249642202035e47,0.07746318357967223,4.0534249642202035e47,6147.0,2.3348896286078355e23,(v3/(pow2((-2.85e7-(v1+(v3/(-2.15e10*v1)))))*(1.48e10/v2)))
1799.568246126175,0.3412322182539681,19.0,0.0,2.0,-0.9995550611790879,true,3.5581478156319966e25,0.10022235684608319,2.0,(v3/((2.46977420298402e9*(v1+v1))*((v1+(v1+(4.3520054432665e8+v1)))/v2))),-0.999904785593682,5.906388896788739e49,0.08449443218514656,5.906388896788739e49,153.0,2.184955658832775e24,(v3/((2.47e9*(v1+v1))*((v1+(v1+(4.35e8+v1)))/v2)))
1799.9741961956024,0.35120019232357236,19.0,2.0,0.0,-0.9995550611790879,true,4.714245872426684e26,0.10602257153098327,2.0,(v3/(pow2(v1)*((((v2+v3)/pow3((-1.05244726648528e12-v1)))--1.47151521447848e10)/v2))),-0.988040854731883,7.418558341980957e51,0.08510006451210053,7.418558341980957e51,555.0,1.6608701073505536e25,(v3/(pow2(v1)*((((v2+v3)/pow3((-1.05e12-v1)))--1.47e10)/v2)))
1348.6142480373383,0.34926601937023627,19.0,3.0,2249.0,-1.0,true,8.80953680240352e24,0.11747007543464895,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26057096489209e9-v1)))--1.47362463042122e10)/v2))),-0.9999951552117533,3.0053438984984924e48,0.08245405076195726,3.0053438984984924e48,555.0,5.2612276093672425e23,(v3/(pow2(v1)*((((v3+v2)/pow2((9.26e9-v1)))--1.47e10)/v2)))
1002.1776030063629,0.34457716017426254,19.0,0.0,4030.0,-0.9995550611790879,true,2.534928681960506e24,0.09322059907521903,3.0,(v3/(pow2((-2.86873363288121e7-(v1+(v3/(-2.14506299885363e10*v1)))))*(1.47853189176723e10/v2))),-0.9999993467196989,4.052461876155855e47,0.07745173829363892,4.052461876155855e47,6147.0,2.2281771591127413e23,(v3/(pow2((-2.87e7-(v1+(v3/(-2.15e10*v1)))))*(1.48e10/v2)))
1799.0248670578003,0.3412317939711848,19.0,0.0,5.0,-0.9995550611790879,true,3.5581462174393027e25,0.1002221400739899,2.0,(v3/((2.46977498774419e9*(v1+v1))*((v1+(v1+(4.35198997089985e8+v1)))/v2))),-0.9999047856089956,5.906387946846234e49,0.08449446736608689,5.906387946846234e49,153.0,2.184963080651257e24,(v3/((2.47e9*(v1+v1))*((v1+(v1+(4.35e8+v1)))/v2)))
1557.2095460891724,0.3492970848218151,19.0,3.0,1213.0,-1.0,true,8.806838350672544e24,0.117461268079607,2.0,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.25972526224041e9+v1)))--1.47359070252265e10)/v2))),-0.9999951576841368,3.0038102168713065e48,0.08245585389250568,3.0038102168713065e48,555.0,5.263021243272469e23,(v3/(pow2(v1)*((((v3+v2)/pow2((-9.26e9+v1)))--1.47e10)/v2)))
1798.6528780460358,0.34457697296289014,19.0,0.0,7.0,-0.9995550611790879,true,2.9258730479948916e24,0.09321821596180674,3.0,(v3*(v2/(1.47853813974692e10*pow2((-2.79388979673352e7-(v1+(v3/(-2.14559823052755e10*v1)))))))),-0.9999993150409033,4.2489734064277824e47,0.07745676474846298,4.2489734064277824e47,4103.0,2.2160048785827992e23,(v3*(v2/(1.48e10*pow2((-2.79e7-(v1+(v3/(-2.15e10*v1))))))))
1622.017408132553,0.3437718855747818,19.0,0.0,893.0,-0.9995550611790879,true,2.4568226325858933e24,0.09286446994259512,3.0,(v2*(v3/(1.47942014805224e10*pow2((-2.8411912290836e7-(v1+(v3/(-2.14558831740788e10*v1)))))))),-0.999999344053846,4.068998831715474e47,0.07746635481346908,4.068998831715474e47,4103.0,2.359605765670262e23,(v2*(v3/(1.48e10*pow2((-2.84e7-(v1+(v3/(-2.15e10*v1))))))))
1521.5586550235748,0.34607490259344476,20.0,0.0,1386.0,-1.0,true,1.0156169417897365e24,0.1022904383711773,3.0,(v3/(pow2((v1+(250329.010707425/pow3(((1.67434582310135e9-v1)/v1)))))*(1.47712017546865e10/v2))),-0.9999998736099117,7.840294792441762e46,0.0814994473501988,7.840294792441762e46,1.6333553612205046e40,1.1366566755044184e23,(v3/(pow2((v1+(250000.0/pow3(((1.67e9-v1)/v1)))))*(1.48e10/v2)))
1784.7170650959015,0.3458162866532115,20.0,0.0,77.0,-1.0,true,1.4343867388567495e24,0.09377767890747125,3.0,(v3/(pow2((v1+(3.20591070885548e7+((-9.89130655799142e7*v3)/pow3(v1)))))*(1.47714337592717e10/v2))),-0.9999997867314777,1.3229582377352382e47,0.07750070501878811,1.3229582377352382e47,393219.0,1.2484697368497815e23,(v3/(pow2((v1+(3.21e7+((-9.89e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1799.67538022995,45.28741971716949,20.0,0.0,1.0,-0.9025583982202448,true,1.0579333086983054e25,0.6450786993908705,3.0,(v3/(pow2((-3.2635901090957e8+v1))*(((-14198.2423008671*sqrt_abs((v1+v1)))--2.78600576038164e10)/v2))),-0.9999898595714535,6.290362655432008e48,2.334846968373263,6.290362655432008e48,595.0,8.824193624932753e23,(v3/(pow2((-3.26e8+v1))*(((-14200.0*sqrt_abs((v1+v1)))--2.79e10)/v2)))
1799.8639481067657,2.3109274183522492,20.0,7.0,0.0,-0.9875417130144605,true,6.6597920668288e26,0.9899049272015434,3.0,(v3/(pow2((3.13441497572371e9+v1))*((sqrt_abs((v1*(-2.82276338058382e10+v1)))-4.60266502822666e9)/v2))),-0.9760894564375782,1.4832311041425474e52,0.7226283004110859,1.4832311041425474e52,4147.0,2.4237479594078913e25,(v3/(pow2((3.13e9+v1))*((sqrt_abs((v1*(-2.82e10+v1)))-4.6e9)/v2)))
1799.8731670379639,0.3430616567933883,20.0,0.0,0.0,-0.9995550611790879,true,1.431442189432982e25,0.09246390075397903,3.0,(v3/(pow2((v1+((-1.30463112221423e7*v3)/pow3((-1.11694422777257e9-v1)))))*(1.48043213857922e10/v2))),-0.9999883932645008,7.199949706291294e48,0.08090608772965893,7.199949706291294e48,8.05306371e8,6.906194165801365e23,(v3/(pow2((v1+((-1.3e7*v3)/pow3((-1.12e9-v1)))))*(1.48e10/v2)))
1799.881625175476,0.3258750846092654,20.0,0.0,0.0,-0.9995550611790879,true,3.3921808954820674e25,0.09340296102825499,3.0,(v3/(pow2((-2.36348958254024e7-v1))*(((4.51236077481946e13/sqrt_abs((v1+v1)))--1.4941564321941e10)/v2))),-0.9999070659326624,5.764933739363199e49,0.08438832508330787,5.764933739363199e49,595.0,2.392309277788244e24,(v3/(pow2((-2.36e7-v1))*(((4.51e13/sqrt_abs((v1+v1)))--1.49e10)/v2)))
1797.958023071289,0.3458048548741713,20.0,0.0,10.0,-1.0,true,1.0520080673011816e24,0.09377520151824531,3.0,(v2*(v3/(1.47714919565375e10*pow2(((v1+((-9.89403295882387e7*v3)/pow3(v1)))--3.28932572048104e7))))),-0.9999998311992919,1.0471132115096008e47,0.07749723683200153,1.0471132115096008e47,262151.0,1.2624503967730016e23,(v2*(v3/(1.48e10*pow2(((v1+((-9.89e7*v3)/pow3(v1)))--3.29e7)))))
1712.15030002594,0.3458605494702124,20.0,0.0,442.0,-1.0,true,1.0514149423409066e24,0.09379973697508805,3.0,(v3/(pow2((-3.28811497343276e7-(v1+((-9.89409760950606e7*v3)/pow3(v1)))))*(1.47708816569827e10/v2))),-0.999999830027866,1.054379861562885e47,0.07749635677365414,1.054379861562885e47,393219.0,1.2717900578064154e23,(v3/(pow2((-3.29e7-(v1+((-9.89e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1799.5423140525818,0.34926603480686297,20.0,3.0,2.0,-1.0,true,4.5592902195480145e26,0.1029622737102894,3.0,(v3/(pow2(v1)*((((8.12290423320965e18+v2)/pow2((9.26057053733987e9-v1)))--1.47362461367087e10)/v2))),-0.9888254678778764,6.931843090268447e51,0.08190717585923754,6.931843090268447e51,427.0,1.567379275690741e25,(v3/(pow2(v1)*((((8.12e18+v2)/pow2((9.26e9-v1)))--1.47e10)/v2)))
1366.2594621181488,0.34565173545973604,20.0,0.0,2159.0,-1.0,true,1.0537237292056293e24,0.09370800588327327,3.0,(v3/(pow2(((v1+((-9.89413242318644e7*v3)/pow3(v1)))--3.30107199981696e7))*(1.47731633046004e10/v2))),-0.9999998347977167,1.0247912787956709e47,0.07750622575687553,1.0247912787956709e47,393219.0,1.286643814485308e23,(v3/(pow2(((v1+((-9.89e7*v3)/pow3(v1)))--3.3e7))*(1.48e10/v2)))
1502.555302143097,0.34539724571383984,20.0,0.0,1480.0,-1.0,true,1.0559920545839594e24,0.09359454802663358,3.0,(v2*(v3/(1.47759885759273e10*pow2((-3.26284420294851e7-(v1+((-9.89239539172067e7*v3)/pow3(v1)))))))),-0.9999998274113109,1.07061100991519e47,0.07752485537649881,1.07061100991519e47,262151.0,1.3276751069423926e23,(v2*(v3/(1.48e10*pow2((-3.26e7-(v1+((-9.89e7*v3)/pow3(v1))))))))
987.5275390148163,0.34511792537038105,20.0,0.0,4105.0,-1.0,true,1.0590851351118027e24,0.09347185819741963,3.0,(v3/(pow2((-3.28064578278532e7-(v1+((-9.89245677789137e7*v3)/pow3(v1)))))*(1.47790425176675e10/v2))),-0.9999998294653069,1.0578695565733459e47,0.0775427036634287,1.0578695565733459e47,393219.0,1.3831909834407866e23,(v3/(pow2((-3.28e7-(v1+((-9.89e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1799.353814125061,0.34539724571383795,20.0,0.0,3.0,-0.9995550611790879,true,2.4297017816363285e26,0.09359454802664308,3.0,(v2*(v3/(1.47759885759273e10*pow2((-3.26284420294851e7-(v1+((-9.89239539172067e7*v3)/pow3(v2)))))))),-0.9968156086645513,1.975357968826181e51,0.08079677738108273,1.975357968826181e51,262151.0,8.751728701800896e24,(v2*(v3/(1.48e10*pow2((-3.26e7-(v1+((-9.89e7*v3)/pow3(v2))))))))
1770.2878291606903,0.34532775752526845,20.0,0.0,151.0,-1.0,true,1.056663996536912e24,0.09356372862656734,3.0,((v2*v3)/(1.47767559998167e10*pow2((-3.25761129289449e7-(v1+((-9.89209250876362e7*v3)/pow3(v1))))))),-0.9999998260502712,1.0790538811045604e47,0.07752971393461137,1.0790538811045604e47,327686.0,1.3397869714956694e23,((v2*v3)/(1.48e10*pow2((-3.26e7-(v1+((-9.89e7*v3)/pow3(v1)))))))
1799.634425163269,0.345816489341185,20.0,0.0,2.0,-1.0,true,1.434299138540434e24,0.09377776918248334,3.0,(v3/(pow2((-3.20593828933757e7-(v1+((-9.89130784701933e7*v3)/pow3(v1)))))*(1.47714315123614e10/v2))),-0.9999997867451875,1.3228731927194847e47,0.07750068204377053,1.3228731927194847e47,393219.0,1.2484417633650774e23,(v3/(pow2((-3.21e7-(v1+((-9.89e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1105.6078000068665,0.3449587651946857,20.0,0.0,3503.0,-1.0,true,1.0606881021102096e24,0.09340146214316414,3.0,(v2*(v3/(1.47807960092924e10*pow2((-3.27499004106192e7-(v1+((-9.89197225994703e7*v3)/pow3(v1)))))))),-0.9999998262907822,1.077561930554585e47,0.07755354884353698,1.077561930554585e47,262151.0,1.4115787169921152e23,(v2*(v3/(1.48e10*pow2((-3.27e7-(v1+((-9.89e7*v3)/pow3(v1))))))))
1373.3323922157288,0.34621532544156586,21.0,0.0,2123.0,-1.0,true,1.0141282799004396e24,0.10782360309090833,3.0,(v3/(pow2((v1+(pow3(v1)*(266524.542017543/pow3((1.67888381556477e9-v1))))))*(1.47696623052708e10/v2))),-0.9999998758033724,7.70422891892832e46,0.08173719667019443,7.70422891892832e46,3.298534883331e12,1.125577713908829e23,(v3/(pow2((v1+(pow3(v1)*(267000.0/pow3((1.68e9-v1))))))*(1.48e10/v2)))
1797.3188111782074,0.3458004031460859,21.0,0.0,13.0,-0.9995550611790879,true,3.674755025618193e24,0.09390930016544553,4.0,(v3/(pow2((1.03297612989186e7-v1))*(((5.44216276486238e12/sqrt_abs((-1.44623336048879e9+v1)))--1.47660173385252e10)/v2))),-0.9999991741349578,5.123048396412256e47,0.07948276998740401,5.123048396412256e47,339.0,1.98803527584783e23,(v3/(pow2((1.03e7-v1))*(((5.44e12/sqrt_abs((-1.45e9+v1)))--1.48e10)/v2)))
1799.6710181236267,0.3457855828194472,21.0,0.0,1.0,-1.0,true,1.035672505029865e24,0.09398243111343726,4.0,(v3/(pow2((-1.67030174516995e7+v1))*(((7.4498461804006e12/sqrt_abs((-1.440648166734e9+v1)))--1.47633703979695e10)/v2))),-0.9999998992729692,6.248350846594253e46,0.07946426472060858,6.248350846594253e46,339.0,7.67140259808185e22,(v3/(pow2((-1.67e7+v1))*(((7.45e12/sqrt_abs((-1.44e9+v1)))--1.48e10)/v2)))
1799.8800361156464,0.3445771600443958,21.0,0.0,0.0,-0.9995550611790879,true,2.6451581222774025e26,0.09322060893463814,3.0,(v3/(pow2((-2.86873363288121e7-(v1+(v3/(-2.14506299885363e10*(v1*v1))))))*(1.47853189176723e10/v2))),-0.9962311829213016,2.3378919439265527e51,0.08071149696486044,2.3378919439265527e51,393219.0,9.359689690956128e24,(v3/(pow2((-2.87e7-(v1+(v3/(-2.15e10*(v1*v1))))))*(1.48e10/v2)))
1799.8848900794983,8.80055217918153,21.0,0.0,0.0,-0.9016685205784205,true,1.2422984505836046e25,0.7863274327249427,4.0,(v3/(pow2((-2.71427076929953e8+v1))*(((-21621.6375587547*sqrt_abs((-3.07740138935802e10+v1)))--2.83380670953917e10)/v2))),-0.9999841094653624,9.857297963299137e48,1.1233356893844046,9.857297963299137e48,339.0,1.229008207947405e24,(v3/(pow2((-2.71e8+v1))*(((-21600.0*sqrt_abs((-3.08e10+v1)))--2.83e10)/v2)))
1799.8887782096863,0.3338813186517495,21.0,0.0,0.0,-0.9995550611790879,true,4.291849755916124e26,0.0973506645171601,3.0,(v3/((1.48449935790389e10*(v1+(0.130982993903895+(pow2(v1)*(1.62600884443618e10/v2)))))*(v1/v2))),-0.9900915021151955,6.146490237541059e51,0.08522061337636838,6.146490237541059e51,173.0,1.500579815452229e25,(v3/((1.48e10*(v1+(0.131+(pow2(v1)*(1.63e10/v2)))))*(v1/v2)))
1715.3884711265564,0.34618742060900076,21.0,0.0,426.0,-1.0,true,1.0144247400646807e24,0.10652493487385362,3.0,(v3/(pow2((v1+(pow3(v1)*(262808.495916275/pow3((1.67785727753678e9-v1))))))*(1.47699681584103e10/v2))),-0.9999998757948521,7.704757454361213e46,0.08168124981743498,7.704757454361213e46,3.298534883331e12,1.1284546883645528e23,(v3/(pow2((v1+(pow3(v1)*(263000.0/pow3((1.68e9-v1))))))*(1.48e10/v2)))
1672.7792592048645,0.3461874148261524,21.0,0.0,639.0,-1.0,true,1.0144247643811706e24,0.10653469869891401,3.0,(v2*(v3/(1.47699682241881e10*pow2((v1+(pow3(v1)*(262836.974464009/pow3((1.67786531177217e9-v1))))))))),-0.9999998757959437,7.704689732354635e46,0.08168167176049229,7.704689732354635e46,2.199023255559e12,1.1284091127079538e23,(v2*(v3/(1.48e10*pow2((v1+(pow3(v1)*(263000.0/pow3((1.68e9-v1)))))))))
1793.2824580669403,0.3458323656703051,21.0,0.0,34.0,-1.0,true,9.98246780347152e24,0.0936495050319818,3.0,(v3/(pow2((1.19090212038762e7-(v1+((v2+v3)/(7.68499491622042e11*v1)))))*(1.47748040312728e10/v2))),-0.9999945425634482,3.3853850379438425e48,0.08164350033844943,3.3853850379438425e48,393219.0,4.189274978746492e23,(v3/(pow2((1.19e7-(v1+((v2+v3)/(7.68e11*v1)))))*(1.48e10/v2)))
1799.9235892295837,0.3459403588469741,21.0,0.0,0.0,-0.9995550611790879,true,6.192036902378349e24,0.09373035143607983,3.0,(v3*(v2/(3.69318693471799e9*pow2((v1+(v1+(v1*(2.21964478824704e6/(1.47754818166481e9-v1))))))))),-0.9999978416216775,1.338896313289336e48,0.07995425447653126,1.338896313289336e48,32775.0,2.8643939242079212e23,(v3*(v2/(3.69e9*pow2((v1+(v1+(v1*(2.22e6/(1.48e9-v1)))))))))
1484.7241921424866,0.34609984418459133,21.0,0.0,1567.0,-1.0,true,1.0153488415280962e24,0.10421233855663734,3.0,(v2*(v3/(1.47709285356223e10*pow2((v1+(pow3(v1)*(256113.689368013/pow3((1.67600374520219e9-v1))))))))),-0.99999987505562,7.75061387469203e46,0.08158203258329125,7.75061387469203e46,2.199023255559e12,1.1291273234818768e23,(v2*(v3/(1.48e10*pow2((v1+(pow3(v1)*(256000.0/pow3((1.68e9-v1)))))))))
1797.8066670894623,0.34586969460017125,21.0,0.0,11.0,-0.9995550611790879,true,1.1838164168844493e25,0.09372108888170669,3.0,(v3/(pow2(((6.00675975233092e6+v1)+(v3/(4.77304202135e11*(v1+v1)))))*(1.47729489232696e10/v2))),-0.999992367990843,4.7343270717368816e48,0.07962114486861437,4.7343270717368816e48,98307.0,4.713837419850098e23,(v3/(pow2(((6.01e6+v1)+(v3/(4.77e11*(v1+v1)))))*(1.48e10/v2)))
1791.9353251457214,0.3478187133633248,21.0,3.0,41.0,-0.9995550611790879,true,4.448848811984593e24,0.11788040043888103,2.0,(v3/(pow2(v1)*((((v2+(v3+v3))/pow2((-1.25024328782204e10+v1)))--1.47520702839484e10)/v2))),-0.9999984060348671,9.887766281228951e47,0.08691364678650408,9.887766281228951e47,811.0,3.235358493152399e23,(v3/(pow2(v1)*((((v2+(v3+v3))/pow2((-1.25e10+v1)))--1.48e10)/v2)))
1446.9679551124573,0.34609121572892365,21.0,0.0,1753.0,-1.0,true,1.0154390285306744e24,0.10421361906937837,3.0,(v3/(pow2((v1+(pow3(v1)*(256131.81468745/pow3((1.67601385729213e9-v1))))))*(1.47710232188786e10/v2))),-0.9999998750548447,7.750661971519077e46,0.08158214179316944,7.750661971519077e46,3.298534883331e12,1.1279321269021247e23,(v3/(pow2((v1+(pow3(v1)*(256000.0/pow3((1.68e9-v1))))))*(1.48e10/v2)))
1741.714574098587,0.3462622817733562,21.0,0.0,294.0,-1.0,true,1.0136389300000936e24,0.10741742761983003,3.0,((v2*v3)/(1.47691470520779e10*pow2((v1+(pow3(v1)*(265282.842721089/pow3((1.67850940776986e9-v1)))))))),-0.9999998758027712,7.704266214169045e46,0.08171932779637728,7.704266214169045e46,2.748779069446e12,1.1338577312587512e23,((v2*v3)/(1.48e10*pow2((v1+(pow3(v1)*(265000.0/pow3((1.68e9-v1))))))))
1799.621954202652,0.23359609304366505,21.0,0.0,2.0,-0.9995550611790879,true,5.762639154015361e25,0.14248802623910367,3.0,(v3*(v2/(1.6121128384151e10*pow2((v1+(pow3((2.29982151962928e9-v1))*(3.60805733240597e7/pow3(v1)))))))),-0.9997150757941788,1.767456449886757e50,0.10552653526476004,1.767456449886757e50,3.5184372088839e13,4.326273100185229e24,(v3*(v2/(1.61e10*pow2((v1+(pow3((2.3e9-v1))*(3.61e7/pow3(v1))))))))
1562.751617193222,0.3462244343144614,21.0,0.0,1186.0,-1.0,true,1.0140346545752852e24,0.10738877758689655,3.0,(v2*(v3/(1.47695622666273e10*pow2((v1+(pow3(v1)*(265258.154358213/pow3((1.67852434264249e9-v1))))))))),-0.9999998758362566,7.702189023123289e46,0.08171833661403932,7.702189023123289e46,2.199023255559e12,1.1289707529284207e23,(v2*(v3/(1.48e10*pow2((v1+(pow3(v1)*(265000.0/pow3((1.68e9-v1)))))))))
