time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.721899986267,4.1102962421293356e-15,13.0,0.0,597.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((log(v1)/-0.415788365668125)-log((1.59695014519374e-7/sqrt_abs(pow3(v1))))),-1.0,9.750320788531706e-28,2.2395370934297403e-15,9.750320788531706e-28,131077.0,2.8558352264204026e-14,((log(v1)/-0.416)-log((1.6e-7/sqrt_abs(pow3(v1)))))
1799.994197845459,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,((log(((1.12045191496084*v1)-v1))/-1.10488728070731)--13.7344157692677),-1.0,1.0620495048598576e-27,2.2741812750236697e-15,1.0620495048598576e-27,34.0,2.9036602182504095e-14,((log(((1.12*v1)-v1))/-1.1)--13.7)
1792.720628976822,4.20125204180768e-15,13.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.9590441373259746e-15,3.0,((-0.905069700286374*log((v1+(-0.991442546749664*v1))))--11.3410060114623),-1.0,9.12408659300241e-28,2.154404681037745e-15,9.12408659300241e-28,34.0,2.7465209593803873e-14,((-0.905*log((v1+(-0.991*v1))))--11.3)
1799.5141868591309,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(15.3205753860405-(0.150844950047729*log(pow2(pow3((-0.694907131618842*v1)))))),-1.0,1.0144751241142212e-27,2.2985817568867944e-15,1.0144751241142212e-27,1.157920892373162e77,2.930988785010413e-14,(15.3-(0.151*log(pow2(pow3((-0.695*v1))))))
1660.7747938632965,4.2448918021498344e-15,13.0,0.0,513.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(-0.905069700286375*log((5.59771375643647e-6*((1.00552576465695*v1)-v1)))),-1.0,7.683505216852655e-28,1.9481055984232438e-15,7.683505216852655e-28,65.0,2.4937317168503516e-14,(-0.905*log((5.6e-6*((1.01*v1)-v1))))
1621.9678750038147,4.716546446833149e-15,13.0,0.0,654.0,-1.0,true,5.3290705182007514e-14,2.375604779272485e-15,3.0,(-0.905069700286377*log((-6.47538985061995e-6*(v1+(-1.00477680101872*v1))))),-1.0,7.6920006419858045e-28,1.9306678375832227e-15,7.6920006419858045e-28,65.0,2.4732352917803488e-14,(-0.905*log((-6.48e-6*(v1+(-1.0*v1)))))
263.15067982673645,4.1102962421293356e-15,13.0,0.0,5190.0,-1.0,true,5.3290705182007514e-14,2.7835693580149488e-15,3.0,((-0.905069700286375*log(((1.01099056322664*v1)-v1)))--11.5674855737502),-1.0,9.418999208338881e-28,2.1668768496844253e-15,9.418999208338881e-28,34.0,2.76701738445039e-14,((-0.905*log(((1.01*v1)-v1)))--11.6)
476.61979484558105,4.402110017044272e-15,13.0,0.0,4450.0,-1.0,true,4.973799150320701e-14,2.8512803273727236e-15,3.0,(11.5589252092474+(-0.905069700286376*log((v1+(-0.989112898082416*v1))))),-1.0,9.313413210255453e-28,2.148566088018085e-15,9.313413210255453e-28,34.0,2.7465209593803873e-14,(11.6+(-0.905*log((v1+(-0.989*v1)))))
1799.7608759403229,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(14.4793979001144-(0.150844950047729*log((0.000426328566721498*pow2(pow3(v1)))))),-1.0,1.0272182618139452e-27,2.3132199417503255e-15,1.0272182618139452e-27,131074.0,2.9514852100804164e-14,(14.5-(0.151*log((0.000426*pow2(pow3(v1))))))
1800.042730808258,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9975905063478546e-15,3.0,(13.2284125553391-(0.905069700286372*log((v1+(-0.931133206326666*v1))))),-1.0,1.0580445187256586e-27,2.3536697718659742e-15,1.0580445187256586e-27,34.0,3.006142343600424e-14,(13.2-(0.905*log((v1+(-0.931*v1)))))
1800.049036026001,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,3.0,(-0.927788038006043*((log((v1+v1))/1.02510120238527)-17.5442513205346)),-1.0,1.0821957987470403e-27,2.348494472803476e-15,1.0821957987470403e-27,19.0,2.9993102019104227e-14,(-0.928*((log((v1+v1))/1.03)-17.5))
263.15067982673645,4.1102962421293356e-15,13.0,0.0,5190.0,-1.0,true,5.3290705182007514e-14,2.7835693580149488e-15,3.0,((-0.905069700286375*log(((1.01099056322664*v1)-v1)))--11.5674855737502),-1.0,9.418999208338881e-28,2.1668768496844253e-15,9.418999208338881e-28,34.0,2.76701738445039e-14,((-0.905*log(((1.01*v1)-v1)))--11.6)
1300.3411769866943,3.938203656017895e-15,13.0,0.0,1787.0,-1.0,true,5.1514348342607263e-14,2.9274501765876716e-15,3.0,(-0.905069700286374*log((3.98795947010759e-6*(v1+(-0.99224374042242*v1))))),-1.0,8.690819911211793e-28,2.109439135792986e-15,8.690819911211793e-28,65.0,2.7123602509303826e-14,(-0.905*log((3.99e-6*(v1+(-0.992*v1)))))
1648.5557458400726,3.930455372360958e-15,13.0,0.0,558.0,-1.0,true,4.973799150320701e-14,2.8342711971143653e-15,3.0,(11.7092201164617+(-0.905069700286376*log((v1+(-0.987146222852439*v1))))),-1.0,9.286713302694127e-28,2.1715460701255025e-15,9.286713302694127e-28,34.0,2.773849526140391e-14,(11.7+(-0.905*log((v1+(-0.987*v1)))))
1644.6634168624878,4.087673587255396e-15,13.0,0.0,572.0,-1.0,true,4.618527782440651e-14,2.3485882976919516e-15,3.0,(-0.905069700286375*log((5.59771375643646e-6*((1.00552576465695*v1)-v1)))),-1.0,7.3376200507172885e-28,1.9227633610116963e-15,7.3376200507172885e-28,65.0,2.459571008400347e-14,(-0.905*log((5.6e-6*((1.01*v1)-v1))))
1793.6155428886414,3.9522079251243615e-15,13.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*(v1+(v1-v1)))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,3.402823669209385e38,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*(v1+(v1-v1))))))
1799.8399260044098,4.716546446833149e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(2.4947702192095-(0.603379800190919*log(pow3((0.000697838379652692*sqrt_abs(v1)))))),-1.0,1.05852997159041e-27,2.2986189350191678e-15,1.05852997159041e-27,4.294967298e9,2.9378209267004145e-14,(2.49-(0.603*log(pow3((0.000698*sqrt_abs(v1))))))
1607.3587667942047,4.087673587255396e-15,13.0,0.0,707.0,-1.0,true,5.1514348342607263e-14,2.9208966890658443e-15,3.0,((-0.905069700286376*log((v1+(-0.989087125219073*v1))))--11.5610652343394),-1.0,9.570703228573691e-28,2.2020985492825467e-15,9.570703228573691e-28,34.0,2.828506659660399e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
1798.231575012207,4.087673587255396e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((0.594930299713624*log(v1))-log(sqrt_abs(pow3((2.94347875433731e-5*v1))))),-1.0,1.003431071441127e-27,2.262604566919808e-15,1.003431071441127e-27,1.157920892373162e77,2.8831637931804064e-14,((0.595*log(v1))-log(sqrt_abs(pow3((2.94e-5*v1)))))
1800.0846819877625,9.21654888139001e-14,13.0,0.0,0.0,-1.0,true,1.0906830993917538e-12,4.1202333329346336e-14,3.0,(7.03693634227124-(0.905069700286251*log((v1+(-0.999926370476883*v1))))),-1.0,2.834683067763889e-25,3.619051915061276e-14,2.834683067763889e-25,34.0,4.563870648920643e-13,(7.04-(0.905*log((v1+(-1.0*v1)))))
1692.6838669776917,4.617204286365808e-15,13.0,0.0,397.0,-1.0,true,6.039613253960852e-14,2.6283123599242633e-15,3.0,((-0.905069700286375*log((v1+(-0.990246884777433*v1))))--11.4593747517539),-1.0,9.365599393216228e-28,2.153220412469858e-15,9.365599393216228e-28,34.0,2.7533531010703882e-14,((-0.905*log((v1+(-0.99*v1))))--11.5)
1687.2655189037323,4.087673587255396e-15,13.0,0.0,417.0,-1.0,true,4.618527782440651e-14,2.4478061095542452e-15,3.0,(-0.905069700286375*log((5.59771375643645e-6*((1.00552576465695*v1)-v1)))),-1.0,7.454128738257622e-28,1.93422428497482e-15,7.454128738257622e-28,65.0,2.4732352917803488e-14,(-0.905*log((5.6e-6*((1.01*v1)-v1))))
1632.0460078716278,4.1102962421293356e-15,13.0,0.0,618.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(12.3237358368784-(0.905069700286374*log(((1.02534568029306*v1)-v1)))),-1.0,9.574344125059326e-28,2.2363385676228267e-15,9.574344125059326e-28,34.0,2.849003084730402e-14,(12.3-(0.905*log(((1.03*v1)-v1))))
1617.991828918457,3.794119608119387e-15,13.0,0.0,669.0,-1.0,true,4.973799150320701e-14,2.752213861375692e-15,3.0,(-0.905069700286376*log((5.45698792046936e-6*(v1+(-0.994331735879606*v1))))),-1.0,8.77334689821953e-28,2.067225729411339e-15,8.77334689821953e-28,65.0,2.644038834030373e-14,(-0.905*log((5.46e-6*(v1+(-0.994*v1)))))
1800.1663439273834,3.9522079251243615e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.00150048914083702*sqrt_abs((-0.0137384379799209*v1)))))),-1.0,1.0020960760630607e-27,2.276272406379714e-15,1.0020960760630607e-27,1.3407807929942597e154,2.9036602182504095e-14,(-0.603*log(pow3((0.0015*sqrt_abs((-0.0137*v1))))))
1613.0430359840393,4.573115800168315e-15,14.0,0.0,686.0,-1.0,true,5.5067062021407764e-14,2.6603118553161034e-15,3.0,(-0.452534850143188*log(pow2((-5.55532028896344e-6*((0.994432067418962*v1)-v1))))),-1.0,7.859481880325034e-28,1.8481138828872164e-15,7.859481880325034e-28,1.8446744073709552e19,2.3639210247403334e-14,(-0.453*log(pow2((-5.56e-6*((0.994*v1)-v1)))))
1415.1009299755096,4.716546446833149e-15,14.0,0.0,1395.0,-1.0,true,5.3290705182007514e-14,2.5087577430837154e-15,3.0,(-0.452534850143188*log(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.228393156148225e-28,1.9121821422580692e-15,7.228393156148225e-28,1.8446744073709552e19,2.418578158260341e-14,(-0.453*log(pow2((-6.39e-6*(v1+(-0.995*v1))))))
1796.4586038589478,4.425595935646756e-15,14.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.52865080811102e-15,3.0,(-0.301689900095458*log(pow3((-5.55532028896344e-6*((0.994432067418962*v1)-v1))))),-1.0,7.649523516320058e-28,1.831547806742099e-15,7.649523516320058e-28,1.8446744073709552e19,2.3434245996703303e-14,(-0.302*log(pow3((-5.56e-6*((0.994*v1)-v1)))))
1717.3871529102325,4.501341473365372e-15,14.0,0.0,304.0,-1.0,true,5.3290705182007514e-14,2.485832752088933e-15,3.0,(-0.301689900095458*log(pow3((6.47538985968447e-6*(v1+(-0.995223198987971*v1)))))),-1.0,7.797586640069232e-28,1.9316323871536886e-15,7.797586640069232e-28,1.8446744073709552e19,2.4664031500903478e-14,(-0.302*log(pow3((6.48e-6*(v1+(-0.995*v1))))))
1428.6899728775024,4.20125204180768e-15,14.0,0.0,1347.0,-1.0,true,4.973799150320701e-14,2.6560870259323364e-15,3.0,(-1.81013940057275*log(sqrt_abs((6.47538985968442e-6*(v1+(-0.995223198987971*v1)))))),-1.0,7.844918294382493e-28,1.930637772076774e-15,7.844918294382493e-28,1.8446744073709552e19,2.459571008400347e-14,(-1.81*log(sqrt_abs((6.48e-6*(v1+(-0.995*v1))))))
1799.9847209453583,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,4.0,(12.6498986008871-(0.905069700286373*(0.609567452141004+log((0.0197551447309091*v1))))),-1.0,1.013868308033282e-27,2.2943986289678755e-15,1.013868308033282e-27,11.0,2.924156643320412e-14,(12.6-(0.905*(0.61+log((0.0198*v1)))))
1799.807686805725,5.387497884839283e-7,14.0,0.0,1.0,-1.0,true,5.991015834538871e-6,1.8784980502903021e-7,3.0,((0.301688991352932*log(pow3(((8.32345605152798e6-v1)/v1))))--1.22812713160467),-0.9999999999963952,6.555858816947837e-12,1.7513618343689768e-7,6.555858816947837e-12,3.402823669209385e38,2.1861882464335736e-6,((0.302*log(pow3(((8.32e6-v1)/v1))))--1.23)
1771.9010679721832,4.087673587255396e-15,14.0,0.0,104.0,-1.0,true,4.618527782440651e-14,2.400646008568678e-15,3.0,(-0.452534850143188*log(pow2((5.59771375643647e-6*((1.00552576465695*v1)-v1))))),-1.0,7.457769634743258e-28,1.9382435415144535e-15,7.457769634743258e-28,1.8446744073709552e19,2.4800674334703497e-14,(-0.453*log(pow2((5.6e-6*((1.01*v1)-v1)))))
1645.1627008914948,4.716546446833149e-15,14.0,0.0,570.0,-1.0,true,5.3290705182007514e-14,2.5419043077621e-15,3.0,(-1.81013940057275*log(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.2757248104614855e-28,1.9096513119058575e-15,7.2757248104614855e-28,1.8446744073709552e19,2.41174601657034e-14,(-1.81*log(sqrt_abs((-6.39e-6*(v1+(-0.995*v1))))))
1505.2847199440002,4.402110017044272e-15,14.0,0.0,1076.0,-1.0,true,4.973799150320701e-14,2.4787601857343735e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.59771375643647e-6*((1.00552576465695*v1)-v1))))),-1.0,7.841277397896857e-28,1.9689910876958184e-15,7.841277397896857e-28,1.8446744073709552e19,2.5210602836103553e-14,(-1.81*log(sqrt_abs((5.6e-6*((1.01*v1)-v1)))))
1741.6085669994354,3.773237157466519e-15,14.0,0.0,215.0,-1.0,true,4.263256414560601e-14,2.514934561745248e-15,3.0,(-0.301689900095459*log(pow3((5.59771375643647e-6*((1.00552576465695*v1)-v1))))),-1.0,7.509955817704032e-28,1.9429866730775726e-15,7.509955817704032e-28,1.8446744073709552e19,2.4868995751603507e-14,(-0.302*log(pow3((5.6e-6*((1.01*v1)-v1)))))
1798.1476769447327,5.0588261441591825e-15,14.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.9726728794614523e-15,4.0,(-0.894399231554206*((1.0119303196556*log((0.485694014891173*v1)))-16.7669866494147)),-1.0,1.0703022035606312e-27,2.3391509765417663e-15,1.0703022035606312e-27,11.0,2.985645918530421e-14,(-0.894*((1.01*log((0.486*v1)))-16.8))
662.160297870636,4.55932823193871e-15,14.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.5419043077621e-15,3.0,(-0.452534850143188*log(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.279365706947121e-28,1.914968629274147e-15,7.279365706947121e-28,1.8446744073709552e19,2.418578158260341e-14,(-0.453*log(pow2((-6.39e-6*(v1+(-0.995*v1))))))
1800.0589759349823,5.3750027781691314e-15,14.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1+((v1*v1)-v1))))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,514.0,3.204274452610452e-14,(15.6-(0.453*log((v1+((v1*v1)-v1)))))
1759.721606016159,4.087673587255396e-15,14.0,0.0,149.0,-1.0,true,4.796163466380676e-14,2.3958434605199087e-15,3.0,(-0.301689900095458*log(pow3((5.59771375643646e-6*((1.00552576465695*v1)-v1))))),-1.0,7.4067970839443615e-28,1.9156962201091297e-15,7.4067970839443615e-28,1.8446744073709552e19,2.452738866710346e-14,(-0.302*log(pow3((5.6e-6*((1.01*v1)-v1)))))
1799.5795168876648,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000199809293151854*(v1+v1))))),-1.0,1.013018765519967e-27,2.27751306919047e-15,1.013018765519967e-27,4.294967301e9,2.9036602182504095e-14,((1.09*log(v1))-log(pow2((0.0002*(v1+v1)))))
662.160297870636,4.55932823193871e-15,14.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.5419043077621e-15,3.0,(-0.452534850143188*log(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.279365706947121e-28,1.914968629274147e-15,7.279365706947121e-28,1.8446744073709552e19,2.418578158260341e-14,(-0.453*log(pow2((-6.39e-6*(v1+(-0.995*v1))))))
1749.351898908615,4.087673587255396e-15,14.0,0.0,187.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.59771375643646e-6*((1.00552576465695*v1)-v1))))),-1.0,7.505101289056518e-28,1.954447697849674e-15,7.505101289056518e-28,1.8446744073709552e19,2.5005638585403525e-14,(-1.81*log(sqrt_abs((5.6e-6*((1.01*v1)-v1)))))
1708.3259320259094,4.087673587255396e-15,14.0,0.0,338.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,3.0,(-0.452534850143188*log(pow2((5.59771375643646e-6*((1.00552576465695*v1)-v1))))),-1.0,7.434710623667567e-28,1.9432932986032814e-15,7.434710623667567e-28,1.8446744073709552e19,2.4868995751603507e-14,(-0.453*log(pow2((5.6e-6*((1.01*v1)-v1)))))
1636.9924139976501,4.716546446833149e-15,14.0,0.0,600.0,-1.0,true,5.3290705182007514e-14,2.4544842192420353e-15,3.0,(-1.81013940057275*log(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.185916030482478e-28,1.9065083013149323e-15,7.185916030482478e-28,1.8446744073709552e19,2.41174601657034e-14,(-1.81*log(sqrt_abs((-6.39e-6*(v1+(-0.995*v1))))))
1799.3273379802704,4.1102962421293356e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((0.297465149856812*log(pow2(v1)))-log(sqrt_abs(pow3((2.94347875433731e-5*v1))))),-1.0,9.952997359565411e-28,2.257991450219066e-15,9.952997359565411e-28,1.157920892373162e77,2.876331651490406e-14,((0.297*log(pow2(v1)))-log(sqrt_abs(pow3((2.94e-5*v1)))))
1800.104898929596,0.43235339028469455,14.0,0.0,0.0,-1.0,true,5.051220410959111,0.3272782466919445,3.0,(-5.46954492938112-log(pow3((0.000365769286098153*((1.36106794338917*v1)-v1))))),4.575161698060399,10.13937472720217,0.21623658474998828,10.13937472720217,1.8446744073709552e19,2.7444198510181392,(-5.47-log(pow3((0.000366*((1.36*v1)-v1)))))
1494.199215888977,4.501341473365372e-15,14.0,0.0,1116.0,-1.0,true,5.3290705182007514e-14,2.6183473724093225e-15,3.0,(-1.81013940057275*log(sqrt_abs((-5.55532028896344e-6*((0.994432067418962*v1)-v1))))),-1.0,7.9662815105703405e-28,1.882837848076173e-15,7.9662815105703405e-28,1.8446744073709552e19,2.418578158260341e-14,(-1.81*log(sqrt_abs((-5.56e-6*((0.994*v1)-v1)))))
1415.1009299755096,4.716546446833149e-15,14.0,0.0,1395.0,-1.0,true,5.3290705182007514e-14,2.5087577430837154e-15,3.0,(-0.452534850143188*log(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.228393156148225e-28,1.9121821422580692e-15,7.228393156148225e-28,1.8446744073709552e19,2.418578158260341e-14,(-0.453*log(pow2((-6.39e-6*(v1+(-0.995*v1))))))
1799.9407048225403,1.8080094712860404e-14,14.0,0.0,1.0,-1.0,true,2.042810365310288e-13,1.0552974915918964e-14,3.0,(0.905069700286459*(17.2914859430682-log((v1+(2.45034514456621e-13/sqrt_abs(v1)))))),-1.0,1.1101942927215769e-26,7.444154071492999e-15,1.1101942927215769e-26,130.0,9.271216273331307e-14,(0.905*(17.3-log((v1+(2.45e-13/sqrt_abs(v1))))))
1714.5707349777222,4.573115800168315e-15,14.0,0.0,315.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(-0.452534850143188*log(pow2((-5.55532028896344e-6*((0.994432067418962*v1)-v1))))),-1.0,7.666514366586356e-28,1.81317239181319e-15,7.666514366586356e-28,1.8446744073709552e19,2.3160960329103265e-14,(-0.453*log(pow2((-5.56e-6*((0.994*v1)-v1)))))
1609.9505169391632,4.573115800168315e-15,14.0,0.0,698.0,-1.0,true,5.5067062021407764e-14,2.687611260537472e-15,3.0,(-0.301689900095458*log(pow3((-5.55532028896344e-6*((0.994432067418962*v1)-v1))))),-1.0,8.008758636236088e-28,1.864292844269732e-15,8.008758636236088e-28,1.8446744073709552e19,2.3844174498103362e-14,(-0.302*log(pow3((-5.56e-6*((0.994*v1)-v1)))))
1799.623652935028,3.9522079251243615e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((1.09493029971362*log((v1+v1)))-log(pow2((-0.000584048766161014*v1)))),-1.0,1.0007610806849943e-27,2.261512411254631e-15,1.0007610806849943e-27,273.0,2.8831637931804064e-14,((1.09*log((v1+v1)))-log(pow2((-0.000584*v1))))
1799.627061843872,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,((0.729953533142416*log(sqrt_abs(pow3(v1))))-log(pow2((-0.000399618586303707*v1)))),-1.0,9.830420511215686e-28,2.2399055024956425e-15,9.830420511215686e-28,65793.0,2.8558352264204026e-14,((0.73*log(sqrt_abs(pow3(v1))))-log(pow2((-0.0004*v1))))
1635.4178228378296,4.716546446833149e-15,14.0,0.0,606.0,-1.0,true,5.3290705182007514e-14,2.4544842192420353e-15,3.0,(-1.81013940057275*log(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.185916030482478e-28,1.9065083013149323e-15,7.185916030482478e-28,1.8446744073709552e19,2.41174601657034e-14,(-1.81*log(sqrt_abs((-6.39e-6*(v1+(-0.995*v1))))))
621.177248954773,3.696020989929781e-15,15.0,0.0,3974.0,-1.0,true,5.684341886080802e-14,2.5060830728734946e-15,3.0,(14.3461446916617+(-0.905069700286371*log((v1*(v1+(0.236782531886197-v1)))))),-1.0,7.568210161474199e-28,1.8346103445448142e-15,7.568210161474199e-28,2050.0,2.404913874880339e-14,(14.3+(-0.905*log((v1*(v1+(0.237-v1))))))
1178.8021709918976,4.20125204180768e-15,15.0,0.0,2182.0,-1.0,true,4.973799150320701e-14,2.6560870259323364e-15,3.0,(-0.150844950047729*log(pow2(pow3((6.47538985968443e-6*(v1+(-0.995223198987971*v1))))))),-1.0,7.8291410762780725e-28,1.9234485090190854e-15,7.8291410762780725e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.151*log(pow2(pow3((6.48e-6*(v1+(-0.995*v1)))))))
641.4632799625397,3.983036342082081e-15,15.0,0.0,3911.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,((log((v1*(v1+(0.201960184588692-v1))))/-1.10488728070732)--14.2021738416779),-1.0,7.818218386821166e-28,1.841177366235006e-15,7.818218386821166e-28,2050.0,2.404913874880339e-14,((log((v1*(v1+(0.202-v1))))/-1.1)--14.2)
1645.983631849289,4.2448918021498344e-15,15.0,0.0,567.0,-1.0,true,4.796163466380676e-14,2.183266607057897e-15,3.0,(-0.905069700286375*log((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))),-1.0,6.2538465301598055e-28,1.7625648549637863e-15,6.2538465301598055e-28,257.0,2.2614388993903187e-14,(-0.905*log((-7.76e-6*(v1+((-0.00399*v1)-v1)))))
385.840518951416,3.802403529948312e-15,15.0,0.0,4756.0,-1.0,true,5.5067062021407764e-14,2.4581762074749047e-15,3.0,(14.5226089615298-(0.905069700286373*log((v1*(v1+(0.287756679500594-v1)))))),-1.0,7.734477767651551e-28,1.8926779843490803e-15,7.734477767651551e-28,2050.0,2.4664031500903478e-14,(14.5-(0.905*log((v1*(v1+(0.288-v1))))))
1796.7567958831787,4.087673587255396e-15,15.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.6395139567998834e-15,3.0,(-0.226267425071594*log(pow2(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1))))))),-1.0,7.717486917385252e-28,1.8808425220810245e-15,7.717486917385252e-28,1.7976931348623157e308,2.3707531664303344e-14,(-0.226*log(pow2(pow2((-6.39e-6*(v1+(-0.995*v1)))))))
831.9879949092865,3.802403529948312e-15,15.0,0.0,3301.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3241253722143-(0.905069700286372*log((v1*(v1+(0.231091391604186-v1)))))),-1.0,7.4747604850095565e-28,1.835676447743143e-15,7.4747604850095565e-28,2050.0,2.398081733190338e-14,(14.3-(0.905*log((v1*(v1+(0.231-v1))))))
1603.937968969345,4.55932823193871e-15,15.0,0.0,719.0,-1.0,true,5.1514348342607263e-14,2.5324835196698576e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1))))))),-1.0,7.316988303965354e-28,1.908568819855335e-15,7.316988303965354e-28,1.7976931348623157e308,2.41174601657034e-14,(-0.603*log(pow3(sqrt_abs((-6.39e-6*(v1+(-0.995*v1)))))))
1511.4409098625183,4.2448918021498344e-15,15.0,0.0,1054.0,-1.0,true,4.796163466380676e-14,2.183266607057897e-15,3.0,(-0.905069700286375*log((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))),-1.0,6.2538465301598055e-28,1.7625648549637863e-15,6.2538465301598055e-28,257.0,2.2614388993903187e-14,(-0.905*log((-7.76e-6*(v1+((-0.00399*v1)-v1)))))
1799.5111038684845,4.4264728761392846e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.3909776655867-(0.905069700286372*log((v1+((0.0824168770783677*v1)-v1))))),-1.0,1.0364418662442216e-27,2.3233063207120015e-15,1.0364418662442216e-27,130.0,2.965149493460418e-14,(13.4-(0.905*log((v1+((0.0824*v1)-v1)))))
493.1205630302429,4.716546446833149e-15,15.0,0.0,4394.0,-1.0,true,5.3290705182007514e-14,2.5419043077621e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((-6.38826217047839e-6*(v1+(-0.995158049558773*v1))))))),-1.0,7.393447130163699e-28,1.9244589729344627e-15,7.393447130163699e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.603*log(sqrt_abs(pow3((-6.39e-6*(v1+(-0.995*v1)))))))
1800.0288019180298,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,((-3.90506970028638*log((1.09664589237931*v1)))-log(pow3((0.00481145472333297/v1)))),-1.0,1.0085283265210167e-27,2.2508455645592294e-15,1.0085283265210167e-27,265.0,2.8694995098004045e-14,((-3.91*log((1.1*v1)))-log(pow3((0.00481/v1))))
1631.1740839481354,3.930455372360958e-15,15.0,0.0,621.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,3.0,(-0.150844950047729*log(pow2(pow3((5.59771375643646e-6*((1.00552576465695*v1)-v1)))))),-1.0,7.375242647735521e-28,1.9276831008069136e-15,7.375242647735521e-28,1.7976931348623157e308,2.4664031500903478e-14,(-0.151*log(pow2(pow3((5.6e-6*((1.01*v1)-v1))))))
