time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1342.4450669288635,4.906895006238134e-15,18.0,0.0,1639.0,-1.0,true,6.039613253960852e-14,2.6686610115320957e-15,3.0,((1.17662089448877*log(pow2(v1)))+(-1.62915574463195*log(pow2((v1+(-0.991795735951866*v1)))))),-1.0,7.411651612591876e-28,1.6181456033934994e-15,7.411651612591876e-28,4.294967314e9,2.1111317822102977e-14,((1.18*log(pow2(v1)))+(-1.63*log(pow2((v1+(-0.992*v1))))))
1646.300302028656,4.720635664689874e-15,18.0,0.0,544.0,-1.0,true,5.684341886080802e-14,2.351608336300863e-15,3.0,((2.08390218129605*log(v1))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.369141585538261e-28,1.4590345403569899e-15,6.369141585538261e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log(v1))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1792.2497370243073,3.696020989929781e-15,18.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.7307357463464935e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,7.858268248163156e-28,1.8802942041717675e-15,7.858268248163156e-28,1.7976931348623157e308,2.452738866710346e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-0.226*log(pow2(pow2(v1)))))
1792.80526304245,3.696020989929781e-15,18.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,2.0,(log(pow2(pow3(exp((v1+(2.60833333333333-v1))))))+(-0.603379800190912*log(sqrt_abs(pow3(v1))))),-1.0,7.858268248163156e-28,1.86907265863011e-15,7.858268248163156e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(exp((v1+(2.61-v1))))))+(-0.603*log(sqrt_abs(pow3(v1)))))
1237.2682220935822,4.9007378271542076e-15,18.0,0.0,2025.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((7.63179351064365*log(pow3((v1*v1))))+(-23.3479153820741*log(pow2((0.715232443011154*v1))))),-1.0,7.471119588523921e-28,1.76695802949724e-15,7.471119588523921e-28,4.294967554e9,2.281935324460322e-14,((7.63*log(pow3((v1*v1))))+(-23.3*log(pow2((0.715*v1)))))
1188.8345589637756,3.938203656017895e-15,18.0,0.0,2208.0,-1.0,true,5.1514348342607263e-14,2.488028068267488e-15,3.0,((0.796272104025401*log(pow3(v1)))+(-1.64694300618129*log(pow2((v1+(-0.991358913505367*v1)))))),-1.0,6.7902719457100935e-28,1.7322006940179657e-15,6.7902719457100935e-28,4.294967314e9,2.2067817658703112e-14,((0.796*log(pow3(v1)))+(-1.65*log(pow2((v1+(-0.991*v1))))))
1799.3152589797974,1.4712473553039234e-11,18.0,0.0,2.0,-1.0,true,2.262723342028039e-10,9.213809822691091e-12,3.0,(log(pow2((-715.303490391402*v1)))+(-0.363133712527939*log(pow2(pow2((0.178300231282269*pow2(v1))))))),-1.0,1.1885451961819767e-20,6.162446673292878e-12,1.1885451961819767e-20,1.7976931348623157e308,8.462625472178004e-11,(log(pow2((-715.0*v1)))+(-0.363*log(pow2(pow2((0.178*pow2(v1)))))))
1799.9301269054413,2.6565150865120303e-14,18.0,0.0,0.0,-1.0,true,4.085620730620576e-13,9.400232151043802e-15,3.0,(15.6500000000005+(-0.0323239178673749*log(pow2(pow2((v1*pow3((v1*(2.9140041942800698e-12+v1))))))))),-1.0,2.056147744976139e-26,7.522356667201828e-15,2.056147744976139e-26,1.7976931348623157e308,1.0200387543171438e-13,(15.7+(-0.0323*log(pow2(pow2((v1*pow3((v1*(2.91e-12+v1)))))))))
1523.4462060928345,4.8681555292114316e-15,18.0,0.0,983.0,-1.0,true,5.861977570020827e-14,2.4582531953784744e-15,3.0,((2.08390218129605*log(v1))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.48200937659296e-28,1.4748652955665663e-15,6.48200937659296e-28,1.7976931348623157e308,1.878838964750265e-14,((2.08*log(v1))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1237.2682220935822,4.9007378271542076e-15,18.0,0.0,2025.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((7.63179351064365*log(pow3((v1*v1))))+(-23.3479153820741*log(pow2((0.715232443011154*v1))))),-1.0,7.471119588523921e-28,1.76695802949724e-15,7.471119588523921e-28,4.294967554e9,2.281935324460322e-14,((7.63*log(pow3((v1*v1))))+(-23.3*log(pow2((0.715*v1)))))
1787.0185430049896,4.4534616402205364e-15,18.0,0.0,46.0,-1.0,true,5.3290705182007514e-14,2.4529594498435133e-15,3.0,(log(pow2((v1+(-0.993322450920935*v1))))+(-1.45253485014319*log(pow2((0.000145462638411299*v1))))),-1.0,7.049989228352089e-28,1.7950475117710782e-15,7.049989228352089e-28,4.294967553e9,2.2887674661503228e-14,(log(pow2((v1+(-0.993*v1))))+(-1.45*log(pow2((0.000145*v1)))))
1188.8345589637756,3.938203656017895e-15,18.0,0.0,2208.0,-1.0,true,5.1514348342607263e-14,2.488028068267488e-15,3.0,((0.796272104025401*log(pow3(v1)))+(-1.64694300618129*log(pow2((v1+(-0.991358913505367*v1)))))),-1.0,6.7902719457100935e-28,1.7322006940179657e-15,6.7902719457100935e-28,4.294967314e9,2.2067817658703112e-14,((0.796*log(pow3(v1)))+(-1.65*log(pow2((v1+(-0.991*v1))))))
1797.7301728725433,4.9007378271542076e-15,19.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*(0.322996517073941-log(pow2(v1))))),-1.0,8.417752674789135e-28,1.861349337960039e-15,8.417752674789135e-28,1.7976931348623157e308,2.404913874880339e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*(0.323-log(pow2(v1)))))
662.6894180774689,4.068664976165997e-15,19.0,0.0,4190.0,-1.0,true,5.3290705182007514e-14,2.2071457375628805e-15,3.0,((1.19115658157483*log(pow2(v1)))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.876439829203466e-28,1.6798022251555214e-15,6.876439829203466e-28,1.7976931348623157e308,2.1862853408003084e-14,((1.19*log(pow2(v1)))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
704.0984508991241,4.9007378271542076e-15,19.0,0.0,4033.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1425.3859300613403,5.01567539373299e-15,19.0,0.0,1338.0,-1.0,true,6.039613253960852e-14,2.6170022622952737e-15,3.0,((0.824045928849024*log(pow3(v1)))+(-0.844301871708362*log(pow2(pow2((v1+(-1.00971575900691*v1))))))),-1.0,7.397088026649334e-28,1.7467918720767041e-15,7.397088026649334e-28,1.7976931348623157e308,2.234110332630315e-14,((0.824*log(pow3(v1)))+(-0.844*log(pow2(pow2((v1+(-1.01*v1)))))))
1799.738893032074,7.507542635794868e-15,19.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,5.104661385122252e-15,3.0,((2.65064409316117*log(pow3((v1*(v1+(6.15688700467074*v1))))))+(-16.8089342592534*log(v1))),-1.0,2.5691379234805538e-27,3.2492238271754233e-15,2.5691379234805538e-27,1.7976931348623157e308,4.229095706110596e-14,((2.65*log(pow3((v1*(v1+(6.16*v1))))))+(-16.8*log(v1)))
603.6203210353851,4.9007378271542076e-15,19.0,0.0,4411.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
662.6894180774689,4.068664976165997e-15,19.0,0.0,4190.0,-1.0,true,5.3290705182007514e-14,2.2071457375628805e-15,3.0,((1.19115658157483*log(pow2(v1)))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.876439829203466e-28,1.6798022251555214e-15,6.876439829203466e-28,1.7976931348623157e308,2.1862853408003084e-14,((1.19*log(pow2(v1)))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
1398.3285899162292,4.9007378271542076e-15,19.0,0.0,1438.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1799.6243438720703,6.797797631213901e-15,19.0,0.0,1.0,-1.0,true,8.348877145181177e-14,4.390435218123697e-15,4.0,((1.8657078751009*log(pow3((3.1825058030247e-14+v1))))+(15.6499999999998-(2.16739777519635*log(pow3(v1))))),-1.0,2.0342902297407078e-27,2.8923260052300647e-15,2.0342902297407078e-27,275.0,3.716685079360524e-14,((1.87*log(pow3((3.18e-14+v1))))+(15.6-(2.17*log(pow3(v1)))))
713.7310678958893,4.339909307910397e-15,19.0,0.0,3997.0,-1.0,true,6.217248937900877e-14,2.276252671540606e-15,3.0,((1.19115658157483*log(pow2(v1)))+(-0.821845715859011*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,7.051202860513967e-28,1.6752010038170014e-15,7.051202860513967e-28,1.7976931348623157e308,2.1862853408003084e-14,((1.19*log(pow2(v1)))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
438.6668300628662,3.927022301800393e-15,19.0,0.0,5030.0,-1.0,true,6.039613253960852e-14,2.234237022307061e-15,3.0,((0.802017632812495*log(pow3(v1)))+(-0.827780649680964*log(pow2(pow2((v1+(-0.991142526109477*v1))))))),-1.0,7.809722961688017e-28,1.8712329634684436e-15,7.809722961688017e-28,1.7976931348623157e308,2.425410299950342e-14,((0.802*log(pow3(v1)))+(-0.828*log(pow2(pow2((v1+(-0.991*v1)))))))
1043.7798418998718,4.9007378271542076e-15,19.0,0.0,2746.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
631.8279778957367,4.068664976165997e-15,19.0,0.0,4307.0,-1.0,true,5.3290705182007514e-14,2.2071457375628805e-15,3.0,((1.19115658157483*log(pow2(v1)))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.876439829203466e-28,1.6798022251555214e-15,6.876439829203466e-28,1.7976931348623157e308,2.1862853408003084e-14,((1.19*log(pow2(v1)))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
694.9665088653564,4.9007378271542076e-15,19.0,0.0,4068.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1791.822970867157,4.9007378271542076e-15,20.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2262674250716*(0.645993034147882-log(pow2(pow2(v1)))))),-1.0,8.257553229421175e-28,1.8524881752008844e-15,8.257553229421175e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2*(0.646-log(pow2(pow2(v1))))))
1256.3877720832825,3.810384191610967e-15,20.0,0.0,1954.0,-1.0,true,5.3290705182007514e-14,2.578151122608605e-15,4.0,(log((sqrt_abs((0.00475241274849116*v1))/3.94287396938905e-5))+(-1.40506970028637*log((v1+(-0.997045103750003*v1))))),-1.0,6.866730771908438e-28,1.652787861286861e-15,6.866730771908438e-28,545.0,2.1589567740403043e-14,(log((sqrt_abs((0.00475*v1))/3.94e-5))+(-1.41*log((v1+(-0.997*v1)))))
655.3643290996552,4.9007378271542076e-15,20.0,0.0,4218.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
630.5774168968201,4.9007378271542076e-15,20.0,0.0,4311.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1799.900976896286,5.546010467786625e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3927337756932536e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((1.18871416679465*v1)))))))+(-24.4525348501432*log((0.740322305530802*pow2(v1))))),-1.0,1.265332891974503e-27,2.4808693405190777e-15,1.265332891974503e-27,1.7976931348623157e308,3.1291208940204414e-14,(log(pow2(pow2(pow2(pow2(pow3((1.19*v1)))))))+(-24.5*log((0.74*pow2(v1)))))
1799.6876180171967,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.033865113290432e-15,3.0,(log(pow2(pow2(pow2(v1))))+(-4.45253485014319*log((1.38283611987653*pow2((v1+(-0.853318859427489*v1))))))),-1.0,1.1010070972561567e-27,2.3349685092703956e-15,1.1010070972561567e-27,1.7976931348623157e308,2.97881377684042e-14,(log(pow2(pow2(pow2(v1))))+(-4.45*log((1.38*pow2((v1+(-0.853*v1)))))))
655.3643290996552,4.9007378271542076e-15,20.0,0.0,4218.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1256.3877720832825,3.810384191610967e-15,20.0,0.0,1954.0,-1.0,true,5.3290705182007514e-14,2.578151122608605e-15,4.0,(log((sqrt_abs((0.00475241274849116*v1))/3.94287396938905e-5))+(-1.40506970028637*log((v1+(-0.997045103750003*v1))))),-1.0,6.866730771908438e-28,1.652787861286861e-15,6.866730771908438e-28,545.0,2.1589567740403043e-14,(log((sqrt_abs((0.00475*v1))/3.94e-5))+(-1.41*log((v1+(-0.997*v1)))))
1733.396094083786,4.9007378271542076e-15,21.0,0.0,233.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(48.4525348501432*(-3.40106573129214-log(pow2((0.155356760817553*v1)))))),-1.0,6.07544260236367e-28,1.5809291194826114e-15,6.07544260236367e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(48.5*(-3.4-log(pow2((0.155*v1))))))
992.5154349803925,4.9007378271542076e-15,21.0,0.0,2940.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
867.9167289733887,5.01567539373299e-15,21.0,0.0,3411.0,-1.0,true,6.039613253960852e-14,2.150946571528551e-15,4.0,((2.08390218129605*log((-1.2229210209525e-14+v1)))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.273264644749862e-28,1.409046241130957e-15,6.273264644749862e-28,1.7976931348623157e308,1.7968532644702533e-14,((2.08*log((-1.22e-14+v1)))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1359.5369880199432,4.9007378271542076e-15,21.0,0.0,1577.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/pow2(v1)))))))
1689.328908920288,3.836422058675342e-15,21.0,0.0,390.0,-1.0,true,5.3290705182007514e-14,2.2743813905456506e-15,4.0,((1.67905978188151*log(pow3(v1)))+(-7.43300698065869-(2.97112452296546*log(pow2((v1+(-0.979443072946134*v1))))))),-1.0,6.497786594697381e-28,1.5816995118038294e-15,6.497786594697381e-28,4.294967315e9,2.0769710737602927e-14,((1.68*log(pow3(v1)))+(-7.43-(2.97*log(pow2((v1+(-0.979*v1)))))))
648.3265969753265,4.9007378271542076e-15,21.0,0.0,4245.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.724*pow2(v1)))))))
867.9167289733887,5.01567539373299e-15,21.0,0.0,3411.0,-1.0,true,6.039613253960852e-14,2.150946571528551e-15,4.0,((2.08390218129605*log((-1.2229210209525e-14+v1)))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.273264644749862e-28,1.409046241130957e-15,6.273264644749862e-28,1.7976931348623157e308,1.7968532644702533e-14,((2.08*log((-1.22e-14+v1)))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1125.7696669101715,4.9007378271542076e-15,21.0,0.0,2440.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1673.702929019928,4.720635664689874e-15,21.0,0.0,446.0,-1.0,true,5.684341886080802e-14,2.0507964419050793e-15,3.0,((2.08390218129605*log(sqrt_abs((v1*v1))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.518418341449314e-28,1.4681745069270672e-15,6.518418341449314e-28,1.7976931348623157e308,1.878838964750265e-14,((2.08*log(sqrt_abs((v1*v1))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
976.6905300617218,3.836422058675342e-15,21.0,0.0,3000.0,-1.0,true,5.3290705182007514e-14,2.2743813905456506e-15,4.0,((1.67905978188151*log(pow3(v1)))+(-7.43300698065869-(2.97112452296546*log(pow2((v1+(-0.979443072946134*v1))))))),-1.0,6.497786594697381e-28,1.5816995118038294e-15,6.497786594697381e-28,4.294967315e9,2.0769710737602927e-14,((1.68*log(pow3(v1)))+(-7.43-(2.97*log(pow2((v1+(-0.979*v1)))))))
867.9167289733887,5.01567539373299e-15,21.0,0.0,3411.0,-1.0,true,6.039613253960852e-14,2.150946571528551e-15,4.0,((2.08390218129605*log((-1.2229210209525e-14+v1)))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.273264644749862e-28,1.409046241130957e-15,6.273264644749862e-28,1.7976931348623157e308,1.7968532644702533e-14,((2.08*log((-1.22e-14+v1)))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1541.2069160938263,3.938203656017895e-15,21.0,0.0,918.0,-1.0,true,5.1514348342607263e-14,2.488028068267488e-15,4.0,((0.796272104025401*log(pow3((-1.0492737919243902e-15+v1))))+(-1.64694300618129*log(pow2((v1+(-0.991358913505367*v1)))))),-1.0,6.740513027073076e-28,1.7182123015196618e-15,6.740513027073076e-28,4.294967554e9,2.1862853408003084e-14,((0.796*log(pow3((-1.05e-15+v1))))+(-1.65*log(pow2((v1+(-0.991*v1))))))
867.9167289733887,5.01567539373299e-15,21.0,0.0,3411.0,-1.0,true,6.039613253960852e-14,2.150946571528551e-15,4.0,((2.08390218129605*log((-1.2229210209525e-14+v1)))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.273264644749862e-28,1.409046241130957e-15,6.273264644749862e-28,1.7976931348623157e308,1.7968532644702533e-14,((2.08*log((-1.22e-14+v1)))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1125.7696669101715,4.9007378271542076e-15,21.0,0.0,2440.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1789.8572940826416,4.305012918879852e-15,21.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.6577619785460083e-15,3.0,((0.917863780480482*log((v1*pow2(v1))))+(-0.914665260431955*log(pow2(pow2((v1+(-0.986122981516513*v1))))))),-1.0,8.04638123325432e-28,1.8632706081196726e-15,8.04638123325432e-28,1.7976931348623157e308,2.3775853081203353e-14,((0.918*log((v1*pow2(v1))))+(-0.915*log(pow2(pow2((v1+(-0.986*v1)))))))
898.3082618713379,4.068664976165997e-15,22.0,0.0,3295.0,-1.0,true,5.3290705182007514e-14,2.2378791988032366e-15,4.0,((1.19115658157483*log(pow2((2.5488279350399e-16-v1))))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.855808082451532e-28,1.6842415871278744e-15,6.855808082451532e-28,1.7976931348623157e308,2.1931174824903093e-14,((1.19*log(pow2((2.55e-16-v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
1773.3298029899597,4.9007378271542076e-15,22.0,0.0,93.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.00093536153456046*pow2((27.8209813033858*v1)))))),-1.0,6.860662611099046e-28,1.6673434514308765e-15,6.860662611099046e-28,1.7976931348623157e308,2.1521246323503034e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.000935*pow2((27.8*v1))))))
1276.4798629283905,4.9007378271542076e-15,22.0,0.0,1879.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*(-3.40106573129214-log(pow2((0.155356760817553*v1)))))),-1.0,5.2259000890487335e-28,1.4590650914138032e-15,5.2259000890487335e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*(-3.4-log(pow2((0.155*v1))))))
1146.0105130672455,4.339909307910397e-15,22.0,0.0,2366.0,-1.0,true,5.684341886080802e-14,2.0955235851764756e-15,4.0,((1.19115658157483*log(pow2((-6.203528555160861e-15+v1))))+(-0.821845715859011*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.80969006030015e-28,1.6523013722491328e-15,6.80969006030015e-28,1.7976931348623157e308,2.1521246323503034e-14,((1.19*log(pow2((-6.2e-15+v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
1339.7222030162811,4.339909307910397e-15,22.0,0.0,1649.0,-1.0,true,6.039613253960852e-14,2.144120270231626e-15,4.0,((1.19115658157483*log(pow2((1.7324366988903902e-15-v1))))+(-0.821845715859011*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.920130587031092e-28,1.6663330990509495e-15,6.920130587031092e-28,1.7976931348623157e308,2.1726210574203062e-14,((1.19*log(pow2((1.73e-15-v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
1417.010108947754,4.9007378271542076e-15,22.0,0.0,1369.0,-1.0,true,6.217248937900877e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*(-3.63626678506867-log(pow2((0.138120104334373*v1)))))),-1.0,6.536622823877492e-28,1.5853806049989086e-15,6.536622823877492e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*(-3.64-log(pow2((0.138*v1))))))
1146.0105130672455,4.339909307910397e-15,22.0,0.0,2366.0,-1.0,true,5.684341886080802e-14,2.0955235851764756e-15,4.0,((1.19115658157483*log(pow2((-6.203528555160861e-15+v1))))+(-0.821845715859011*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.80969006030015e-28,1.6523013722491328e-15,6.80969006030015e-28,1.7976931348623157e308,2.1521246323503034e-14,((1.19*log(pow2((-6.2e-15+v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
898.3082618713379,4.068664976165997e-15,22.0,0.0,3295.0,-1.0,true,5.3290705182007514e-14,2.2378791988032366e-15,4.0,((1.19115658157483*log(pow2((2.5488279350399e-16-v1))))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.855808082451532e-28,1.6842415871278744e-15,6.855808082451532e-28,1.7976931348623157e308,2.1931174824903093e-14,((1.19*log(pow2((2.55e-16-v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
