time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.3721978664398,1.6288971288324128,10.0,0.0,16.0,-0.7032478632478633,true,21.39960935249146,1.0099292371855255,2.0,(v1/((sqrt_abs(v1)/0.232448835636201)-16.0944338374887)),29.10388559452354,133.33701363971218,0.772831460200224,133.33701363971218,13.0,10.34798447035014,(v1/((sqrt_abs(v1)/0.232)-16.1))
1307.9971480369568,0.44285814250198274,10.0,0.0,796.0,-0.5911111111111111,true,4.124023449768092,0.1595354046910296,2.0,((sqrt_abs((v1-18.4445187561413))/v1)--12.2820547619082),-0.1797915315182661,3.6328914221376047,0.12053612262428953,3.6328914221376047,18.0,1.5423048345310684,((sqrt_abs((v1-18.4))/v1)--12.3)
1718.2033319473267,0.5006206116356878,10.0,0.0,133.0,-0.6187187058998166,true,5.539946713604589,0.18129129377125483,2.0,(12.8569163542508+(v1/(exp(v1)-16302.8111624663))),0.0017323901979600098,4.436902504023115,0.12918518521287112,4.436902504023115,12.0,1.6506688786854515,(12.9+(v1/(exp(v1)-16300.0)))
1618.2563889026642,0.43946304568228756,10.0,0.0,294.0,-0.597948717948718,true,4.192007478952414,0.15596717297750307,2.0,(12.2523956417141+(sqrt_abs((v1-16.7743987615557))/v1)),-0.17467186651401945,3.655567592639202,0.11994831331961077,3.655567592639202,18.0,1.5419527440200147,(12.3+(sqrt_abs((v1-16.8))/v1))
621.41472697258,0.472129384929629,10.0,0.0,1871.0,-0.49333333333333335,true,4.962132787345583,0.12311712161293356,3.0,(12.6520189979447-(4.990380008238/(v1-7.73120392836469))),-0.3679031073228728,2.799702109412821,0.10022363271015836,2.799702109412821,5.0,1.2337329972766524,(12.7-(4.99/(v1-7.73)))
1615.7412378787994,1.3663282298741535,10.0,0.0,298.0,-0.6656410256410257,true,18.44474990072171,1.0038987729482205,1.0,(v1/log(pow2(pow2(pow3((v1/14.2552600021456)))))),26.899738714428477,123.57434158555617,0.7558793978351784,123.57434158555617,1.7976931348623157e308,10.131765090465219,(v1/log(pow2(pow2(pow3((v1/14.3))))))
1475.9775249958038,1.686983980117733,11.0,0.0,523.0,-0.6656410256410257,true,22.162724409924905,1.0063924771795114,2.0,(v1/(log(pow2((v1/13.8697951845905)))/0.270084394865662)),25.270159926227418,116.35656338788463,0.6529587005889272,116.35656338788463,515.0,8.949381528745539,(v1/(log(pow2((v1/13.9)))/0.27))
470.2535059452057,0.42766698547940507,11.0,0.0,2103.0,-0.6132570216519592,true,4.020539023827299,0.12653039660294732,3.0,(12.2318691824622-(6776.8698522165/(-3164.18137341035+exp(v1)))),-0.41735845801977867,2.580653018566233,0.10262027223200337,2.580653018566233,7.0,1.2946798943614286,(12.2-(6780.0/(-3160.0+exp(v1))))
1433.0088939666748,0.500566287278356,11.0,0.0,593.0,-0.6357420015925841,true,5.540329030285843,0.18126315938947737,2.0,((v1/pow3((-6327.53667763408-exp(v1))))--12.8564509176756),0.001672301323846881,4.436636356618253,0.12917667528997093,4.436636356618253,66.0,1.6506085838092632,((v1/pow3((-6330.0-exp(v1))))--12.9)
1326.6283149719238,1.2556335794101237,11.0,0.0,765.0,-0.6738461538461539,true,18.43252830464164,1.0029054504431505,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4719067802549))))))),28.369811250098742,130.08563000792816,0.8009886388001111,130.08563000792816,1.7976931348623157e308,10.651787124678153,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
470.2535059452057,0.42766698547940507,11.0,0.0,2103.0,-0.6132570216519592,true,4.020539023827299,0.12653039660294732,3.0,(12.2318691824622-(6776.8698522165/(-3164.18137341035+exp(v1)))),-0.41735845801977867,2.580653018566233,0.10262027223200337,2.580653018566233,7.0,1.2946798943614286,(12.2-(6780.0/(-3160.0+exp(v1))))
1539.7341828346252,0.42730679153254947,11.0,0.0,420.0,-0.6132570216519592,true,3.9911399287197113,0.12787588723037197,3.0,(12.2287831369887-(9905.77663742536/(exp(v1)-4554.37098155132))),-0.4091314362900501,2.6170923846788443,0.10328655644977949,2.6170923846788443,7.0,1.3055810455260104,(12.2-(9910.0/(exp(v1)-4550.0)))
1795.7734990119934,1.6891893914985103,11.0,0.0,7.0,-0.6656410256410257,true,22.19169796582036,1.0063842246183616,2.0,(v1/(-19.4992659818473-(log(pow3(v1))/-0.404456483215005))),25.272748403289775,116.36802834646235,0.653081404472198,116.36802834646235,37.0,8.951345008882999,(v1/(-19.5-(log(pow3(v1))/-0.404)))
1266.6307120323181,0.4997799197846114,11.0,0.0,862.0,-0.6187187058998166,true,5.533997550691893,0.17030318341101408,2.0,pow2((3.58464970829072-(v1/(exp(v1)-747.260243703032)))),-0.08553724669178575,4.050365266902548,0.1254428677250129,4.050365266902548,4096.0,1.5902394326291245,pow2((3.58-(v1/(exp(v1)-747.0))))
1732.268455028534,1.2556335794101237,11.0,0.0,110.0,-0.6738461538461539,true,18.43252830464164,1.0029054504431505,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4719067802549))))))),28.369811250098742,130.08563000792816,0.8009886388001111,130.08563000792816,1.7976931348623157e308,10.651787124678153,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1424.942834854126,0.4279635716470019,11.0,0.0,607.0,-0.6132570216519592,true,4.044338009701997,0.1266605535510783,3.0,(12.2344102534825+(-5373.30023629455/(-2540.80685157882+exp(v1)))),-0.4240113683962081,2.551185752660627,0.10204293313889326,2.551185752660627,7.0,1.2850835074298055,(12.2+(-5370.0/(-2540.0+exp(v1))))
1796.7447769641876,0.4264531147547802,12.0,0.0,5.0,-0.558974358974359,true,4.525665176665665,0.12621512523721973,3.0,(pow2((977.709606725258/(-763.714115068757+pow3(v1))))--12.2214689045734),-0.4329735938478817,2.5114900006441707,0.09596900149797295,2.5114900006441707,65.0,1.196950449416783,(pow2((978.0/(-764.0+pow3(v1))))--12.2)
564.6122159957886,0.41819302469966024,12.0,0.0,1959.0,-0.6310486083432173,true,3.929436997268624,0.13696988256105738,3.0,pow2((3.48578525133884-(34921.1727664571/(-109884.258611367+exp(v1))))),-0.4078263482960476,2.6228729187268813,0.099717995509888,2.6228729187268813,128.0,1.2688602912581761,pow2((3.49-(34900.0/(-110000.0+exp(v1)))))
1341.9157500267029,0.526767484472467,12.0,0.0,741.0,-0.6540170940170941,true,7.215506684684241,0.2296363506388714,2.0,(16.3349086421439-((v1*log(v1))/(v1-8.20977868958717))),1.1533959133731364,9.5378843827844,0.17563561503064534,9.5378843827844,29.0,2.3699621829995654,(16.3-((v1*log(v1))/(v1-8.21)))
1435.4981830120087,0.427334025078992,12.0,0.0,589.0,-0.5951868945143837,true,4.0400374502683665,0.12638427901045762,3.0,(12.2290164667363-pow3((9828.30048525986/(-7645.28036195074+exp(v1))))),-0.42155699982014005,2.5620567139947217,0.10206948480117631,2.5620567139947217,65.0,1.28693347362591,(12.2-pow3((9830.0/(-7650.0+exp(v1)))))
564.6122159957886,0.41819302469966024,12.0,0.0,1959.0,-0.6310486083432173,true,3.929436997268624,0.13696988256105738,3.0,pow2((3.48578525133884-(34921.1727664571/(-109884.258611367+exp(v1))))),-0.4078263482960476,2.6228729187268813,0.099717995509888,2.6228729187268813,128.0,1.2688602912581761,pow2((3.49-(34900.0/(-110000.0+exp(v1)))))
1326.2969069480896,0.4264423626823096,12.0,0.0,766.0,-0.558974358974359,true,4.525616649756904,0.1262104984604879,3.0,(pow2((977.908976899877/(-763.83688574298+pow3(v1))))--12.2213767836256),-0.4329716143672314,2.511498768217966,0.09597123778869326,2.511498768217966,65.0,1.196993342039033,(pow2((978.0/(-764.0+pow3(v1))))--12.2)
1284.7854239940643,1.6649039227794746,12.0,0.0,833.0,-0.7032478632478633,true,21.87264801826349,1.010367498391095,2.0,((v1+v1)/(-30.8455125576338-(sqrt_abs(v1)/-0.121135345248802))),29.07812605103422,133.2229187136335,0.766476437010498,133.2229187136335,25.0,10.27616240358727,((v1+v1)/(-30.8-(sqrt_abs(v1)/-0.121)))
1341.9157500267029,0.526767484472467,12.0,0.0,741.0,-0.6540170940170941,true,7.215506684684241,0.2296363506388714,2.0,(16.3349086421439-((v1*log(v1))/(v1-8.20977868958717))),1.1533959133731364,9.5378843827844,0.17563561503064534,9.5378843827844,29.0,2.3699621829995654,(16.3-((v1*log(v1))/(v1-8.21)))
1799.4063148498535,0.4802900567292191,12.0,0.0,1.0,-0.49333333333333335,true,4.919600208165534,0.11929825140694017,3.0,(13.3489025940024-((0.626823716041068*v1)/(v1-7.97480224307632))),-0.3614154006050643,2.828437650424851,0.10351955796480153,2.828437650424851,11.0,1.2789773353120404,(13.3-((0.627*v1)/(v1-7.97)))
1250.2283759117126,0.32694143702713946,12.0,0.0,889.0,-0.6239316239316239,true,4.2946897411929275,0.15164399066780024,3.0,((v1/((784.604386557735/v1)-55.2547726801788))--14.0995042285701),-0.3756710115109545,2.7652962801910066,0.10605849720134936,2.7652962801910066,10.0,1.3548875063737498,((v1/((785.0/v1)-55.3))--14.1)
718.2770128250122,0.526767484472467,12.0,0.0,1721.0,-0.6540170940170941,true,7.215506684684241,0.2296363506388714,2.0,(16.3349086421439-((v1*log(v1))/(v1-8.20977868958717))),1.1533959133731364,9.5378843827844,0.17563561503064534,9.5378843827844,29.0,2.3699621829995654,(16.3-((v1*log(v1))/(v1-8.21)))
1198.6540319919586,0.42645330982338553,12.0,0.0,972.0,-0.558974358974359,true,4.525662451079034,0.1262152052441255,3.0,(pow2((977.697560659702/(-763.704492966121+pow3(v1))))--12.221470575873),-0.43297442372185346,2.511486324942018,0.09596866382374183,2.511486324942018,65.0,1.1969449971083674,(pow2((978.0/(-764.0+pow3(v1))))--12.2)
660.2511138916016,0.4107290189425752,13.0,0.0,1810.0,-0.6635897435897435,true,3.519016465495689,0.14508667973587336,2.0,(((v1/(8.32205569783644-v1))--15.3672423270585)-sqrt_abs(log(v1))),-0.35397764285130884,2.8613811853697815,0.106726267921981,2.8613811853697815,24.0,1.343102513354938,(((v1/(8.32-v1))--15.4)-sqrt_abs(log(v1)))
1770.211422920227,1.5816324670752744,13.0,0.0,48.0,-0.6656410256410257,true,20.778670632742223,1.0141317766586828,2.0,(v1/log(pow2((-0.0331749872145975+pow2(pow2((v1/13.8572017001315))))))),25.056159076791864,115.40870454453024,0.6704305796310834,115.40870454453024,1.7976931348623157e308,9.14166337139333,(v1/log(pow2((-0.0332+pow2(pow2((v1/13.9)))))))
1124.4422929286957,0.2946047501690979,13.0,0.0,1089.0,-0.6464957264957265,true,3.2902441156181492,0.14208417742270568,3.0,(11.2119838020914+(sqrt_abs((19.0916569247216-v1))-(v1/12.4014273435524))),-0.44803351766623023,2.4447861440514704,0.10285424892599007,2.4447861440514704,12.0,1.3071984558738223,(11.2+(sqrt_abs((19.1-v1))-(v1/12.4)))
1799.7612948417664,0.28736994147162886,13.0,0.0,0.0,-0.6574358974358975,true,3.3126792026467147,0.14509274988269094,3.0,(sqrt_abs((17.9147823111343-v1))+(0.0827383913824133*(137.534034941891-v1))),-0.4324715704484464,2.5137135774195936,0.10588303605536911,2.5137135774195936,12.0,1.3400800927733665,(sqrt_abs((17.9-v1))+(0.0827*(138.0-v1)))
1546.4726819992065,0.2928276664924661,13.0,0.0,409.0,-0.6464957264957265,true,3.301206038538412,0.1428591274973281,3.0,((sqrt_abs((19.0770389097781-v1))-(v1/12.3686046005662))--11.2249697224562),-0.44803477806708214,2.4447805614470237,0.10296779341294983,2.4447805614470237,12.0,1.3084138177162363,((sqrt_abs((19.1-v1))-(v1/12.4))--11.2)
660.2511138916016,0.4107290189425752,13.0,0.0,1810.0,-0.6635897435897435,true,3.519016465495689,0.14508667973587336,2.0,(((v1/(8.32205569783644-v1))--15.3672423270585)-sqrt_abs(log(v1))),-0.35397764285130884,2.8613811853697815,0.106726267921981,2.8613811853697815,24.0,1.343102513354938,(((v1/(8.32-v1))--15.4)-sqrt_abs(log(v1)))
1726.6694729328156,1.3663281884595027,13.0,0.0,119.0,-0.6656410256410257,true,18.444749900256838,1.0038987729104205,2.0,(v1/(0.142859718983794+log(pow2(pow2(pow3((v1/14.4259830764543))))))),26.899738673164297,123.57434140278767,0.7558794012442357,123.57434140278767,1.7976931348623157e308,10.131765116341114,(v1/(0.143+log(pow2(pow2(pow3((v1/14.4)))))))
1794.9467899799347,0.2672987138986677,13.0,0.0,8.0,-0.6567521367521367,true,3.19045745014642,0.15626571542290424,3.0,(sqrt_abs((-15.5510893870181+v1))+(0.0861794915881791*(134.176891067397-v1))),-0.413925922597542,2.5958565052050746,0.10694883562410232,2.5958565052050746,12.0,1.3552856089821732,(sqrt_abs((-15.6+v1))+(0.0862*(134.0-v1)))
1799.8263549804688,0.42729263086391855,13.0,0.0,0.0,-0.6132570216519592,true,3.9895394390346848,0.12799020139684386,3.0,(12.2286618121643-((10107.1214994814-v1)/(-4642.57297670696+exp(v1)))),-0.4087305957580075,2.6188677993282425,0.1033188373339615,2.6188677993282425,17.0,1.3060981638917633,(12.2-((10100.0-v1)/(-4640.0+exp(v1))))
1799.88063788414,0.29927156837009034,13.0,0.0,0.0,-0.6423931623931624,true,3.2580982294253946,0.14071300580389864,3.0,(sqrt_abs((19.1306046887052-v1))+(0.0800481379047804*(139.596313967914-v1))),-0.4477158465090103,2.4461931824648397,0.10257189674065893,2.4461931824648397,12.0,1.3043735308067546,(sqrt_abs((19.1-v1))+(0.08*(140.0-v1)))
1072.738205909729,0.4801718584149139,13.0,0.0,1171.0,-0.7018803418803419,true,4.815669656748449,0.15894717983237006,3.0,(13.5537587489074-(v1/(-72.2810123689441-(sqrt_abs(v1)/-0.051163716682589)))),-0.22722509615379005,3.4227972854545454,0.11410745305393018,3.4227972854545454,14.0,1.4438719475961692,(13.6-(v1/(-72.3-(sqrt_abs(v1)/-0.0512))))
1530.4445338249207,0.29942821364964944,13.0,0.0,435.0,-0.6423931623931624,true,3.2569314253896433,0.14065656133396204,3.0,(sqrt_abs((19.1484501233272-v1))+(-0.0800073397476899*(v1-139.625787100721))),-0.4478883874282602,2.445428959161134,0.10250446422648682,2.445428959161134,12.0,1.30367598114396,(sqrt_abs((19.1-v1))+(-0.08*(v1-140.0)))
1758.2072429656982,0.39911489784655846,13.0,0.0,68.0,-0.6540170940170941,true,3.7677982098774496,0.143933148639501,2.0,(14.5990477936683-((v1*log(sqrt_abs(v1)))/(v1-8.22565657615534))),-0.3291562448619565,2.9713208498649544,0.10827087269601066,2.9713208498649544,101.0,1.376743679171526,(14.6-((v1*log(sqrt_abs(v1)))/(v1-8.23)))
1758.2886369228363,0.4419367429460049,13.0,0.0,68.0,-0.6656410256410257,true,4.711407266748072,0.15080662593073657,3.0,((-0.0222192806592509*(v1/log((v1/13.8712371731076))))--13.6724322341049),-0.28921835464996337,3.148214925389431,0.10659710730791463,3.148214925389431,19.0,1.356518293667763,((-0.0222*(v1/log((v1/13.9))))--13.7)
1693.363550901413,0.2947332252755887,13.0,0.0,173.0,-0.6464957264957265,true,3.2894355152755104,0.14204959911634032,3.0,(11.2110280530849+(sqrt_abs((19.0927194602112-v1))-(v1/12.4038266255566))),-0.4480314285937945,2.4447953970324177,0.10284611150124295,2.4447953970324177,12.0,1.307112306553048,(11.2+(sqrt_abs((19.1-v1))-(v1/12.4)))
692.3634588718414,0.2923445928568904,13.0,0.0,1761.0,-0.6594871794871795,true,3.304012155770925,0.1431207480700676,3.0,((sqrt_abs((19.0731301399167-v1))-(v1/12.3599229090794))--11.2283165877584),-0.4480236035470667,2.444830055959054,0.1029993166237331,2.444830055959054,12.0,1.3087614477118452,((sqrt_abs((19.1-v1))-(v1/12.4))--11.2)
929.6576979160309,0.27276803730982524,14.0,0.0,1395.0,-0.6670085470085471,true,3.948463036623579,0.13491011264625485,3.0,(sqrt_abs((273.657948938344-v1))-(9.26190029751468/sqrt_abs((21.7016384447857-v1)))),-0.4429682122994052,2.4672215432515165,0.09608747630717202,2.4672215432515165,17.0,1.2336771576360235,(sqrt_abs((274.0-v1))-(9.26/sqrt_abs((21.7-v1))))
209.41573691368103,0.43529720256411203,14.0,0.0,2504.0,-0.7244444444444444,true,4.500909466487126,0.12637126373185278,2.0,(11.1201877304058+(sqrt_abs((18.3975346942594-v1))*(log(pow3(v1))/v1))),-0.3769479794032511,2.759640296522785,0.09796362305190079,2.759640296522785,266.0,1.2522937873318343,(11.1+(sqrt_abs((18.4-v1))*(log(pow3(v1))/v1)))
1290.226928949356,0.43524000363404663,14.0,0.0,824.0,-0.7244444444444444,true,4.50139953166013,0.12638573045545773,2.0,(11.1196976652581+(log(pow3(v1))*(sqrt_abs((18.3975346939493-v1))/v1))),-0.37693600560345364,2.759693331228285,0.0979567102677977,2.759693331228285,274.0,1.2522561734784263,(11.1+(log(pow3(v1))*(sqrt_abs((18.4-v1))/v1)))
1695.5145359039307,0.27053434896138573,14.0,0.0,169.0,-0.6054700854700855,true,3.789569732458249,0.12187923329564379,3.0,(sqrt_abs((22.1729377834806-v1))+(sqrt_abs((135.010982772565-v1))-1.51646147733393)),-0.4602999039964466,2.3904555056929593,0.084245719532621,2.3904555056929593,17.0,1.1142597763649067,(sqrt_abs((22.2-v1))+(sqrt_abs((135.0-v1))-1.52))
1342.4040818214417,0.2727693076553046,14.0,0.0,740.0,-0.6670085470085471,true,3.948462575493334,0.13490937039495676,3.0,(sqrt_abs((273.658319950173-v1))-(9.26195165242369/sqrt_abs((21.7016504242083-v1)))),-0.44296847942801787,2.4672203600776252,0.09608733909429172,2.4672203600776252,17.0,1.233675270960121,(sqrt_abs((274.0-v1))-(9.26/sqrt_abs((21.7-v1))))
1106.9449479579926,0.43532577769942454,14.0,0.0,1117.0,-0.7244444444444444,true,4.500664642204807,0.12636403652223127,2.0,(11.1204325545377+(sqrt_abs((18.3975346961069-v1))*(log(pow3(v1))/v1))),-0.3769539207422814,2.759613980969571,0.09796707601564755,2.759613980969571,266.0,1.2523125728497013,(11.1+(sqrt_abs((18.4-v1))*(log(pow3(v1))/v1)))
1767.4301509857178,0.28333025057346756,14.0,0.0,53.0,-0.68,true,3.965664156400546,0.13299413173375216,3.0,(sqrt_abs((277.330907730368-v1))-(9.93128425410276/sqrt_abs((22.0816816686175-v1)))),-0.4451521824403244,2.457548238602716,0.09367395867101608,2.457548238602716,17.0,1.2054045703168126,(sqrt_abs((277.0-v1))-(9.93/sqrt_abs((22.1-v1))))
209.41573691368103,0.43529720256411203,14.0,0.0,2504.0,-0.7244444444444444,true,4.500909466487126,0.12637126373185278,2.0,(11.1201877304058+(sqrt_abs((18.3975346942594-v1))*(log(pow3(v1))/v1))),-0.3769479794032511,2.759640296522785,0.09796362305190079,2.759640296522785,266.0,1.2522937873318343,(11.1+(sqrt_abs((18.4-v1))*(log(pow3(v1))/v1)))
1429.9626069068909,0.24912411597580794,15.0,0.0,598.0,-0.6396581196581197,true,4.583081541336034,0.12685066999485226,4.0,(13.1218284445883-(-657.686130993014/((v1*(v1-144.555519191216))--1144.59560771606))),-0.49251092306490407,2.247785514625053,0.09083330547297462,2.247785514625053,10.0,1.1754450987990195,(13.1-(-658.0/((v1*(v1-145.0))--1140.0)))
857.695394039154,0.41361227429306513,15.0,0.0,1505.0,-0.7244444444444444,true,4.143646407420915,0.14185218319776607,2.0,(10.5426401487499+(log(pow2(pow2(v1)))*(sqrt_abs((18.4859093166904-v1))/v1))),-0.3870962806060597,2.7146911429774714,0.1022487736053752,2.7146911429774714,1.114114e6,1.3117985755003418,(10.5+(log(pow2(pow2(v1)))*(sqrt_abs((18.5-v1))/v1)))
1743.7507469654083,0.2806226479744217,15.0,0.0,91.0,-0.6765811965811965,true,3.972228170410265,0.13038855403446142,3.0,(sqrt_abs((298.957394641459-v1))-(4.32505255721552/log(sqrt_abs((22.6874123559641-v1))))),-0.4381990152524451,2.488345410790286,0.09834848537696532,2.488345410790286,265.0,1.258716557133236,(sqrt_abs((299.0-v1))-(4.33/log(sqrt_abs((22.7-v1)))))
1799.6626508235931,0.3314344871414665,15.0,0.0,0.0,-0.48444444444444446,true,3.6530228576974793,0.1675978056600786,3.0,(54.4870958882226+(sqrt_abs((-1722.47036191334-v1))*((0.0588621266667518-v1)/v1))),-0.2584373462263423,3.2845510713376838,0.11878138196031111,3.2845510713376838,58.0,1.5248007502060832,(54.5+(sqrt_abs((-1720.0-v1))*((0.0589-v1)/v1)))
1297.6329989433289,0.25847087903624466,15.0,0.0,812.0,-0.6382905982905983,true,4.755031884584573,0.11582879208999056,4.0,(12.950414276127-(4.22855688080287/(v1+(1057.52881915135/(-142.900525194464+v1))))),-0.5007141804594593,2.211451406203287,0.08898792613850794,2.211451406203287,8.0,1.148340615488762,(13.0-(4.23/(v1+(1060.0/(-143.0+v1)))))
1799.185837984085,0.4582407324177447,15.0,0.0,1.0,-0.465982905982906,true,4.220581826256671,0.1330899501283569,3.0,(12.5029030091947-(sqrt_abs((-358.33276215494/(v1+v1)))/(-8.22740587041688+v1))),-0.403161661394398,2.6435338868626155,0.10436032431202749,2.6435338868626155,98.0,1.298719797713223,(12.5-(sqrt_abs((-358.0/(v1+v1)))/(-8.23+v1)))
1337.9995419979095,0.24912352584836395,15.0,0.0,747.0,-0.6396581196581197,true,4.583070684891306,0.12685697020468675,4.0,(13.121877219709-(-657.688426622445/((v1*(v1-144.555918960398))--1144.65156857546))),-0.4924929633069154,2.247865062512265,0.09083602019551495,2.247865062512265,10.0,1.1754848624624978,(13.1-(-658.0/((v1*(v1-145.0))--1140.0)))
