time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1233.8220489025116,0.08236081848964599,8.0,0.0,1221.0,-0.9957264957264957,true,1.5613061163587538,0.03894234066836307,2.0,((53415.4055057331+sqrt_abs(v1))/-2654.61575147196),-0.9785859305023172,0.5278717600072964,0.026311878784089388,0.5278717600072964,6.0,0.6113341451939008,((53400.0+sqrt_abs(v1))/-2650.0)
1045.097804069519,0.08000581867892602,8.0,0.0,1621.0,-0.9957264957264957,true,1.5166626114018058,0.03991470215075503,2.0,(-20.0739024854984-sqrt_abs((-1.44177685428872e-7*v1))),-0.978397733074317,0.5325109579681544,0.026277236535103627,0.5325109579681544,9.0,0.6159476915341949,(-20.1-sqrt_abs((-1.44e-7*v1)))
1572.6505908966064,0.0800005206521855,8.0,0.0,493.0,-0.9957264957264957,true,1.51656217721834,0.039430179062770805,2.0,(-20.0720435111829-(0.000381378098317691*sqrt_abs(v1))),-0.9781799211244707,0.5378801745632735,0.026322053977525843,0.5378801745632735,6.0,0.6194283075726493,(-20.1-(0.000381*sqrt_abs(v1)))
1112.6127319335938,0.080360913929272,8.0,0.0,1478.0,-0.9957264957264957,true,1.5233941179169435,0.03935588889913908,2.0,((52749.024994333+sqrt_abs(v1))/-2626.99219226854),-0.9782621028699966,0.5358543371737051,0.026320482088248946,0.5358543371737051,6.0,0.6181910019731516,((52700.0+sqrt_abs(v1))/-2630.0)
260.5576128959656,0.07999942639105484,8.0,0.0,3223.0,-0.9957264957264957,true,1.5165414334153091,0.03943057917907228,2.0,(-20.0720211116731-(sqrt_abs(v1)/2622.05900084342)),-0.978179750258908,0.5378843865186554,0.026322042649396464,0.5378843865186554,6.0,0.6194308198673815,(-20.1-(sqrt_abs(v1)/2620.0))
1799.540729045868,0.18031953793782604,8.0,0.0,1.0,-0.9957264957264957,true,7.224256236225699,0.055058203227896056,1.0,(12.1093020363462-log(pow2((v1+v1)))),-0.8663286549138691,3.295091958153679,0.0519962080513377,3.295091958153679,65537.0,1.3282158360257499,(12.1-log(pow2((v1+v1))))
1799.9793000221252,0.22458209428761192,8.0,0.0,0.0,-0.9957264957264957,true,8.997575158834554,0.03207333259531871,2.0,(-1.60506319985552*(-2.42615477805223+log(v1))),-0.8399305317866429,3.9458241189681416,0.03082529105440233,3.9458241189681416,6.0,0.9280620798489855,(-1.61*(-2.43+log(v1)))
576.3129990100861,0.08026600308010659,8.0,0.0,2572.0,-0.9957264957264957,true,1.521594902075865,0.03933985422758983,2.0,(-20.0775022180066-(0.000380973387098451*sqrt_abs(v1))),-0.9782236727193317,0.5368016672116034,0.026324179812785356,0.5368016672116034,6.0,0.6187706727441542,(-20.1-(0.000381*sqrt_abs(v1)))
51.20789289474487,0.08000186403996211,8.0,0.0,3770.0,-0.9957264957264957,true,1.516587643691242,0.039429901683869534,2.0,(-20.0720717797789+(-0.000381375436114208*sqrt_abs(v1))),-0.9781802407014549,0.53787229676755,0.026322048160443305,0.53787229676755,6.0,0.6194236987052709,(-20.1+(-0.000381*sqrt_abs(v1)))
1799.7080869674683,0.22458210973289114,8.0,0.0,1.0,-0.9957264957264957,true,8.99757577762859,0.03207333716711269,2.0,(-1.605063056627*(log(v1)-2.4261534364231)),-0.8399305097922476,3.9458246611453367,0.030825284334633742,3.9458246611453367,6.0,0.9280619644422976,(-1.61*(log(v1)-2.43))
1526.6824049949646,0.08000674567777584,8.0,0.0,592.0,-0.9957264957264957,true,1.5166801844298625,0.039427964215797334,2.0,(-20.0721711580707-(sqrt_abs(v1)/2622.1327831338)),-0.9781809239562759,0.5378554540593046,0.02632211276349762,0.5378554540593046,6.0,0.6194135783505517,(-20.1-(sqrt_abs(v1)/2620.0))
1045.097804069519,0.08000581867892602,8.0,0.0,1621.0,-0.9957264957264957,true,1.5166626114018058,0.03991470215075503,2.0,(-20.0739024854984-sqrt_abs((-1.44177685428872e-7*v1))),-0.978397733074317,0.5325109579681544,0.026277236535103627,0.5325109579681544,9.0,0.6159476915341949,(-20.1-sqrt_abs((-1.44e-7*v1)))
1799.2227048873901,0.18031947557790223,8.0,0.0,2.0,-0.9957264957264957,true,7.224253737860444,0.055058066149556266,1.0,(10.7230051772082-log((v1+pow2(v1)))),-0.866328748922859,3.2950896407664603,0.05199618928165264,3.2950896407664603,65.0,1.3282155923606658,(10.7-log((v1+pow2(v1))))
1800.188838005066,0.2245821097335721,8.0,0.0,0.0,-0.9957264957264957,true,8.997575777655872,0.03207333716731423,2.0,((-2.42615343636397+log(v1))/-0.623028482198952),-0.8399305097912779,3.9458246611692394,0.03082528433433758,3.9458246611692394,6.0,0.9280619644372115,((-2.43+log(v1))/-0.623)
925.4019050598145,0.07999950577188805,8.0,0.0,1867.0,-0.9957264957264957,true,1.5165429382301312,0.039430551234175666,2.0,(-20.0720227404865+(sqrt_abs(v1)/-2622.05981078864)),-0.9781797632105974,0.5378840672504721,0.026322043371486345,0.5378840672504721,6.0,0.6194306299130723,(-20.1+(sqrt_abs(v1)/-2620.0))
1140.623153924942,0.08000581865871347,8.0,0.0,1420.0,-0.9957264957264957,true,1.5166626110186385,0.0399147024122183,2.0,(-20.073902485999-sqrt_abs((-1.44177684791291e-7*v1))),-0.9783977331679214,0.5325109556607399,0.026277236511458087,0.5325109556607399,9.0,0.6159476897690679,(-20.1-sqrt_abs((-1.44e-7*v1)))
576.3129990100861,0.08026600308010659,8.0,0.0,2572.0,-0.9957264957264957,true,1.521594902075865,0.03933985422758983,2.0,(-20.0775022180066-(0.000380973387098451*sqrt_abs(v1))),-0.9782236727193317,0.5368016672116034,0.026324179812785356,0.5368016672116034,6.0,0.6187706727441542,(-20.1-(0.000381*sqrt_abs(v1)))
184.3199119567871,0.08004167900805734,8.0,0.0,3411.0,-0.9957264957264957,true,1.517342412212848,0.039415937687405755,2.0,(-20.0728889303226+(-0.000381316169041369*sqrt_abs(v1))),-0.9781867351128679,0.537712204993159,0.02632240551425448,0.537712204993159,6.0,0.6193280506190779,(-20.1+(-0.000381*sqrt_abs(v1)))
1796.5010240077972,0.22348758586754744,8.0,0.0,8.0,-0.9957264957264957,true,8.953725172473238,0.031711552709596844,2.0,(-1.61602012450143*(-2.53025107697189+log(v1))),-0.8414577463236437,3.908177214644675,0.031372541756779594,3.908177214644675,6.0,0.9375364818356151,(-1.62*(-2.53+log(v1)))
1799.9437749385834,0.22458210973283263,9.0,0.0,0.0,-0.9957264957264957,true,8.997575777626245,0.03207333716709537,2.0,(-3.2101261132551*(-1.2130767182141+log(sqrt_abs(v1)))),-0.8399305097923311,3.945824661143281,0.030825284334659246,3.945824661143281,18.0,0.9280619644427354,(-3.21*(-1.21+log(sqrt_abs(v1))))
1795.8347098827362,0.2245821096900952,9.0,0.0,9.0,-0.9957264957264957,true,8.99757577591403,0.032073337154443785,2.0,(log(pow2((-0.0883761236620882*v1)))/-1.24605696408489),-0.8399305098531898,3.9458246596430686,0.03082528435325546,3.9458246596430686,257.0,0.9280619647621134,(log(pow2((-0.0884*v1)))/-1.25)
1799.10426902771,0.22128638441078094,9.0,0.0,2.0,-0.9957264957264957,true,8.865537039711288,0.03158751061777142,2.0,(-0.828629805816192*(-5.91216215065216+log(pow2(v1)))),-0.843561039276608,3.8563295752685005,0.03416369988960317,3.8563295752685005,18.0,0.9874282423876305,(-0.829*(-5.91+log(pow2(v1))))
1800.070611000061,0.22458210973512838,9.0,0.0,0.0,-0.9957264957264957,true,8.997575777718222,0.03207333716777479,2.0,((-4.85230687245762+log(pow2(v1)))/-1.24605696440911),-0.8399305097890618,3.9458246612238703,0.03082528433366065,3.9458246612238703,18.0,0.9280619644255858,((-4.85+log(pow2(v1)))/-1.25)
1799.6221199035645,0.22452218351737607,9.0,0.0,1.0,-0.9957264957264957,true,8.995174915575042,0.032055597365230344,2.0,(log(pow2((-0.087917407189807*v1)))/-1.24562566984015),-0.8400157736211217,3.9437228482499616,0.030851359547491165,3.9437228482499616,257.0,0.9285097888710865,(log(pow2((-0.0879*v1)))/-1.25)
504.92344403266907,0.025288564781040267,10.0,0.0,2719.0,-0.9957264957264957,true,0.8193454436936634,0.014966290295790666,2.0,(-1.33711983139689*(log(v1)-(-2.6276509946458402e-9*v1))),-0.9961926740030254,0.09385324331566254,0.010885905606380475,0.09385324331566254,8.0,0.2606942156200976,(-1.34*(log(v1)-(-2.63e-9*v1)))
1608.8747808933258,0.03903811145896542,10.0,0.0,415.0,-0.9957264957264957,true,1.5640086669651154,0.012992579045466392,2.0,((log(v1)-(-2.3834840392027004e-9*v1))/-0.744073971134352),-0.9934426883024567,0.16164231030786413,0.011069642988089644,0.16164231030786413,8.0,0.2879501942436062,((log(v1)-(-2.38e-9*v1))/-0.744)
1799.9482378959656,0.2245821100786517,10.0,0.0,0.0,-0.9957264957264957,true,8.997575791481015,0.03207333726943658,2.0,((-3.11930058695455+log((v1+v1)))/-0.623028483440913),-0.8399305092998757,3.9458246732826474,0.030825284184243493,3.9458246732826474,18.0,0.9280619618595066,((-3.12+log((v1+v1)))/-0.623)
1415.5246119499207,0.02642877538941978,10.0,0.0,831.0,-0.9957264957264957,true,0.6547475460891903,0.016103300970869663,2.0,(-1.33555007719322*(log(v1)-(-2.6824143868227504e-9*v1))),-0.9964358012433374,0.08785998714064398,0.010857180482674325,0.08785998714064398,8.0,0.2549314724802368,(-1.34*(log(v1)-(-2.68e-9*v1)))
662.5473830699921,0.08000036321146903,10.0,0.0,2395.0,-0.9957264957264957,true,1.516559192629817,0.03943025879957329,2.0,(-20.0720403681474-(0.000269675145960922*sqrt_abs((v1+v1)))),-0.9781799079349642,0.537880499693813,0.026322050302760875,0.537880499693813,18.0,0.6194285109760008,(-20.1-(0.00027*sqrt_abs((v1+v1))))
1780.5231239795685,0.03903810813777095,10.0,0.0,42.0,-0.9957264957264957,true,1.5640085339059908,0.012992579100707925,2.0,((log(v1)-(-2.3834840818273202e-9*v1))/-0.744073971751759),-0.9934426890335882,0.1616422922849628,0.011069642911792518,0.1616422922849628,8.0,0.2879501882407852,((log(v1)-(-2.38e-9*v1))/-0.744)
1800.0514578819275,0.2245821097425571,10.0,0.0,0.0,-0.9957264957264957,true,8.997575778015843,0.03207333716994491,2.0,(5.00667418121994-(1.60506305653799*log((v1+v1)))),-0.8399305097784809,3.9458246614846946,0.030825284330482608,3.9458246614846946,18.0,0.9280619643710629,(5.01-(1.61*log((v1+v1))))
1415.5246119499207,0.02642877538941978,10.0,0.0,831.0,-0.9957264957264957,true,0.6547475460891903,0.016103300970869663,2.0,(-1.33555007719322*(log(v1)-(-2.6824143868227504e-9*v1))),-0.9964358012433374,0.08785998714064398,0.010857180482674325,0.08785998714064398,8.0,0.2549314724802368,(-1.34*(log(v1)-(-2.68e-9*v1)))
1794.5822808742523,0.03904877306104392,10.0,0.0,12.0,-0.9957264957264957,true,1.5644358095043245,0.012992402109335851,2.0,((log(v1)-(-2.38334885113262e-9*v1))/-0.744072112148538),-0.9934403351145832,0.16170031803145796,0.011069908180758972,0.16170031803145796,8.0,0.2879697215941852,((log(v1)-(-2.38e-9*v1))/-0.744)
954.2842330932617,0.08007733683472057,10.0,0.0,1808.0,-0.9957264957264957,true,1.5180183742040754,0.04021241733285098,2.0,(-20.0765318896255-sqrt_abs((v1+(-1.00000014326022*v1)))),-0.9785134130266755,0.5296593663986179,0.02624810273452662,0.5296593663986179,33.0,0.613474337596574,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1800.170002937317,0.2245821097356645,10.0,0.0,0.0,-0.9957264957264957,true,8.997575777739701,0.032073337167933494,2.0,(-1.07004203773419*(-3.63923015427336+log(pow3(sqrt_abs(v1))))),-0.8399305097882983,3.9458246612426913,0.030825284333427443,3.9458246612426913,65538.0,0.9280619644215808,(-1.07*(-3.64+log(pow3(sqrt_abs(v1)))))
1788.1079549789429,0.03904923530733213,10.0,0.0,26.0,-0.9957264957264957,true,1.564454328771113,0.012992394424073017,2.0,((log(v1)-(-2.3833429322318e-9*v1))/-0.744072027234902),-0.9934402332707399,0.16170282855328091,0.011069918967440915,0.16170282855328091,8.0,0.2879705591987174,((log(v1)-(-2.38e-9*v1))/-0.744)
504.92344403266907,0.025288564781040267,10.0,0.0,2719.0,-0.9957264957264957,true,0.8193454436936634,0.014966290295790666,2.0,(-1.33711983139689*(log(v1)-(-2.6276509946458402e-9*v1))),-0.9961926740030254,0.09385324331566254,0.010885905606380475,0.09385324331566254,8.0,0.2606942156200976,(-1.34*(log(v1)-(-2.63e-9*v1)))
954.2842330932617,0.08007733683472057,10.0,0.0,1808.0,-0.9957264957264957,true,1.5180183742040754,0.04021241733285098,2.0,(-20.0765318896255-sqrt_abs((v1+(-1.00000014326022*v1)))),-0.9785134130266755,0.5296593663986179,0.02624810273452662,0.5296593663986179,33.0,0.613474337596574,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1094.4476149082184,0.03415801424890681,10.0,0.0,1517.0,-0.9957264957264957,true,0.9647635620446806,0.017903130588841864,2.0,(-5.56756294403177-(log(v1)-(-4.74922368803529e-9*v1))),-0.9937298588372432,0.15456335618210218,0.012821542613589627,0.15456335618210218,8.0,0.3204575420276509,(-5.57-(log(v1)-(-4.75e-9*v1)))
1800.2050728797913,0.07999704254714282,10.0,0.0,0.0,-0.9957264957264957,true,1.5164962431154976,0.039431413736287696,2.0,(-20.0719721809373+(sqrt_abs((v1+v1))/-3708.11684841934)),-0.9781793588348294,0.5378940353954044,0.02632202139281332,0.5378940353954044,18.0,0.6194365573768293,(-20.1+(sqrt_abs((v1+v1))/-3710.0))
1800.2922339439392,0.2245821097356231,10.0,0.0,0.0,-0.9957264957264957,true,8.997575777738042,0.032073337167921226,2.0,(-0.802531528300836*(-4.85230687237168+log((v1*v1)))),-0.8399305097883573,3.9458246612412364,0.030825284333445467,3.9458246612412364,34.0,0.9280619644218904,(-0.803*(-4.85+log((v1*v1))))
1174.2508029937744,0.030238666674105758,11.0,0.0,1348.0,-0.9957264957264957,true,0.5757349652254113,0.019677296226009798,2.0,(-0.66515380105771*(log(pow2(v1))-(-5.6798628529583e-9*v1))),-0.9962687815420169,0.09197713935692507,0.011174089695519149,0.09197713935692507,20.0,0.2473881611627183,(-0.665*(log(pow2(v1))-(-5.68e-9*v1)))
1281.0686218738556,0.039745869703621296,11.0,0.0,1121.0,-0.9957264957264957,true,1.5923640352805464,0.012980833758270298,2.0,((log(sqrt_abs(v1))-(-1.18725645494536e-9*v1))/-0.371975356343652),-0.993284659965822,0.16553781910871873,0.011087268604680891,0.16553781910871873,20.0,0.28924676297146157,((log(sqrt_abs(v1))-(-1.19e-9*v1))/-0.372)
1791.529145002365,0.039746303796282335,11.0,0.0,18.0,-0.9957264957264957,true,1.5923814266106788,0.01298082654682936,2.0,((log(pow3(v1))-(-7.123522130977171e-9*v1))/-2.23185190422681),-0.9932845620158371,0.16554023364421522,0.011087279026270606,0.16554023364421522,20.0,0.28924755326613094,((log(pow3(v1))-(-7.12e-9*v1))/-2.23)
1721.3236010074615,0.03221759813979001,11.0,0.0,170.0,-0.9957264957264957,true,0.6134132150919918,0.021665897284540544,2.0,(-0.442529133127036*(log(pow3(v1))-(-8.68289453157314e-9*v1))),-0.9957680528174414,0.10432045192329441,0.011713895743511648,0.10432045192329441,20.0,0.25452127091269516,(-0.443*(log(pow3(v1))-(-8.68e-9*v1)))
1799.877168893814,0.2245821098048644,11.0,0.0,0.0,-0.9957264957264957,true,8.9975757805121,0.032073337188002586,3.0,((log((0.526495671630746*v1))-1.78464126181179)/-0.623028482452141),-0.8399305096897248,3.9458246636725955,0.030825284304098942,3.9458246636725955,10.0,0.9280619639187171,((log((0.526*v1))-1.78)/-0.623)
1799.928251028061,0.22338279952746,11.0,0.0,0.0,-0.9957264957264957,true,8.949527050741644,0.030971105717895134,3.0,((-2.61299527587377+log((119106.155983544+v1)))/-0.616062632102481),-0.84232816583156,3.8867207662270506,0.030528680348852807,3.8867207662270506,10.0,0.9200292611558178,((-2.61+log((119000.0+v1)))/-0.616)
1799.934506893158,0.22458210980289356,11.0,0.0,0.0,-0.9957264957264957,true,8.997575780433142,0.032073337187428975,3.0,(-1.60506305598649*(-1.03821654298597+log((0.249589705466849*v1)))),-0.8399305096925321,3.945824663603393,0.03082528430493811,3.945824663603393,10.0,0.9280619639331098,(-1.61*(-1.04+log((0.25*v1))))
1799.9384560585022,0.22458210973372505,11.0,0.0,0.0,-0.9957264957264957,true,8.997575777662,0.032073337167359564,2.0,(-3.21012611323854*(-1.55965030845531+log(sqrt_abs((v1+v1))))),-0.8399305097910602,3.9458246611746084,0.030825284334270966,3.9458246611746084,65538.0,0.928061964436067,(-3.21*(-1.56+log(sqrt_abs((v1+v1)))))
1097.4677290916443,0.03904938460345681,11.0,0.0,1510.0,-0.9957264957264957,true,1.5644603101166297,0.012992392828354937,2.0,(-0.447985155889943*(log(pow3(v1))-(-7.1500340267251605e-9*v1))),-0.9934401876859529,0.16170395225009707,0.011069967510370914,0.16170395225009707,20.0,0.28797140174124547,(-0.448*(log(pow3(v1))-(-7.15e-9*v1)))
1121.8554480075836,0.03195067704102743,11.0,0.0,1459.0,-0.9957264957264957,true,0.6083311190071932,0.02139721858213998,2.0,(-0.663977046665452*(log(pow2(v1))-(-5.778051689544221e-9*v1))),-0.9958461833597589,0.10239447952052734,0.011625356373269887,0.10239447952052734,20.0,0.25309355225848224,(-0.664*(log(pow2(v1))-(-5.78e-9*v1)))
650.7363300323486,0.039050530642323764,11.0,0.0,2419.0,-0.9957264957264957,true,1.5645062246000307,0.012992372338125075,2.0,((log(pow2(v1))-(-4.7666481577978905e-9*v1))/-1.48814323934379),-0.9934399557373217,0.16170966994575617,0.011069921246585655,0.16170966994575617,20.0,0.2879725515933558,((log(pow2(v1))-(-4.77e-9*v1))/-1.49)
1800.004681110382,0.2233626861503285,11.0,0.0,0.0,-0.9957264957264957,true,8.948721235732158,0.030980005327633186,3.0,((-2.61342633559608+log((119017.818405049+v1)))/-0.61603282251026),-0.8423565663136645,3.8860206745198105,0.03052888701180947,3.8860206745198105,10.0,0.9200250879333597,((-2.61+log((119000.0+v1)))/-0.616)
1640.8424830436707,0.02829099783942416,11.0,0.0,345.0,-0.9957264957264957,true,0.5386519462917008,0.017724835551236003,2.0,(-0.66649351480585*(log(pow2(v1))-(-5.53021800909198e-9*v1))),-0.9965184905395469,0.08582163827245848,0.010885199792353572,0.08582163827245848,20.0,0.24785398324475713,(-0.666*(log(pow2(v1))-(-5.53e-9*v1)))
1773.8276751041412,0.03974630366943466,11.0,0.0,57.0,-0.9957264957264957,true,1.5923814215286995,0.012980826548936486,2.0,((log(sqrt_abs(v1))-(-1.18725368930456e-9*v1))/-0.371975317382521),-0.9932845620444599,0.1655402329386445,0.011087279023224398,0.1655402329386445,20.0,0.28924755303518473,((log(sqrt_abs(v1))-(-1.19e-9*v1))/-0.372)
650.7363300323486,0.039050530642323764,11.0,0.0,2419.0,-0.9957264957264957,true,1.5645062246000307,0.012992372338125075,2.0,((log(pow2(v1))-(-4.7666481577978905e-9*v1))/-1.48814323934379),-0.9934399557373217,0.16170966994575617,0.011069921246585655,0.16170966994575617,20.0,0.2879725515933558,((log(pow2(v1))-(-4.77e-9*v1))/-1.49)
1799.6236610412598,0.07999704265917766,11.0,0.0,1.0,-0.9957264957264957,true,1.5164962452393311,0.03943141371356494,3.0,(-20.0719721832963-(0.0630268932931144*sqrt_abs((-3.66160398602839e-5*v1)))),-0.9781793588617119,0.5378940347327315,0.0263220213922904,0.5378940347327315,10.0,0.61943655698954,(-20.1-(0.063*sqrt_abs((-3.66e-5*v1))))
1583.9032940864563,0.03227040444977423,11.0,0.0,469.0,-0.9957264957264957,true,0.6144186310837121,0.021719075126572597,2.0,(-0.442504955198959*(log(pow3(v1))-(-8.685697787176021e-9*v1))),-0.9957522572994583,0.10470982246675334,0.011731415341079868,0.10470982246675334,20.0,0.2548087812869795,(-0.443*(log(pow3(v1))-(-8.69e-9*v1)))
1290.790813922882,0.038159918417521685,11.0,0.0,1101.0,-0.9957264957264957,true,1.5288250610796155,0.013007187882786592,2.0,(-0.67182825709258*(log(pow2(v1))-(-4.7895297266543004e-9*v1))),-0.9936331100109993,0.15694828227910107,0.011049560917550457,0.15694828227910107,20.0,0.28636409734696183,(-0.672*(log(pow2(v1))-(-4.79e-9*v1)))
1799.764209985733,0.0799970425672581,11.0,0.0,1.0,-0.9957264957264957,true,1.516496243496821,0.039431413741829194,3.0,(-1.8183153157835*(11.0387741923334+(0.000209745373439308*sqrt_abs(v1)))),-0.9781793588446024,0.537894035154496,0.026322021391831957,0.537894035154496,7.0,0.6194365572386942,(-1.82*(11.0+(0.00021*sqrt_abs(v1))))
1798.3638288974762,0.0799971519185064,11.0,0.0,4.0,-0.9957264957264957,true,1.5164983164579198,0.03943136970861877,3.0,(-20.0719744052438+(sqrt_abs((-1.0000093204977*v1))/-2622.04777432224)),-0.9781793738475831,0.5378936653205485,0.026322022897355333,0.5378936653205485,10.0,0.6194363350500676,(-20.1+(sqrt_abs((-1.0*v1))/-2620.0))
