time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.137647151947,0.381967341543535,20.0,0.0,23.0,-0.9978621287622593,true,15.303000333396387,0.22369682693069276,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311036840438+log(((v1+v1)/1.52164116063128e-7)))))),0.0010130517418442953,24.67567042641851,0.15897858455862976,24.67567042641851,203.0,3.9486144530680938,(-24.8+((v1/-1.38e8)/(v1*(-418.0+log(((v1+v1)/1.52e-7))))))
1775.3342289924622,0.38139482216346726,21.0,0.0,43.0,-0.9978621287622593,true,15.280063125653317,0.22390405023341775,5.0,(-24.7835723452851+(((1266.88973080638+v1)/-1.37852659223235e8)/(v1*(-395.963206189828-log((16366.6425915919/v1)))))),0.0013284788025571537,24.683445923631236,0.15936451081158953,24.683445923631236,78.0,3.954523741265192,(-24.8+(((1270.0+v1)/-1.38e8)/(v1*(-396.0-log((16400.0/v1))))))
1750.573991060257,0.3819686821286502,21.0,0.0,86.0,-0.9977087448036188,true,15.30305404210976,0.22369634170610225,5.0,(-24.7606351375422+((v1/(18618.9496990233+((-418.310379405757-log((1.02194191673105e-7/v1)))/108706.940537803)))/v1)),0.0010123632446339403,24.675653454481704,0.1589778380271522,24.675653454481704,48.0,3.9486045070098466,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/v1)))/109000.0)))/v1))
1661.5066521167755,0.3813948237221187,21.0,0.0,240.0,-0.9978621287622593,true,15.28006318809856,0.22390404966926486,5.0,(-24.7835722828405+((v1/-1.37852636881042e8)/(v1*(-373.621013400513-log((-1.37852636881042e8/(20.6296575064133-v1))))))),0.001328477885725432,24.683445901030698,0.15936450975681649,24.683445901030698,107.0,3.9545237250757,(-24.8+((v1/-1.38e8)/(v1*(-374.0-log((-1.38e8/(20.6-v1)))))))
1728.3166921138763,0.3819673415434621,21.0,0.0,124.0,-0.9974042884935496,true,15.303000333393467,0.22369682693070592,5.0,(-24.7606351375422+(((1289.2377158821+v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log((v1/0.000153696247199069)))))),0.00101305174179811,24.67567042641737,0.15897858455865774,24.67567042641737,78.0,3.948614453068387,(-24.8+(((1290.0+v1)/-1.38e8)/(v1*(-418.0-log((v1/0.000154))))))
1798.6128811836243,0.3813929330331165,21.0,0.0,2.0,-0.9978621287622593,true,15.279987440223586,0.22390473400384753,5.0,(0.8876275712197*(-27.9212237590334+((v1/-1.37852654930112e8)/(v1*(-377.774464043646-log((v1/1.64223673887674e6))))))),0.0013295902674657079,24.683473322017026,0.1593657892277573,24.683473322017026,60.0,3.954543363413357,(0.888*(-27.9+((v1/-1.38e8)/(v1*(-378.0-log((v1/1.64e6)))))))
1796.375722169876,0.3813929212215424,21.0,0.0,6.0,-0.9983198987054893,true,15.279986967008988,0.22390473827905558,4.0,(-24.783648503902+((v1/pow2((18428.6307864971+(0.0/v1))))/(v1*(-326.326877468522-log(v1))))),0.0013295972183038351,24.68347349336004,0.15936579722092079,24.68347349336004,365.0,3.9545434860988387,(-24.8+((v1/pow2((18400.0+(0.0/v1))))/(v1*(-326.0-log(v1)))))
1794.7614240646362,0.38146018890576233,21.0,0.0,9.0,-0.9978621287622593,true,15.282681954988547,0.22388039075094984,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-349.213524717351-log(((5.79701900090459e-7+v1)/9.89151440416785e-7)))))),0.001290306705895361,24.682504954804635,0.15932027569509433,24.682504954804635,107.0,3.953844785511313,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log(((5.8e-7+v1)/9.89e-7))))))
1592.7901310920715,0.38139321856305414,21.0,0.0,359.0,-0.9981670050449378,true,15.279998879590924,0.2239046306563398,4.0,(-24.7836365913209+((v1/pow2(18451.5174202071))/(v1*(-349.213524717351-log(((v1+v1)/9.89151440416785e-7)))))),0.0013294222469071304,24.683469180192986,0.15936559600335978,24.683469180192986,337.0,3.9545403976516553,(-24.8+((v1/pow2(18500.0))/(v1*(-349.0-log(((v1+v1)/9.89e-7))))))
1727.436870098114,0.381392921204848,21.0,0.0,126.0,-0.9983198987054893,true,15.27998696634015,0.22390473828510046,4.0,(-24.7835947951452-((v1/(18618.7027123038+(log((v1+pow2((v1/-7552.63012835192))))/108706.693559465)))/v1)),0.0013295972281426316,24.683473493602573,0.15936579723222086,24.683473493602573,4108.0,3.954543486272291,(-24.8-((v1/(18600.0+(log((v1+pow2((v1/-7550.0))))/109000.0)))/v1))
1791.5010640621185,0.38140251628330846,21.0,0.0,15.0,-0.9977087448036188,true,15.280371380065905,0.22390126534789778,5.0,(-24.7833177995857+((v1/(18618.9498125535+((-418.310378121103-log((3.47152591204747e-7/v1)))/108706.940535707)))/v1)),0.0013239567879406167,24.683334452814602,0.1593593040309518,24.683334452814602,48.0,3.954443823454294,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/v1)))/109000.0)))/v1))
1799.991826057434,0.044950408894005874,21.0,0.0,0.0,-0.9957264957264957,true,1.1898774298663106,0.026492213263664806,5.0,((-79.4178908262958+(821.106723120621/log((426418.169871204+pow2((v1/1.00890409951201e6))))))-log((v1/29066.7931625537))),-0.9879186964075325,0.29781256623027097,0.019841455175671655,0.29781256623027097,522.0,0.4821222259309604,((-79.4+(821.0/log((426000.0+pow2((v1/1.01e6))))))-log((v1/29100.0)))
1800.0368931293488,0.08321477835115101,21.0,0.0,0.0,-0.9957264957264957,true,1.5774945513372174,0.022527412543734134,4.0,((-0.215691417865116*log(pow2(pow3((v1--6.65159745533773e6)))))-(pow2((-10.3507882350653+(v1/15300.5342059962)))/v1)),-0.9856277577014936,0.35428580439532387,0.020834194434912322,0.35428580439532387,1.157920892373162e77,0.46830513156106796,((-0.216*log(pow2(pow3((v1--6.65e6)))))-(pow2((-10.4+(v1/15300.0)))/v1))
1795.5980100631714,0.3813929441700526,21.0,0.0,8.0,-0.9978617085077326,true,15.279987886409735,0.223904729972846,5.0,(-24.783701293303+((v1/(18618.9291275063+((-418.289639978289-log((v1/178.166779278098)))/108706.919950317)))/v1)),0.0013295837137838884,24.6834731604642,0.15936578169115792,24.6834731604642,48.0,3.954543247735687,(-24.8+((v1/(18600.0+((-418.0-log((v1/178.0)))/109000.0)))/v1))
1708.47327709198,0.3813998719547784,21.0,0.0,159.0,-0.9977087448036188,true,15.280265438651611,0.22390222246220792,5.0,(-24.7834237409999+((v1/(18618.949849308+((-418.311036840438+log((v1/1.52164116063128e-7)))/108706.941197311)))/v1)),0.0013255100523075214,24.683372741865416,0.15936109350640107,24.683372741865416,48.0,3.954471289746888,(-24.8+((v1/(18600.0+((-418.0+log((v1/1.52e-7)))/109000.0)))/v1))
1797.864963054657,0.016806956109397447,21.0,0.0,4.0,-0.9957264957264957,true,0.4448951240128203,0.005858758400396739,2.0,((-1.20136969206463*log((v1+(v1+v1))))-((v1+pow2(((v1+v1)/31425.9576403152)))/v1)),-0.9992220331124186,0.019177426795005073,0.00449992958880936,0.019177426795005073,134.0,0.10797183164298974,((-1.2*log((v1+(v1+v1))))-((v1+pow2(((v1+v1)/31400.0)))/v1))
1645.135658979416,0.3819673415426553,21.0,0.0,269.0,-0.9974036817343247,true,15.303000333361144,0.22369682693100923,5.0,(-24.7606351375422+(((0.0807607978457243-v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log((v1/0.000153696247199069)))))),0.0010130517422841656,24.675670426429352,0.1589785845591178,24.675670426429352,78.0,3.9486144530745833,(-24.8+(((0.0808-v1)/-1.38e8)/(v1*(-418.0-log((v1/0.000154))))))
1776.2681901454926,0.38139294866295687,21.0,0.0,42.0,-0.9981670050449378,true,15.279988066411814,0.22390472834664,5.0,(-24.7837011133136+((v1/(18618.9247734919+((-418.286339799301-log((24624.9544406255+v1)))/108706.91558812)))/v1)),0.001329581069850816,24.6834730952894,0.15936577865071047,24.6834730952894,48.0,3.954543201068481,(-24.8+((v1/(18600.0+((-418.0-log((24600.0+v1)))/109000.0)))/v1))
1799.5761950016022,0.06668559480696819,21.0,0.0,1.0,-0.9957264957264957,true,2.671667361507815,0.026090870716736943,4.0,(39.0815256545774+(-0.608927715164702*log(pow2((v1*(pow2(pow2((4384.68226783535+(v1/120088.90401668))))-v1)))))),-0.978569678705724,0.5282723781369746,0.018120044040355825,0.5282723781369746,1.7976931348623157e308,0.4901117501282816,(39.1+(-0.609*log(pow2((v1*(pow2(pow2((4380.0+(v1/120000.0))))-v1))))))
1773.4022500514984,0.3819673415435257,21.0,0.0,47.0,-0.9974031678526836,true,15.303000333396014,0.22369682693069587,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((0.000153696247199069*(v1/pow2(v1)))))))),0.001013051741847626,24.675670426418588,0.15897858455863467,24.675670426418588,6155.0,3.9486144530681577,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000154*(v1/pow2(v1))))))))
1761.913563966751,0.38139987195477815,21.0,0.0,67.0,-0.9977087448036188,true,15.2802654386516,0.223902222462208,5.0,(-24.7834237409999+((v1/(18618.949849308+((-418.310379405757-log((1.02194191783579e-7/v1)))/108706.940689743)))/v1)),0.0013255100523070773,24.6833727418654,0.15936109350640132,24.6833727418654,48.0,3.9544712897468903,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/v1)))/109000.0)))/v1))
1799.0548510551453,0.07326995436310207,21.0,0.0,2.0,-0.9957264957264957,true,1.8868962559897042,0.05124877619725646,5.0,((-109.096788101703+(1331.79591471143/log((701485.51894431+pow2((v1/-1.83354814137043e6))))))-log((v1/41.7282570734517))),-0.9544760604770118,1.1221968846727532,0.03958998392567694,1.1221968846727532,522.0,0.9583745428797193,((-109.0+(1330.0/log((701000.0+pow2((v1/-1.83e6))))))-log((v1/41.7)))
1800.131726026535,0.03842544081356554,21.0,0.0,0.0,-0.9957264957264957,true,1.0171557029556269,0.02237925861881796,5.0,((-75.1047467545253+(918.243285733222/log((595247.801308696+pow2((v1/-976294.610624478))))))-log((-728584.381302468+v1))),-0.9916154074302401,0.20668605923886402,0.01631542055601086,0.20668605923886402,522.0,0.39728185672592925,((-75.1+(918.0/log((595000.0+pow2((v1/-976000.0))))))-log((-729000.0+v1)))
1800.2013461589813,0.2759560292649991,21.0,0.0,0.0,-0.9957264957264957,true,11.055801762475316,0.097131677701143,5.0,((-98.929044623363+(1240.89704377546/log((752971.822086518+pow2((-7319.95243853705/v1))))))-log((-117.141775831925+v1))),-0.6694723077194181,8.147738321022109,0.07607743073191463,8.147738321022109,522.0,1.9632785758379325,((-98.9+(1240.0/log((753000.0+pow2((-7320.0/v1))))))-log((-117.0+v1)))
1697.5957980155945,0.3819673415434621,22.0,0.0,177.0,-0.9972506480616163,true,15.303000333393467,0.22369682693070636,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+pow2(1216.12567451831))/0.000153696247199069)))))),0.0010130517418018847,24.675670426417465,0.15897858455865824,24.675670426417465,203.0,3.9486144530683966,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+pow2(1220.0))/0.000154))))))
1708.639837026596,0.38196734154348055,22.0,0.0,158.0,-0.9974031678526836,true,15.303000333394206,0.22369682693069887,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1/pow2(18480.988288741))/0.000153696247199069)))))),0.0010130517417867857,24.67567042641709,0.15897858455864722,24.67567042641709,395.0,3.948614453068243,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1/pow2(18500.0))/0.000154))))))
1754.5884351730347,0.38196734154348116,22.0,0.0,79.0,-0.9977081834824895,true,15.30300033339423,0.22369682693070164,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((v1/-1.37852692158473e8))/0.000153696247199069)))))),0.0010130517418058815,24.67567042641756,0.15897858455864974,24.67567042641756,3083.0,3.9486144530682963,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs((v1/-1.38e8))/0.000154))))))
1738.2314901351929,0.38196734154348916,22.0,0.0,107.0,-0.9977081834824895,true,15.30300033339455,0.22369682693070497,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((-7358.91607711137/v1))/0.000153696247199069)))))),0.0010130517418402984,24.675670426418407,0.15897858455865113,24.675670426418407,3083.0,3.9486144530683513,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs((-7360.0/v1))/0.000154))))))
1799.163803100586,0.15976150885438617,22.0,0.0,1.0,-0.9957264957264957,true,6.400626853026203,0.05189632611230153,5.0,((-34.757630764829+(498.343628168294/log((6.2948670364587e6+v1))))-log((v1+(4.13123918149943e6+(v1/-226060.740111014))))),-0.8903390993133032,2.703217744564424,0.044015009562593035,2.703217744564424,74.0,1.173791000030408,((-34.8+(498.0/log((6.29e6+v1))))-log((v1+(4.13e6+(v1/-226000.0)))))
1782.6968832015991,0.3819673415434434,22.0,0.0,30.0,-0.9978617085077326,true,15.303000333392717,0.22369682693070983,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((pow2((-5.70956209745656e6-v1))/0.000153696247199069)))))),0.0010130517417912266,24.6756704264172,0.15897858455866545,24.6756704264172,3083.0,3.948614453068472,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2((-5.71e6-v1))/0.000154))))))
1798.643583059311,0.016264786733474246,22.0,0.0,2.0,-0.9957264957264957,true,0.43054341688826625,0.006082644299411395,4.0,(-2.17726262252658+((-0.15122473480322*log(pow2(pow2((1.94284159641423e6+pow2(v1))))))-(pow2((v1/15752.0833277441))/v1))),-0.999221605068847,0.019187978367817844,0.004459937917145288,0.019187978367817844,1.7976931348623157e308,0.10685822832352114,(-2.18+((-0.151*log(pow2(pow2((1.94e6+pow2(v1))))))-(pow2((v1/15800.0))/v1)))
1725.3997659683228,0.3819673415434463,22.0,0.0,129.0,-0.9974042884935496,true,15.303000333392834,0.22369682693070683,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*(v1+v1))/0.000389265076334686)))))),0.0010130517417765716,24.675670426416836,0.15897858455866204,24.675670426416836,6155.0,3.948614453068415,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*(v1+v1))/0.000389))))))
1798.5992171764374,0.15976147781057937,22.0,0.0,2.0,-0.9957264957264957,true,6.400625609298444,0.05189636406477238,5.0,((-34.7576281718801+(498.343640816016/log((6.29486707310302e6+v1))))-log((v1+(4.13123921811602e6+(242.375943862012/v1))))),-0.8903390492337021,2.7032189790615484,0.044015051807681026,2.7032189790615484,74.0,1.1737918926683786,((-34.8+(498.0/log((6.29e6+v1))))-log((v1+(4.13e6+(242.0/v1)))))
1791.4201200008392,0.016252057810441735,22.0,0.0,15.0,-0.9957264957264957,true,0.43020647093837283,0.006087900563982401,4.0,((-2.17384423685108+(-0.604999914052326*log((v1+pow2(v1)))))-(v1/pow2((15753.0731442869+(0.00109454874584926/v1))))),-0.9992213829186717,0.01919345452470041,0.004458950363091099,0.01919345452470041,99.0,0.10683024120674955,((-2.17+(-0.605*log((v1+pow2(v1)))))-(v1/pow2((15800.0+(0.00109/v1)))))
1799.32168507576,0.017768342296970906,22.0,0.0,1.0,-0.9957264957264957,true,0.37904063594350035,0.011772298719147686,4.0,((-0.334334280921535*log(pow2((v1*(137638.909140156-v1)))))-(pow2((896.524668527966-(v1/16215.506742422)))/v1)),-0.9984081820848829,0.03923942268679731,0.00688928325318356,0.03923942268679731,3.402823669209385e38,0.16180569449985796,((-0.334*log(pow2((v1*(138000.0-v1)))))-(pow2((897.0-(v1/16200.0)))/v1))
1781.631716966629,0.3819673415434767,22.0,0.0,32.0,-0.9972497129175901,true,15.303000333394053,0.2236968269307033,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((v1/-17338.0387372379))/0.000153696247199069)))))),0.001013051741808546,24.67567042641763,0.15897858455865221,24.67567042641763,3083.0,3.94861445306833,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((sqrt_abs((v1/-17300.0))/0.000154))))))
1799.8454530239105,0.2268018152826352,22.0,0.0,0.0,-0.9957264957264957,true,9.086505251626313,0.056523441863174956,3.0,((-0.355557788912614*log(pow2((v1*(pow2((v1/1.64026826895374e6))-v1)))))-(pow2((15558.681303009/v1))/v1)),-0.8097011545906999,4.690999366768358,0.05343521379730881,4.690999366768358,1.7976931348623157e308,1.4235060715987335,((-0.356*log(pow2((v1*(pow2((v1/1.64e6))-v1)))))-(pow2((15600.0/v1))/v1))
1799.431832075119,0.11240319936472873,22.0,0.0,1.0,-0.9957264957264957,true,2.1401225383027196,0.053463235456156666,5.0,((-100.239331743892+(1290.05402240883/log((1.14342394263708e6+pow2((v1/1.87436197275269e6))))))-log(pow2((v1/11007.1585151559)))),-0.9459445904925904,1.3325035747025633,0.04622742392976341,1.3325035747025633,770.0,1.06551939822799,((-100.0+(1290.0/log((1.14e6+pow2((v1/1.87e6))))))-log(pow2((v1/11000.0))))
1645.5756030082703,0.3813973193021131,22.0,0.0,268.0,-0.9983198987054893,true,15.280163170105745,0.2239031463944467,5.0,(-24.7835260095364+((v1/(18618.9489076054+(log((pow3((v1--6.65160304120768e6))/2.72631020846898e-5))/108706.939750523)))/v1)),0.001327010330529621,24.683409724770772,0.15936282094276416,24.683409724770772,2060.0,3.95449780381421,(-24.8+((v1/(18600.0+(log((pow3((v1--6.65e6))/2.73e-5))/109000.0)))/v1))
1788.1577031612396,0.381399866237558,22.0,0.0,21.0,-0.9974042884935496,true,15.280265209598976,0.22390222453156705,5.0,(-24.7834239700544+((v1/(18618.950100145+((-418.310784612905-log((pow2(v1)/1.3924769569724e-8)))/108706.940942198)))/v1)),0.0013255134116350042,24.683372824675182,0.15936109737538262,24.683372824675182,144.0,3.954471349131151,(-24.8+((v1/(18600.0+((-418.0-log((pow2(v1)/1.39e-8)))/109000.0)))/v1))
1740.9619331359863,0.3813998718827443,22.0,0.0,103.0,-0.9983198987054893,true,15.280265435765664,0.22390222248828062,5.0,(-24.7834237409999+((v1/(18618.9503543284+exp(((-418.311036840438+log((v1/1.52164116063128e-7)))/108706.941197311))))/v1)),0.0013255100946323317,24.68337274290875,0.15936109355514827,24.68337274290875,4104.0,3.9544712904950967,(-24.8+((v1/(18600.0+exp(((-418.0+log((v1/1.52e-7)))/109000.0))))/v1))
1757.236477136612,0.3813998690953002,22.0,0.0,75.0,-0.9978617085077326,true,15.280265324090518,0.2239022234971956,4.0,(-24.7834238555507+((v1/(18618.9498481419+(log((5.87407122092316e-8*(v1+(v1+v1))))/108706.940688563)))/v1)),0.0013255117324422194,24.683372783281907,0.15936109544147314,24.683372783281907,524.0,3.9544713194479133,(-24.8+((v1/(18600.0+(log((5.87e-8*(v1+(v1+v1))))/109000.0)))/v1))
1563.640839099884,0.38139852851039435,22.0,0.0,410.0,-0.9978621287622593,true,15.280211615385532,0.22390270872169687,4.0,(-24.7834238555507+((v1/-1.37852692158473e8)/(v1*(-418.30948847628-log((v1/((v1/0.000382718872998272)/v1))))))),0.0013262995331420058,24.683392203119038,0.15936200264484976,24.683392203119038,196619.0,3.9544852439269422,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((v1/((v1/0.000383)/v1)))))))
1799.0293099880219,0.016807406570167372,22.0,0.0,2.0,-0.9957264957264957,true,0.4449070481113182,0.005859262129384601,3.0,((-1.20136193678123*log((v1+(v1+v1))))-((v1+pow2(((17458.2303093557+v1)/15712.9473065399)))/v1)),-0.9992220262525898,0.019177595894573494,0.004499968137317633,0.019177595894573494,102.0,0.10797282931621331,((-1.2*log((v1+(v1+v1))))-((v1+pow2(((17500.0+v1)/15700.0)))/v1))
1800.2103781700134,0.17102096765414554,22.0,0.0,0.0,-0.9957264957264957,true,6.8517217059796,0.06163281392671807,5.0,(10.2802850642687+((-0.499194228530475*log(pow2((v1*(-35561.1204801876-v1)))))-(6478.09289239175/(-1.72622733324828e6+v1)))),-0.8725751843437766,3.1411106476671593,0.04978209206963648,3.1411106476671593,3.402823669209385e38,1.3039531352683709,(10.3+((-0.499*log(pow2((v1*(-35600.0-v1)))))-(6480.0/(-1.73e6+v1))))
1790.6958060264587,0.38139292471009156,23.0,0.0,16.0,-0.9983198987054893,true,15.27998710677295,0.22390473701636743,3.0,(-24.7836483641371+((v1/pow2((18511.9002559891+(v1/v1))))/(v1*(-331.270818148081-log((v1/pow2(v1))))))),0.0013295951653380378,24.683473442753,0.1593657948601341,24.683473442753,132485.0,3.9545434498635674,(-24.8+((v1/pow2((18500.0+(v1/v1))))/(v1*(-331.0-log((v1/pow2(v1)))))))
1683.225732088089,0.38196734154344164,23.0,0.0,202.0,-0.9974042884935496,true,15.303000333392646,0.2236968269307088,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((pow2((v1+(v1+v1)))/0.000153696247199069)))))),0.0010130517417805684,24.67567042641694,0.15897858455866493,24.67567042641694,2.2136092888451462e20,3.9486144530684557,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2((v1+(v1+v1)))/0.000154))))))
1794.5797111988068,0.38520113850598525,23.0,0.0,9.0,-0.9974042884935496,true,15.43255799608696,0.2183734446248597,5.0,(-24.6310774748521+((v1/-1.37852681296973e8)/(v1*(-418.036944241949-log((-0.0124584678634388/(v1*(-5.69413446045427e6-v1)))))))),3.287878986335535e-5,24.651508478997457,0.15717778044585276,24.651508478997457,1547.0,3.924622293310707,(-24.6+((v1/-1.38e8)/(v1*(-418.0-log((-0.0125/(v1*(-5.69e6-v1))))))))
