time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6347479820251,1.0012398471649084e7,20.0,3.5,41.0,-0.9510567296996663,true,5.41107782247588e25,10879.265613413487,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(pow3(v1))))/pow2(v1))),-0.9997676399348707,1.320240515189088e50,440749.4359006658,1.320240515189088e50,203.0,3.0749040377518785e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(pow3(v1))))/pow2(v1)))
276.69041299819946,0.565192019164658,20.0,0.0,6445.0,-0.9986651835372636,true,2.360739677814316e25,0.15132693825014976,2.0,(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2(v1))),-0.9999567606177555,2.4568070360616514e49,0.12916156452445932,2.4568070360616514e49,275.0,1.6658909855491387e24,(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2(v1)))
1799.8140449523926,54994.57764225241,20.0,0.0,1.0,-0.9750834260289211,true,6.936228731442116e26,8.271971741656914,3.0,((0.0853663296982496*(v3*(v2/pow3(v1))))-(-888124.580000744*sqrt_abs((v2*(3.36045210488579e8/v1))))),-0.9717373618195068,1.6058473718907216e52,2623.2518683900475,1.6058473718907216e52,149.0,2.4958509440468516e25,((0.0854*(v3*(v2/pow3(v1))))-(-888000.0*sqrt_abs((v2*(3.36e8/v1)))))
1468.514415025711,1.2130650014909894e9,20.0,0.0,1372.0,-0.9021134593993326,true,1.3023672188630636e25,383917.0679447719,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(1.87627210980888e25+v2))))),-0.9999816851602761,1.0406260395582794e49,5.309931853163017e7,1.0406260395582794e49,149.0,1.3324951046537753e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(1.8799999999999998e25+v2)))))
497.566682100296,18.954527981105144,20.0,0.0,5464.0,-0.996440489432703,true,1.4150188427470844e25,1.0096942208685447,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.051125043187025e49,2.135257887983021,2.051125043187025e49,39.0,1.8986406651603714e24,((0.0851*(v3*(v2/pow3(v1))))-((v1-(v3*(1.6e-22*v2)))/v1))
1798.7493040561676,491.106722621506,21.0,5.5,5.0,-0.9911012235817576,true,5.3198445311813704e25,0.8394808749742987,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs((v3+v2))))/pow2(v1))),-0.9997955865302497,1.1614514932442818e50,17.478503851208192,1.1614514932442818e50,203.0,2.860184636968318e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs((v3+v2))))/pow2(v1)))
1736.5008170604706,0.6216821102542501,21.0,0.0,272.0,-0.9991101223581758,true,1.1238380989257174e25,0.14439077885226298,2.0,((6.82249611836204e-11*((v2*v3)/v1))/(v1+((1.8659185588494498e-12*(v3+(v3+v2)))/v1))),-0.999992131712515,4.470661478397921e48,0.1286677836703877,4.470661478397921e48,205.0,5.8603548546466344e23,((6.82e-11*((v2*v3)/v1))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1798.7480969429016,0.6215256618017858,21.0,0.0,5.0,-0.9986651835372636,true,2.297309262501122e25,0.14433896630526466,3.0,(v2*((6.82183793191697e-11*v3)/pow2((v1+((9.24379777627423e-13*(v3+(0.956958908233518*v3)))/v1))))),-0.9999591335563911,2.3219796626493654e49,0.131357707702882,2.3219796626493654e49,196611.0,1.4675910472551678e24,(v2*((6.82e-11*v3)/pow2((v1+((9.24e-13*(v3+(0.957*v3)))/v1)))))
1772.7203459739685,0.6216821102542499,21.0,0.0,118.0,-0.9991101223581758,true,1.1238380989258824e25,0.1443907788522629,2.0,((6.82249611836204e-11*(v3*(v2/v1)))/(v1+((1.8659185588494498e-12*(v3+(v3+v2)))/v1))),-0.999992131712515,4.4706614783991564e48,0.1286677836703877,4.4706614783991564e48,205.0,5.860354854647184e23,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1799.8900890350342,4.873541485064408,21.0,4.0,0.0,-0.9991101223581758,true,3.042213437174432e26,0.19591426935012946,2.0,((v2+(6.82192607682781e-11*(v3*(v2/v1))))/(v1+((1.87444447107379e-12*(v3+v2))/v1))),-0.9945699987451471,3.0852580671280804e51,0.3372825251288321,3.0852580671280804e51,183.0,1.0342242597738706e25,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.87e-12*(v3+v2))/v1)))
1797.9195940494537,1.9633734949242068e12,21.0,5.0,9.0,-0.9848720800889877,true,6.92888348485822e26,2.9143471888444334e8,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((v1*((v3/pow2(v1))-7.40735659867691e23))/v1)),-0.9717939221949209,1.602633682863115e52,8.886766049383347e10,1.602633682863115e52,63.0,2.5620238368804987e25,((0.0851*(v3*(v2/pow3(v1))))-((v1*((v3/pow2(v1))-7.41e23))/v1))
1600.435045003891,3.4490149793793203,21.0,4.0,829.0,-0.9995550611790879,true,3.7431209274696694e27,0.9154719631844306,3.0,((0.0872279240213673*(v3*(v2/(v2-(-1.39239107139679e10*pow2(v1))))))-((0.533709528527091-v2)/v1)),-0.14015883379486394,4.885508805568535e53,0.9454838818894745,4.885508805568535e53,39.0,1.7038826824099416e26,((0.0872*(v3*(v2/(v2-(-1.39e10*pow2(v1))))))-((0.534-v2)/v1))
950.6790659427643,17.79095435072437,21.0,4.0,3531.0,-0.9991101223581758,true,5.906413028891706e25,0.20001259765652046,2.0,((v2*((6.833059253743159e-11*v3)-(((0.0150861023075922*v3)-pow2((v1+v1)))/v1)))/pow2(v1)),-0.99958681586141,2.3476600408795976e50,1.0316738106938432,2.3476600408795976e50,341.0,4.925779147340189e24,((v2*((6.83e-11*v3)-(((0.0151*v3)-pow2((v1+v1)))/v1)))/pow2(v1))
1797.4204120635986,4.785236957579304e9,21.0,0.0,11.0,-0.8807563959955507,true,2.474395153668651e26,1.459860103182144e6,3.0,((0.0848717985613187*(v3*(v2/pow3(v1))))-(-0.000248572544277772*(v1+(0.823983720894001*(v2+v3))))),-0.9952392678063992,2.7049878473999036e51,1.8955011057919538e8,2.7049878473999036e51,28.0,1.6691425387278355e25,((0.0849*(v3*(v2/pow3(v1))))-(-0.000249*(v1+(0.824*(v2+v3)))))
1795.353971004486,30.099304201660416,21.0,0.0,20.0,-0.9968854282536151,true,1.4150188426589367e25,1.9178033662542937,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((-2.27440155902726e25-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512293,2.0511250423584353e49,2.9311325121654903,2.0511250423584353e49,37.0,1.8986406655573558e24,((0.0851*(v3*(v2/pow3(v1))))-((-2.2699999999999998e25-(v3*(1.6e-22*v2)))/v1))
1798.8548719882965,0.6216479002190766,21.0,0.0,5.0,-0.9991101223581758,true,3.038178141478585e26,0.14436811506582983,3.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((9.19948881882732e-13*(v2+(0.886287480203216+v3)))/v1))))),-0.9945844050688384,3.077072576130936e51,0.13092230534526939,3.077072576130936e51,196611.0,1.0329301001550064e25,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v2+(0.886+v3)))/v1)))))
776.0201001167297,8.49500189372882,21.0,3.0,4265.0,-0.9968854282536151,true,1.415018842747087e25,0.8999679956667832,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((pow2(v1)-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.0511250431870334e49,1.5937391141285557,2.0511250431870334e49,43.0,1.898640665159595e24,((0.0851*(v3*(v2/pow3(v1))))-((pow2(v1)-(v3*(1.6e-22*v2)))/v1))
1797.2640590667725,0.6216479002511974,21.0,0.0,12.0,-0.9986651835372636,true,3.097873193490988e26,0.14442585660779234,3.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((9.19948883960538e-13*(v3+(-3.37009103654424e-11*v3)))/v1))))),-0.9943365244661999,3.217915200852505e51,0.13371982903219073,3.217915200852505e51,196611.0,1.142005457588645e25,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v3+(-3.37e-11*v3)))/v1)))))
1591.192507982254,3.4490149793793203,21.0,4.0,867.0,-0.9995550611790879,true,3.7431209274696694e27,0.9154719631844306,3.0,((0.0872279240213673*(v3*(v2/(v2-(-1.39239107139679e10*pow2(v1))))))-((6.58483953636218e-11-v2)/v1)),-0.14015883379486394,4.885508805568535e53,0.9454838818894745,4.885508805568535e53,39.0,1.7038826824099416e26,((0.0872*(v3*(v2/(v2-(-1.39e10*pow2(v1))))))-((6.58e-11-v2)/v1))
906.2500839233398,18.960724970608304,21.0,0.0,3719.0,-0.996440489432703,true,1.4150188427470355e25,1.0116843258072565,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((-1.26466806531695e22-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.0511250431865687e49,2.135700429546307,2.0511250431865687e49,37.0,1.898640665160598e24,((0.0851*(v3*(v2/pow3(v1))))-((-1.26e22-(v3*(1.6e-22*v2)))/v1))
1799.9950749874115,0.6241929285301417,21.0,0.0,0.0,-0.9986651835372636,true,6.90454377279127e26,0.16221813142176542,3.0,(v2*(((6.833059253743159e-11*v3)-(0.0136709510439459*(((1.6132779404919498e-22*v3)/v1)/v1)))/pow2(v1))),-0.9719963128011071,1.5911341044810854e52,0.13698621871312078,1.5911341044810854e52,155.0,2.419291293476939e25,(v2*(((6.83e-11*v3)-(0.0137*(((1.61e-22*v3)/v1)/v1)))/pow2(v1)))
1791.3219289779663,4.873541485043435,21.0,4.0,38.0,-0.9991101223581758,true,3.0422134382183688e26,0.19591426933481285,2.0,((v2+(6.821926076736599e-11*((v2*v3)/v1)))/(v1+((1.8744444701916298e-12*(v2+v3))/v1))),-0.9945699987414207,3.0852580692453326e51,0.3372825251258105,3.0852580692453326e51,183.0,1.0342242601140577e25,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+v3))/v1)))
872.945837020874,8.49500189372882,21.0,3.0,3861.0,-0.9968854282536151,true,1.415018842747087e25,0.8999679956667832,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((pow2(v1)-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.0511250431870334e49,1.5937391141285557,2.0511250431870334e49,43.0,1.898640665159595e24,((0.0851*(v3*(v2/pow3(v1))))-((pow2(v1)-(v3*(1.6e-22*v2)))/v1))
906.2500839233398,18.960724970608304,21.0,0.0,3719.0,-0.996440489432703,true,1.4150188427470355e25,1.0116843258072565,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((-1.26466806531695e22-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.0511250431865687e49,2.135700429546307,2.0511250431865687e49,37.0,1.898640665160598e24,((0.0851*(v3*(v2/pow3(v1))))-((-1.26e22-(v3*(1.6e-22*v2)))/v1))
1756.9384620189667,19.23795474472024,21.0,0.0,186.0,-0.9991101223581758,true,5.458217543356434e25,0.1965360909114358,3.0,(v2*(((6.802658224934359e-11*v3)-((0.0136709510439459*(v3/v1))-(v1/0.23053450904057)))/pow2(v1))),-0.9997579165283903,1.3754876815816936e50,1.1061295670761981,1.3754876815816936e50,99.0,3.167752919977435e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-(v1/0.231)))/pow2(v1)))
1799.6519129276276,0.6216820981001282,22.0,0.0,1.0,-0.9986651835372636,true,3.120002410041889e26,0.14444998149714078,3.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(0.971731694885054*v1)))/v1))),-0.9942557779987249,3.2637943228778925e51,0.13374151137248128,3.2637943228778925e51,181.0,1.1494695459403433e25,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(0.972*v1)))/v1)))
1799.1925909519196,6.850422086648146e8,22.0,0.0,3.0,-0.8914349276974416,true,5.803041703458001e25,375892.6139657102,3.0,((0.0863812586088004*(v3*(v2/pow3(v1))))-(-0.000476324627972004*sqrt_abs((v3*(v1+(v2*1.15990212569232)))))),-0.9997868025439365,1.2113609930078657e50,2.832408189190541e7,1.2113609930078657e50,2069.0,3.239918183058101e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000476*sqrt_abs((v3*(v1+(v2*1.16))))))
1799.6482410430908,6.850422086676495e8,22.0,0.0,1.0,-0.8914349276974416,true,5.803041702764154e25,375892.6139672658,3.0,((0.0863812586086578*(v3*(v2/pow3(v1))))-(-0.00047632462797299*sqrt_abs((v3*(v1+(1.15990212569712*v2)))))),-0.9997868025439837,1.2113609927394375e50,2.8324081892022625e7,1.2113609927394375e50,2069.0,3.2399181829206214e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000476*sqrt_abs((v3*(v1+(1.16*v2))))))
1799.197121143341,0.6216821102573848,22.0,0.0,3.0,-0.9991101223581758,true,3.0618202972701846e26,0.14439143395197346,3.0,((6.82249611836204e-11*((v2*v3)/v1))/(v1+((1.8659185588494498e-12*(v3+(6.71971169091686e-11+v2)))/v1))),-0.9944997852281514,3.1251524998482536e51,0.13094860622071772,3.1251524998482536e51,181.0,1.0411558112639438e25,((6.82e-11*((v2*v3)/v1))/(v1+((1.87e-12*(v3+(6.72e-11+v2)))/v1)))
1694.3709590435028,0.5655474253185868,22.0,0.0,446.0,-0.9991101223581758,true,2.346440720092065e25,0.15113423120743247,2.0,((v2*((6.58633474764427e-11*v3)-((v3*((1.6132779331851099e-22*(v3+v2))/v1))/v1)))/pow2(v1)),-0.9999260986530413,4.1989811083770153e49,0.13103696170575718,4.1989811083770153e49,405.0,2.2485313687812272e24,((v2*((6.59e-11*v3)-((v3*((1.61e-22*(v3+v2))/v1))/v1)))/pow2(v1))
1429.9811899662018,6.850427531048428e8,22.0,0.0,1532.0,-0.8914349276974416,true,8.975470072245134e24,375892.91270086815,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9999885858009482,6.485403603349769e48,2.8324104400302447e7,6.485403603349769e48,165.0,1.1739435273266763e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-(-0.000513*sqrt_abs((v2*v3))))
1799.258551120758,8.49500189372882,22.0,3.0,3.0,-0.9968854282536151,true,1.415018842747087e25,0.8999679956667832,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v1*v1)-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005512148,2.0511250431870334e49,1.5937391141285557,2.0511250431870334e49,45.0,1.898640665159595e24,((0.0851*(v3*(v2/pow3(v1))))-(((v1*v1)-(v3*(1.6e-22*v2)))/v1))
598.2390201091766,3.7909167064502474,22.0,4.0,5021.0,-0.9986651835372636,true,2.3607399251310123e25,0.20782340482848882,2.0,((v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))-v1))/pow2(v1)),-0.9999567606516402,2.4568051107788005e49,0.320342884859291,2.4568051107788005e49,293.0,1.665889808728864e24,((v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))-v1))/pow2(v1))
605.8636169433594,23.245343531598593,22.0,4.0,4988.0,-0.9977753058954394,true,1.415018753667678e25,1.4580083409007403,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999639006173352,2.0511212863033354e49,2.3489113491671003,2.0511212863033354e49,43.0,1.8986387392568186e24,((0.0851*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.6e-22*v2)))-v2)/v1))
1554.8886771202087,13.483312458599066,22.0,4.0,1016.0,-0.9995550611790879,true,6.752170887342824e26,0.2515968436027519,2.0,(v2*(((v1+(v1+v1))-(-6.82117026990117e-11*v3))/pow2((v1+((9.27972371080442e-13*v2)/v1))))),-0.9732526966951246,1.519747959938983e52,0.7980545025128977,1.519747959938983e52,9219.0,2.2695382187364895e25,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+((9.28e-13*v2)/v1)))))
1794.7097311019897,3.7909167064502474,22.0,4.0,23.0,-0.9986651835372636,true,2.3607399251310123e25,0.20782340482848896,2.0,(v2*((((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))-v1)/pow2(v1))),-0.9999567606516402,2.456805110778819e49,0.320342884859291,2.456805110778819e49,291.0,1.6658898087288823e24,(v2*((((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))-v1)/pow2(v1)))
1413.7810440063477,6.850427531048428e8,22.0,0.0,1598.0,-0.8914349276974416,true,8.975470072245134e24,375892.91270086815,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9999885858009482,6.485403603349769e48,2.8324104400302447e7,6.485403603349769e48,165.0,1.1739435273266763e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-(-0.000513*sqrt_abs((v2*v3))))
598.2390201091766,3.7909167064502474,22.0,4.0,5021.0,-0.9986651835372636,true,2.3607399251310123e25,0.20782340482848882,2.0,((v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))-v1))/pow2(v1)),-0.9999567606516402,2.4568051107788005e49,0.320342884859291,2.4568051107788005e49,293.0,1.665889808728864e24,((v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))-v1))/pow2(v1))
783.0576519966125,23.245343531598593,22.0,4.0,4236.0,-0.9977753058954394,true,1.415018753667678e25,1.4580083409007403,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999639006173352,2.0511212863033354e49,2.3489113491671003,2.0511212863033354e49,43.0,1.8986387392568186e24,((0.0851*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.6e-22*v2)))-v2)/v1))
670.0201320648193,23.245343531598593,22.0,4.0,4711.0,-0.9977753058954394,true,1.415018753667678e25,1.4580083409007403,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999639006173352,2.0511212863033354e49,2.3489113491671003,2.0511212863033354e49,43.0,1.8986387392568186e24,((0.0851*(v3*(v2/pow3(v1))))-(((v3-(v3*(1.6e-22*v2)))-v2)/v1))
1501.7360260486603,1.2130649871534333e9,22.0,3.0,1234.0,-0.9021134593993326,true,1.3023672188630636e25,383917.0679261725,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(v1+(-0.00051299933538339*sqrt_abs((v3*(1.87627210980888e25+v2)))))),-0.9999816851602761,1.0406260395582197e49,5.30993179900933e7,1.0406260395582197e49,151.0,1.3324951046529198e24,((0.0852*(v3*(v2/pow3(v1))))-(v1+(-0.000513*sqrt_abs((v3*(1.8799999999999998e25+v2))))))
739.4236090183258,0.5651920191236257,22.0,0.0,4418.0,-0.9991101223581758,true,2.3616875894671485e25,0.15132693833408192,2.0,(v2*(((6.58483953636218e-11*v3)-(((v2+v3)*((1.60435870118469e-22*v3)/v1))/v1))/pow2(v1))),-0.9999261718529457,4.194821982344984e49,0.13102423840599264,4.194821982344984e49,499.0,2.1920247118318445e24,(v2*(((6.58e-11*v3)-(((v2+v3)*((1.6e-22*v3)/v1))/v1))/pow2(v1)))
1797.551332950592,6.850470880490361e8,22.0,0.0,11.0,-0.8914349276974416,true,1.3023921586354444e25,375895.29135469894,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(v2+(0.162945226247122*v1)))))),-0.9999814542540473,1.0537458395666249e49,2.832428363549913e7,1.0537458395666249e49,2069.0,1.3332563552668013e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(v2+(0.163*v1))))))
1774.7594239711761,3.7909167064502474,22.0,4.0,110.0,-0.9986651835372636,true,2.3607399251310123e25,0.20782340482848882,2.0,((v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))-v1))/pow2(v1)),-0.9999567606516402,2.4568051107788005e49,0.320342884859291,2.4568051107788005e49,293.0,1.665889808728864e24,((v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))-v1))/pow2(v1))
1796.3858480453491,2.831933838961295e7,22.0,3.5,16.0,-0.9448275862068966,true,5.32454336431704e25,30771.281387693933,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1))),-0.9997835181509122,1.2300224989603589e50,1.2466275362692107e6,1.2300224989603589e50,524363.0,3.112885727025447e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1)))
1798.4301631450653,491.1075800252284,22.0,5.5,7.0,-0.9911012235817576,true,6.688568827757482e26,0.8341629272135411,3.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*((1.6132779404919498e-22*v2)/v1))-sqrt_abs(v2)))/pow2(v1))),-0.9736978750645491,1.4944534877811702e52,17.49175843555855,1.4944534877811702e52,123.0,2.368493056969978e25,(v2*(((6.8e-11*v3)-((0.0137*((1.61e-22*v2)/v1))-sqrt_abs(v2)))/pow2(v1)))
1728.7523419857025,6.850470880490013e8,22.0,0.0,305.0,-0.8914349276974416,true,8.97543188368174e24,375895.29135403835,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-(-0.00051299933538339*sqrt_abs((v3*v2)))),-0.9999885858229185,6.485391120094642e48,2.8324283634974737e7,6.485391120094642e48,165.0,1.1740876760834994e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-(-0.000513*sqrt_abs((v3*v2))))
1799.1452491283417,2.8319338380603693e7,22.0,3.5,4.0,-0.9448275862068966,true,6.409726271555514e26,30771.275896279472,2.0,(v2*(((6.76328168440554e-11*v3)-((1.63227517238824e-5*(v2/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1))),-0.975896529475031,1.369528723708529e52,1.2466261480904347e6,1.369528723708529e52,524363.0,2.167490308307779e25,(v2*(((6.76e-11*v3)-((1.63e-5*(v2/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1)))
1798.9035730361938,4.871743303251149,22.0,4.0,5.0,-0.9986651835372636,true,6.769850751513352e26,0.19460592852286288,2.0,((v2+(6.81410553301334e-11*((v2*v3)/v1)))/(v1+((1.50280719623575e-11*sqrt_abs((v2*v1)))/v1))),-0.9730806672707075,1.5295224543553865e52,0.34252173344224635,1.5295224543553865e52,967.0,2.362421599684775e25,((v2+(6.81e-11*((v2*v3)/v1)))/(v1+((1.5e-11*sqrt_abs((v2*v1)))/v1)))
1793.6862709522247,13.483319084456262,23.0,4.0,27.0,-0.9995550611790879,true,6.751473115382731e26,0.2515969074133039,2.0,((v2+(v2+(v2+(6.82119908667983e-11*((v3*v2)/v1)))))/(v1+((1.88130649703538e-12*v2)/v1))),-0.9732582127366424,1.5194345454333041e52,0.7980612874001557,1.5194345454333041e52,163.0,2.2696395303837143e25,((v2+(v2+(v2+(6.82e-11*((v3*v2)/v1)))))/(v1+((1.88e-12*v2)/v1)))
1799.2095320224762,4.873902604441169,23.0,4.0,3.0,-0.9991101223581758,true,4.810553410257926e26,0.19617888479253434,2.0,((v2+(6.82349663542343e-11*(v3*(v2/v1))))/(v1+((9.49735918977388e-13*(v3+(v2+v2)))/v1))),-0.986423428851127,7.714036092268531e51,0.3387154690251369,7.714036092268531e51,239.0,1.6232598279706293e25,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((9.5e-13*(v3+(v2+v2)))/v1)))
1686.5155069828033,13.482061029441699,23.0,4.0,478.0,-0.9995550611790879,true,6.714767395143957e26,0.25060562214105053,2.0,((v2+(v2+(v2+(6.81572762974833e-11*(v3*(v2/v1))))))/(v1+((1.82315631559822e-12*v2)/v1))),-0.9735481643649937,1.5029598604661766e52,0.7977074607826727,1.5029598604661766e52,163.0,2.2573057506596545e25,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.82e-12*v2)/v1)))
1799.0157680511475,17.76513278309794,23.0,4.0,4.0,-0.9991101223581758,true,6.1044912060214096e26,0.2337628638975568,2.0,((v2*((0.261103314915818*v3)-(((0.261103314848614*(v1*v3))-pow2((v1+v1)))/v1)))/pow2(v1)),-0.9781146018349266,1.2435006562983131e52,1.0228435246687226,1.2435006562983131e52,389.0,2.138909869254896e25,((v2*((0.261*v3)-(((0.261*(v1*v3))-pow2((v1+v1)))/v1)))/pow2(v1))
1103.9273660182953,1.9156393586590173e12,23.0,0.0,2879.0,-0.9986651835372636,true,2.2884670109950885e25,2.8434926982225794e8,3.0,(7.22726668192331e23+(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2(v1)))),-0.9999575298921597,2.413097836927306e49,8.67070827812231e10,2.413097836927306e49,276.0,2.17805148439546e24,(7.23e23+(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2(v1))))
1363.1964421272278,4.213804719399088e6,23.0,0.0,1806.0,-0.9377085650723026,true,1.4149855144313146e25,7474.401849898903,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v1-(v3*(1.60435870118469e-22*v2)))-8.59940183936194e30)/v1)),-0.9999639060518949,2.0508125014930457e49,308645.5209423599,2.0508125014930457e49,41.0,1.8991372740443998e24,((0.0851*(v3*(v2/pow3(v1))))-(((v1-(v3*(1.6e-22*v2)))-8.6e30)/v1))
1209.4004600048065,13.483053954716695,23.0,4.0,2440.0,-0.9995550611790879,true,6.743704647529013e26,0.2513878114986134,2.0,((v2+(v2+(v2+(6.82004600042011e-11*(v3*(v2/v1))))))/(v1+((1.86995996873682e-12*v2)/v1))),-0.9733197150614128,1.5159400610908616e52,0.7979852404888794,1.5159400610908616e52,163.0,2.2669599573011596e25,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*v2)/v1)))
1704.5511519908905,34.40427657997529,23.0,4.0,404.0,-0.9977753058954394,true,1.4150187343814065e25,1.933476864725376,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((-2.27440155902726e25-v2)-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639006258492,2.0511208025539046e49,3.1442349920687755,2.0511208025539046e49,41.0,1.8986394504674988e24,((0.0851*(v3*(v2/pow3(v1))))-(((-2.2699999999999998e25-v2)-(v3*(1.6e-22*v2)))/v1))
1799.3182439804077,2.7210552978596367,23.0,4.0,3.0,-0.9991101223581758,true,3.042216892329403e26,0.18909485682173582,2.0,((v2+(1.36438521706299e-10*((v2*v3)/v1)))/(v1+(v1+((3.7488852828586e-12*(v3+v2))/v1)))),-0.9945699864122118,3.085265074545946e51,0.2280090606810074,3.085265074545946e51,211.0,1.0342253938628874e25,((v2+(1.36e-10*((v2*v3)/v1)))/(v1+(v1+((3.75e-12*(v3+v2))/v1))))
