time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.7975671291351,0.07909802096670591,8.0,0.0,73.0,-0.9993894993894994,true,1.5044488022112823,0.037117190700867934,2.0,(-20.1336173235006-sqrt_abs((v1/-7.25083513331808e6))),-0.9789149700317135,0.5148997396767542,0.026015708582981804,0.5148997396767542,9.0,0.5989104585683668,(-20.1-sqrt_abs((v1/-7.25e6)))
1800.026340007782,0.2095032996513223,8.0,0.0,0.0,-0.9993894993894994,true,8.385369575254767,0.04136935447665998,2.0,(-1.70663063085705*log((0.0390873640945131*v1))),-0.8590882787267288,3.4410863399359424,0.034448407785156475,3.4410863399359424,9.0,0.9892710070165357,(-1.71*log((0.0391*v1)))
1223.8229670524597,0.07978214734213016,8.0,0.0,1460.0,-0.9993894993894994,true,1.5174609243034567,0.03712348585871411,2.0,(-20.1479311035677-sqrt_abs((1.36998160902516e-7*v1))),-0.9789027768539189,0.5151974989913821,0.026038559170652602,0.5151974989913821,9.0,0.5977247116300431,(-20.1-sqrt_abs((1.37e-7*v1)))
1742.264906167984,0.0791435090107392,8.0,0.0,145.0,-0.9993894993894994,true,1.50531398736414,0.03711752215231912,2.0,(-20.1345688379375-sqrt_abs((v1/7.25403895327622e6))),-0.978914834879724,0.5149030401095422,0.02601571952321799,0.5149030401095422,9.0,0.5987714513670988,(-20.1-sqrt_abs((v1/7.25e6)))
1493.6479980945587,0.07978794572348412,8.0,0.0,771.0,-0.9993894993894994,true,1.51757120984254,0.03712222244897192,2.0,((-54435.7540180631-sqrt_abs(v1))/2701.78783623329),-0.978902654906782,0.5152004769595981,0.026039155519961475,0.5152004769595981,6.0,0.5977339244391325,((-54400.0-sqrt_abs(v1))/2700.0)
251.99717497825623,0.07978503739427886,8.0,0.0,3941.0,-0.9993894993894994,true,1.517515893257677,0.03712281905977437,2.0,((-0.000370129056948453*sqrt_abs(v1))-20.1479898292587),-0.9789027182613079,0.5151989298321337,0.026038850184579142,0.5151989298321337,6.0,0.5977291431170959,((-0.00037*sqrt_abs(v1))-20.1)
1721.4892330169678,0.07907195955189586,8.0,0.0,197.0,-0.9993894993894994,true,1.5039531126375643,0.03711700080278586,2.0,(-20.1330721733857-sqrt_abs((v1/-7.24900052857446e6))),-0.9789150044134076,0.5148989000703897,0.026015702315002304,0.5148989000703897,9.0,0.5989900998104474,(-20.1-sqrt_abs((v1/-7.25e6)))
740.3473861217499,0.07965225161470839,8.0,0.0,2701.0,-0.9993894993894994,true,1.5149903002708491,0.037129276472654855,2.0,((-54395.0038349289-sqrt_abs(v1))/2700.1429841953),-0.9789064244595368,0.5151084238899509,0.026021423384016498,0.5151084238899509,6.0,0.5974209572725891,((-54400.0-sqrt_abs(v1))/2700.0)
1794.1813459396362,0.07976109139110822,8.0,0.0,15.0,-0.9993894993894994,true,1.5170604389321767,0.03712817569481132,2.0,(-20.1475028252012-(0.000370159031293712*sqrt_abs(v1))),-0.978903206984396,0.5151869951376506,0.026036410719831315,0.5151869951376506,6.0,0.5976916976565632,(-20.1-(0.00037*sqrt_abs(v1)))
1613.6253430843353,0.0797601641992962,8.0,0.0,468.0,-0.9993894993894994,true,1.517042803691826,0.03712836898178552,2.0,(-20.1474839328712-sqrt_abs((-1.37018592625522e-7*v1))),-0.9789032264071449,0.5151865208310762,0.026036313894519908,0.5151865208310762,9.0,0.5976901866829777,(-20.1-sqrt_abs((-1.37e-7*v1)))
1717.6201360225677,0.07907607054126738,8.0,0.0,207.0,-0.9993894993894994,true,1.5040313038863502,0.03711703075775572,2.0,(-20.1331581666576-sqrt_abs((v1/-7.24928987721932e6))),-0.9789150010733259,0.5148989816357091,0.026015703303728526,0.5148989816357091,9.0,0.5989775370120889,(-20.1-sqrt_abs((v1/-7.25e6)))
1528.8835871219635,0.0797879890678809,8.0,0.0,682.0,-0.9993894993894994,true,1.5175720342554015,0.03712221903954645,2.0,(-20.1480500105844+(-0.000370125218368001*sqrt_abs(v1))),-0.9789026536523301,0.5152005075935089,0.026039160990146408,0.5152005075935089,6.0,0.5977340194087847,(-20.1+(-0.00037*sqrt_abs(v1)))
1516.9497590065002,0.07875377053974136,8.0,0.0,712.0,-0.9993894993894994,true,1.4979011397517432,0.03750082146427709,2.0,(-20.1273864420502-sqrt_abs((-1.37691701643718e-7*v1))),-0.978905952177244,0.515119957097634,0.02599064816654329,0.515119957097634,9.0,0.5980402890718595,(-20.1-sqrt_abs((-1.38e-7*v1)))
1648.888689994812,0.07976033365951418,8.0,0.0,379.0,-0.9993894993894994,true,1.5170460268346915,0.03712832647958255,2.0,(-20.1474873677409-(0.000370160024457897*sqrt_abs(v1))),-0.9789032232566485,0.5151865977666934,0.026036330387324093,0.5151865977666934,6.0,0.5976904318037178,(-20.1-(0.00037*sqrt_abs(v1)))
1798.4017341136932,0.07978798942679022,10.0,0.0,4.0,-0.9993894993894994,true,1.517572041081877,0.037122218944798946,2.0,(-20.1480500178474-(sqrt_abs((v1+v1))/3820.90571994397)),-0.9789026536456867,0.5152005077557417,0.026039161024284038,0.5152005077557417,18.0,0.5977340199074829,(-20.1-(sqrt_abs((v1+v1))/3820.0))
1411.355484008789,0.02452939766738551,10.0,0.0,981.0,-0.9993894993894994,true,0.9817891424228051,0.011042566993472617,2.0,((-3.4135111747277303e-9*v1)-(1.34110872552651*log(v1))),-0.9966689528565879,0.08134469382180834,0.009400288179977623,0.08134469382180834,8.0,0.2308709290513128,((-3.41e-9*v1)-(1.34*log(v1)))
834.8022470474243,0.024361975101831863,10.0,0.0,2456.0,-0.9993894993894994,true,0.9750880542311577,0.011095054444127148,2.0,((-1.34103681905013*log(v1))-(3.4163813698128403e-9*v1)),-0.9966870553790806,0.08090262738258235,0.009397271779439598,0.08090262738258235,8.0,0.2305763168865648,((-1.34*log(v1))-(3.42e-9*v1))
413.26186895370483,0.07970261842678492,10.0,0.0,3539.0,-0.9993894993894994,true,1.5159482798659596,0.03712666747311763,2.0,((-76947.5395129851-sqrt_abs((v1+v1)))/3819.44215348089),-0.978905109122401,0.5151405446291575,0.02602800674270359,0.5151405446291575,18.0,0.5975371643830322,((-76900.0-sqrt_abs((v1+v1)))/3820.0)
1544.5527529716492,0.0243619750939961,10.0,0.0,642.0,-0.9993894993894994,true,0.9750880539175313,0.011095054446790426,2.0,((-1.34103681904649*log(v1))-(3.4163813699492904e-9*v1)),-0.996687055379916,0.08090262736218302,0.00939727177930003,0.08090262736218302,8.0,0.2305763168724271,((-1.34*log(v1))-(3.42e-9*v1))
1471.21493601799,0.024533948243113394,10.0,0.0,829.0,-0.9993894993894994,true,0.9819712792164594,0.011041020190033082,2.0,((-3.4134319268811804e-9*v1)-(1.3411108433328*log(v1))),-0.9966684611954716,0.08135670026339963,0.009400369232302917,0.08135670026339963,8.0,0.2308791395738652,((-3.41e-9*v1)-(1.34*log(v1)))
816.2888691425323,0.04314601813299449,10.0,0.0,2504.0,-0.9993894993894994,true,1.726919377155113,0.014046998459593663,2.0,(log((0.00365127137483352/v1))-(4.98474810313855e-9*v1)),-0.9921013660005837,0.1928858814153198,0.01235076752947919,0.1928858814153198,11.0,0.31412827710122165,(log((0.00365/v1))-(4.98e-9*v1))
1280.46013712883,0.024361976584856244,10.0,0.0,1316.0,-0.9993894993894994,true,0.9750881135892087,0.011095053931288583,2.0,((-1.3410368197522*log(v1))-(3.4163813438962803e-9*v1)),-0.9966870552212546,0.08090263123672009,0.009397271805786492,0.08090263123672009,8.0,0.23057631957711172,((-1.34*log(v1))-(3.42e-9*v1))
861.4254419803619,0.024360501154913804,10.0,0.0,2388.0,-0.9993894993894994,true,0.9750290595057152,0.011095509457471267,2.0,((-3.41640656559355e-9*v1)-(1.34103619561834*log(v1))),-0.9966872139384412,0.08089875533812345,0.009397245168826495,0.08089875533812345,8.0,0.23057373513564877,((-3.42e-9*v1)-(1.34*log(v1)))
413.26186895370483,0.07970261842678492,10.0,0.0,3539.0,-0.9993894993894994,true,1.5159482798659596,0.03712666747311763,2.0,((-76947.5395129851-sqrt_abs((v1+v1)))/3819.44215348089),-0.978905109122401,0.5151405446291575,0.02602800674270359,0.5151405446291575,18.0,0.5975371643830322,((-76900.0-sqrt_abs((v1+v1)))/3820.0)
1714.7571790218353,0.07976017397847578,10.0,0.0,214.0,-0.9993894993894994,true,1.5170429896923707,0.03712836688395074,2.0,(-20.1474841320065-sqrt_abs((v1+(-1.00000013701858*v1)))),-0.978903226216959,0.5151865254754447,0.026036314903887383,0.5151865254754447,33.0,0.5976902022627862,(-20.1-sqrt_abs((v1+(-1.0*v1))))
861.4254419803619,0.024360501154913804,10.0,0.0,2388.0,-0.9993894993894994,true,0.9750290595057152,0.011095509457471267,2.0,((-3.41640656559355e-9*v1)-(1.34103619561834*log(v1))),-0.9966872139384412,0.08089875533812345,0.009397245168826495,0.08089875533812345,8.0,0.23057373513564877,((-3.42e-9*v1)-(1.34*log(v1)))
1632.8579320907593,0.07974991360253258,10.0,0.0,419.0,-0.9993894993894994,true,1.5168478367655425,0.03713064376271976,2.0,(-20.1472754145857-sqrt_abs((v1+(-1.00000013702812*v1)))),-0.9789034320763587,0.5151814983566106,0.02603526656559207,0.5151814983566106,33.0,0.597674078298747,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1760.2661941051483,0.024361979148105298,10.0,0.0,100.0,-0.9993894993894994,true,0.9750882161832521,0.011095053055910721,2.0,((-1.34103682095069*log(v1))-(3.4163812992154603e-9*v1)),-0.9966870549481252,0.080902637906584,0.00939727185140984,0.080902637906584,8.0,0.2305763242088485,((-1.34*log(v1))-(3.42e-9*v1))
1686.4909510612488,0.024822354745081068,11.0,0.0,284.0,-0.9993894993894994,true,0.9935147494669536,0.01095073272852018,2.0,((-3.40848897751182e-9*v1)-(0.447078178744025*log(pow3(v1)))),-0.9966367177053795,0.08213188127141263,0.00940556636389122,0.08213188127141263,20.0,0.23138642876392254,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1032.5147581100464,0.024360238919076047,11.0,0.0,1947.0,-0.9993894993894994,true,0.9750185635163007,0.011095597740691607,2.0,((-0.670518037368495*log(pow2(v1)))-(3.4164111236236705e-9*v1)),-0.9966872419174487,0.08089807208636962,0.009397240491388082,0.08089807208636962,20.0,0.2305732634306334,((-0.671*log(pow2(v1)))-(3.42e-9*v1))
1695.4246361255646,0.024523441546021905,11.0,0.0,262.0,-0.9993894993894994,true,0.9815507486650361,0.011044437299736006,2.0,((-0.447035387762224*log(pow3(v1)))-(3.4136133143114703e-9*v1)),-0.996669600754946,0.08132887204225818,0.009400180894048316,0.08132887204225818,20.0,0.23086044297026462,((-0.447*log(pow3(v1)))-(3.41e-9*v1))
1024.561154127121,0.024535060481100164,11.0,0.0,1967.0,-0.9993894993894994,true,0.9820157965419156,0.011040642124708813,2.0,((-3.41341255735864e-9*v1)-(0.670555680480514*log(pow2(v1)))),-0.9966683409978291,0.08135963550868765,0.009400389042865347,0.08135963550868765,20.0,0.2308811463655084,((-3.41e-9*v1)-(0.671*log(pow2(v1))))
1799.6313309669495,0.19825895507111907,11.0,0.0,1.0,-0.9993894993894994,true,7.935314683071965,0.037252992553959044,3.0,(1.85510960035252*log((88.5510353094482/(1.11009307548359e6+v1)))),-0.8766508996204386,3.0122043824611806,0.03128824097922008,3.0122043824611806,17.0,0.9128243341005347,(1.86*log((88.6/(1.11e6+v1))))
1800.0273079872131,0.20310460931084262,11.0,0.0,0.0,-0.9993894993894994,true,8.129261994172111,0.023711239613553113,3.0,(-1.90644451909046*log((17074.7807410431+(0.00639885500507282*v1)))),-0.8758060494274287,3.0328357567158517,0.02662092857323573,3.0328357567158517,17.0,0.8050074804270495,(-1.91*log((17100.0+(0.0064*v1))))
1800.044672012329,0.20949248577202664,11.0,0.0,0.0,-0.9993894993894994,true,8.384936749735612,0.04136227022112912,2.0,(1.70684098752381*log((25.6362129188562/(v1+sqrt_abs(v1))))),-0.8591080301339613,3.440604007472695,0.034445060961691545,3.440604007472695,129.0,0.9891836104386292,(1.71*log((25.6/(v1+sqrt_abs(v1)))))
1490.9450149536133,0.02436756580329093,11.0,0.0,778.0,-0.9993894993894994,true,0.9753118220572361,0.011093216192922353,2.0,((-3.4162846466768204e-9*v1)-(0.447013112166652*log(pow3(v1)))),-0.9966864573047804,0.08091723245081954,0.00939737184054282,0.08091723245081954,20.0,0.23058629923592666,((-3.42e-9*v1)-(0.447*log(pow3(v1))))
767.7347049713135,0.024362021517564978,11.0,0.0,2630.0,-0.9993894993894994,true,0.9750899120208771,0.011095038681705877,2.0,((-0.670518420315701*log(pow2(v1)))-(3.4163805616406604e-9*v1)),-0.9966870504304176,0.08090274822971011,0.00939727260628681,0.08090274822971011,20.0,0.2305764006084423,((-0.671*log(pow2(v1)))-(3.42e-9*v1))
1626.8278050422668,0.024361977372083805,11.0,0.0,434.0,-0.9993894993894994,true,0.9750881450979918,0.011095053672436923,2.0,((-0.447012273368898*log(pow3(v1)))-(3.41638133027661e-9*v1)),-0.9966870551370586,0.0809026332927998,0.009397271819876063,0.0809026332927998,20.0,0.2305763209827401,((-0.447*log(pow3(v1)))-(3.42e-9*v1))
1611.660786151886,0.024361975702265417,11.0,0.0,473.0,-0.9993894993894994,true,0.9750880782635107,0.011095054231293325,2.0,((-0.670518409670725*log(pow2(v1)))-(3.4163813592665203e-9*v1)),-0.996687055315344,0.08090262893904408,0.009397271790066287,0.08090262893904408,20.0,0.23057631798466927,((-0.671*log(pow2(v1)))-(3.42e-9*v1))
1727.4314651489258,0.024529275093709203,11.0,0.0,182.0,-0.9993894993894994,true,0.9817842364114071,0.011042454430222937,2.0,((-0.447036292711087*log(pow3(v1)))-(3.4135117239767204e-9*v1)),-0.9966689707377328,0.08134425716144517,0.009400284798219534,0.08134425716144517,20.0,0.23087096827917772,((-0.447*log(pow3(v1)))-(3.41e-9*v1))
1799.8323061466217,0.20884912561873464,11.0,0.0,1.0,-0.9993894993894994,true,8.359186259579491,0.03991615241410208,3.0,(-1.7191176240886*log((0.0346861687897297*(78307.5034198144+v1)))),-0.8604872220145765,3.4069239253783743,0.03419721704521746,3.4069239253783743,17.0,0.9827318594214014,(-1.72*log((0.0347*(78300.0+v1))))
300.4437401294708,0.024365251605046455,11.0,0.0,3820.0,-0.9993894993894994,true,0.9752191962724268,0.011093941902210257,2.0,((-3.4163243220173503e-9*v1)-(0.670519171149386*log(pow2(v1)))),-0.9966867060011438,0.08091115924661185,0.00939733014791572,0.08091115924661185,20.0,0.23058222661928773,((-3.42e-9*v1)-(0.671*log(pow2(v1))))
1027.5169191360474,0.02436202138928099,11.0,0.0,1960.0,-0.9993894993894994,true,0.9750899068863106,0.011095038697550524,2.0,((-0.447012280203146*log(pow3(v1)))-(3.4163805635893503e-9*v1)),-0.9966870504449606,0.08090274787456708,0.009397272603786196,0.08090274787456708,20.0,0.23057640042385186,((-0.447*log(pow3(v1)))-(3.42e-9*v1))
995.0288820266724,0.02436023457274463,11.0,0.0,2044.0,-0.9993894993894994,true,0.9750183895543856,0.011095600072440193,2.0,((-3.4164112080969904e-9*v1)-(0.670518035776418*log(pow2(v1)))),-0.9966872423540305,0.08089806142497478,0.009397240420613172,0.08089806142497478,20.0,0.23057325414617633,((-3.42e-9*v1)-(0.671*log(pow2(v1))))
1016.7092320919037,0.024531387038252046,11.0,0.0,1988.0,-0.9993894993894994,true,0.981868766991802,0.011041796974415362,2.0,((-3.4134755657735202e-9*v1)-(0.447036592960109*log(pow3(v1)))),-0.9966687407605589,0.08134987324010999,0.00940032288456668,0.08134987324010999,20.0,0.2308746768093673,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1032.5147581100464,0.024360238919076047,11.0,0.0,1947.0,-0.9993894993894994,true,0.9750185635163007,0.011095597740691607,2.0,((-0.670518037368495*log(pow2(v1)))-(3.4164111236236705e-9*v1)),-0.9966872419174487,0.08089807208636962,0.009397240491388082,0.08089807208636962,20.0,0.2305732634306334,((-0.671*log(pow2(v1)))-(3.42e-9*v1))
1800.2826969623566,0.20950329977208945,11.0,0.0,0.0,-0.9993894993894994,true,8.385369580088472,0.04136935445574991,3.0,((1.70663062968497*log((1.33538939561027/v1)))--5.03922473580664),-0.8590882786116085,3.4410863427471985,0.034448407728108005,3.4410863427471985,10.0,0.9892710059795492,((1.71*log((1.34/v1)))--5.04)
1555.5789530277252,0.02436197458228497,12.0,0.0,614.0,-0.9993894993894994,true,0.9750880334362932,0.01109505460789644,2.0,((-0.335259204706446*log(pow2(pow2(v1))))-(3.41638137872879e-9*v1)),-0.9966870554348682,0.08090262602024126,0.00939727177008599,0.08090262602024126,65540.0,0.23057631597081957,((-0.335*log(pow2(pow2(v1))))-(3.42e-9*v1))
1227.7229371070862,0.014247995941811269,12.0,0.0,1450.0,-0.9993894993894994,true,0.570276038027373,0.007173111534092297,2.0,((-1.28728589595212*log((v1+v1)))-(3.6536031945630002e-9*v1)),-0.998731191435015,0.030984504209528092,0.005967255003374063,0.030984504209528092,20.0,0.14570562344163207,((-1.29*log((v1+v1)))-(3.65e-9*v1))
133.68170595169067,0.014521938307425547,12.0,0.0,4246.0,-0.9993894993894994,true,0.5812405812198591,0.007086978553812412,2.0,((-3.6489150588397404e-9*v1)-(1.28739887554883*log((v1+v1)))),-0.9987138691272295,0.0314075176832004,0.0059719074362136575,0.0314075176832004,20.0,0.14618136874662402,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1734.1933670043945,0.024362083985137332,12.0,0.0,165.0,-0.9993894993894994,true,0.9750924122854627,0.011095017420352495,2.0,((-0.223506144956853*log(pow2(pow3(v1))))-(3.4163794734883903e-9*v1)),-0.9966870437718358,0.08090291083332254,0.009397273718708759,0.08090291083332254,65540.0,0.23057651336444338,((-0.224*log(pow2(pow3(v1))))-(3.42e-9*v1))
1799.9721031188965,0.024828741092396793,12.0,0.0,0.0,-0.9993894993894994,true,0.99377036301847,0.010948730778154357,2.0,((-0.670618639427651*log((v1*v1)))-(3.4083794956172803e-9*v1)),-0.9966360070689049,0.08214923512561076,0.009405681426192483,0.08214923512561076,36.0,0.23139766645191792,((-0.671*log((v1*v1)))-(3.41e-9*v1))
428.7524890899658,0.01424805577198551,12.0,0.0,3500.0,-0.9993894993894994,true,0.5702784327300989,0.007173091524326585,2.0,((-1.2872859221849*log((v1+v1)))-(3.6536021585013902e-9*v1)),-0.9987311877442115,0.030984594339527206,0.005967256006309392,0.030984594339527206,20.0,0.1457057292739896,((-1.29*log((v1+v1)))-(3.65e-9*v1))
1494.0342371463776,0.01436233943322533,12.0,0.0,770.0,-0.9993894993894994,true,0.5748526362748834,0.007137075930164447,2.0,((-3.6516455183476205e-9*v1)-(1.28733316245795*log((v1+v1)))),-0.9987240384995018,0.031159180016924266,0.005969196007225149,0.031159180016924266,20.0,0.14590433414153933,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1409.1250989437103,0.024361976765834185,12.0,0.0,987.0,-0.9993894993894994,true,0.9750881208328508,0.011095053878509483,2.0,((-0.8940245465497*log(pow3(sqrt_abs(v1))))-(3.4163813408343902e-9*v1)),-0.9966870552016883,0.08090263171453105,0.00939727180907787,0.08090263171453105,65540.0,0.2305763198888947,((-0.894*log(pow3(sqrt_abs(v1))))-(3.42e-9*v1))
1799.6465120315552,0.02482874097072702,12.0,0.0,1.0,-0.9993894993894994,true,0.9937703581486375,0.010948730817832826,2.0,((-3.4083794977188803e-9*v1)-(0.894158185867306*log(sqrt_abs(pow3(v1))))),-0.9966360070824037,0.08214923479596772,0.009405681424012343,0.08214923479596772,65540.0,0.23139766623522606,((-3.41e-9*v1)-(0.894*log(sqrt_abs(pow3(v1)))))
1205.1843960285187,0.014360047076541014,12.0,0.0,1507.0,-0.9993894993894994,true,0.5747608846985202,0.007137796034137072,2.0,((-3.6516847421013e-9*v1)-(1.28733221789863*log((v1+v1)))),-0.9987241830148352,0.031155650929810784,0.005969157068300797,0.031155650929810784,20.0,0.1459003541530795,((-3.65e-9*v1)-(1.29*log((v1+v1))))
548.4330620765686,0.02436206027483505,12.0,0.0,3197.0,-0.9993894993894994,true,0.9750914632806129,0.011095026679515632,2.0,((-0.894024571383782*log(pow3(sqrt_abs(v1))))-(3.4163798987332404e-9*v1)),-0.9966870462620372,0.08090285002221477,0.009397273305717239,0.08090285002221477,65540.0,0.23057646855888625,((-0.894*log(pow3(sqrt_abs(v1))))-(3.42e-9*v1))
428.7524890899658,0.01424805577198551,12.0,0.0,3500.0,-0.9993894993894994,true,0.5702784327300989,0.007173091524326585,2.0,((-1.2872859221849*log((v1+v1)))-(3.6536021585013902e-9*v1)),-0.9987311877442115,0.030984594339527206,0.005967256006309392,0.030984594339527206,20.0,0.1457057292739896,((-1.29*log((v1+v1)))-(3.65e-9*v1))
792.4019620418549,0.014355355718948703,12.0,0.0,2566.0,-0.9993894993894994,true,0.5745731131107377,0.007139351684282676,2.0,((-3.6517658456350502e-9*v1)-(1.28733017829852*log((v1+v1)))),-0.9987244770209782,0.0311484712536735,0.005969078280186855,0.0311484712536735,20.0,0.14589207717270067,((-3.65e-9*v1)-(1.29*log((v1+v1))))
