time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
704.4843740463257,0.2469072476043865,10.0,0.0,3261.0,-0.558974358974359,true,3.4022399144580717,0.1820642002656383,2.0,(17.8246894172527-log(sqrt_abs((289.720970505961-pow3(v1))))),-0.24552244068533202,3.3417541500190135,0.12860670108966832,3.3417541500190135,4.294967297e9,1.6089144960543236,(17.8-log(sqrt_abs((290.0-pow3(v1)))))
599.9171228408813,2.0137769297513417,10.0,0.0,3581.0,-0.6458119658119658,true,21.426990380028656,1.331030573051984,2.0,((43.3046824224665/v1)-sqrt_abs((v1-53.893922889878))),51.64650467273948,233.18344369835285,1.1920789945143029,233.18344369835285,11.0,14.846521820594411,((43.3/v1)-sqrt_abs((v1-53.9)))
658.2683470249176,0.8679786220125487,10.0,0.0,3403.0,-0.6294017094017094,true,15.968011708695025,0.7933117857790554,1.0,log(sqrt_abs(((v1+v1)*(v1-48.8562356819238)))),20.428593103750583,94.91215351530622,0.7122013156787445,94.91215351530622,1.7976931348623157e308,9.38344585977939,log(sqrt_abs(((v1+v1)*(v1-48.9))))
1581.2914979457855,0.4594906363696951,10.0,0.0,649.0,-0.49333333333333335,true,5.079233287827014,0.11506801095326324,2.0,(12.1681167792401+exp((v1/(11.0826624220625-v1)))),-0.3799082896789422,2.7465284033630724,0.09902009106978249,2.7465284033630724,129.0,1.2302892364002929,(12.2+exp((v1/(11.1-v1))))
323.16786003112793,1.0,10.0,0.0,4419.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.25012300075-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384622872395,160.91173055603733,8.388608e6,12.291297398111746,pow3(((v1/(706.0-exp(v1)))/v1))
1757.9803829193115,0.50769726247979,10.0,0.0,126.0,-0.6187187058998166,true,5.477307242871232,0.1663520362601542,2.0,(12.9175472074228+(v1/(707.46843031746-exp(v1)))),-0.14252724728040034,3.797943483609773,0.1206547759165057,3.797943483609773,12.0,1.4961944752034158,(12.9+(v1/(707.0-exp(v1))))
1796.8279979228973,0.7574349668742382,11.0,0.0,9.0,-0.6608547008547009,true,9.950789472288173,0.26368904245062386,2.0,(15.1580300389257+(sqrt_abs(v1)/log((8.76054251668804/v1)))),2.17782800439332,14.075329067937144,0.2208820972611546,14.075329067937144,34.0,2.948656454901809,(15.2+(sqrt_abs(v1)/log((8.76/v1))))
1503.0263290405273,0.41238778776505736,11.0,0.0,881.0,-0.6132570216519592,true,3.9393461694777585,0.12596669691916784,3.0,(12.1009610998661-(3272.60683784841/(exp(v1)-1392.64936538279))),-0.4582535934787254,2.399519084298311,0.0956947622286183,2.399519084298311,7.0,1.1898308810165523,(12.1-(3270.0/(exp(v1)-1390.0)))
569.8967928886414,0.9456387757954462,11.0,0.0,3671.0,-0.7094017094017094,true,17.39670846856342,0.926832327341302,1.0,exp(((log(v1)/v1)/(3137.38128900377-pow2(v1)))),30.673315831456886,140.288380108718,0.8849468601679213,140.288380108718,7.0368744177664e13,11.432443738942029,exp(((log(v1)/v1)/(3140.0-pow2(v1))))
1205.4317569732666,0.5025504470139911,11.0,0.0,1761.0,-0.6187187058998166,true,5.492760742633404,0.1623691827470772,2.0,pow3((2.34368005622673+(v1/(734.764006738873-exp(v1))))),-0.18067098185595942,3.6289961348895763,0.11776489226204667,3.6289961348895763,4096.0,1.4585872930806518,pow3((2.34+(v1/(735.0-exp(v1)))))
1444.617919921875,0.9456462140650275,11.0,0.0,1053.0,-0.7039316239316239,true,17.3968453087721,0.9277699849158305,1.0,exp(((log(v1)/v1)/(pow2(v1)-3430.67236103534))),31.392136048255082,143.4721997107018,0.8858682107017911,143.4721997107018,7.0368744177664e13,11.571391326891412,exp(((log(v1)/v1)/(pow2(v1)-3430.0)))
870.8778829574585,0.412620330732523,11.0,0.0,2754.0,-0.6132570216519592,true,3.9854956662036116,0.12582982487422664,3.0,(12.1029534658634-(3123.63090128957/(exp(v1)-1357.07483151419))),-0.458469556794727,2.3985625332404434,0.0953668792693391,2.3985625332404434,7.0,1.1859360934701189,(12.1-(3120.0/(exp(v1)-1360.0)))
1205.4317569732666,0.5025504470139911,11.0,0.0,1761.0,-0.6187187058998166,true,5.492760742633404,0.1623691827470772,2.0,pow3((2.34368005622673+(v1/(734.764006738873-exp(v1))))),-0.18067098185595942,3.6289961348895763,0.11776489226204667,3.6289961348895763,4096.0,1.4585872930806518,pow3((2.34+(v1/(735.0-exp(v1)))))
1798.6122870445251,0.7581274002535462,11.0,0.0,4.0,-0.6608547008547009,true,9.959886304468386,0.26375914081437957,2.0,(15.1597999537885+(sqrt_abs(v1)/log((8.76280813801645/v1)))),2.177928775573982,14.075775406608217,0.22088130285194996,14.075775406608217,34.0,2.94849248378703,(15.2+(sqrt_abs(v1)/log((8.76/v1))))
1394.971941947937,0.4126941668986762,11.0,0.0,1201.0,-0.6132570216519592,true,3.989442464048796,0.12581026739732795,3.0,(12.103586074402-(3109.80967575765/(exp(v1)-1353.76528280969))),-0.45846696442095203,2.3985740154584545,0.09533877783307118,2.3985740154584545,7.0,1.1855581595594202,(12.1-(3110.0/(exp(v1)-1350.0)))
1778.3277158737183,0.35964432606895047,11.0,0.0,65.0,-0.6328205128205128,true,4.145387705046296,0.1886329809250942,2.0,(16.3311573086637-log(sqrt_abs((v1*(v1-48.6259780164657))))),-0.2561371637230917,3.2947391071926146,0.11431022610439838,3.2947391071926146,3.402823669209385e38,1.437104711914718,(16.3-log(sqrt_abs((v1*(v1-48.6)))))
1683.2960078716278,0.4130872763982864,11.0,0.0,347.0,-0.6132570216519592,true,4.010124806151364,0.12570614186697557,3.0,(12.1069541315348-(3036.62545204226/(exp(v1)-1335.90379841752))),-0.45841231895048773,2.398816052780108,0.09518246733137271,2.398816052780108,7.0,1.1834168384510755,(12.1-(3040.0/(exp(v1)-1340.0)))
1097.291990995407,0.6073917839312942,12.0,0.0,2080.0,-0.6615384615384615,true,7.209040384257635,0.2922482634239361,2.0,(12.3360305552463-(sqrt_abs(v1)/log((751.973546683354/pow3(v1))))),1.4297493000341364,10.761916914096629,0.20712823602335745,10.761916914096629,130.0,2.645562943244203,(12.3-(sqrt_abs(v1)/log((752.0/pow3(v1)))))
1773.8088328838348,0.43247491040466646,12.0,0.0,78.0,-0.6512820512820513,true,4.519732998378853,0.14883554184182962,2.0,(13.6633966564804+(sqrt_abs(v1)/log(pow3((8.32774930939666/v1))))),-0.37032877747180515,2.7889582599945095,0.10037417047765411,2.7889582599945095,1026.0,1.2579723956828832,(13.7+(sqrt_abs(v1)/log(pow3((8.33/v1)))))
1521.6427018642426,0.40813543748167885,12.0,0.0,826.0,-0.5551261345731549,true,3.917219447127369,0.1270210819062726,3.0,(12.064528099094+sqrt_abs((-5416.39324659348/(exp(v1)-932.55194310147)))),-0.4651511395894705,2.368968270618091,0.09492956433457568,2.368968270618091,65.0,1.1823310886799645,(12.1+sqrt_abs((-5420.0/(exp(v1)-933.0))))
1744.9633688926697,0.3947146509272305,12.0,0.0,164.0,-0.6601709401709401,true,4.652028001833653,0.13539292214054915,2.0,(14.0573583481678+(sqrt_abs(v1)/log(pow2((8.57700319386071/v1))))),-0.1355283231451826,3.828943323811485,0.11765517914700717,3.828943323811485,1026.0,1.521735900433362,(14.1+(sqrt_abs(v1)/log(pow2((8.58/v1)))))
1635.1737079620361,0.37633095210381373,12.0,0.0,489.0,-0.6266666666666667,true,3.9137193591899884,0.1277879487281018,2.0,(16.7069934557972-(sqrt_abs(v1)/log(sqrt_abs((-21.920187789975+v1))))),-0.3917275311232068,2.694178272257351,0.10701370803991822,2.694178272257351,1026.0,1.3349719965113065,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.9+v1)))))
1543.2862679958344,0.4106193103938228,12.0,0.0,762.0,-0.5551261345731549,true,3.905899662446032,0.12636313303197166,3.0,(12.0858092583813-(-72.9546581214931/sqrt_abs((924.00807661153-exp(v1))))),-0.4645303675196405,2.3717178124897598,0.09524529647494231,2.3717178124897598,34.0,1.185168525898374,(12.1-(-73.0/sqrt_abs((924.0-exp(v1)))))
1460.2900738716125,0.39471061146707676,12.0,0.0,1007.0,-0.6601709401709401,true,4.651718792521207,0.13538993501473173,2.0,(14.0573086501565+(sqrt_abs(v1)/log(pow2((8.57683396110563/v1))))),-0.13552937833510226,3.8289386501333222,0.1176553897726298,3.8289386501333222,1026.0,1.5217456847153532,(14.1+(sqrt_abs(v1)/log(pow2((8.58/v1)))))
1495.6496438980103,0.4324806554258178,12.0,0.0,903.0,-0.6512820512820513,true,4.519674175559677,0.14883843186740942,2.0,(13.6634584405872+(sqrt_abs(v1)/log(pow3((8.32795892499878/v1))))),-0.3703278258395519,2.7889624749920165,0.10037407794364388,2.7889624749920165,1026.0,1.2579627913432252,(13.7+(sqrt_abs(v1)/log(pow3((8.33/v1)))))
1284.3943898677826,0.4098405717515244,12.0,0.0,1528.0,-0.5551261345731549,true,3.9324220050557397,0.12656937168676938,3.0,(12.0791372338148+sqrt_abs((-5222.23123483894/(exp(v1)-921.783431430837)))),-0.4649492300530217,2.3698625742630783,0.09502636002747343,2.3698625742630783,65.0,1.1831805636313262,(12.1+sqrt_abs((-5220.0/(exp(v1)-922.0))))
1799.3097078800201,0.40606247591027794,12.0,0.0,2.0,-0.48444444444444446,true,3.4790347719453383,0.17049472859114423,3.0,(13.9429711300917+log(sqrt_abs((-3.01749782292934/(1.14584832082917-v1))))),-0.2580117219986886,3.2864362586590965,0.11855009853343372,3.2864362586590965,65537.0,1.4857084219542347,(13.9+log(sqrt_abs((-3.02/(1.15-v1)))))
1660.391417980194,0.43263654412450103,12.0,0.0,415.0,-0.6512820512820513,true,4.518079638444519,0.14891673848153358,2.0,(13.6651327721817+(sqrt_abs(v1)/log(pow3((8.33361137743981/v1))))),-0.3702991481736221,2.7890894949516576,0.10037196594537857,2.7890894949516576,1026.0,1.2577086613189865,(13.7+(sqrt_abs(v1)/log(pow3((8.33/v1)))))
1655.3843698501587,0.394105850698066,12.0,0.0,430.0,-0.6601709401709401,true,4.602979537902723,0.1349450000443024,2.0,(14.0497382851527+(sqrt_abs(v1)/log(pow2((8.55005208256777/v1))))),-0.13553917880023147,3.8288952416255237,0.11769339922404917,3.8288952416255237,1026.0,1.523352687105062,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1789.5024168491364,0.6006062492003585,12.0,0.0,31.0,-0.6615384615384615,true,7.290649498237199,0.2863525786048112,2.0,(12.2795474234163+(sqrt_abs(v1)/log(pow3((v1/9.06532160949143))))),1.4224200768197601,10.729454103519062,0.20502887625668717,10.729454103519062,1026.0,2.6258541118631626,(12.3+(sqrt_abs(v1)/log(pow3((v1/9.07)))))
1799.9766368865967,0.5433499290504269,12.0,0.0,0.0,-0.26222222222222225,true,4.655276979885599,0.20249479171612886,2.0,(12.4488552634713+(sqrt_abs((5.22188892919759-v1))/log(pow3(v1)))),0.015806428091763136,4.499239645742563,0.13982355363203652,4.499239645742563,130.0,1.7508855797578775,(12.4+(sqrt_abs((5.22-v1))/log(pow3(v1))))
1793.698184967041,0.432658728851887,12.0,0.0,19.0,-0.6512820512820513,true,4.517872824480598,0.14892645194899262,2.0,(13.6653447409461+(sqrt_abs(v1)/log((578.83777138928/pow3(v1))))),-0.37029561602478833,2.789105139648942,0.10037427208605734,2.789105139648942,130.0,1.2577163632049275,(13.7+(sqrt_abs(v1)/log((579.0/pow3(v1)))))
1097.291990995407,0.6073917839312942,12.0,0.0,2080.0,-0.6615384615384615,true,7.209040384257635,0.2922482634239361,2.0,(12.3360305552463-(sqrt_abs(v1)/log((751.973546683354/pow3(v1))))),1.4297493000341364,10.761916914096629,0.20712823602335745,10.761916914096629,130.0,2.645562943244203,(12.3-(sqrt_abs(v1)/log((752.0/pow3(v1)))))
1655.3843698501587,0.394105850698066,12.0,0.0,430.0,-0.6601709401709401,true,4.602979537902723,0.1349450000443024,2.0,(14.0497382851527+(sqrt_abs(v1)/log(pow2((8.55005208256777/v1))))),-0.13553917880023147,3.8288952416255237,0.11769339922404917,3.8288952416255237,1026.0,1.523352687105062,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1731.8205168247223,0.40975526106415816,12.0,0.0,204.0,-0.5551261345731549,true,3.8994168659899042,0.12659200899525042,3.0,(12.078406314645-(-73.1645887214769/sqrt_abs((918.716934055037-exp(v1))))),-0.4643358055348277,2.3725795721433864,0.09536115364599493,2.3725795721433864,34.0,1.1875193263011719,(12.1-(-73.2/sqrt_abs((919.0-exp(v1)))))
600.6362600326538,0.5234133549637174,13.0,0.0,3578.0,-0.7094017094017094,true,5.344507576524649,0.18840670477194704,2.0,(13.0522008952912+((log(v1)/v1)/(3137.41190324628-pow2(v1)))),-0.009982822992039564,4.385013137914466,0.12798459298280174,4.385013137914466,47.0,1.6055594485401523,(13.1+((log(v1)/v1)/(3140.0-pow2(v1))))
1799.4787249565125,0.4573582198976224,13.0,0.0,1.0,-0.6895726495726495,true,5.130006230295264,0.11892983109537267,2.0,(13.1522545110574+(sqrt_abs(v1)/log(pow2(pow3((7.37124239022357/v1)))))),-0.37108548179216594,2.7856066430091087,0.10044035590142887,2.7856066430091087,4.631683569492648e77,1.2433286033964732,(13.2+(sqrt_abs(v1)/log(pow2(pow3((7.37/v1))))))
1435.0722348690033,0.4474241660667876,13.0,0.0,1081.0,-0.6635897435897435,true,4.804925343643516,0.12993895494710356,2.0,(13.4276233862511+(sqrt_abs(v1)/log(pow2(pow2((7.96801704570756/v1)))))),-0.39338887995979577,2.6868197772288918,0.09820019967651437,2.6868197772288918,4.631683569492648e77,1.2163767358927977,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.97/v1))))))
1751.8020899295807,0.5449010893814207,13.0,0.0,144.0,-0.7039316239316239,true,5.160412476227506,0.19017699182891346,2.0,(13.2363021088241-((log(v1)/v1)/(pow2(v1)-3430.67485780955))),-0.03858799213353514,4.258314283176601,0.12423439037705444,4.258314283176601,47.0,1.5587511294531398,(13.2-((log(v1)/v1)/(pow2(v1)-3430.0)))
1183.1599068641663,0.4110436491625342,13.0,0.0,1826.0,-0.6187187058998166,true,3.880470525101156,0.12624745131878373,3.0,(12.0894448795455-(-3668.68358449674/(1512.72527787186-exp(pow3(log(v1)))))),-0.4643171617668217,2.372662149667843,0.09580580537805994,2.372662149667843,65539.0,1.1930394831576316,(12.1-(-3670.0/(1510.0-exp(pow3(log(v1))))))
964.6819789409637,0.4474298348020684,13.0,0.0,2473.0,-0.6635897435897435,true,4.80487707230531,0.12994298190990622,2.0,(13.4276715556852+(sqrt_abs(v1)/log(pow2(pow2((7.96800828575101/v1)))))),-0.39338765203220816,2.6868252160018034,0.09820087915520818,2.6868252160018034,4.631683569492648e77,1.2163794697915757,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.97/v1))))))
1140.4848749637604,0.457356901581165,13.0,0.0,1952.0,-0.6895726495726495,true,5.130017937695978,0.11893012179920631,2.0,(13.1522426309484+(sqrt_abs(v1)/log(pow2(pow3((-7.37122355907607/v1)))))),-0.37108581270696417,2.7856051773115715,0.10043996489579915,2.7856051773115715,4.631683569492648e77,1.243323915552532,(13.2+(sqrt_abs(v1)/log(pow2(pow3((-7.37/v1))))))
1799.8960728645325,0.5288987674614298,13.0,0.0,0.0,-0.5022222222222222,true,5.005946776557856,0.15659353551152863,3.0,(13.2463924385541+(1.34191547834293/log(pow2(pow2((13.8216243138699/v1)))))),-0.15294401006114355,3.751805252163987,0.11828594197464051,3.751805252163987,1.157920892373162e77,1.484322452648407,(13.2+(1.34/log(pow2(pow2((13.8/v1))))))
1751.8020899295807,0.5449010893814207,13.0,0.0,144.0,-0.7039316239316239,true,5.160412476227506,0.19017699182891346,2.0,(13.2363021088241-((log(v1)/v1)/(pow2(v1)-3430.67485780955))),-0.03858799213353514,4.258314283176601,0.12423439037705444,4.258314283176601,47.0,1.5587511294531398,(13.2-((log(v1)/v1)/(pow2(v1)-3430.0)))
1764.6122348308563,0.4082421696705721,13.0,0.0,106.0,-0.5951868945143837,true,3.7095496778388988,0.1269894978889943,3.0,(12.0654425519639-(2.80306237645555e6/(exp((v1+v1))-1.06915664535664e6))),-0.46406716385205704,2.373769447769485,0.09637392377172957,2.373769447769485,19.0,1.198908137922929,(12.1-(2.8e6/(exp((v1+v1))-1.07e6)))
831.3497989177704,0.4572429546230992,13.0,0.0,2875.0,-0.6895726495726495,true,5.1310140056965885,0.11895540409950879,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.37031941499702/v1)))))--13.1512382695357),-0.37111515625172065,2.7854752080218885,0.10041438192305106,2.7854752080218885,4.631683569492648e77,1.2430652454485507,((sqrt_abs(v1)/log(pow2(pow3((7.37/v1)))))--13.2)
1237.3666198253632,0.44742962614308146,13.0,0.0,1667.0,-0.6635897435897435,true,4.804878680828361,0.1299427705255114,2.0,(13.4276700086785+(sqrt_abs(v1)/log(pow2(pow2((7.96801357385824/v1)))))),-0.3933876997036282,2.6868250048541507,0.0982008859746879,2.6868250048541507,4.631683569492648e77,1.2163799372211654,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.97/v1))))))
1800.0014300346375,0.5061024585508211,13.0,0.0,0.0,-0.4468376068376068,true,5.443334546172325,0.1720015602041996,2.0,(12.8608520056006+(sqrt_abs(v1)/log(pow2((exp(v1)-540.470830818359))))),-0.10827095804980635,3.9496724453095404,0.1211711209039339,3.9496724453095404,1.7179869186e10,1.5095382009535878,(12.9+(sqrt_abs(v1)/log(pow2((exp(v1)-540.0)))))
1694.4140989780426,0.4573563810749108,13.0,0.0,314.0,-0.6895726495726495,true,5.130022575484658,0.11893023642435653,2.0,(13.1522379185218+(sqrt_abs(v1)/log(pow2(pow3((7.37121542100979/v1)))))),-0.371085942349086,2.7856046030968806,0.10043980252056436,2.7856046030968806,4.631683569492648e77,1.2433219220361986,(13.2+(sqrt_abs(v1)/log(pow2(pow3((7.37/v1))))))
1378.468011856079,0.4474298630688713,13.0,0.0,1250.0,-0.6635897435897435,true,4.804876798763901,0.12994298966548123,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.96800921108144/v1)))))--13.427671839991),-0.3933876463854118,2.6868252410127598,0.09820088875482817,2.6868252410127598,4.631683569492648e77,1.2163795942770013,((sqrt_abs(v1)/log(pow2(pow2((7.97/v1)))))--13.4)
1584.4718198776245,0.42374523690680455,14.0,0.0,639.0,-0.6458119658119658,true,3.6305359423822434,0.12486747056670938,3.0,(12.1917736257591+(((22.8069712359588-v1)/v1)/(7.05663242453199-v1))),-0.4472567571274749,2.4482265946280446,0.09949726316479947,2.4482265946280446,23.0,1.2315931677771368,(12.2+(((22.8-v1)/v1)/(7.06-v1)))
1716.3231058120728,0.44667439845196377,14.0,0.0,249.0,-0.6635897435897435,true,4.785415627820139,0.13172966017683835,3.0,(13.4440849421564+((sqrt_abs(v1)/log((7.99987054065825/v1)))/3.91828903673779)),-0.3935279043087627,2.686204006502012,0.09804234125530532,2.686204006502012,35.0,1.214307473875159,(13.4+((sqrt_abs(v1)/log((8.0/v1)))/3.92))
1580.4282529354095,0.4634963669166571,14.0,0.0,651.0,-0.6902564102564103,true,5.276777919045262,0.12419424686259241,2.0,(13.0322528930218+(sqrt_abs(v1)/log(pow2(pow2(pow2((7.11129948860316/v1))))))),-0.3487779525114473,2.8844118064366686,0.10280538970691909,2.8844118064366686,1.7976931348623157e308,1.27273239354229,(13.0+(sqrt_abs(v1)/log(pow2(pow2(pow2((7.11/v1)))))))
1344.2751088142395,0.4230786793683089,14.0,0.0,1351.0,-0.6499145299145299,true,3.624825055532307,0.12491739904273501,3.0,(12.1860786072874-(((-23.0894568555666+v1)/(7.06618268393889-v1))/v1)),-0.4472359811426445,2.4483186162298414,0.09941498371498761,2.4483186162298414,22.0,1.230391385772457,(12.2-(((-23.1+v1)/(7.07-v1))/v1))
471.41179394721985,0.4109234801119946,14.0,0.0,3972.0,-0.527610588869405,true,3.8423116205857895,0.12628147296087353,3.0,(12.0884153032361-((-74.9782819270456+v1)/sqrt_abs((895.184845369566-exp(v1))))),-0.4657580456954734,2.366280144280378,0.09562673959901662,2.366280144280378,98.0,1.1899233316242417,(12.1-((-75.0+v1)/sqrt_abs((895.0-exp(v1)))))
1174.7313759326935,0.4283487825268073,14.0,0.0,1851.0,-0.6936752136752137,true,4.2482679881794745,0.12943700392820712,3.0,(12.2306726282231+((910.914805626496-pow2(v1))/(476.498815326152-pow3(v1)))),-0.43376845956624466,2.507969358074682,0.09761852668688735,2.507969358074682,27.0,1.212279191044496,(12.2+((911.0-pow2(v1))/(476.0-pow3(v1))))
1572.5322940349579,0.4198658566868324,14.0,0.0,675.0,-0.6533333333333333,true,3.597298449435808,0.131616435877337,3.0,(12.1586359962033-(((v1-24.5862908468463)/(7.11934444669062-v1))/v1)),-0.4460383555502835,2.453623174654451,0.09905504119723998,2.453623174654451,22.0,1.2247078989382902,(12.2-(((v1-24.6)/(7.12-v1))/v1))
1279.049597978592,0.42369962511458,14.0,0.0,1544.0,-0.6458119658119658,true,3.630145152736379,0.12486842938498849,3.0,((((22.8249870224305-v1)/(7.05723564076879-v1))/v1)--12.1913838483607),-0.4472583697354958,2.4482194520172675,0.09949157179859831,2.4482194520172675,22.0,1.231513529037675,((((22.8-v1)/(7.06-v1))/v1)--12.2)
1491.9957039356232,0.4282625240698342,14.0,0.0,914.0,-0.6936752136752137,true,4.241792379256545,0.1295757823043133,3.0,(12.2299363928525-((917.826949014207-pow2(v1))/(pow3(v1)-478.313645288352))),-0.43377367022091884,2.507946278890064,0.09766631876754038,2.507946278890064,27.0,1.212959459685138,(12.2-((918.0-pow2(v1))/(pow3(v1)-478.0)))
1684.6236429214478,0.4091940138277795,14.0,0.0,343.0,-0.593869190848044,true,3.7782619309669734,0.12673737657445192,3.0,(12.073597698319+pow3((-3.41869919724638e6/(exp((v1+v1))-2.50402560655696e6)))),-0.4644965721882923,2.3718674997632774,0.09605766694558121,2.3718674997632774,262145.0,1.1951430056643342,(12.1+pow3((-3.42e6/(exp((v1+v1))-2.5e6))))
