time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.7570610046387,0.6550458759226813,19.0,0.0,3959.0,-0.9991101223581758,true,1.4049707598684675e25,0.16151370185673744,3.0,((v3*(6.962859197798249e-11*v2))/pow2((v1+(-2.23384062005186e-13*(-6.116142188458061e-9*(v3+v2)))))),-0.9999876581119846,7.01250474461553e48,0.13415223645864816,7.01250474461553e48,1793.0,7.183699439248041e23,((v3*(6.96e-11*v2))/pow2((v1+(-2.23e-13*(-6.12e-9*(v3+v2))))))
1760.77401804924,0.8782861548647826,19.0,0.0,179.0,-0.9995550611790879,true,3.180937403261657e26,0.226823150587844,3.0,(6.819039983313089e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(v2*(5.907431247902509e-11/v1)))))),-0.986604588255559,7.61110360888089e51,0.20166008371611552,7.61110360888089e51,3586.0,2.7452901949114126e25,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(v2*(5.91e-11/v1))))))
1697.4531660079956,0.4562791687289003,19.0,0.0,467.0,-0.9995550611790879,true,9.464010479331045e25,0.2186515535152875,3.0,(5.88886008120336e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(1.8109061138122398e-12*(v2/v1)))))),-0.9990195282042277,5.57091679268873e50,0.16910890389474012,5.57091679268873e50,1794.0,7.780537745370157e24,(5.89e-11*((v3*(-2.29e22+v2))/pow2((v1+(1.81e-12*(v2/v1))))))
1651.156273841858,0.655063246579206,19.0,0.0,677.0,-0.9991101223581758,true,1.4048726192008724e25,0.1615090383131174,3.0,((v3*(6.962932277007809e-11*v2))/pow2((v1+(-2.92660046959675e-14*(-4.668684441631e-8*(v3+v2)))))),-0.9999876581422704,7.012487536633006e48,0.1341537221195321,7.012487536633006e48,1793.0,7.18419412025915e23,((v3*(6.96e-11*v2))/pow2((v1+(-2.93e-14*(-4.67e-8*(v3+v2))))))
1798.8052198886871,0.630933524202971,19.0,0.0,6.0,-0.9991101223581758,true,1.7768568908848894e25,0.15085924712612006,2.0,(6.861417270407759e-11*((v2*(v3/(v1+(3.76997308478358e-12*((v3+v2)/v1)))))/v1)),-0.9999772701257504,1.2914827198338888e49,0.13086166620315381,1.2914827198338888e49,104.0,1.1207683634234732e24,(6.86e-11*((v2*(v3/(v1+(3.77e-12*((v3+v2)/v1)))))/v1))
1800.1010479927063,0.45627916908949,19.0,0.0,0.0,-0.9991101223581758,true,5.8029687481645444e26,0.2194306699607525,3.0,(5.88886008120336e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(1.8109061138122398e-12*(v3/v1)))))),-0.9795429735346393,1.1623423820629738e52,0.16894705332093585,1.1623423820629738e52,1794.0,2.525716234721501e25,(5.89e-11*((v3*(-2.29e22+v2))/pow2((v1+(1.81e-12*(v3/v1))))))
1800.12726187706,0.4045747528240052,19.0,0.0,0.0,-0.9986651835372636,true,9.256004898617186e25,0.20893737470782933,3.0,((v3*(5.90911482482845e-11*v2))/pow2((v1+(-4.3860861311208604e-14*((-2.22538630210805e-14*v2)-v1))))),-0.9992663620033712,4.1684383505948754e50,0.156856566716388,4.1684383505948754e50,1793.0,6.876187549530075e24,((v3*(5.91e-11*v2))/pow2((v1+(-4.39e-14*((-2.23e-14*v2)-v1)))))
1790.337172985077,0.6308743478676442,20.0,0.0,44.0,-0.9991101223581758,true,1.7376514998241604e25,0.1508222172959729,2.0,(3.43058415632635e-11*((v3*(v2+v2))/pow2((v1+((v2+v3)*(1.8106856177539099e-12/v1)))))),-0.9999784173212946,1.2263005192987827e49,0.1308005742369402,1.2263005192987827e49,294914.0,1.090977603957314e24,(3.43e-11*((v3*(v2+v2))/pow2((v1+((v2+v3)*(1.81e-12/v1))))))
1799.2620458602905,0.6085807792620141,20.0,0.0,3.0,-0.9991101223581758,true,9.462739214522985e25,0.21857812491131354,4.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.7730012271022e-13*(1.81068561775431e-12+v1)))))),-0.9992791019852045,4.096051384401579e50,0.18027244206583035,4.096051384401579e50,450.0,6.54126865039319e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.77e-13*(1.81e-12+v1))))))
934.9797420501709,0.6208571624202027,20.0,0.0,3931.0,-0.9991101223581758,true,1.522907011285071e24,0.14381217327884166,2.0,(6.81902552238287e-11*((v3*v2)/pow2((v1+((v3+(v3+v2))*(8.776357167646189e-13/v1)))))),-0.9999995085953093,2.792099329473009e47,0.12859133951387583,2.792099329473009e47,1.0485762e7,2.1982975640579925e23,(6.82e-11*((v3*v2)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1799.4905679225922,0.6219673196187763,20.0,0.0,2.0,-0.9991101223581758,true,1.5375623791508348e24,0.14459532275970427,2.0,((v3*(6.823696008128089e-11*v2))/pow2((v1+((v3+(v3+v2))*(8.81845338219769e-13/v1))))),-0.999999491076479,2.8916391086364777e47,0.12865027524128683,2.8916391086364777e47,1.4680065e7,2.3483461987331077e23,((v3*(6.82e-11*v2))/pow2((v1+((v3+(v3+v2))*(8.82e-13/v1)))))
1413.5192420482635,0.6208540521510293,20.0,0.0,1757.0,-0.9991101223581758,true,1.5229341898006316e24,0.14380997916962088,2.0,(6.81901243732801e-11*((v3*v2)/pow2((v1+(8.77623921220096e-13*((v3+(v3+v2))/v1)))))),-0.9999995085948384,2.792102004756234e47,0.12859117439234388,2.792102004756234e47,327682.0,2.1978772173477964e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1781.169075012207,0.620833807798661,20.0,0.0,86.0,-0.9991101223581758,true,1.5231110913546393e24,0.14379569798754455,2.0,(6.818927268345389e-11*((v3*v2)/pow2((v1+(8.775471452706249e-13*((v3+(v2+v3))/v1)))))),-0.9999995085850073,2.7921578638508273e47,0.1285900996363794,2.7921578638508273e47,327682.0,2.1951412382768162e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1798.227434873581,0.6207686733622129,20.0,0.0,8.0,-0.9991101223581758,true,1.5236802566781073e24,0.14374974953027364,2.0,((v3*(6.81865324457889e-11*v2))/pow2((v1+(8.77300122673576e-13*((v3+(v2+v3))/v1))))),-0.9999995084737892,2.792789791722624e47,0.12858664169582282,2.792789791722624e47,458753.0,2.1863385233057385e23,((v3*(6.82e-11*v2))/pow2((v1+(8.77e-13*((v3+(v2+v3))/v1)))))
747.2764139175415,0.6208605997298663,20.0,0.0,4784.0,-0.9991101223581758,true,1.522876974986368e24,0.14381459809560138,2.0,(6.819039983313089e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(8.776487525834409e-13/v1)))))),-0.9999995085955076,2.792098202982203e47,0.12859152199767931,2.792098202982203e47,1.0485762e7,2.198762109880844e23,(6.82e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(8.78e-13/v1))))))
1799.6609029769897,0.6308728391829648,20.0,6.0,2.0,-0.9991101223581758,true,1.7376429466360304e25,0.15082137215144215,2.0,((v3*(v2+(-0.999999999931388*v2)))/pow2((v1+(1.81066845260205e-12*((v3+v2)/v1))))),-0.9999784184160135,1.2262383187488808e49,0.13080039534630078,1.2262383187488808e49,45057.0,1.0908199972949936e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.6711919307709,0.6241829271626965,20.0,0.0,2.0,-0.9986651835372636,true,3.0577690048653884e25,0.14621427166123047,3.0,(6.833017177525209e-11*((v2*(v3/(1.83933297893319e-13+(v1+(v3*(3.54175580795225e-12/v1))))))/v1)),-0.9999098529639494,5.122040624835318e49,0.13177773147892557,5.122040624835318e49,88.0,2.1791315854959209e24,(6.83e-11*((v2*(v3/(1.84e-13+(v1+(v3*(3.54e-12/v1))))))/v1))
1334.7476570606232,0.6208607823460263,20.0,0.0,2116.0,-0.9991101223581758,true,1.5228753792286183e24,0.14381472692039998,2.0,(6.81904075158823e-11*((v2*v3)/pow2((v1+((v3+(v3+v2))*(8.77649445145448e-13/v1)))))),-0.9999995085955086,2.792098196888764e47,0.1285915316926128,2.792098196888764e47,1.0485762e7,2.1987867901118768e23,(6.82e-11*((v2*v3)/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1737.4211308956146,0.5918266085589166,21.0,0.0,284.0,-0.9995550611790879,true,1.7376702710244673e25,0.1507890339808751,3.0,(6.86116831265548e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+((v2+v3)*(1.81068561775431e-12/v1)))))),-0.9999784283949849,1.2256713262165003e49,0.14300071942084305,1.2256713262165003e49,229378.0,1.0881021717324121e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((v2+v3)*(1.81e-12/v1))))))
935.7560369968414,0.6263872874213702,21.0,0.0,3927.0,-0.9991101223581758,true,1.4954055728324846e24,0.1467677101153677,3.0,(6.8422910675755e-11*(v2*(v3/pow2((v1+(-1.79389519116567e-12*((-3.96749390818744e-10*v2)-(v3/v1)))))))),-0.9999997519293268,1.40950620418976e47,0.12863249228977033,1.40950620418976e47,8196.0,1.3526786863128853e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1))))))))
1799.7141530513763,0.5874204765657712,21.0,0.0,1.0,-0.9991101223581758,true,2.412486595612339e25,0.14771768318982745,3.0,(6.84217678840524e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+((v3+v3)*(8.776357167646189e-13/v1)))))),-0.9999411060413173,3.3462802788270414e49,0.14425810932852176,3.3462802788270414e49,229378.0,1.8627392184759204e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((v3+v3)*(8.78e-13/v1))))))
1799.0654878616333,0.6262658541304279,21.0,0.0,4.0,-0.9991101223581758,true,1.4964309837071993e24,0.14668367422491335,3.0,((v3*(6.84178019170511e-11*v2))/pow2((v1+(-1.79300230942222e-12*((-3.96316972561987e-10*v2)-(v3/v1)))))),-0.9999997517801077,1.4103540484067527e47,0.12862818299844994,1.4103540484067527e47,14337.0,1.3446355475932208e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.96e-10*v2)-(v3/v1))))))
1795.0194408893585,0.608580779389562,21.0,0.0,23.0,-0.9995550611790879,true,2.9347663026688115e26,0.21904245707495906,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.7730012271022e-13*((v2+v3)/v1)))))),-0.9941289270474408,3.335869429752357e51,0.18500177061736045,3.335869429752357e51,28674.0,1.6500455104532914e25,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.77e-13*((v2+v3)/v1))))))
1798.6978290081024,0.6085807792613275,21.0,0.0,6.0,-0.9991101223581758,true,9.462739214417514e25,0.21857812490995546,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.7730012271022e-13*((v3/v1)/v1)))))),-0.9992791019857129,4.0960513815130644e50,0.18027244206320311,4.0960513815130644e50,114690.0,6.541268643103051e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.77e-13*((v3/v1)/v1))))))
935.7560369968414,0.6263872874213702,21.0,0.0,3927.0,-0.9991101223581758,true,1.4954055728324846e24,0.1467677101153677,3.0,(6.8422910675755e-11*(v2*(v3/pow2((v1+(-1.79389519116567e-12*((-3.96749390818744e-10*v2)-(v3/v1)))))))),-0.9999997519293268,1.40950620418976e47,0.12863249228977033,1.40950620418976e47,8196.0,1.3526786863128853e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1))))))))
1775.2516169548035,0.6263845051449529,21.0,0.0,113.0,-0.9991101223581758,true,1.4954290669379625e24,0.1467657846908723,3.0,((v3*(6.842279362400789e-11*v2))/pow2((v1+(-1.79387473384343e-12*((-3.9673948754568e-10*v2)-(v3/v1)))))),-0.9999997519294351,1.4095055885589709e47,0.1286323934591089,1.4095055885589709e47,14337.0,1.352490326546951e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1))))))
1798.9155368804932,0.5708357893384216,21.0,0.0,5.0,-0.9986651835372636,true,2.244014379514483e25,0.14933956737934959,3.0,(6.608587226166359e-11*((v2*(v3/((v1+(-7.63458728604062e-14*v1))+(6.05384361431447e-7*sqrt_abs(v3)))))/v1)),-0.9999597618411545,2.2862813166661398e49,0.12977019218867586,2.2862813166661398e49,88.0,1.5314488609017928e24,(6.61e-11*((v2*(v3/((v1+(-7.63e-14*v1))+(6.05e-7*sqrt_abs(v3)))))/v1))
1780.5427889823914,0.6262811709065488,21.0,0.0,89.0,-0.9991101223581758,true,1.4963016441152327e24,0.14669427399888543,3.0,(6.84184463014099e-11*(v2*(v3/pow2((v1+(-1.7931149464587999e-12*((-3.96371518889671e-10*v2)-(v3/v1)))))))),-0.9999997518162959,1.4101484318389343e47,0.12862872291923033,1.4101484318389343e47,8196.0,1.3454962185326567e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.79e-12*((-3.96e-10*v2)-(v3/v1))))))))
959.3481729030609,0.6263843654226422,21.0,0.0,3821.0,-0.9991101223581758,true,1.495430246984404e24,0.14676568798927445,3.0,(6.84227877458211e-11*((v3*v2)/pow2((v1+(-1.7938737061811998e-12*((-3.9673899396335e-10*v2)-(v3/v1))))))),-0.9999997519294362,1.4095055823746944e47,0.12863238847847286,1.4095055823746944e47,10242.0,1.3524807923627993e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))
1639.3436748981476,0.5918266085575669,21.0,0.0,730.0,-0.9995550611790879,true,1.7378780601660097e25,0.15078902784049725,3.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+((v3+v2)*(1.81078184597242e-12/v1)))))),-0.9999784279748002,1.2256952005742637e49,0.14300068627334742,1.2256952005742637e49,229378.0,1.0870804823584117e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((v3+v2)*(1.81e-12/v1))))))
1799.5929989814758,0.39539766847081337,21.0,0.0,2.0,-0.9986651835372636,true,9.648987891373267e25,0.21410569273471705,3.0,(5.87050638098298e-11*((v3*v2)/pow2((v1+((v2+(-3.45778606573217e22+v2))*(-7.70287205359853e-13/v1)))))),-0.9993604448262984,3.6338716446391528e50,0.15575991076703255,3.6338716446391528e50,1.310722e6,5.387246359564773e24,(5.87e-11*((v3*v2)/pow2((v1+((v2+(-3.46e22+v2))*(-7.7e-13/v1))))))
1175.68150806427,0.6263822666517002,21.0,0.0,2834.0,-0.9991101223581758,true,1.495447969232628e24,0.14676423558156765,3.0,(6.84226994494879e-11*((v3*v2)/pow2((v1+(-1.79385827479579e-12*((-3.9673151970527103e-10*v2)-(v3/v1))))))),-0.9999997519294023,1.4095057755504649e47,0.1286323139442565,1.4095057755504649e47,10242.0,1.3523387801586911e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))
1799.4347689151764,0.3946003486311236,21.0,0.0,3.0,-0.9986651835372636,true,9.684303348075214e25,0.21455500263616298,3.0,(1.17343040350641e-10*((v2*(v3/((v1+v1)+(-6.57699394822311e-13*pow2((6.05245559202583e-7*v1))))))/v1)),-0.9992644622881797,4.179232292151803e50,0.15953006321513452,4.179232292151803e50,112.0,6.188331986412235e24,(1.17e-10*((v2*(v3/((v1+v1)+(-6.58e-13*pow2((6.05e-7*v1))))))/v1))
1770.105551958084,0.6049839789402164,21.0,0.0,137.0,-0.9995550611790879,true,1.7376639459554949e25,0.15279827940573576,3.0,(6.86116831265444e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+((v3+v2)*(1.81068561775382e-12/v1)))))),-0.9999784247699575,1.2258772956923052e49,0.1262376015403799,1.2258772956923052e49,229378.0,1.0890703908192575e24,(6.86e-11*((v3*(-2.29e22+v2))/pow2((v1+((v3+v2)*(1.81e-12/v1))))))
1798.7683770656586,0.6262661579074124,21.0,0.0,6.0,-0.9991101223581758,true,1.4964284178440267e24,0.14668388448070874,3.0,((v3*(6.841781469709929e-11*v2))/pow2((v1+(-1.7930045439789298e-12*((-3.96318042038157e-10*v2)-(v3/v1)))))),-0.9999997517808742,1.4103496928512432e47,0.12862819367648015,1.4103496928512432e47,14337.0,1.344649185079642e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.96e-10*v2)-(v3/v1))))))
1674.2139298915863,0.6050130033708271,21.0,0.0,572.0,-0.9995550611790879,true,1.7374130740718556e25,0.15281008633678714,3.0,(6.86129238959617e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(1.81085819612455e-12*((v3+v2)/v1)))))),-0.9999784249259878,1.2258684302461872e49,0.1262374138702311,1.2258684302461872e49,28674.0,1.0897288518194176e24,(6.86e-11*((v3*(-2.29e22+v2))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.7354400157928,0.6207686733688249,22.0,0.0,1.0,-0.9991101223581758,true,1.5236802566203228e24,0.14374974953493835,2.0,((v3*(2.7274612978426803e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))*(1.7546002453973198e-12/v1)))))),-0.9999995084737892,2.7927897916233926e47,0.12858664169617387,2.7927897916233926e47,5.8720257e7,2.1863385242001644e23,((v3*(2.73e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))*(1.75e-12/v1))))))
1799.7685928344727,0.6285043740611224,22.0,0.0,1.0,-0.9986651835372636,true,7.483329529559965e24,0.1482184910230242,3.0,(6.8512091246911e-11*((v2*(v3/((v1+(7.66096417961504e-7*sqrt_abs(v3)))-(-2.69847869930161e-7*sqrt_abs(v2)))))/v1)),-0.9999953116495093,2.663861478890504e48,0.12964365183085932,2.663861478890504e48,104.0,5.576740647400927e23,(6.85e-11*((v2*(v3/((v1+(7.66e-7*sqrt_abs(v3)))-(-2.7e-7*sqrt_abs(v2)))))/v1))
1795.258425951004,0.7083013972470238,22.0,0.0,22.0,-0.9986651835372636,true,7.190100666045187e25,0.1745321751895815,3.0,(7.18691233467974e-11*((v2*(v3/((v1+(4.62429247107523e-12*(v3/v1)))+(6.44333449109994e-7*v1))))/v1)),-0.9994635082483883,3.048278309564955e50,0.1505284925332243,3.048278309564955e50,96.0,6.035204025535479e24,(7.19e-11*((v2*(v3/((v1+(4.62e-12*(v3/v1)))+(6.44e-7*v1))))/v1))
1799.5942890644073,0.3811330867697818,22.0,5.5,2.0,-0.9986651835372636,true,9.41426309122114e25,0.21373384509657006,2.0,((v3*(((5.89370709964856e-11*v2)-sqrt_abs(v2))-sqrt_abs(((v2+v3)*(1.8106856177543798e-12/v1)))))/pow2(v1)),-0.9992823586706846,4.077547309212722e50,0.15577971485806585,4.077547309212722e50,65597.0,6.567458563112592e24,((v3*(((5.89e-11*v2)-sqrt_abs(v2))-sqrt_abs(((v2+v3)*(1.81e-12/v1)))))/pow2(v1))
1797.8437139987946,1.6168534411323283,22.0,0.0,10.0,-0.9986651835372636,true,8.645481849129721e24,0.18770182710087735,3.0,((v3*(6.561811517099849e-11*v2))/pow2(((v1+(v3*(1.30899423126581e-12/v1)))+(-4.44957190967674e-14*pow2(v1))))),-0.9999910876453267,5.0638872556940303e48,0.1857484661809496,5.0638872556940303e48,114689.0,7.119619609345664e23,((v3*(6.56e-11*v2))/pow2(((v1+(v3*(1.31e-12/v1)))+(-4.45e-14*pow2(v1)))))
1799.8392848968506,1.5898231379121481,22.0,0.0,1.0,-0.9986651835372636,true,9.71433637975755e24,0.19117571833636682,3.0,(6.60841642905346e-11*((v2*(v3/((v1+(-7.64044775776956e-14*pow2(v1)))+(6.05245482652748e-7*sqrt_abs(v3)))))/v1)),-0.9999893221766413,6.067004243758112e48,0.18305857303818893,6.067004243758112e48,104.0,7.705472655402953e23,(6.61e-11*((v2*(v3/((v1+(-7.64e-14*pow2(v1)))+(6.05e-7*sqrt_abs(v3)))))/v1))
1782.7589709758759,1.5898224019962137,22.0,0.0,79.0,-0.9986651835372636,true,9.714331758443383e24,0.19117572333156785,3.0,(6.60841652326886e-11*((v2*(v3/((v1+(6.05245559202583e-7*sqrt_abs(v3)))+(-7.64044452103288e-14*pow2(v1)))))/v1)),-0.9999893221767091,6.067004205255275e48,0.1830585284411794,6.067004205255275e48,104.0,7.705472582448702e23,(6.61e-11*((v2*(v3/((v1+(6.05e-7*sqrt_abs(v3)))+(-7.64e-14*pow2(v1)))))/v1))
1800.1125309467316,0.3997602751292428,22.0,0.0,0.0,-0.9986651835372636,true,9.462737229616342e25,0.21164890953314006,3.0,(5.88886008120336e-11*((v3*(v2+(-7.35481430706886e-7*sqrt_abs(v2))))/pow2((v1+(1.8109061138122398e-12*(v1/v1)))))),-0.9992789011828128,4.0971923182058544e50,0.1581470165233443,4.0971923182058544e50,3842.0,6.544170643798813e24,(5.89e-11*((v3*(v2+(-7.35e-7*sqrt_abs(v2))))/pow2((v1+(1.81e-12*(v1/v1))))))
1798.8375358581543,0.6175743543846645,23.0,0.0,5.0,-0.9991101223581758,true,2.760935358837162e24,0.14234144881400193,3.0,(6.80521455503006e-11*(v2*(v3/pow2((v1+(-1.7313049449817999e-12*((3.5708766885765e-10*v2)-((v3+v2)/v1)))))))),-0.999999213083735,4.471158736318917e47,0.12848364672890558,4.471158736318917e47,131076.0,2.647778246524314e23,(6.81e-11*(v2*(v3/pow2((v1+(-1.73e-12*((3.57e-10*v2)-((v3+v2)/v1))))))))
1799.7400410175323,0.6085807793908503,23.0,0.0,1.0,-0.9995550611790879,true,2.985225969078422e26,0.219085759187094,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+((v3+(v2+v2))*(8.776357167646189e-13/v1)))))),-0.9938039113579401,3.520539235690031e51,0.18734613619180854,3.520539235690031e51,1.4680066e7,1.7427325142285016e25,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+((v3+(v2+v2))*(8.78e-13/v1))))))
1786.3336899280548,0.5874204765357746,23.0,0.0,62.0,-0.9995550611790879,true,1.401760115498177e25,0.1476624372240984,3.0,(6.84217678840524e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+((v3+(v3+v2))*(8.776357167646189e-13/v1)))))),-0.9999874234980906,7.145809393270628e48,0.14137805919093266,7.145809393270628e48,1.4680066e7,7.61316000470352e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))))
1798.3950078487396,0.38706768433758865,23.0,0.0,7.0,-0.9982202447163515,true,5.710664588041059e25,0.20793221913428134,3.0,(5.83546050269482e-11*(v2*(v3/pow2((v1+(-1.75890358992947e-11*((1.52132092184579e-9*v2)-((v2+v2)/v1)))))))),-0.99978666244092,1.2121570406355008e50,0.15641630163501316,1.2121570406355008e50,131076.0,3.1635743152514174e24,(5.84e-11*(v2*(v3/pow2((v1+(-1.76e-11*((1.52e-9*v2)-((v2+v2)/v1))))))))
1799.956013917923,13.763668610350445,23.0,3.0,0.0,-0.9991101223581758,true,1.4898538903592462e24,0.2009737361850608,3.0,((6.84505706514063e-11*((v3*v2)/pow2((v1+(-1.7987289005622299e-12*((-3.9908391889641003e-10*v2)-(v3/v1)))))))-v1),-0.9999997472660254,1.4360024931599638e47,0.6315451635293726,1.4360024931599638e47,10244.0,1.3971885907156145e23,((6.85e-11*((v3*v2)/pow2((v1+(-1.8e-12*((-3.99e-10*v2)-(v3/v1)))))))-v1)
1799.9585740566254,0.9021451948321935,23.0,0.0,0.0,-0.9991101223581758,true,3.1614791014641365e27,0.8007732901156868,3.0,(5.888860081256899e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(v1+(9.228504033107e-13*((v3+v2)/v1))))))),-0.38660833754803614,3.4852138813000825e53,0.7815543283955707,3.4852138813000825e53,114690.0,1.4361348180598143e26,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(v1+(9.23e-13*((v3+v2)/v1)))))))
1799.772383928299,0.6083632100475626,23.0,0.0,1.0,-0.9986651835372636,true,1.6524369926391246e25,0.13868623633642682,3.0,(6.76646957246978e-11*((v2*(v3/((v1+(9.75761721132568e-7*sqrt_abs(v3)))-(1.15323210425879e-12*(v3/v1)))))/v1)),-0.9999799506250001,1.1391801411474293e49,0.13082036624484378,1.1391801411474293e49,112.0,1.037027217401957e24,(6.77e-11*((v2*(v3/((v1+(9.76e-7*sqrt_abs(v3)))-(1.15e-12*(v3/v1)))))/v1))
1799.3438959121704,0.7204560308013915,23.0,0.0,3.0,-0.9986651835372636,true,9.412746474227462e24,0.1526314716030756,3.0,(6.6051133432969e-11*((v2*(v3/((v1+(6.112174316618e-7*sqrt_abs(v3)))-(5.04171366338088e-8*sqrt_abs(pow3(v1))))))/v1)),-0.9999893018165038,6.078572616459951e48,0.12887778084432264,6.078572616459951e48,200.0,7.673289594561495e23,(6.61e-11*((v2*(v3/((v1+(6.11e-7*sqrt_abs(v3)))-(5.04e-8*sqrt_abs(pow3(v1))))))/v1))
1789.510726928711,0.5820264673843071,23.0,0.0,48.0,-0.9995550611790879,true,1.523128633178812e24,0.14376271893011539,3.0,(6.818927268345389e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(8.775471452706249e-13*((v3+(v2+v3))/v1)))))),-0.9999995072469003,2.7997608187460128e47,0.1411267878842081,2.7997608187460128e47,458754.0,2.2262582762441612e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1796.0802800655365,0.6241812797575685,23.0,0.0,18.0,-0.9986651835372636,true,5.413986626048937e24,0.14529389191507136,3.0,(6.83301717598827e-11*((v2*(v3/((v1+(3.09067395665608e-7*sqrt_abs(v2)))+(3.54175580237694e-12*(v3/v1)))))/v1)),-0.9999974004152314,1.477051201620133e48,0.1286436017631286,1.477051201620133e48,112.0,4.3569652331148285e23,(6.83e-11*((v2*(v3/((v1+(3.09e-7*sqrt_abs(v2)))+(3.54e-12*(v3/v1)))))/v1))
1791.5723469257355,0.6359372001156848,23.0,0.0,39.0,-0.9991101223581758,true,1.8373512654894777e24,0.15408281699359042,3.0,(6.88246802671952e-11*(v2*(v3/pow2((v1+(-7.182381423948059e-13*((-1.09530047513439e-9*(v3+v2))-(v3/v1)))))))),-0.999999585893228,2.3529023272752015e47,0.1307110492735687,2.3529023272752015e47,32772.0,1.860614631609086e23,(6.88e-11*(v2*(v3/pow2((v1+(-7.18e-13*((-1.1e-9*(v3+v2))-(v3/v1))))))))
1799.8442058563232,0.7083024979627552,23.0,0.0,1.0,-0.9986651835372636,true,7.190327181044118e25,0.1745326098099175,4.0,(7.18691233467974e-11*((v2*(v3/(1.66502598312324e-8+((-7.70287204888723e-13+v1)+(4.62429247107523e-12*(v3/v1))))))/v1)),-0.9994634849492408,3.0484106923755705e50,0.15052888655453248,3.0484106923755705e50,88.0,6.035312091105696e24,(7.19e-11*((v2*(v3/(1.67e-8+((-7.7e-13+v1)+(4.62e-12*(v3/v1))))))/v1))
1796.33908700943,0.6551512205259393,23.0,0.0,17.0,-0.9991101223581758,true,1.4043671756262038e25,0.16148528966301207,3.0,(6.96330238774466e-11*(v2*(v3/pow2((v1+(-6.43993882108256e-14*((-2.12235546876634e-8*(v3+v2))-(v1/v1)))))))),-0.9999876582007523,7.012454307967607e48,0.1341612438547866,7.012454307967607e48,32772.0,7.187138541926104e23,(6.96e-11*(v2*(v3/pow2((v1+(-6.44e-14*((-2.12e-8*(v3+v2))-(v1/v1))))))))
