time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
887.8197929859161,4.1102962421293356e-15,15.0,0.0,4312.0,-1.0,true,4.618527782440651e-14,2.6689136450792327e-15,3.0,(-0.603379800190917*log((3.06298148700895e-8*sqrt_abs(pow3(((1.00315965857552*v1)-v1)))))),-1.0,7.016007527819491e-28,1.7856004390228474e-15,7.016007527819491e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log((3.06e-8*sqrt_abs(pow3(((1.0*v1)-v1))))))
1153.9268589019775,3.696020989929781e-15,15.0,0.0,3070.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,((-0.90506970028637*log((v1*(v1-(v1-0.190315388780552)))))--14.1484236211059),-1.0,7.36796085476425e-28,1.8334786591276668e-15,7.36796085476425e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1-(v1-0.19)))))--14.1)
442.74942278862,3.3950031517395645e-15,15.0,0.0,6376.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(14.535072119831-(log((v1*(v1-(v1-0.291746608166524))))/1.10488728070732)),-1.0,7.597337333359283e-28,1.8337470561890777e-15,7.597337333359283e-28,2050.0,2.3912495915003372e-14,(14.5-(log((v1*(v1-(v1-0.292))))/1.1))
1800.0386638641357,2.4959557619531336e-12,15.0,0.0,0.0,-1.0,true,3.835154416265141e-11,2.1399424956755253e-12,2.0,(15.6500000000426+(-0.905069700300435*log((v1+pow2((v1*(v1-v1))))))),-1.0,4.389510413805994e-22,1.3816346617901347e-12,4.389510413805994e-22,5.363123171977039e154,1.7914285439683927e-11,(15.7+(-0.905*log((v1+pow2((v1*(v1-v1)))))))
593.686595916748,3.580520333994475e-15,16.0,0.0,5679.0,-1.0,true,5.5067062021407764e-14,2.494850130898511e-15,3.0,(13.9552810512696+(-0.905069700286371*log((v1*pow2((v1-(v1-0.392100652561159))))))),-1.0,7.433496991505688e-28,1.8459169132560127e-15,7.433496991505688e-28,3.6893488147419103e19,2.41174601657034e-14,(14.0+(-0.905*log((v1*pow2((v1-(v1-0.392)))))))
1048.8860268592834,3.580520333994475e-15,16.0,0.0,3560.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9123884400116-(0.905069700286371*log((v1*pow2((v1-(v1-0.382918749072635))))))),-1.0,7.391019865839941e-28,1.8291271368517953e-15,7.391019865839941e-28,3.6893488147419103e19,2.3912495915003372e-14,(13.9-(0.905*log((v1*pow2((v1-(v1-0.383)))))))
1505.6978199481964,3.530803277809147e-15,16.0,0.0,1411.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1-(v1-0.267173062814938))))))--14.4554359224997),-1.0,7.359465429631101e-28,1.7828685271896704e-15,7.359465429631101e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*(v1-(v1-0.267))))))--14.5)
1640.3375248908997,3.3950031517395645e-15,16.0,0.0,766.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(14.2657369619048-(log((v1*pow2((v1-(-0.46546083926855+v1)))))/1.10488728070732)),-1.0,7.421360669886903e-28,1.831053253104433e-15,7.421360669886903e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.3-(log((v1*pow2((v1-(-0.465+v1)))))/1.1))
224.74191689491272,3.696020989929781e-15,16.0,0.0,7421.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*pow2((v1-(v1-0.404373387950803))))))--14.0110697379452),-1.0,7.458983266905136e-28,1.847390095611063e-15,7.458983266905136e-28,3.6893488147419103e19,2.418578158260341e-14,((-0.905*log((v1*pow2((v1-(v1-0.404))))))--14.0)
1799.8541219234467,5.69117941217908e-15,16.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,((-0.0323239178673702*log(pow2(pow2((v1*pow2((v1*pow2(v1))))))))--15.65),-1.0,1.2581724622194199e-27,2.4595244661257374e-15,1.2581724622194199e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.0323*log(pow2(pow2((v1*pow2((v1*pow2(v1))))))))--15.6)
519.5969460010529,3.696020989929781e-15,16.0,0.0,6024.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((-0.90506970028637*log((v1*pow2((v1-(v1-0.392100652539019))))))--13.9552810511674),-1.0,7.1215935259029185e-28,1.794837779744314e-15,7.1215935259029185e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow2((v1-(v1-0.392))))))--14.0)
1799.7093029022217,4.4264728761392846e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(13.4536627060741-(0.0905069700286373*log(pow2((v1*pow2(pow2((0.048152538317539*v1)))))))),-1.0,1.0024601657116242e-27,2.2833596187937825e-15,1.0024601657116242e-27,1.7976931348623157e308,2.91049235994041e-14,(13.5-(0.0905*log(pow2((v1*pow2(pow2((0.0482*v1))))))))
1511.491641998291,3.259203025669982e-15,16.0,0.0,1384.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0349448637848-(log((v1*pow2((v1-(v1-0.409742265031971)))))/1.10488728070732)),-1.0,7.100961779150985e-28,1.785955252321205e-15,7.100961779150985e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.0-(log((v1*pow2((v1-(v1-0.41)))))/1.1))
1048.8860268592834,3.580520333994475e-15,16.0,0.0,3560.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9123884400116-(0.905069700286371*log((v1*pow2((v1-(v1-0.382918749072635))))))),-1.0,7.391019865839941e-28,1.8291271368517953e-15,7.391019865839941e-28,3.6893488147419103e19,2.3912495915003372e-14,(13.9-(0.905*log((v1*pow2((v1-(v1-0.383)))))))
880.6029238700867,3.66660340387873e-15,16.0,0.0,4345.0,-1.0,true,5.5067062021407764e-14,2.4262061104484587e-15,3.0,(14.5929411781398-(0.452534850143186*log(pow2((v1*(v1-(v1-0.311009802740803))))))),-1.0,7.7599640430509996e-28,1.839049175540153e-15,7.7599640430509996e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6-(0.453*log(pow2((v1*(v1-(v1-0.311)))))))
593.686595916748,3.580520333994475e-15,16.0,0.0,5679.0,-1.0,true,5.5067062021407764e-14,2.494850130898511e-15,3.0,(13.9552810512696+(-0.905069700286371*log((v1*pow2((v1-(v1-0.392100652561159))))))),-1.0,7.433496991505688e-28,1.8459169132560127e-15,7.433496991505688e-28,3.6893488147419103e19,2.41174601657034e-14,(14.0+(-0.905*log((v1*pow2((v1-(v1-0.392)))))))
1505.6978199481964,3.530803277809147e-15,16.0,0.0,1411.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1-(v1-0.267173062814938))))))--14.4554359224997),-1.0,7.359465429631101e-28,1.7828685271896704e-15,7.359465429631101e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*(v1-(v1-0.267))))))--14.5)
569.1246078014374,3.46501967805917e-15,16.0,0.0,5793.0,-1.0,true,5.3290705182007514e-14,2.602412892775214e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1-(v1-0.181128798979548))))))--14.1036459654823),-1.0,7.434710623667567e-28,1.8309744273138484e-15,7.434710623667567e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.302*log(pow3((v1*(v1-(v1-0.181))))))--14.1)
519.5969460010529,3.696020989929781e-15,16.0,0.0,6024.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((-0.90506970028637*log((v1*pow2((v1-(v1-0.392100652539019))))))--13.9552810511674),-1.0,7.1215935259029185e-28,1.794837779744314e-15,7.1215935259029185e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow2((v1-(v1-0.392))))))--14.0)
593.686595916748,3.580520333994475e-15,16.0,0.0,5679.0,-1.0,true,5.5067062021407764e-14,2.494850130898511e-15,3.0,(13.9552810512696+(-0.905069700286371*log((v1*pow2((v1-(v1-0.392100652561159))))))),-1.0,7.433496991505688e-28,1.8459169132560127e-15,7.433496991505688e-28,3.6893488147419103e19,2.41174601657034e-14,(14.0+(-0.905*log((v1*pow2((v1-(v1-0.392)))))))
1048.8860268592834,3.580520333994475e-15,16.0,0.0,3560.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9123884400116-(0.905069700286371*log((v1*pow2((v1-(v1-0.382918749072635))))))),-1.0,7.391019865839941e-28,1.8291271368517953e-15,7.391019865839941e-28,3.6893488147419103e19,2.3912495915003372e-14,(13.9-(0.905*log((v1*pow2((v1-(v1-0.383)))))))
1511.491641998291,3.259203025669982e-15,16.0,0.0,1384.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0349448637848-(log((v1*pow2((v1-(v1-0.409742265031971)))))/1.10488728070732)),-1.0,7.100961779150985e-28,1.785955252321205e-15,7.100961779150985e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.0-(log((v1*pow2((v1-(v1-0.41)))))/1.1))
1799.9657418727875,4.7426495101492335e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(12.915709961288+(-0.301689900095458*log((v1*pow2((v1+(-0.989236811383299*v1))))))),-1.0,1.00100380711737e-27,2.2995268312702395e-15,1.00100380711737e-27,3.6893488147419103e19,2.924156643320412e-14,(12.9+(-0.302*log((v1*pow2((v1+(-0.989*v1)))))))
291.05598187446594,3.696020989929781e-15,16.0,0.0,7088.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2094649342324-(0.90506970028637*log((v1*pow2((v1-(v1-0.451213600730445))))))),-1.0,7.465051427714528e-28,1.831714807125708e-15,7.465051427714528e-28,3.6893488147419103e19,2.398081733190338e-14,(14.2-(0.905*log((v1*pow2((v1-(v1-0.451)))))))
868.1447257995605,3.696020989929781e-15,16.0,0.0,4404.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2683854600364-(0.301689900095457*log(pow3((v1*(v1-(v1-0.217288713660215))))))),-1.0,7.457769634743258e-28,1.8329765832112353e-15,7.457769634743258e-28,1.7976931348623157e308,2.398081733190338e-14,(14.3-(0.302*log(pow3((v1*(v1-(v1-0.217)))))))
519.5969460010529,3.696020989929781e-15,16.0,0.0,6024.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((-0.90506970028637*log((v1*pow2((v1-(v1-0.392100652539019))))))--13.9552810511674),-1.0,7.1215935259029185e-28,1.794837779744314e-15,7.1215935259029185e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow2((v1-(v1-0.392))))))--14.0)
314.38119983673096,3.580520333994475e-15,16.0,0.0,6974.0,-1.0,true,5.5067062021407764e-14,2.494850130898511e-15,3.0,(13.9552810512696+(-0.905069700286371*log((v1*pow2((v1-(v1-0.392100652561159))))))),-1.0,7.414078876915632e-28,1.8463375893104436e-15,7.414078876915632e-28,3.6893488147419103e19,2.41174601657034e-14,(14.0+(-0.905*log((v1*pow2((v1-(v1-0.392)))))))
1799.9944729804993,6.007356046189029e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.304209302051121e-15,3.0,(14.7829091334602+(-0.301689900095458*log(pow3((v1*(v1-(v1-0.383644985996264))))))),-1.0,1.3437335296318528e-27,2.668454778736222e-15,1.3437335296318528e-27,1.7976931348623157e308,3.347749428100472e-14,(14.8+(-0.302*log(pow3((v1*(v1-(v1-0.384)))))))
1799.9999458789825,5.69117941217908e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.997761557340841e-15,3.0,(log(sqrt_abs(v1))-(log((0.877443365929295*pow3((1.51932922587182e-5*v1))))/2.13512539583521)),-1.0,1.08729305382693e-27,2.291004487968545e-15,1.08729305382693e-27,529.0,2.9173245016304114e-14,(log(sqrt_abs(v1))-(log((0.877*pow3((1.52e-5*v1))))/2.14))
540.9121599197388,3.2340183661885585e-15,17.0,0.0,5924.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9608279955063-(0.226267425071593*log(pow2(pow2((v1*(v1-(v1--0.154688066702894)))))))),-1.0,7.034212010247669e-28,1.761797724918164e-15,7.034212010247669e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.0-(0.226*log(pow2(pow2((v1*(v1-(v1--0.155))))))))
1799.4372308254242,4.720635664689874e-15,17.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7203682379913834e-15,3.0,(15.118607458137+(-0.226267425071593*log(pow2(pow2((v1*(v1-(-0.555921122630923+v1)))))))),-1.0,9.341326749978659e-28,2.051056378562572e-15,9.341326749978659e-28,1.7976931348623157e308,2.644038834030373e-14,(15.1+(-0.226*log(pow2(pow2((v1*(v1-(-0.556+v1))))))))
715.8509638309479,3.46501967805917e-15,17.0,0.0,5110.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow2(pow2((v1-(v1-0.888234405765663)))))))--15.2209260032703),-1.0,7.2465976385764025e-28,1.812580801363245e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.905*log((v1*pow2(pow2((v1-(v1-0.888)))))))--15.2)
265.3468408584595,3.3929568839958463e-15,17.0,0.0,7216.0,-1.0,true,4.973799150320701e-14,2.5125133342030916e-15,3.0,(14.6008008236247-(log(sqrt_abs(pow3((v1*(v1-(v1-0.313722379804878))))))/1.65733092106098)),-1.0,7.3764562798974e-28,1.782145017984917e-15,7.3764562798974e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6-(log(sqrt_abs(pow3((v1*(v1-(v1-0.314))))))/1.66))
265.3468408584595,3.3929568839958463e-15,17.0,0.0,7216.0,-1.0,true,4.973799150320701e-14,2.5125133342030916e-15,3.0,(14.6008008236247-(log(sqrt_abs(pow3((v1*(v1-(v1-0.313722379804878))))))/1.65733092106098)),-1.0,7.3764562798974e-28,1.782145017984917e-15,7.3764562798974e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6-(log(sqrt_abs(pow3((v1*(v1-(v1-0.314))))))/1.66))
991.0162508487701,3.259203025669982e-15,17.0,0.0,3830.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.9414635064937+(-0.905069700286374*log((v1*pow2(pow2((v1-(v1-0.822247988791266)))))))),-1.0,7.126448054550433e-28,1.7915160678113227e-15,7.126448054550433e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.9+(-0.905*log((v1*pow2(pow2((v1-(v1-0.822))))))))
1457.7043588161469,3.530803277809147e-15,17.0,0.0,1640.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(15.4829375322304-(log((v1*pow2(pow2((v1-(v1-0.954902250793073))))))/1.10488728070732)),-1.0,7.204120512910656e-28,1.8006673428242816e-15,7.204120512910656e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.5-(log((v1*pow2(pow2((v1-(v1-0.955))))))/1.1))
1035.3613829612732,3.927022301800393e-15,17.0,0.0,3623.0,-1.0,true,6.039613253960852e-14,2.3529422848298596e-15,3.0,((-0.905069700286369*log((v1*pow2(pow2((v1-(v1-0.780711636153418)))))))--14.7538020782023),-1.0,7.372815383411764e-28,1.8314016078252034e-15,7.372815383411764e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.905*log((v1*pow2(pow2((v1-(v1-0.781)))))))--14.8)
540.9121599197388,3.2340183661885585e-15,17.0,0.0,5924.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9608279955063-(0.226267425071593*log(pow2(pow2((v1*(v1-(v1--0.154688066702894)))))))),-1.0,7.034212010247669e-28,1.761797724918164e-15,7.034212010247669e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.0-(0.226*log(pow2(pow2((v1*(v1-(v1--0.155))))))))
1721.8754999637604,3.530803277809147e-15,17.0,0.0,374.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1-(v1-0.206164758282246)))))))--14.2208228703994),-1.0,7.3606790617929795e-28,1.8282391763430712e-15,7.3606790617929795e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.226*log(pow2(pow2((v1*(v1-(v1-0.206)))))))--14.2)
265.3468408584595,3.3929568839958463e-15,17.0,0.0,7216.0,-1.0,true,4.973799150320701e-14,2.5125133342030916e-15,3.0,(14.6008008236247-(log(sqrt_abs(pow3((v1*(v1-(v1-0.313722379804878))))))/1.65733092106098)),-1.0,7.3764562798974e-28,1.782145017984917e-15,7.3764562798974e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6-(log(sqrt_abs(pow3((v1*(v1-(v1-0.314))))))/1.66))
540.9121599197388,3.2340183661885585e-15,17.0,0.0,5924.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9608279955063-(0.226267425071593*log(pow2(pow2((v1*(v1-(v1--0.154688066702894)))))))),-1.0,7.034212010247669e-28,1.761797724918164e-15,7.034212010247669e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.0-(0.226*log(pow2(pow2((v1*(v1-(v1--0.155))))))))
991.0162508487701,3.259203025669982e-15,17.0,0.0,3830.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.9414635064937+(-0.905069700286374*log((v1*pow2(pow2((v1-(v1-0.822247988791266)))))))),-1.0,7.126448054550433e-28,1.7915160678113227e-15,7.126448054550433e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.9+(-0.905*log((v1*pow2(pow2((v1-(v1-0.822))))))))
1671.0273509025574,3.927022301800393e-15,17.0,0.0,619.0,-1.0,true,6.039613253960852e-14,2.5107778526230755e-15,3.0,(14.5982840912459-(0.905069700286369*log((v1*pow2(pow2((v1-(v1-0.747884381886697)))))))),-1.0,7.724768710356524e-28,1.8719448554096627e-15,7.724768710356524e-28,1.7976931348623157e308,2.452738866710346e-14,(14.6-(0.905*log((v1*pow2(pow2((v1-(v1-0.748))))))))
1303.558040857315,3.530803277809147e-15,17.0,0.0,2366.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(-0.603379800190916*log(pow3((0.000372556926371883*sqrt_abs((v1*(v1-(v1-0.222852641949648)))))))),-1.0,7.255093063709552e-28,1.7886408737522134e-15,7.255093063709552e-28,1.7976931348623157e308,2.3365924579803294e-14,(-0.603*log(pow3((0.000373*sqrt_abs((v1*(v1-(v1-0.223))))))))
991.0162508487701,3.259203025669982e-15,17.0,0.0,3830.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.9414635064937+(-0.905069700286374*log((v1*pow2(pow2((v1-(v1-0.822247988791266)))))))),-1.0,7.126448054550433e-28,1.7915160678113227e-15,7.126448054550433e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.9+(-0.905*log((v1*pow2(pow2((v1-(v1-0.822))))))))
540.9121599197388,3.2340183661885585e-15,17.0,0.0,5924.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9608279955063-(0.226267425071593*log(pow2(pow2((v1*(v1-(v1--0.154688066702894)))))))),-1.0,7.034212010247669e-28,1.761797724918164e-15,7.034212010247669e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.0-(0.226*log(pow2(pow2((v1*(v1-(v1--0.155))))))))
715.8509638309479,3.46501967805917e-15,17.0,0.0,5110.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow2(pow2((v1-(v1-0.888234405765663)))))))--15.2209260032703),-1.0,7.2465976385764025e-28,1.812580801363245e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.905*log((v1*pow2(pow2((v1-(v1-0.888)))))))--15.2)
823.9140748977661,3.3950031517395645e-15,18.0,0.0,4609.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((-0.452534850143187*log(pow2((v1*pow2(pow2((v1-(v1-0.912462102592334))))))))--15.3183508720095),-1.0,7.184702398320599e-28,1.800655164904186e-15,7.184702398320599e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.453*log(pow2((v1*pow2(pow2((v1-(v1-0.912))))))))--15.3)
858.662190914154,3.3950031517395645e-15,18.0,0.0,4447.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2((v1-(v1-0.474179356310364))))))))--14.2993289350929),-1.0,7.143438904816732e-28,1.786627308357162e-15,7.143438904816732e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log(pow2(pow2((v1*pow2((v1-(v1-0.474))))))))--14.3)
224.1368408203125,3.66660340387873e-15,18.0,0.0,7424.0,-1.0,true,5.5067062021407764e-14,2.243385506686554e-15,3.0,(14.7562474945709+(-0.452534850143185*log(pow2((v1*pow2(pow2((v1-(v1-0.781239167336271))))))))),-1.0,7.241743109928888e-28,1.8132648467092704e-15,7.241743109928888e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.8+(-0.453*log(pow2((v1*pow2(pow2((v1-(v1-0.781)))))))))
1008.6370348930359,3.530803277809147e-15,18.0,0.0,3748.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*(v1-(v1-0.210381921383222))))))))--14.2391495413024),-1.0,7.308492878832205e-28,1.811382586963206e-15,7.308492878832205e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.113*log(pow2(pow2(pow2((v1*(v1-(v1-0.21))))))))--14.2)
753.3005318641663,3.2340183661885585e-15,18.0,0.0,4937.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((8.51605629740891-(0.547569101506337*log((v1*(v1-(v1-0.17569457883504))))))/0.605002135562689),-1.0,7.176206973187451e-28,1.809542670067483e-15,7.176206973187451e-28,2051.0,2.3570888830503325e-14,((8.52-(0.548*log((v1*(v1-(v1-0.176))))))/0.605)
858.662190914154,3.3950031517395645e-15,18.0,0.0,4447.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2((v1-(v1-0.474179356310364))))))))--14.2993289350929),-1.0,7.143438904816732e-28,1.786627308357162e-15,7.143438904816732e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.226*log(pow2(pow2((v1*pow2((v1-(v1-0.474))))))))--14.3)
594.0543429851532,3.580520333994475e-15,18.0,0.0,5677.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,3.0,(15.033439835528-(0.452534850143186*log(pow2((v1*pow2(pow2((v1-(v1-0.843405538449465))))))))),-1.0,7.182275133996843e-28,1.807463110051464e-15,7.182275133996843e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.0-(0.453*log(pow2((v1*pow2(pow2((v1-(v1-0.843)))))))))
594.0543429851532,3.580520333994475e-15,18.0,0.0,5677.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,3.0,(15.033439835528-(0.452534850143186*log(pow2((v1*pow2(pow2((v1-(v1-0.843405538449465))))))))),-1.0,7.182275133996843e-28,1.807463110051464e-15,7.182275133996843e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.0-(0.453*log(pow2((v1*pow2(pow2((v1-(v1-0.843)))))))))
753.3005318641663,3.2340183661885585e-15,18.0,0.0,4937.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((8.51605629740891-(0.547569101506337*log((v1*(v1-(v1-0.17569457883504))))))/0.605002135562689),-1.0,7.176206973187451e-28,1.809542670067483e-15,7.176206973187451e-28,2051.0,2.3570888830503325e-14,((8.52-(0.548*log((v1*(v1-(v1-0.176))))))/0.605)
224.1368408203125,3.66660340387873e-15,18.0,0.0,7424.0,-1.0,true,5.5067062021407764e-14,2.243385506686554e-15,3.0,(14.7562474945709+(-0.452534850143185*log(pow2((v1*pow2(pow2((v1-(v1-0.781239167336271))))))))),-1.0,7.241743109928888e-28,1.8132648467092704e-15,7.241743109928888e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.8+(-0.453*log(pow2((v1*pow2(pow2((v1-(v1-0.781)))))))))
374.58366894721985,3.696020989929781e-15,19.0,0.0,6690.0,-1.0,true,5.684341886080802e-14,2.4549554643133904e-15,3.0,(14.8786825152452-(0.226267425071592*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.808111916467472)))))))))),-1.0,7.190770559129992e-28,1.8131073607619853e-15,7.190770559129992e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.9-(0.226*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.808))))))))))
1086.593351840973,3.3495190221238642e-15,19.0,0.0,3385.0,-1.0,true,5.1514348342607263e-14,2.6387691666298815e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.58407706075109)))))))))--13.703295169897),-1.0,7.184702398320599e-28,1.784771382916278e-15,7.184702398320599e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.226*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.584)))))))))--13.7)
157.71300983428955,3.530803277809147e-15,19.0,0.0,7766.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*pow2((v1-(v1-0.42439235850812)))))))))--14.0985351713778),-1.0,7.191984191291871e-28,1.7902385616142137e-15,7.191984191291871e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.113*log(pow2(pow2(pow2((v1*pow2((v1-(v1-0.424)))))))))--14.1)
979.9749670028687,3.3950031517395645e-15,19.0,0.0,3880.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((8.17143176679231-(0.254619833083546*log(pow2((v1*(v1-(v1-0.287898290070521)))))))/0.562652429979662),-1.0,7.190770559129992e-28,1.7636986556373277e-15,7.190770559129992e-28,1.7976931348623157e308,2.3024317495303247e-14,((8.17-(0.255*log(pow2((v1*(v1-(v1-0.288)))))))/0.563)
1799.9227199554443,8.316047227342009e-15,19.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.735337574113099e-15,4.0,((-0.2262674250716*log(pow2((v1*(v1-((0.530251465009174*v1)-2.50385573763469e-13))))))--15.3080837825786),-1.0,1.8963002529351245e-27,2.537380691897882e-15,1.8963002529351245e-27,1.7976931348623157e308,3.340917286410471e-14,((-0.226*log(pow2((v1*(v1-((0.53*v1)-2.5e-13))))))--15.3)
157.71300983428955,3.530803277809147e-15,19.0,0.0,7766.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*pow2((v1-(v1-0.42439235850812)))))))))--14.0985351713778),-1.0,7.191984191291871e-28,1.7902385616142137e-15,7.191984191291871e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.113*log(pow2(pow2(pow2((v1*pow2((v1-(v1-0.424)))))))))--14.1)
487.22669887542725,3.3495190221238642e-15,19.0,0.0,6172.0,-1.0,true,5.1514348342607263e-14,2.5507237929270493e-15,3.0,(14.2141515345454-(0.226267425071593*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.672594486754028)))))))))),-1.0,7.119166261579162e-28,1.7822076329481427e-15,7.119166261579162e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.2-(0.226*log(pow2(pow2((v1*pow2(pow2((v1-(v1-0.673))))))))))
