time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1368.2513120174408,0.36887531785427974,17.0,3.0,1218.0,-1.0,true,1.354115128934807e26,0.14789945972008148,1.0,(v2*((v3+(v3+(v3+v3)))/(v2-(-6.44005990615491e10*pow2(v1))))),-0.9985370417185498,9.075097859841721e50,0.11617338300652029,9.075097859841721e50,115.0,9.220934657605124e24,(v2*((v3+(v3+(v3+v3)))/(v2-(-6.44e10*pow2(v1)))))
1495.932762145996,0.22035543845767902,17.0,0.0,851.0,-1.0,true,6.746134437787966e25,0.15337564734126907,2.0,((v2/v1)*(v3/((1.62928895799559e10*v1)+(0.0771970100334268*(v2/v1))))),-0.9994056865895385,3.686675435479805e50,0.11065811331359013,3.686675435479805e50,96.0,6.519180415233896e24,((v2/v1)*(v3/((1.63e10*v1)+(0.0772*(v2/v1)))))
1799.9647471904755,0.21828472635905086,17.0,0.0,0.0,-0.9995550611790879,true,6.546401736141246e25,0.1495414549127192,2.0,((v2/v1)*((6.12723227753735e-11*v3)/(v1+((-1.6308730017703899e-12*v2)/v1)))),-0.999733527466362,1.6529960904470375e50,0.10248931886363662,1.6529960904470375e50,141.0,3.3040395681220266e24,((v2/v1)*((6.13e-11*v3)/(v1+((-1.63e-12*v2)/v1))))
1623.2187070846558,0.29040112220911696,17.0,3.0,492.0,-1.0,true,1.0660419225944388e26,0.1511767560945424,1.0,((v2+v2)*((v3+(v3+v3))/(v2-(-9.69791969975516e10*pow2(v1))))),-0.9989941497626281,6.239541791612765e50,0.11303745874832193,6.239541791612765e50,173.0,7.901056124391128e24,((v2+v2)*((v3+(v3+v3))/(v2-(-9.7e10*pow2(v1)))))
1740.6104481220245,0.2904011290922383,17.0,3.0,165.0,-1.0,true,1.066041947861889e26,0.15117676713769393,1.0,((v2+v2)*((v3+(v3+v3))/(v2-(pow2(v1)*-9.69791982593835e10)))),-0.9989941496862806,6.239542265215358e50,0.11303746322275925,6.239542265215358e50,173.0,7.901054739356576e24,((v2+v2)*((v3+(v3+v3))/(v2-(pow2(v1)*-9.7e10))))
1799.6780371665955,11.935445535144675,17.0,3.0,1.0,-0.9995550611790879,true,1.2281525211638767e26,0.13263417102735564,2.0,(((v2/v1)*((6.321501592456019e-11*v3)/(v1+(5.49144793755604e15/v1))))-v1),-0.9990444319174242,5.927628949555731e50,0.5485813472388478,5.927628949555731e50,83.0,6.853788297133993e24,(((v2/v1)*((6.32e-11*v3)/(v1+(5.49e15/v1))))-v1)
1187.9089560508728,0.3543353066131809,18.0,0.0,1741.0,-1.0,true,1.113167502042064e25,0.09872436158981288,2.0,(v2*((6.811484069465569e-11*v3)/pow2((v1+((1.19197340061767e-12*(v3+v2))/v1))))),-0.9999915831057569,5.2212110147656174e48,0.08064593091913014,5.2212110147656174e48,49155.0,7.265162592576058e23,(v2*((6.81e-11*v3)/pow2((v1+((1.19e-12*(v3+v2))/v1)))))
1787.3524761199951,0.35406404490549576,18.0,0.0,34.0,-1.0,true,1.1149533216156719e25,0.0985044404770411,2.0,(v2*((6.810119787819769e-11*v3)/pow2((v1+((1.1896225193178799e-12*(v2+v3))/v1))))),-0.999991604535825,5.2079174049584356e48,0.0806439024278804,5.2079174049584356e48,49155.0,7.246429053611442e23,(v2*((6.81e-11*v3)/pow2((v1+((1.19e-12*(v2+v3))/v1)))))
1795.0389630794525,0.29498523734975185,18.0,0.0,13.0,-0.9995550611790879,true,2.6106124918241375e25,0.10184682210084228,2.0,(v2*((6.51298926572597e-11*v3)/pow2((v1+((3.44325849483106e-13*(v3+v3))/v1))))),-0.999957213871318,2.654131083272093e49,0.08265402297746313,2.654131083272093e49,49155.0,1.354186941000784e24,(v2*((6.51e-11*v3)/pow2((v1+((3.44e-13*(v3+v3))/v1)))))
1799.8129580020905,0.2927534028889273,18.0,0.0,0.0,-0.9995550611790879,true,2.725151906065273e25,0.1033836451378354,2.0,((v2+v2)*((3.2508822469193695e-11*v3)/pow2((v1+((6.68472699225743e-13*v3)/v1))))),-0.999953237916781,2.900769534735908e49,0.08302638543758514,2.900769534735908e49,6149.0,1.391031380035564e24,((v2+v2)*((3.25e-11*v3)/pow2((v1+((6.68e-13*v3)/v1)))))
1799.9134180545807,16.626114728294237,18.0,0.0,0.0,-0.9461624026696329,true,2.911800135705216e25,0.11039878499476813,2.0,(((v2/v1)-(1.33977866637168e6*(v3/pow2(v1))))*(v3/(1.54239416360926e10*v1))),-0.9999449822300903,3.4128905266213346e49,0.6399345211990348,3.4128905266213346e49,106.0,1.6565369285504518e24,(((v2/v1)-(1.34e6*(v3/pow2(v1))))*(v3/(1.54e10*v1)))
1799.610446214676,0.35441586150247456,18.0,0.0,1.0,-1.0,true,1.1126071555723014e25,0.09878967098691319,2.0,(v2*((6.81188921163576e-11*v3)/pow2((v1+((1.19265824086467e-12*(v2+v3))/v1))))),-0.9999915762472523,5.225465517482415e48,0.08064653776525245,5.225465517482415e48,49155.0,7.272240114935706e23,(v2*((6.81e-11*v3)/pow2((v1+((1.19e-12*(v2+v3))/v1)))))
1636.1847891807556,0.35575322201627596,18.0,0.0,455.0,-1.0,true,1.103690047827635e25,0.09987391726357032,2.0,(v2*((6.81861532280847e-11*v3)/pow2((v1+((1.20419220062636e-12*(v3+v2))/v1))))),-0.9999914311195106,5.315491902742448e48,0.08065656526946956,5.315491902742448e48,49155.0,7.370643231946103e23,(v2*((6.82e-11*v3)/pow2((v1+((1.2e-12*(v3+v2))/v1)))))
1795.597596168518,0.2927538472922525,18.0,0.0,12.0,-0.9995550611790879,true,2.7251290989233545e25,0.10338333911231787,2.0,(v2*((6.501766728917569e-11*v3)/pow2((v1+((3.34238350203316e-13*(v3+v3))/v1))))),-0.9999532387308657,2.9007190350166333e49,0.08302631123732164,2.9007190350166333e49,49155.0,1.3910238109482346e24,(v2*((6.5e-11*v3)/pow2((v1+((3.34e-13*(v3+v3))/v1)))))
1330.9017021656036,0.3360176536418856,18.0,0.0,1327.0,-0.9995550611790879,true,1.0771408661934207e25,0.09366840960428806,2.0,(((v2+v2)/v1)*((3.3596802551747196e-11*v3)/(v1+sqrt_abs((2.06877959268996e-13*v3))))),-0.9999914638891917,5.295164046041296e48,0.08104425735423981,5.295164046041296e48,280.0,7.292651932798789e23,(((v2+v2)/v1)*((3.36e-11*v3)/(v1+sqrt_abs((2.07e-13*v3)))))
1478.0194160938263,0.3541957183152555,18.0,0.0,903.0,-1.0,true,1.1140714586452442e25,0.09861119300681279,2.0,(v2*((6.81078202510238e-11*v3)/pow2((v1+((1.19075711325448e-12*(v3+v2))/v1))))),-0.9999915944277917,5.214187672029969e48,0.0806448891640809,5.214187672029969e48,49155.0,7.25627430952019e23,(v2*((6.81e-11*v3)/pow2((v1+((1.19e-12*(v3+v2))/v1)))))
1799.2989130020142,3.849878127860937,18.0,4.0,2.0,-0.9995550611790879,true,6.534185022190807e25,0.15447834102699115,2.0,(v2*((v1+(6.128430331261579e-11*v3))/pow2((v1+((-7.993804419380039e-13*v2)/v1))))),-0.999733904572094,1.6506568088258413e50,0.270580203005898,1.6506568088258413e50,5123.0,3.347407851787971e24,(v2*((v1+(6.13e-11*v3))/pow2((v1+((-7.99e-13*v2)/v1)))))
1380.8024220466614,0.35360824410300595,18.0,0.0,1182.0,-1.0,true,1.1179941879874496e25,0.09813490607611206,2.0,(v2*((6.80782738660221e-11*v3)/pow2((v1+((1.1856890695654899e-12*(v2+v3))/v1))))),-0.999991635059656,5.188982705481133e48,0.08064048962927656,5.188982705481133e48,49155.0,7.212984055658775e23,(v2*((6.81e-11*v3)/pow2((v1+((1.19e-12*(v2+v3))/v1)))))
1799.3385531902313,0.2927538379254118,18.0,0.0,2.0,-0.9995550611790879,true,2.725129579637246e25,0.10338334556251141,2.0,(v2*((6.50176668180805e-11*v3)/pow2((v1+((3.34238308026479e-13*(v3+v3))/v1))))),-0.9999532387137071,2.900720099410376e49,0.08302631280120835,2.900720099410376e49,49155.0,1.3910239702409397e24,(v2*((6.5e-11*v3)/pow2((v1+((3.34e-13*(v3+v3))/v1)))))
1799.695867061615,0.3458222912651255,18.0,0.0,1.0,-0.9995550611790879,true,4.5220345335681475e26,0.10162049995647147,2.0,(v2*((6.768668772248429e-11*v3)/pow2((v1+((5.65127471047155e-13*(v1+v1))/v1))))),-0.9889985599776075,6.824469711017436e51,0.08449611000313158,6.824469711017436e51,49155.0,1.5779039472871397e25,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v1+v1))/v1)))))
1800.040036201477,0.6452005611045585,18.0,3.0,0.0,-1.0,true,2.1765524710851228e27,0.5665313199518136,2.0,((1.30035520087195e-10+v2)*((v3+(v3+v3))/(v2-(-9.69791969975516e10*pow2(v1))))),-0.7323644756940627,1.6602104138190347e53,0.5311012598944439,1.6602104138190347e53,130.0,1.0082612242387109e26,((1.3e-10+v2)*((v3+(v3+v3))/(v2-(-9.7e10*pow2(v1)))))
1799.42462515831,0.2949852373506753,19.0,0.0,1.0,-0.9995550611790879,true,1.3216619672431771e26,0.10165708983548344,3.0,(v2*((6.51298926572597e-11*v3)/pow2((v1+((3.44325849483106e-13*(6.137154196448499e-11+v3))/v1))))),-0.9990186744343339,6.087409089995475e50,0.08363478578060896,6.087409089995475e50,12291.0,5.755197374425568e24,(v2*((6.51e-11*v3)/pow2((v1+((3.44e-13*(6.14e-11+v3))/v1)))))
1675.0442361831665,0.35002871606288066,19.0,0.0,346.0,-0.9995550611790879,true,3.9048462065442634e24,0.11178045447997954,2.0,((v3/((1.47279210394625e10*v1)+((v2+(v3+v3))/8.25205521563812e10)))*(v2/v1)),-0.999998678495575,8.19762404132027e47,0.08153489528621205,8.19762404132027e47,106.0,3.323314708732396e23,((v3/((1.47e10*v1)+((v2+(v3+v3))/8.25e10)))*(v2/v1))
1799.5142211914062,0.35809924638555246,19.0,0.0,1.0,-0.9995550611790879,true,4.960824677744767e26,0.11166978025557711,2.0,((v2/v1)*(v3/((1.46404001482371e10*v1)+(5.65915810891966e-13/(v3+(v2+v3)))))),-0.9867522044749817,8.217940479993576e51,0.08587496588434781,8.217940479993576e51,106.0,1.7673115256676529e25,((v2/v1)*(v3/((1.46e10*v1)+(5.66e-13/(v3+(v2+v3))))))
1712.0993280410767,0.36656108104431623,19.0,6.0,243.0,-1.0,true,9.131531970367597e24,0.11192548089651327,2.0,((v2/v1)*(v3/((v1+(1.45497457265859e10*v1))+((v3+v2)/3.74579529558179e10)))),-0.999995063042105,3.062519047570128e48,0.08266091189893116,3.062519047570128e48,106.0,4.976651170661762e23,((v2/v1)*(v3/((v1+(1.45e10*v1))+((v3+v2)/3.75e10))))
1739.7015352249146,0.3496704751764941,19.0,0.0,167.0,-0.9995550611790879,true,4.07007330094865e24,0.11176974934612045,2.0,((v2/v1)*(v3/((1.47318302482681e10*v1)+((v2+(v3+v3))/8.27335569413417e10)))),-0.9999986280413621,8.510604202715288e47,0.08152098217407719,8.510604202715288e47,106.0,3.317381705123798e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.27e10))))
1794.5018100738525,0.33626549860431576,19.0,0.0,15.0,-0.9995550611790879,true,1.2389960808234357e25,0.09358671028327553,3.0,((v2*(6.720603909267759e-11*v3))/pow2((v1+((1.0716435336180599e-12*(6.711692620027479e-11+v3))/v1)))),-0.999988388493854,7.202909058432704e48,0.08079244839850243,7.202909058432704e48,14337.0,8.856688734828481e23,((v2*(6.72e-11*v3))/pow2((v1+((1.07e-12*(6.71e-11+v3))/v1))))
1258.597353219986,0.3362648788701695,19.0,0.0,1537.0,-0.9995550611790879,true,1.0838439947451287e25,0.09359323073769855,3.0,((v2/v1)*((6.720603909267759e-11*v3)/(sqrt_abs((2.0761978430514399e-13*v3))+(0.95011239457804+v1)))),-0.9999914848444842,5.282164951509081e48,0.08104074800728965,5.282164951509081e48,171.0,7.20979527753794e23,((v2/v1)*((6.72e-11*v3)/(sqrt_abs((2.08e-13*v3))+(0.95+v1))))
1795.592199087143,0.3343481053094288,19.0,0.0,12.0,-0.9995550611790879,true,1.1845963138107575e25,0.09416986842859747,2.0,((v2/v1)*((6.710960585477069e-11*v3)/(v1+((1.06400201862793e-12*(v3+v3))/v1)))),-0.9999904431004022,5.928384984476089e48,0.08068242101262706,5.928384984476089e48,201.0,7.026698949627749e23,((v2/v1)*((6.71e-11*v3)/(v1+((1.06e-12*(v3+v3))/v1))))
1798.1337749958038,0.541868869806779,19.0,0.0,5.0,-1.0,true,1.0056361967643549e26,0.22754408861797182,2.0,((v2/v1)*((7.754663998672549e-11*v3)/(v1+((5.85842056232112e-12*(v2+v3))/v1)))),-0.9993996173310149,3.724324571300579e50,0.17266136371044874,3.724324571300579e50,201.0,4.5718638891454574e24,((v2/v1)*((7.75e-11*v3)/(v1+((5.86e-12*(v2+v3))/v1))))
1799.9636840820312,0.21848602054796512,19.0,0.0,0.0,-0.9995550611790879,true,6.536080702628886e25,0.1494009387245678,2.0,(((6.12824466505858e-11*v3)/(v1+((-7.98845497874271e-13*(v2+v2))/v1)))*(v2/v1)),-0.9997338817601709,1.6507983169175587e50,0.10247129956726225,1.6507983169175587e50,201.0,3.335085065233893e24,(((6.13e-11*v3)/(v1+((-7.99e-13*(v2+v2))/v1)))*(v2/v1))
1799.9869911670685,0.9999947941957255,19.0,0.0,0.0,-0.9741935483870968,true,4.3578717341409374e27,0.9993554767297732,3.0,((v2/v1)*((6.726838452159449e-11*v3)/((0.754533574449984*v1)+sqrt_abs((1.6472642156033e-12+v3))))),0.06068619653603835,6.579703026531926e53,0.7858376782203059,6.579703026531926e53,171.0,1.940600028172094e26,((v2/v1)*((6.73e-11*v3)/((0.755*v1)+sqrt_abs((1.65e-12+v3)))))
1799.6743321418762,0.29275569153919406,19.0,0.0,1.0,-0.9995550611790879,true,2.725047285677846e25,0.10338737423682126,2.0,((v2*((1.30035520087195e-10*v3)/(v1+(v1+((2.71365688288507e-12*v3)/v1)))))/v1),-0.9999532389530573,2.9007052519180194e49,0.0830268351155456,2.9007052519180194e49,139.0,1.3910599343712764e24,((v2*((1.3e-10*v3)/(v1+(v1+((2.71e-12*v3)/v1)))))/v1)
1794.9245631694794,0.3238121984620903,19.0,0.0,14.0,-0.9995550611790879,true,1.1312219314685118e25,0.09997581653437562,2.0,((v2*((6.65797137276324e-11*v3)/(v1+((9.66310143126587e-13*(v3+v3))/v1))))/v1),-0.9999883918416679,7.200832325325456e48,0.08077049831920938,7.200832325325456e48,163.0,8.6169307370037e23,((v2*((6.66e-11*v3)/(v1+((9.66e-13*(v3+v3))/v1))))/v1)
1800.0735251903534,3.9829359697645565,19.0,4.0,0.0,-0.9995550611790879,true,4.8167688321686696e26,0.13707569247065116,2.0,(v2*((v1+(6.8102346480008e-11*v3))/pow2((v1+(pow2((5.49144793755604e15/v1))/v1))))),-0.9875132555049291,7.745841400978143e51,0.2802347488737651,7.745841400978143e51,5.242883e6,1.7051402475664974e25,(v2*((v1+(6.81e-11*v3))/pow2((v1+(pow2((5.49e15/v1))/v1)))))
989.1724650859833,0.3460027231811389,20.0,0.0,2311.0,-0.9995550611790879,true,1.2221942797095324e24,0.09376129161110232,2.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+((5.65915810891966e-13*(v3+(v2+v3)))/v1))))),-0.9999997773220458,1.3813273084299262e47,0.0794209697766953,1.3813273084299262e47,786435.0,1.5076795905302193e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
966.8359920978546,0.34601853717610065,20.0,0.0,2374.0,-0.9995550611790879,true,1.2248476637699159e24,0.09376826762827006,2.0,(v2*((6.76965577009377e-11*v3)/pow2((v1+((5.6598536814275e-13*(v3+(v3+v2)))/v1))))),-0.9999997772853781,1.3815547674367875e47,0.07942140235180309,1.3815547674367875e47,786435.0,1.5100739072881964e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1796.1883780956268,0.35743901833581515,20.0,0.0,10.0,-0.9995550611790879,true,1.8394044669705185e25,0.11184427184548257,3.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(3.24616760172142e13*v1))/3.93339361338068e10)))),-0.999978169285091,1.3542141061833336e49,0.08373553102681758,1.3542141061833336e49,96.0,1.1086443012906187e24,((v2/v1)*(v3/((1.46e10*v1)+((v3+(3.25e13*v1))/3.93e10))))
1555.0274131298065,0.3458538393705486,20.0,0.0,684.0,-0.9995550611790879,true,1.1971053403317585e24,0.09369561459393051,2.0,(v2*((6.768827440156959e-11*v3)/pow2((v1+((5.65265388976614e-13*(v3+(v3+v2)))/v1))))),-0.9999997771940027,1.3821215923221883e47,0.07941735363481311,1.3821215923221883e47,786435.0,1.4892463007646184e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v3+v2)))/v1)))))
1647.4143760204315,0.3611655343241918,20.0,0.0,423.0,-1.0,true,2.0101654058834768e24,0.11187437232876797,3.0,((v2/v1)*(v3/(((1.46074197462932e10*v1)+(v3/3.84476788065178e10))+(v2/5.92332805630437e10)))),-0.9999995810497537,2.5988536592325106e47,0.08159696805641535,2.5988536592325106e47,96.0,1.8646896131188636e23,((v2/v1)*(v3/(((1.46e10*v1)+(v3/3.84e10))+(v2/5.92e10))))
989.1724650859833,0.3460027231811389,20.0,0.0,2311.0,-0.9995550611790879,true,1.2221942797095324e24,0.09376129161110232,2.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+((5.65915810891966e-13*(v3+(v2+v3)))/v1))))),-0.9999997773220458,1.3813273084299262e47,0.0794209697766953,1.3813273084299262e47,786435.0,1.5076795905302193e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1576.6440291404724,0.3646179192688057,20.0,0.0,623.0,-1.0,true,2.6498481150437264e24,0.11194894679255399,3.0,((v2/v1)*(v3/(((1.45704640238395e10*v1)+(v2/5.6431689488074e10))+(v3/3.76253051444096e10)))),-0.9999991637840346,5.187257773282679e47,0.08197598040615675,5.187257773282679e47,96.0,2.647116259359661e23,((v2/v1)*(v3/(((1.46e10*v1)+(v2/5.64e10))+(v3/3.76e10))))
1035.0474421977997,3.9834263957449285,20.0,4.0,2181.0,-1.0,true,1.1114609526568745e25,0.13742355735347125,2.0,(v2*((v1+(6.812747649475299e-11*v3))/pow2((v1+((1.19412913982007e-12*(v3+v2))/v1))))),-0.9999915610898087,5.234868060663429e48,0.27560341317894527,5.234868060663429e48,81923.0,7.284948208113933e23,(v2*((v1+(6.81e-11*v3))/pow2((v1+((1.19e-12*(v3+v2))/v1)))))
1655.628070116043,0.3452879388066752,20.0,0.0,400.0,-0.9995550611790879,true,1.1018119279101533e24,0.09344597925141926,2.0,(v2*((6.765981304006309e-11*v3)/pow2((v1+((5.62789382909753e-13*(v3+(v3+v2)))/v1))))),-0.9999997691449602,1.432051825196628e47,0.07942995103642478,1.432051825196628e47,786435.0,1.6004308944614726e23,(v2*((6.77e-11*v3)/pow2((v1+((5.63e-13*(v3+(v3+v2)))/v1)))))
1792.5804550647736,0.34678782381254086,20.0,0.0,20.0,-0.9995550611790879,true,1.537171216974216e25,0.09410762259629957,3.0,((v2/v1)*((6.773524814585319e-11*v3)/(v1+((6.501766595321909e-11+(2.33334338705494e-12*v3))/v1)))),-0.9999856817121064,8.881993797589779e48,0.08119962025063608,8.881993797589779e48,171.0,8.538023518479864e23,((v2/v1)*((6.77e-11*v3)/(v1+((6.5e-11+(2.33e-12*v3))/v1))))
1774.5840780735016,0.34540597987874133,20.0,0.0,70.0,-0.9995550611790879,true,1.1216834254665924e24,0.0934980506316879,2.0,(v2*((6.76657497890949e-11*v3)/pow2((v1+((5.63306213096604e-13*(v3+(v2+v3)))/v1))))),-0.9999997718127863,1.4155026297742048e47,0.07942732475354185,1.4155026297742048e47,786435.0,1.5773163799355048e23,(v2*((6.77e-11*v3)/pow2((v1+((5.63e-13*(v3+(v2+v3)))/v1)))))
1798.5863881111145,0.5419464733591002,20.0,0.0,4.0,-0.9995550611790879,true,1.006305318081597e26,0.2282178961184985,3.0,((v2/v1)*((7.75505429692102e-11*v3)/(v1+((5.85983201529521e-12*(6.473528124226189e-11+v3))/v1)))),-0.9989989801790213,6.209577504846674e50,0.1825126860188851,6.209577504846674e50,171.0,8.248290569507853e24,((v2/v1)*((7.76e-11*v3)/(v1+((5.86e-12*(6.47e-11+v3))/v1))))
1582.4255111217499,0.3459704229325268,20.0,0.0,607.0,-0.9995550611790879,true,1.2167430825226242e24,0.09374704302373525,2.0,(v2*((6.76941378466958e-11*v3)/pow2((v1+((5.65775050374344e-13*(v3+(v3+v2)))/v1))))),-0.9999997773636674,1.3810691194166741e47,0.0794200915676593,1.3810691194166741e47,786435.0,1.503107148234192e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1599.3404970169067,0.34582229124559816,20.0,0.0,559.0,-0.9995550611790879,true,1.1917910251229777e24,0.09368169779037831,2.0,(v2*((6.768668772248429e-11*v3)/pow2((v1+((5.65127471047155e-13*(v3+(v2+v3)))/v1))))),-0.9999997770605895,1.3829491875109775e47,0.07941805637292128,1.3829491875109775e47,786435.0,1.4954695608604463e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))))
1392.6617810726166,3.982935969760985,20.0,4.0,1147.0,-1.0,true,1.1148073121417466e25,0.13707568876622783,2.0,(v2*((v1+(6.8102346480008e-11*v3))/pow2((v1+((1.18982423414264e-12*(v3+v2))/v1))))),-0.9999916028870843,5.208940160249276e48,0.27545754584954996,5.208940160249276e48,81923.0,7.247558509064898e23,(v2*((v1+(6.81e-11*v3))/pow2((v1+((1.19e-12*(v3+v2))/v1)))))
1800.0289721488953,0.3536082441408872,20.0,0.0,0.0,-0.9995550611790879,true,4.800311854251967e26,0.10799367647211026,2.0,(v2*((6.80782738660221e-11*v3)/pow2((v1+(((6.6668535199114e-11*v3)/(v1+v1))/v1))))),-0.9875987316461972,7.692818402542402e51,0.08537053668367368,7.692818402542402e51,3.221225475e9,1.6980224795567496e25,(v2*((6.81e-11*v3)/pow2((v1+(((6.67e-11*v3)/(v1+v1))/v1)))))
1800.0645232200623,11.938805119140845,20.0,3.0,0.0,-0.9995550611790879,true,4.7414076007103445e25,0.13501283356899368,2.0,(((v2/v1)*((6.304286680958619e-11*v3)/(v1+sqrt_abs(((2.48117239675623e-5*v3)/v1)))))-v1),-0.9998437907804677,9.690050439849323e49,0.5485584473408627,9.690050439849323e49,1958.0,2.9310284872177896e24,(((v2/v1)*((6.3e-11*v3)/(v1+sqrt_abs(((2.48e-5*v3)/v1)))))-v1)
1755.3477380275726,0.35492106291434294,21.0,0.0,123.0,-1.0,true,1.0117400037333795e25,0.09920185607697728,3.0,(v2*((6.814430067909999e-11*v3)/pow2((v1+((1.1970149254321598e-12*(v3+(0.964147186033821*v2)))/v1))))),-0.999992722313232,4.514531989754858e48,0.08054790866627302,4.514531989754858e48,196611.0,6.965409714877034e23,(v2*((6.81e-11*v3)/pow2((v1+((1.2e-12*(v3+(0.964*v2)))/v1)))))
1796.4835841655731,0.34600272319753966,21.0,0.0,9.0,-0.9995550611790879,true,1.5151121055061975e25,0.09376129167347641,3.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+((5.65915810891966e-13*(v3+(5.22802583798572e8+v3)))/v1))))),-0.9999862508374437,8.528951048772805e48,0.08112912351655295,8.528951048772805e48,196611.0,8.166745896695885e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(5.23e8+v3)))/v1)))))
1316.7004251480103,0.34671696633505233,21.0,0.0,1368.0,-1.0,true,1.1396750917273079e24,0.09407636521678997,3.0,(v2*((6.773168444597909e-11*v3)/pow2((v1+(((6.25276648161825e-13*v2)+(1.1369063586756399e-12*v3))/v1))))),-0.9999998206917493,1.112294138771692e47,0.07933919693004184,1.112294138771692e47,196611.0,1.2824537722086985e23,(v2*((6.77e-11*v3)/pow2((v1+(((6.25e-13*v2)+(1.14e-12*v3))/v1)))))
1795.7586450576782,0.32314879821958065,21.0,0.0,11.0,-0.9995550611790879,true,1.1659924496775012e25,0.10042684429080667,3.0,(v2*((6.654634872440239e-11*v3)/pow2((v1+((7.22597498191087e-13*v3)/(v1+(-2.1052287038245398e-19*v2))))))),-0.9999881164122414,7.371688120056587e48,0.08073904758803528,7.371688120056587e48,1.572867e6,8.610049214909362e23,(v2*((6.65e-11*v3)/pow2((v1+((7.23e-13*v3)/(v1+(-2.11e-19*v2)))))))
1798.6766102313995,2101.3028636776294,21.0,5.0,3.0,-0.7979977753058954,true,3.017839176750549e25,9.037129130360736,3.0,((v3*((((v1+(0.345971967773409*v3))/v3)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475727,3.9559344673700475e49,122.48316602381973,3.9559344673700475e49,125.0,1.933862279353145e24,((v3*((((v1+(0.346*v3))/v3)-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1799.1064751148224,0.354921062948011,21.0,0.0,2.0,-0.9995550611790879,true,1.7679332219216272e25,0.09927178730820917,3.0,(v2*((6.814430067909999e-11*v3)/pow2((v1+((1.1970149254321598e-12*(v3+(v1*0.107190375274546)))/v1))))),-0.9999763621940334,1.4663125056894545e49,0.08192696357616747,1.4663125056894545e49,196611.0,1.2894332805610637e24,(v2*((6.81e-11*v3)/pow2((v1+((1.2e-12*(v3+(v1*0.107)))/v1)))))
1799.7906911373138,0.36234616668330694,21.0,0.0,0.0,-1.0,true,5.053650244976184e26,0.11376172854751693,3.0,(v2*((6.85177383034174e-11*v3)/pow2((v1+((8.02304178258846e-13*(v2+(6.13714857363429e-11*v3)))/v1))))),-0.9862721949538851,8.515702448522814e51,0.08383605381460615,8.515702448522814e51,196611.0,1.7263314026346108e25,(v2*((6.85e-11*v3)/pow2((v1+((8.02e-13*(v2+(6.14e-11*v3)))/v1)))))
1799.8509471416473,0.34600272319753966,21.0,0.0,0.0,-0.9995550611790879,true,1.5151121055061975e25,0.09376129167347641,3.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+((5.65915810891966e-13*(v3+(1.5304751828952e10+v3)))/v1))))),-0.9999862508374437,8.528951048772805e48,0.08112912351655295,8.528951048772805e48,196611.0,8.166745896695885e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(1.53e10+v3)))/v1)))))
1554.4183430671692,0.3545865456973499,21.0,0.0,686.0,-1.0,true,1.1114651951966592e25,0.09892805095175614,3.0,(v2*((6.13692691324135e-11+(6.812747649475299e-11*v3))/pow2((v1+((1.19412913982007e-12*(v3+v2))/v1))))),-0.9999915610357146,5.2349016165896925e48,0.08064781723251772,5.2349016165896925e48,65539.0,7.284963304240115e23,(v2*((6.14e-11+(6.81e-11*v3))/pow2((v1+((1.19e-12*(v3+v2))/v1)))))
1468.3739910125732,0.34593511276496786,21.0,0.0,930.0,-0.9995550611790879,true,1.0183205670738714e24,0.09373146667750729,2.0,(((6.769236195973999e-11*v3)/(v1+((1.15985930170064e-12*(v2+(v3+v3)))/v1)))*(v2/v1)),-0.9999997922466713,1.2887461057315283e47,0.07940667300113143,1.2887461057315283e47,261.0,1.4572813584344078e23,(((6.77e-11*v3)/(v1+((1.16e-12*(v2+(v3+v3)))/v1)))*(v2/v1))
