time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
351.3453390598297,0.9539280525847392,11.0,0.0,3988.0,-0.6369230769230769,true,15.657100347599883,0.9165427211761616,2.0,(v1/(v1+(71.8236003163177/(-57.3907613421294+v1)))),25.535541959416474,117.53200127838409,0.7978685094844216,117.53200127838409,13.0,10.090620682112398,(v1/(v1+(71.8/(-57.4+v1))))
1798.5627851486206,0.9456426611489656,11.0,0.0,4.0,-0.6998290598290599,true,17.396779946557135,0.9277636184813638,2.0,exp((v1/pow3(((1514.17243099085/v1)-128.307882729429)))),30.92171184532097,141.38858302387493,0.8851880566854569,141.38858302387493,8.589934592e9,11.475773422239396,exp((v1/pow3(((1510.0/v1)-128.0))))
1784.799474954605,0.4719487334532441,11.0,0.0,42.0,-0.6187187058998166,true,5.772029352346729,0.15771776835832246,2.0,pow2((3.5512340622164+(v1/(717.495522370233-exp(v1))))),-0.15821073351474846,3.7284777260622515,0.11576224584942348,3.7284777260622515,4096.0,1.4670473412371992,pow2((3.55+(v1/(717.0-exp(v1)))))
1789.1451749801636,0.3962756860452554,11.0,0.0,30.0,-0.6132570216519592,true,3.3951841719365383,0.13626693036394535,3.0,(11.9629169183478-(-7535.85622491441/(2342.57179810277-exp(v1)))),-0.42735156176336975,2.53639127016241,0.099678957138468,2.53639127016241,7.0,1.2414698162376725,(12.0-(-7540.0/(2340.0-exp(v1))))
1675.4498119354248,1.157747196183371,11.0,0.0,341.0,-0.6738461538461539,true,18.420438166851586,1.0019228171937073,1.0,(v1/log(pow2(pow2(pow2(pow3((0.0679059588929258*v1))))))),30.376852964296635,138.97527807615495,0.8490955961867489,138.97527807615495,1.7976931348623157e308,11.208047730650076,(v1/log(pow2(pow2(pow2(pow3((0.0679*v1)))))))
1788.1937720775604,0.4219069581544161,12.0,0.0,32.0,-0.49333333333333335,true,3.614786061318373,0.14558242621159825,3.0,(11.1833068738906+exp((1939.03491935414/(1464.69448894395-pow3(v1))))),-0.4198306379960205,2.569703166455715,0.10046760419042146,2.569703166455715,65.0,1.2493390897740506,(11.2+exp((1940.0/(1460.0-pow3(v1)))))
1774.0187530517578,0.35998340183596683,12.0,0.0,71.0,-0.558974358974359,true,3.790302522866561,0.1445474684714425,3.0,(11.6122557539009-(-62.3032020034495/sqrt_abs((435.451569999078-pow3(v1))))),-0.4142847229518596,2.5942672961447575,0.10263233829302656,2.5942672961447575,34.0,1.2876347383186582,(11.6-(-62.3/sqrt_abs((435.0-pow3(v1)))))
1799.7153220176697,0.46450990161118244,12.0,0.0,0.0,-0.6283644695236181,true,4.3841255079037325,0.1518670051468178,3.0,(12.5475294414777+(0.299197683602695/(pow3(exp(v1))-58.1728453938824))),-0.2644534789398899,3.2579042397462645,0.11279639462351197,3.2579042397462645,19.0,1.4128212074114161,(12.5+(0.299/(pow3(exp(v1))-58.2)))
1714.6281669139862,0.46464057704455075,12.0,0.0,234.0,-0.6283644695236181,true,4.383005914833486,0.15196978404910763,3.0,(12.5486490336673-(-0.608902868416532/(pow3(exp(v1))-58.119864141185))),-0.26574514771851054,3.2521831424808587,0.11203751209343485,3.2521831424808587,19.0,1.403362481819496,(12.5-(-0.609/(pow3(exp(v1))-58.1)))
1629.7730240821838,0.40536300297132855,12.0,0.0,466.0,-0.5951868945143837,true,3.4730418747410727,0.12908682744761524,3.0,(12.0407746211524+(-4.14014520342698e6/(-1.41830805577256e6+pow2(exp(v1))))),-0.4532904195741446,2.4215021198281743,0.09863678066027955,2.4215021198281743,19.0,1.2286590174831769,(12.0+(-4.14e6/(-1.42e6+pow2(exp(v1)))))
1786.0537791252136,0.4247611798160943,12.0,0.0,38.0,-0.6403418803418803,true,3.88808660639941,0.15560833879354874,3.0,(12.2326563271333-((269.635698383707/(-57.2512926986075+v1))/v1)),-0.1991191746193155,3.547284858038221,0.1184979480234312,3.547284858038221,10.0,1.4977440255691634,(12.2-((270.0/(-57.3+v1))/v1))
1744.815663099289,0.4645092892459942,12.0,0.0,152.0,-0.6283644695236181,true,4.384130752274867,0.1518665235090667,3.0,(12.5475241948964-(-1.07647686433872/(-58.0399608506273+pow3(exp(v1))))),-0.2634781689067981,3.2622241115706836,0.11348622668523085,3.2622241115706836,19.0,1.4205675591913847,(12.5-(-1.08/(-58.0+pow3(exp(v1)))))
1666.5840179920197,0.4108989441426729,12.0,0.0,365.0,-0.5294203868332362,true,4.092618422351267,0.12733569598063568,3.0,(12.0882050856083-(-9.78018104384268e6/pow2((2104.71517517671-exp(v1))))),-0.4553550374657318,2.412357453665165,0.09484451044788095,2.412357453665165,34.0,1.1820158175471862,(12.1-(-9.78e6/pow2((2100.0-exp(v1)))))
1228.2365109920502,0.42503526629507965,12.0,0.0,1561.0,-0.6403418803418803,true,3.886258973047287,0.15581122567896208,3.0,(12.234990502327+((-269.479462620315/(-57.2535866301964+v1))/v1)),-0.19925410617056138,3.5466872152511324,0.1185220321506296,3.5466872152511324,10.0,1.4978046763396407,(12.2+((-269.0/(-57.3+v1))/v1))
1792.996309041977,0.39659483792091454,12.0,0.0,19.0,-0.558974358974359,true,4.32400375252109,0.12742442278251703,3.0,(11.9656511163831+(1.27069897946636e6/pow2((779.048609173776-pow3(v1))))),-0.4351098015669067,2.5020282467162756,0.09487170501833174,2.5020282467162756,34.0,1.1961038097423127,(12.0+(1.27e6/pow2((779.0-pow3(v1)))))
1789.5050280094147,0.46450856061720797,12.0,0.0,29.0,-0.6309105234297526,true,4.384136992242729,0.16645135714106166,3.0,(12.5475179521997-(-2.03617923150951/(-57.8758902079812+pow3(exp(v1))))),-0.23199826238743715,3.4016558374776036,0.11757826427524033,3.4016558374776036,19.0,1.4691354715587077,(12.5-(-2.04/(-57.9+pow3(exp(v1)))))
1666.5840179920197,0.4108989441426729,12.0,0.0,365.0,-0.5294203868332362,true,4.092618422351267,0.12733569598063568,3.0,(12.0882050856083-(-9.78018104384268e6/pow2((2104.71517517671-exp(v1))))),-0.4553550374657318,2.412357453665165,0.09484451044788095,2.412357453665165,34.0,1.1820158175471862,(12.1-(-9.78e6/pow2((2100.0-exp(v1)))))
1638.3057849407196,0.4252110529356213,12.0,0.0,443.0,-0.6403418803418803,true,3.8846583669175185,0.15594967540577592,3.0,(12.2365080598035+((-269.563210859964/(-57.264145139293+v1))/v1)),-0.19918313675819876,3.5470015550553575,0.1185774063538588,3.5470015550553575,10.0,1.4980132825927461,(12.2+((-270.0/(-57.3+v1))/v1))
1800.0183351039886,0.4645100914423006,12.0,0.0,0.0,-0.6283644695236181,true,4.384123882165605,0.15186715445287666,3.0,(12.5475310679+(0.0585873716896532/(-58.2139805842524+pow3(exp(v1))))),-0.2624717610323385,3.266681722866826,0.11364475597594212,3.266681722866826,19.0,1.4231989446993465,(12.5+(0.0586/(-58.2+pow3(exp(v1)))))
1799.0088651180267,0.31468029497983546,13.0,0.0,2.0,-0.6615384615384615,true,3.784135856159258,0.13513675174767562,3.0,(11.6138419923254+(sqrt_abs((19.9244917654844-v1))-(0.084856675919659*v1))),-0.43687899602206914,2.4941920787087075,0.10435258812212195,2.4941920787087075,12.0,1.3112458865485808,(11.6+(sqrt_abs((19.9-v1))-(0.0849*v1)))
1727.4576179981232,15.734108241392436,13.0,0.0,199.0,-0.6779487179487179,true,206.70658933321496,3.983149698515622,3.0,(59.0299878166152-(v1/log((0.0428165246390121*(v1--10.0723091518805))))),844.9838467696221,3747.0564841708638,3.3943035416810874,3747.0564841708638,34.0,43.63106116714376,(59.0-(v1/log((0.0428*(v1--10.1)))))
903.4072771072388,0.3108635864219632,13.0,0.0,2453.0,-0.6711111111111111,true,3.7382386584739695,0.13232257066716563,3.0,(11.5276756777781+(sqrt_abs((-20.2595164572833+v1))-(0.0836868731213242*v1))),-0.44156609252407286,2.4734318533133512,0.10380070974006016,2.4734318533133512,12.0,1.3062429854656463,(11.5+(sqrt_abs((-20.3+v1))-(0.0837*v1)))
1563.7420449256897,0.31183607001807295,13.0,0.0,646.0,-0.6711111111111111,true,3.749933099162737,0.1323487110703018,3.0,(11.5493262785068+(sqrt_abs((-20.1765123717323+v1))-(0.0839851764456782*v1))),-0.4404615874432328,2.4783239596351976,0.10395120929787478,2.4783239596351976,12.0,1.307653308100248,(11.5+(sqrt_abs((-20.2+v1))-(0.084*v1)))
1799.8959579467773,0.3148447018638852,13.0,0.0,0.0,-0.6615384615384615,true,3.7861129039593813,0.13529162605950298,3.0,(11.6168750431158+(sqrt_abs((19.9158772025448-v1))-(0.0848986032682111*v1))),-0.43666312562264775,2.4951482182177314,0.1043800880307782,2.4951482182177314,12.0,1.3115191258736125,(11.6+(sqrt_abs((19.9-v1))-(0.0849*v1)))
1331.8906581401825,0.31191256813713814,13.0,0.0,1279.0,-0.6711111111111111,true,3.7508530146448997,0.13235710132517858,3.0,(11.5522487551752+(sqrt_abs((-20.1595237466508+v1))-(0.0840182057050988*v1))),-0.4403796391829293,2.478686927274957,0.10395114107140853,2.478686927274957,12.0,1.3075736511876639,(11.6+(sqrt_abs((-20.2+v1))-(0.084*v1)))
1230.4618520736694,0.40894562872705714,13.0,0.0,1555.0,-0.5951868945143837,true,3.503736854746565,0.12827737363274103,3.0,(12.0714696011579-(4.17944602018882e6/(-1.47974529726045e6+exp((v1+v1))))),-0.4542431293890169,2.4172823495536218,0.0990681109613488,2.4172823495536218,19.0,1.2357781281936868,(12.1-(4.18e6/(-1.48e6+exp((v1+v1)))))
1223.3422000408173,0.2647355251521271,14.0,0.0,1574.0,-0.5931623931623932,true,3.4594242253555603,0.12688168732799884,3.0,(sqrt_abs((-135.011329373198+v1))+(sqrt_abs((-24.481982542078+v1))-1.43271395550303)),-0.4769716667337123,2.316612444852294,0.0892846578968156,2.316612444852294,17.0,1.1622225408402957,(sqrt_abs((-135.0+v1))+(sqrt_abs((-24.5+v1))-1.43))
1500.4826481342316,0.40678339692022436,14.0,0.0,819.0,-0.6132570216519592,true,3.5198960687814544,0.13156430213025683,4.0,(12.0529441769011-(4.16764207457615e6/(-1.47863208629435e6+exp((6.58497705664556+v1))))),-0.4473604925201664,2.4477671267820487,0.09910001267428752,2.4477671267820487,11.0,1.2358360091522065,(12.1-(4.17e6/(-1.48e6+exp((6.58+v1)))))
521.535637140274,0.25728885747891983,14.0,0.0,3511.0,-0.6437606837606837,true,3.3650077614363667,0.1358807703406253,3.0,(sqrt_abs((135.955917843624-v1))+(sqrt_abs((21.8337624024831-v1))/1.31935115751573)),-0.45786404217090704,2.4012444963844306,0.09800162601182369,2.4012444963844306,17.0,1.2540475578117654,(sqrt_abs((136.0-v1))+(sqrt_abs((21.8-v1))/1.32))
1798.3818230628967,0.41171885442392603,14.0,0.0,4.0,-0.5951868945143837,true,3.923600731099663,0.12606860519492477,3.0,(12.0952298577741+(-2.11715960860077e6/((-890343.648856152+pow2(exp(v1)))-v1))),-0.463601441442257,2.3758322391361624,0.09643605668215355,2.3758322391361624,21.0,1.2057860213424447,(12.1+(-2.12e6/((-890000.0+pow2(exp(v1)))-v1)))
1743.0605890750885,0.2647368788548068,14.0,0.0,157.0,-0.5931623931623932,true,3.4593045986416513,0.12688599723875926,3.0,(sqrt_abs((135.011295910124-v1))+(sqrt_abs((-24.4826055311957+v1))-1.43265765333204)),-0.47701398795218464,2.316424994469287,0.0892642411342861,2.316424994469287,17.0,1.1620507277475234,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.5+v1))-1.43))
1799.6098749637604,0.4424676790100917,14.0,0.0,1.0,-0.5364102564102564,true,4.405272778101086,0.13879043196423935,4.0,(sqrt_abs((5.72421131406932+(67.157638080433/(8.36616456683083-v1))))--10.0796582010614),-0.4363058443030554,2.4967306991248597,0.09349171454263713,2.4967306991248597,33.0,1.1700192198397006,(sqrt_abs((5.72+(67.2/(8.37-v1))))--10.1)
1743.0605890750885,0.2647368788548068,14.0,0.0,157.0,-0.5931623931623932,true,3.4593045986416513,0.12688599723875926,3.0,(sqrt_abs((135.011295910124-v1))+(sqrt_abs((-24.4826055311957+v1))-1.43265765333204)),-0.47701398795218464,2.316424994469287,0.0892642411342861,2.316424994469287,17.0,1.1620507277475234,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.5+v1))-1.43))
691.9293220043182,0.2631276747200189,14.0,0.0,3035.0,-0.5931623931623932,true,3.453745688249535,0.1260794176519942,3.0,(sqrt_abs((-24.6177711196613+v1))+(sqrt_abs((135.01129632953-v1))-1.44113127433939)),-0.4768797724218736,2.317019465835435,0.08967562720771068,2.317019465835435,17.0,1.1673532345907327,(sqrt_abs((-24.6+v1))+(sqrt_abs((135.0-v1))-1.44))
1697.2013161182404,0.4061613327583288,14.0,0.0,282.0,-0.6132570216519592,true,3.4923781397081104,0.13212727714532602,4.0,(12.0476144974109-(4.18366802686237e6/(-1.4671835562966e6+exp((6.55270432257766+v1))))),-0.4460794558443104,2.453441132025832,0.09924742558930405,2.453441132025832,11.0,1.2377535842332459,(12.0-(4.18e6/(-1.47e6+exp((6.55+v1)))))
956.3764071464539,0.48346694542044993,15.0,0.0,2307.0,-0.6998290598290599,true,5.0900148180031834,0.11047458602207219,4.0,(12.7018239202135+((-108.956099609884/(-29.6557724355299+v1))/(7.7188585379343-v1))),-0.37509138867286973,2.7678635626776784,0.09497076170441475,2.7678635626776784,14.0,1.1765193022402458,(12.7+((-109.0/(-29.7+v1))/(7.72-v1)))
700.9864299297333,0.25158568268808634,15.0,0.0,3009.0,-0.6396581196581197,true,4.628366442469034,0.13175620581068798,4.0,(12.9365131731985-((-761.015719512528/(136.377498890642-v1))/(8.12986158301563-v1))),-0.5126520013192187,2.1585760596700885,0.08371527530025051,2.1585760596700885,14.0,1.0881486482233245,(12.9-((-761.0/(136.0-v1))/(8.13-v1)))
1713.7564010620117,0.2806980570763147,15.0,0.0,237.0,-0.6758974358974359,true,5.163940387851783,0.15213925496416125,3.0,(14.0494746097181-log(sqrt_abs(((pow3((0.0677950540779247*v1))--6.47458328141424)-v1)))),-0.3912136849716221,2.696454214713597,0.1015118864368969,2.696454214713597,1.7976931348623157e308,1.2768627794526621,(14.0-log(sqrt_abs(((pow3((0.0678*v1))--6.47)-v1))))
700.9864299297333,0.25158568268808634,15.0,0.0,3009.0,-0.6396581196581197,true,4.628366442469034,0.13175620581068798,4.0,(12.9365131731985-((-761.015719512528/(136.377498890642-v1))/(8.12986158301563-v1))),-0.5126520013192187,2.1585760596700885,0.08371527530025051,2.1585760596700885,14.0,1.0881486482233245,(12.9-((-761.0/(136.0-v1))/(8.13-v1)))
1786.5254230499268,0.2514161078014919,15.0,0.0,37.0,-0.6396581196581197,true,4.625246810595655,0.13179703660019998,4.0,(12.93823779578-((-763.239794742364/(136.381116732893-v1))/(8.13810485548761-v1))),-0.5125392059428756,2.1590756562615896,0.08376238621242917,2.1590756562615896,14.0,1.0887807941195102,(12.9-((-763.0/(136.0-v1))/(8.14-v1)))
1599.918585062027,0.3653694537218774,15.0,0.0,547.0,-0.6437606837606837,true,3.2874512812974785,0.14381843347661305,3.0,(15.4041212089969-(v1/pow3((log(sqrt_abs((-21.5781869931705+v1)))--0.949429013582347)))),-0.4424183544921628,2.4696569895899625,0.10292188172817673,2.4696569895899625,4.631683569492648e77,1.2912019554091037,(15.4-(v1/pow3((log(sqrt_abs((-21.6+v1)))--0.949))))
1713.7564010620117,0.2806980570763147,15.0,0.0,237.0,-0.6758974358974359,true,5.163940387851783,0.15213925496416125,3.0,(14.0494746097181-log(sqrt_abs(((pow3((0.0677950540779247*v1))--6.47458328141424)-v1)))),-0.3912136849716221,2.696454214713597,0.1015118864368969,2.696454214713597,1.7976931348623157e308,1.2768627794526621,(14.0-log(sqrt_abs(((pow3((0.0678*v1))--6.47)-v1))))
1482.1710460186005,0.2514635289304475,15.0,0.0,869.0,-0.6396581196581197,true,4.6261192066699355,0.13178276954251605,4.0,(12.9377637686733-((-762.614651507318/(136.380090934295-v1))/(8.13584214146897-v1))),-0.5125712538344434,2.158933708799636,0.08374980855489747,2.158933708799636,14.0,1.0886123601558189,(12.9-((-763.0/(136.0-v1))/(8.14-v1)))
1800.052570104599,0.32180087617882736,15.0,0.0,0.0,-0.6526495726495727,true,3.8697632280082814,0.14330752342390457,3.0,((sqrt_abs((-18.2538835257444+v1))-(-0.911627819118158*v1))+(11.9025785939522-v1)),-0.4151575680977546,2.590401264806107,0.10741122786205318,2.590401264806107,14.0,1.3403972702098037,((sqrt_abs((-18.3+v1))-(-0.912*v1))+(11.9-v1))
1628.8780689239502,0.24006467297415443,16.0,0.0,468.0,-0.7107692307692308,true,4.355484764031136,0.16191696639944647,3.0,(log(v1)+(sqrt_abs((22.5012673963735-v1))-(-0.105000414247244*(88.3937938907285-v1)))),-0.41569691663484465,2.588012366435472,0.10597186286181667,2.588012366435472,16.0,1.3435910568346185,(log(v1)+(sqrt_abs((22.5-v1))-(-0.105*(88.4-v1))))
1793.8790910243988,0.3133666591840277,16.0,0.0,16.0,-0.6711111111111111,true,3.7683389461011654,0.13342517500158957,4.0,((sqrt_abs((-20.0581004378713+v1))-(0.0844036753458771*v1))+(0.135152772747073--11.4468096220224)),-0.43867272396393275,2.486247246261772,0.10416730234379866,2.486247246261772,13.0,1.3095063946020102,((sqrt_abs((-20.1+v1))-(0.0844*v1))+(0.135--11.4))
1611.178806066513,0.25107796984082703,16.0,0.0,516.0,-0.6512820512820513,true,4.619026160941253,0.13231877503706013,4.0,(12.8812123869464-((-70.8613106066242/sqrt_abs((134.994514154116-v1)))/(8.1918513003301-v1))),-0.5141284391657834,2.152036577825878,0.08488783759592433,2.152036577825878,29.0,1.103261973421034,(12.9-((-70.9/sqrt_abs((135.0-v1)))/(8.19-v1)))
1703.5710220336914,0.24263704057287985,16.0,0.0,264.0,-0.7203418803418803,true,4.351291331257746,0.16222821289654785,3.0,(log(v1)+(sqrt_abs((22.2193137062288-v1))-(0.105541914967096*(-88.2784040332594+v1)))),-0.41504203324972744,2.590912995145996,0.10587514805136213,2.590912995145996,16.0,1.3418457111259572,(log(v1)+(sqrt_abs((22.2-v1))-(0.106*(-88.3+v1))))
1796.4937369823456,0.4138188201200025,16.0,0.0,9.0,-0.5186324786324786,true,3.545489056223433,0.12592772298680271,3.0,(13.0949023134131-((log(pow2((1.35476604723946-v1)))-v1)/(7.45375765002176-v1))),-0.5473569704063623,2.0048597919807083,0.09114392251948934,2.0048597919807083,776.0,1.0952634642968782,(13.1-((log(pow2((1.35-v1)))-v1)/(7.45-v1)))
514.117124080658,0.25115784288985815,16.0,0.0,3532.0,-0.6512820512820513,true,4.620495567848051,0.13234268127478133,4.0,(12.8804224751999-((-70.7672891816022/sqrt_abs((-134.994553647164+v1)))/(8.18795751691587-v1))),-0.5141796348651204,2.151809820331754,0.084868383310068,2.151809820331754,29.0,1.103030540673117,(12.9-((-70.8/sqrt_abs((-135.0+v1)))/(8.19-v1)))
1755.2773859500885,0.21781599086022208,16.0,0.0,123.0,-0.7032478632478633,true,4.007112853001523,0.14982886716835914,3.0,((v1/(8.60380279978982-v1))+(log(sqrt_abs((135.025766218584-v1)))--11.7550872326323)),-0.4807429913458776,2.2999083831897837,0.08932799860140908,2.2999083831897837,264.0,1.1658120595149717,((v1/(8.6-v1))+(log(sqrt_abs((135.0-v1)))--11.8))
1790.7115280628204,0.245238458550445,16.0,0.0,25.0,-0.7182905982905983,true,4.346394265958494,0.1625778329399981,3.0,((sqrt_abs((21.9324762984623-v1))-(0.106108823794615*v1))+(log(v1)--9.35424351652881)),-0.4140805249398608,2.595171735972819,0.10576301191810857,2.595171735972819,16.0,1.3399370556110832,((sqrt_abs((21.9-v1))-(0.106*v1))+(log(v1)--9.35))
1664.2450549602509,0.24371107484780452,16.0,0.0,371.0,-0.7223931623931624,true,4.347466404889438,0.162466600801422,3.0,((sqrt_abs((22.0891807581686-v1))-(0.105846625929385*v1))+(log(v1)--9.3355765138163)),-0.41453542135350896,2.5931568954260458,0.10587893078807932,2.5931568954260458,16.0,1.341709303850533,((sqrt_abs((22.1-v1))-(0.106*v1))+(log(v1)--9.34))
1712.1646089553833,0.2178416672760262,16.0,0.0,241.0,-0.7032478632478633,true,4.007585216372924,0.14980552259948296,3.0,((v1/(8.60122908131233-v1))+(log(sqrt_abs((135.025778559273-v1)))--11.7545484459076)),-0.48073404496779615,2.299948008750163,0.08933919514913938,2.299948008750163,264.0,1.1660314949882595,((v1/(8.6-v1))+(log(sqrt_abs((135.0-v1)))--11.8))
1788.3523709774017,0.2510781324798973,16.0,0.0,32.0,-0.6512820512820513,true,4.61902915297644,0.13230027441793835,4.0,(12.8812392848884-((-70.8710678473701/sqrt_abs((135.028078886883-v1)))/(8.19216213354679-v1))),-0.5141109961013471,2.1521138371588417,0.08489188065308508,2.1521138371588417,29.0,1.1033104089230024,(12.9-((-70.9/sqrt_abs((135.0-v1)))/(8.19-v1)))
1648.3193249702454,0.22226113420566893,16.0,0.0,415.0,-0.6663247863247863,true,4.005755547910068,0.1146863831337892,4.0,pow2((3.65094121732936-((-195.270807717429/(137.164493892794-v1))/(11.4370526711154-v1)))),-0.5358425599655017,2.055859756659208,0.08623237762989408,2.055859756659208,16384.0,1.11719800092003,pow2((3.65-((-195.0/(137.0-v1))/(11.4-v1))))
1771.026890039444,0.2913339097194402,16.0,0.0,80.0,-0.6841025641025641,true,3.181077744892505,0.1278908504140258,3.0,(13.055774609513+(sqrt_abs((-19.2246332248197+v1))-(0.463331996702958*(v1/log(v1))))),-0.4611023204966723,2.386901418978825,0.10303194058294275,2.386901418978825,19.0,1.3052288870642839,(13.1+(sqrt_abs((-19.2+v1))-(0.463*(v1/log(v1)))))
