time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8361458778381,0.2115733479371451,27.0,0.0,1.0,-0.8434188034188034,true,2.5175245891625533,0.0719672939918886,6.0,(pow2(pow2(pow2((70.3909628755662/(v1+((10.0646859151246/v1)+(27152.4395013866/(-401.493604341995+pow2((v1-4.30319996532251))))))))))--11.4427224209903),-0.6644699997184573,0.9579702831327247,0.05759715047223713,0.9579702831327247,1.7976931348623157e308,0.7435469193153061,(pow2(pow2(pow2((70.4/(v1+((10.1/v1)+(27200.0/(-401.0+pow2((v1-4.3))))))))))--11.4)
1796.0770518779755,0.22538291929643062,27.0,0.0,4.0,-0.8611965811965812,true,2.129551112183888,0.06031678628674599,6.0,(pow2(pow2(pow2((72.3447503911477/(v1+((-0.0160958152895186/(1.35194514958525-v1))+(38200.3984388375/(-588.391437658238+pow2(v1)))))))))--11.5721583181008),-0.7730335915307758,0.6480108318196217,0.04894620434130969,0.6480108318196217,1.7976931348623157e308,0.6087702802927171,(pow2(pow2(pow2((72.3/(v1+((-0.0161/(1.35-v1))+(38200.0/(-588.0+pow2(v1)))))))))--11.6)
1613.2789180278778,0.17969332821167763,27.0,0.0,202.0,-0.8810256410256411,true,1.6978488349505678,0.06175964877610973,6.0,(pow2((92.7203564234122/(v1+((0.0361081486582307/(v1-1.35205135046137))+((28300.6842044674+v1)/(-562.377674137134+pow2(v1)))))))--10.6858509400359),-0.7817248653680312,0.6231964126866878,0.053554742017148126,0.6231964126866878,8.388609e6,0.6651696487913666,(pow2((92.7/(v1+((0.0361/(v1-1.35))+((28300.0+v1)/(-562.0+pow2(v1)))))))--10.7)
1799.7346940040588,0.26552748421371714,27.0,0.0,0.0,-0.7504273504273504,true,2.508860702877879,0.08580708786311092,6.0,(pow2((24.2282083464078/(v1+(pow2((-6.85082809763624+v1))+(30125.2298827557/(-433.951133327807+(v1*(-168.108942422759+v1))))))))--11.9574499572927),-0.6155614739289667,1.0976088080301951,0.0643003633030555,1.0976088080301951,1.048577e6,0.8220871889418313,(pow2((24.2/(v1+(pow2((-6.85+v1))+(30100.0/(-434.0+(v1*(-168.0+v1))))))))--12.0)
1799.790293931961,0.21675876484760506,27.0,0.0,0.0,-0.8700854700854701,true,2.0480650006565675,0.05951595985139904,6.0,(exp(pow2(pow2((67.9213852838119/(v1+((0.0164513362908762/(v1-1.35176006518514))+(38816.7640299172/(-604.638253465656+pow2(v1)))))))))--10.4347785630978),-0.7813496490751417,0.6242676911358095,0.04826059191252817,0.6242676911358095,1.7976931348623157e308,0.5998856223666025,(exp(pow2(pow2((67.9/(v1+((0.0165/(v1-1.35))+(38800.0/(-605.0+pow2(v1)))))))))--10.4)
1799.8044528961182,0.23565220684681823,27.0,0.0,0.0,-0.7654700854700854,true,2.226581414180737,0.08555136928980271,6.0,(((v1*(0.00265964423641697/(v1-1.35376643713939)))+((-0.147443551166329/v1)--11.5194953068386))-(-20.8144083331935/(v1+(10.043462739496/v1)))),-0.6875646002459219,0.8920329869518515,0.05761939080376221,0.8920329869518515,19.0,0.7192849840146938,(((v1*(0.00266/(v1-1.35)))+((-0.147/v1)--11.5))-(-20.8/(v1+(10.0/v1))))
1799.9300270080566,0.19244810780026775,27.0,0.0,0.0,-0.8728205128205129,true,1.8183635356356636,0.0600284910441983,6.0,(pow2(exp(pow2((49.7861728876564/(v1+((0.0248371784558148/(v1-1.3518171279529))+(36131.5671186539/(-608.880730869462+pow2(v1)))))))))--9.96497843678991),-0.7891655216011235,0.6019526265801467,0.05053368481007043,0.6019526265801467,1.7976931348623157e308,0.6256472956138086,(pow2(exp(pow2((49.8/(v1+((0.0248/(v1-1.35))+(36100.0/(-609.0+pow2(v1)))))))))--9.96)
1780.4671478271484,0.17414542284374196,27.0,0.0,21.0,-0.8823931623931623,true,1.6454289440224557,0.061835662551161415,6.0,exp((pow2((29.290284060767/(v1+((-0.0336251699611677/(1.35198525775326-v1))+(32664.6123545819/(-594.805281067958+(v1*v1)))))))--2.36060590935428)),-0.7807084616055119,0.6260983427654908,0.05374431561060698,0.6260983427654908,1.7976931348623157e308,0.6658710096631058,exp((pow2((29.3/(v1+((-0.0336/(1.35-v1))+(32700.0/(-595.0+(v1*v1)))))))--2.36))
1576.909917831421,0.1972819121501945,27.0,0.0,242.0,-0.9042735042735043,true,2.8117872046446823,0.07042058823019878,6.0,(11.1561680509853+pow2(pow2((86.4053976143/(v1+(pow2((0.430439302770231/(-58.5730955184184+v1)))+(41741.8946036392/(-645.152865491807+pow2(v1))))))))),-0.7101118377369644,0.8276584646586719,0.05121022670457029,0.8276584646586719,1.7976931348623157e308,0.6677268040541604,(11.2+pow2(pow2((86.4/(v1+(pow2((0.43/(-58.6+v1)))+(41700.0/(-645.0+pow2(v1)))))))))
1798.1420748233795,0.1948366743026024,27.0,0.0,2.0,-0.8283760683760684,true,2.5700339203972646,0.07025660236902495,6.0,pow2((pow2(pow2((47.675150970681/(v1+((5.3161339964653/v1)+(32319.8589158806/(-522.681684933551+pow2((1.74231471022312-v1)))))))))--3.34529158422206)),-0.6617897210586043,0.9656227353858748,0.06106868805975212,0.9656227353858748,1.7976931348623157e308,0.7886308919817622,pow2((pow2(pow2((47.7/(v1+((5.32/v1)+(32300.0/(-523.0+pow2((1.74-v1)))))))))--3.35))
1800.1021919250488,0.29444732206721497,27.0,0.0,0.0,-0.7073504273504273,true,2.782112434008816,0.10287236357833279,6.0,(12.230701030877+pow2(pow2((11.0452634864916/(v1+(v1+(121383.247635918/(-80846.8216701408+pow2((-423.501506487065+pow2((v1--8.90405290952753)))))))))))),-0.4417949412510608,1.5937288997321784,0.07858383286089708,1.5937288997321784,1.7976931348623157e308,1.0149488930082011,(12.2+pow2(pow2((11.0/(v1+(v1+(121000.0/(-80800.0+pow2((-424.0+pow2((v1--8.9))))))))))))
1784.3836288452148,60176.9506615375,27.0,0.0,17.0,-0.9158974358974359,true,689265.6697582869,915.6350323270086,5.0,(pow2((v1+((-5.97811141169015/(58.5997047410888-v1))+(37847.7411986806/(-644.315749223617+pow2(v1))))))-((v1*pow2(v1))/21732.0788994056)),6.434690705074112e9,1.837165818972051e10,2973.146311355678,1.837165818972051e10,4106.0,34371.823795387805,(pow2((v1+((-5.98/(58.6-v1))+(37800.0/(-644.0+pow2(v1))))))-((v1*pow2(v1))/21700.0))
1798.4256019592285,0.1498092789962753,27.0,0.0,2.0,-0.8721367521367521,true,2.605121181418962,0.07773612130607029,5.0,(14.824235952623-(pow3((-48.9582816747751/((211407.387707332/((v1*v1)*(-55.4784009596062+v1)))-v1)))+(0.0146741391847156*(v1+v1)))),-0.7002245842922215,0.8558875201050336,0.05500325753974675,0.8558875201050336,1.048582e6,0.7179509239429765,(14.8-(pow3((-49.0/((211000.0/((v1*v1)*(-55.5+v1)))-v1)))+(0.0147*(v1+v1))))
1795.7156360149384,0.18980760251562978,27.0,0.0,5.0,-0.9063247863247863,true,2.8088800943313874,0.07132919372197077,6.0,(pow2(pow2((88.8469656677472/(v1+((-15.0839812625278/pow2((58.7925984397108-v1)))+(42766.2343585341/(pow2(v1)-647.407564506362)))))))--11.067382773966),-0.7092320891748694,0.8301702310533572,0.0507618429922537,0.8301702310533572,1.7976931348623157e308,0.6613254104464984,(pow2(pow2((88.8/(v1+((-15.1/pow2((58.8-v1)))+(42800.0/(pow2(v1)-647.0)))))))--11.1)
1799.3885958194733,0.20621849201185377,27.0,0.0,1.0,-0.7388034188034188,true,2.679332350059635,0.086742387603586,6.0,(13.1815446231621-(pow3((-13.36122597748/((206506.831999302/((-908.109164128665+v1)*(-19.5250835508039+v1)))-v1)))+(0.153497799350972*sqrt_abs(v1)))),-0.6076665616523049,1.120149538643361,0.06715338014162228,1.120149538643361,16390.0,0.8687127861897851,(13.2-(pow3((-13.4/((207000.0/((-908.0+v1)*(-19.5+v1)))-v1)))+(0.153*sqrt_abs(v1))))
1799.3123128414154,0.14470032867527402,27.0,0.0,1.0,-0.7312820512820513,true,2.5162786558742756,0.07799217579609424,6.0,((-0.474743893448725*(log(v1)+(3.77210157844095/(v1+((1017.86091119068/(-142.59190426515+v1))+(6.73862212562178/pow2(v1)))))))--14.1961781565588),-0.6951841694644338,0.8702783871381765,0.056254074368970106,0.8702783871381765,18.0,0.7404541707951565,((-0.475*(log(v1)+(3.77/(v1+((1020.0/(-143.0+v1))+(6.74/pow2(v1)))))))--14.2)
1793.8186898231506,0.16515225204535064,27.0,0.0,7.0,-0.8974358974358975,true,2.871929114438119,0.07958374452029673,6.0,(pow2((129.005868249071/(v1+((-15.4818247289167/pow2((-58.2919592242965+v1)))+(40163.6516878765/(-646.674713766391+(v1*v1)))))))--10.0354806900378),-0.6770721785157854,0.921989855807491,0.05707214539631405,0.921989855807491,524289.0,0.7384837267349487,(pow2((129.0/(v1+((-15.5/pow2((-58.3+v1)))+(40200.0/(-647.0+(v1*v1)))))))--10.0)
1799.2799999713898,0.2367456838765799,27.0,0.0,1.0,-0.7682051282051282,true,2.2369132318364215,0.08148166239156213,6.0,(((0.0055309158527079/(-1.35293494669892+v1))--11.546513345555)-(-2553.89981668009/pow2((v1+(40221.568301783/(-1289.89963685005+pow2((v1+v1)))))))),-0.7493816072073268,0.7155395121163848,0.054031352741313134,0.7155395121163848,1.048582e6,0.6698960719211888,(((0.00553/(-1.35+v1))--11.5)-(-2550.0/pow2((v1+(40200.0/(-1290.0+pow2((v1+v1))))))))
1798.3249230384827,0.21676115263542667,27.0,0.0,2.0,-0.8700854700854701,true,2.0480875618880354,0.059516111521379755,6.0,(exp(pow2(pow2((67.9206465168036/(v1+((0.0164513560464739/(v1-1.3517600698103))+(38816.7572480438/(-604.643603934988+pow2(v1)))))))))--10.4348038985633),-0.7813510476062486,0.6242636981955676,0.04826028943952586,0.6242636981955676,1.7976931348623157e308,0.5998821110544821,(exp(pow2(pow2((67.9/(v1+((0.0165/(v1-1.35))+(38800.0/(-605.0+pow2(v1)))))))))--10.4)
1793.6751248836517,0.1897690128999494,27.0,0.0,7.0,-0.9063247863247863,true,2.8086774091632485,0.07133382643715998,6.0,(pow2(pow2((88.8964512763293/(v1+((-11.0768538679216/pow2((-58.3802723611587+v1)))+(42798.4825749768/(-647.573159138022+pow2(v1))))))))--11.0666418646357),-0.7092150244507094,0.8302189524750523,0.05073941113240576,0.8302189524750523,1.7976931348623157e308,0.6610138865953702,(pow2(pow2((88.9/(v1+((-11.1/pow2((-58.4+v1)))+(42800.0/(-648.0+pow2(v1))))))))--11.1)
1800.3477849960327,0.3400054535687926,27.0,0.0,0.0,-0.20273504273504273,true,3.270425938203047,0.10692979912989156,7.0,(((-0.00261355016732278/(1.35420989811924-v1))--12.6598349451146)-(-9.44040504387914/pow2((v1+(28326.0954914448/(-562.421300275686+(-394.107004944588/v1))))))),-0.2762860258913,2.0662727031927894,0.08787049360517515,2.0662727031927894,134.0,1.1085791697035285,(((-0.00261/(1.35-v1))--12.7)-(-9.44/pow2((v1+(28300.0/(-562.0+(-394.0/v1)))))))
1800.4061110019684,0.19808574801329565,27.0,0.0,0.0,-0.8345299145299145,true,2.5523244879439595,0.07215527189092348,5.0,(pow2(pow2((77.5378487385591/(v1+((14.2691631064514/pow2((v1+v1)))+(35642.4181864078/(-600.735450729615+(v1*v1))))))))--11.2177169713396),-0.659843483623559,0.9711794296460882,0.06072451821937979,0.9711794296460882,1.7976931348623157e308,0.784344336368221,(pow2(pow2((77.5/(v1+((14.3/pow2((v1+v1)))+(35600.0/(-601.0+(v1*v1))))))))--11.2)
1799.618912935257,0.23593367818199806,27.0,0.0,1.0,-0.824957264957265,true,2.5590249675713324,0.07485491870238338,6.0,(pow2((pow3((33.3320515082461/((282987.843344741/(v1*(-63.3718923878093*v1)))-v1)))+(-0.0123997791007477*(v1-144.807833255287))))--11.666488233332),-0.6464372305507464,1.009455566030718,0.0597261463497688,1.009455566030718,1.7976931348623157e308,0.7702977778811575,(pow2((pow3((33.3/((283000.0/(v1*(-63.4*v1)))-v1)))+(-0.0124*(v1-145.0))))--11.7)
1796.8751149177551,0.24456146379422292,27.0,0.0,4.0,-0.852991452991453,true,2.3107613427232554,0.08175993233469842,7.0,(pow2((64.6600973397509/(v1+((-0.0355193403611708/(1.3505874621174-v1))+(23988.4727109884/(-692.389730375719+(29.0444508443415*v1)))))))--11.5532878212314),-0.7139125562778847,0.8168070492451528,0.053816276901744904,0.8168070492451528,4097.0,0.6790271637195157,(pow2((64.7/(v1+((-0.0355/(1.35-v1))+(24000.0/(-692.0+(29.0*v1)))))))--11.6)
1799.5752458572388,0.17664062009961085,27.0,0.0,1.0,-0.8372649572649573,true,2.5663423273780133,0.07523368559338292,6.0,(pow2((100.520059038851/(v1+((-25.1333515505519/(-2.93342582120155-v1))+((32749.0690915827+v1)/(-586.536028261267+pow2(v1)))))))--10.5796986215012),-0.6487740476182586,1.0027837295156057,0.06523983626855456,1.0027837295156057,8.388609e6,0.8410904471066746,(pow2((101.0/(v1+((-25.1/(-2.93-v1))+((32700.0+v1)/(-587.0+pow2(v1)))))))--10.6)
1798.5861508846283,0.17169339792165647,27.0,0.0,2.0,-0.8317948717948718,true,2.521539981869939,0.08616108518521874,6.0,(pow2((pow3((34.805478213932/((282883.948130023/(v1*(v1-756.387711654951)))-v1)))+(-0.0105125569899729*(v1-196.30622545464))))--10.6758956767076),-0.6235854188755015,1.0746996767876138,0.06636920500539273,1.0746996767876138,1.7976931348623157e308,0.864824540682224,(pow2((pow3((34.8/((283000.0/(v1*(v1-756.0)))-v1)))+(-0.0105*(v1-196.0))))--10.7)
1799.4827239513397,0.19244861602302865,27.0,0.0,1.0,-0.8728205128205129,true,1.8183683376248698,0.06002891721612425,6.0,(pow2(exp(pow2((49.7859012998028/(v1+((0.0248371671860231/(v1-1.35181711938243))+(36131.177851545/(-608.877100809311+pow2(v1)))))))))--9.96498687429356),-0.7891655505902218,0.6019525438134951,0.0505336988346585,0.6019525438134951,1.7976931348623157e308,0.6256475747958536,(pow2(exp(pow2((49.8/(v1+((0.0248/(v1-1.35))+(36100.0/(-609.0+pow2(v1)))))))))--9.96)
1700.918489933014,0.18980758517763316,27.0,0.0,107.0,-0.9063247863247863,true,2.808880096196578,0.07132918969580285,6.0,(pow2(pow2((88.8469882069474/(v1+((-15.0839013088147/pow2((-58.7925981985913+v1)))+(42766.2499669429/(-647.407654504019+pow2(v1))))))))--11.0673824375941),-0.7092320819455061,0.8301702516938813,0.05076184504267227,0.8301702516938813,1.7976931348623157e308,0.6613254349754656,(pow2(pow2((88.8/(v1+((-15.1/pow2((-58.8+v1)))+(42800.0/(-647.0+pow2(v1))))))))--11.1)
1798.6300330162048,0.21565527794643666,27.0,0.0,2.0,-0.8762393162393163,true,2.0376386038160295,0.058728453524000815,6.0,(11.4623817192124+pow2(pow3((73.5819586481095/(v1+((0.0199700542692632/(-1.35193233177237+v1))+(37696.8725000546/(-599.092857067031+(v1*v1))))))))),-0.7822968016736298,0.6215634797622148,0.04812162172308442,0.6215634797622148,1.7976931348623157e308,0.5981553657590809,(11.5+pow2(pow3((73.6/(v1+((0.02/(-1.35+v1))+(37700.0/(-599.0+(v1*v1)))))))))
1793.344568014145,0.17281155740018103,28.0,0.0,7.0,-0.8851282051282051,true,1.632825794468328,0.0630510104393528,7.0,(pow2((97.513889796644/(v1+((0.0362184781661359/(v1-1.35210686256437))+(28983.4002541337/(-554.892710499645+pow2((0.315602901590344-v1))))))))--10.5722581173118),-0.779131878004229,0.6305996399300842,0.054228112404591806,0.6305996399300842,131073.0,0.6723826145198533,(pow2((97.5/(v1+((0.0362/(v1-1.35))+(29000.0/(-555.0+pow2((0.316-v1))))))))--10.6)
1635.2219948768616,0.1738648923408219,28.0,0.0,178.0,-0.8851282051282051,true,1.6427783259261073,0.06325484058111684,7.0,(pow2((96.8761030361084/(v1+((-0.0363087629383575/(1.35208547827766-v1))+(28956.8773192722/(-557.416002085202+pow2((-0.230430621016468+v1))))))))--10.5888240144961),-0.7795641765911707,0.629365386064907,0.054144754614183145,0.629365386064907,131073.0,0.6715150933273156,(pow2((96.9/(v1+((-0.0363/(1.35-v1))+(29000.0/(-557.0+pow2((-0.23+v1))))))))--10.6)
1791.3594558238983,0.17331016403792418,28.0,0.0,9.0,-0.8851282051282051,true,1.637536924855949,0.06309184539716649,7.0,(pow2((97.1333354646532/(v1+((0.0362180233883037/(-1.35210015853394+v1))+(28886.857353641/(-554.777966001+pow2((0.292579024596582-v1))))))))--10.5808905994559),-0.7794067096217225,0.6298149693426461,0.05419088072549802,0.6298149693426461,131073.0,0.6719763722962531,(pow2((97.1/(v1+((0.0362/(-1.35+v1))+(28900.0/(-555.0+pow2((0.293-v1))))))))--10.6)
1650.7574398517609,0.17290593485770372,28.0,0.0,161.0,-0.8851282051282051,true,1.633717528501501,0.06298358677005478,7.0,(pow2((97.2100834210342/(v1+((-0.0362058948163974/(1.35210818368858-v1))+(28666.9903297237/(-549.721169819847+pow2((v1-0.384947854669168))))))))--10.5761935308862),-0.7792959025101683,0.6301313342576746,0.05421695027644723,0.6301313342576746,131073.0,0.6722632749223888,(pow2((97.2/(v1+((-0.0362/(1.35-v1))+(28700.0/(-550.0+pow2((v1-0.385))))))))--10.6)
1791.4258818626404,0.17298221596337063,28.0,0.0,9.0,-0.8851282051282051,true,1.6344382775002213,0.06312235221296365,7.0,(pow2((97.6031639692509/(v1+((0.0363350059870655/(-1.35209302368241+v1))+(29220.2803251625/(-559.481786793064+pow2((-0.240595802223964+v1))))))))--10.5730274315849),-0.7791222306850083,0.6306271839503436,0.05421520969344454,0.6306271839503436,131073.0,0.6722498363234011,(pow2((97.6/(v1+((0.0363/(-1.35+v1))+(29200.0/(-559.0+pow2((-0.241+v1))))))))--10.6)
1795.171273946762,0.17636197595199513,28.0,0.0,5.0,-0.8741880341880341,true,1.6663722486509975,0.06114552367838949,7.0,(pow2((92.509904542837/(v1+((0.0352731791674604/(v1-1.35216520950148))+(25292.2270513323/(-500.259475718633+pow2((-0.944899360926944+v1))))))))--10.6553721574141),-0.7817223949982222,0.6232034658290697,0.05392151534641462,0.6232034658290697,131073.0,0.6688574270132742,(pow2((92.5/(v1+((0.0353/(v1-1.35))+(25300.0/(-500.0+pow2((-0.945+v1))))))))--10.7)
1639.6191759109497,0.17307274492149813,28.0,0.0,173.0,-0.8851282051282051,true,1.6352936486351197,0.0630821345548197,7.0,(pow2((97.3919567519491/(v1+((0.0362794174663043/(-1.35209747139041+v1))+(29028.5666063744/(-556.501424894686+pow2((v1-0.278792492556969))))))))--10.5760117959091),-0.7792486404400831,0.6302662719938623,0.0542076916773295,0.6302662719938623,131073.0,0.6721571039281009,(pow2((97.4/(v1+((0.0363/(-1.35+v1))+(29000.0/(-557.0+pow2((v1-0.279))))))))--10.6)
1023.3254899978638,0.1239159622635952,28.0,0.0,859.0,-0.7223931623931624,true,1.3741187925127267,0.07418777248545161,7.0,(((-0.0121994347305319*v1)+((0.00347536692392976/(v1-1.35381543391898))--13.2465982394337))-(3.15436882887367/(v1+(1079.62499667178/(-143.095633248509+v1))))),-0.8128817360865546,0.5342405630198662,0.04656810319633165,0.5342405630198662,15.0,0.5861171384307231,(((-0.0122*v1)+((0.00348/(v1-1.35))--13.2))-(3.15/(v1+(1080.0/(-143.0+v1)))))
1749.4109299182892,0.17262998112585323,28.0,0.0,54.0,-0.8851282051282051,true,1.6311101544449045,0.06299842179238545,7.0,(pow2((97.550291559022/(v1+((0.0362654947462556/(v1-1.35210586147685))+(28898.4186121411/(-552.878685429198+pow2((v1-0.356935938010253))))))))--10.5701325963156),-0.7791032190955908,0.6306814638587923,0.054234324051559694,0.6306814638587923,131073.0,0.6724602944968876,(pow2((97.6/(v1+((0.0363/(v1-1.35))+(28900.0/(-553.0+pow2((v1-0.357))))))))--10.6)
1799.8469169139862,0.18340644272428572,28.0,0.0,0.0,-0.8830769230769231,true,1.732932536788642,0.07012317322479603,6.0,(pow2((92.1545459043621/(v1+(exp((0.0063307124027256/(v1-1.35242180691011)))+((28726.3060959756+v1)/(-554.64203365877+pow2(v1)))))))--10.7332777925542),-0.7660932482979756,0.6678261763974089,0.055349578397078734,0.6678261763974089,3.4359738369e10,0.6899286707740403,(pow2((92.2/(v1+(exp((0.00633/(v1-1.35)))+((28700.0+v1)/(-555.0+pow2(v1)))))))--10.7)
1591.663255929947,0.1996963417368144,28.0,0.0,226.0,-0.9138461538461539,true,2.769074184424184,0.06956611600494317,6.0,(11.2689665711863+pow2(pow2((69.7143571490449/(v1+(39184.5513851325/(-750.930179145295+pow2((v1+(-194.692198443905/(v1+(-111.314358150251+v1)))))))))))),-0.6938567827657531,0.874068203281278,0.05272761758090115,0.874068203281278,1.7976931348623157e308,0.6890248015354193,(11.3+pow2(pow2((69.7/(v1+(39200.0/(-751.0+pow2((v1+(-195.0/(v1+(-111.0+v1))))))))))))
1745.9145669937134,0.17896098964375573,28.0,0.0,58.0,-0.8830769230769231,true,1.6909292670583707,0.06289593496466518,6.0,exp((pow2((29.0126185820376/(v1+((-0.0342997369640371/(1.35209180478509-v1))+(32397.9911390615/((-583.251937033834+pow2(v1))-v1))))))--2.36556167913077)),-0.7831191353566123,0.6192156383457831,0.05244749504065468,0.6192156383457831,1.7976931348623157e308,0.6494385018100544,exp((pow2((29.0/(v1+((-0.0343/(1.35-v1))+(32400.0/((-583.0+pow2(v1))-v1))))))--2.37))
1790.7319989204407,0.17275557416462242,28.0,0.0,10.0,-0.8851282051282051,true,1.6322968317504802,0.06303360247488801,7.0,(pow2((97.6013805029038/(v1+((-0.036324334056608/(1.35209798822723-v1))+(29042.5019682168/(-555.749897886812+pow2((-0.304800495236534+v1))))))))--10.5708387476065),-0.7790969098631385,0.6306994773216528,0.05422884198306811,0.6306994773216528,131073.0,0.6723891524964949,(pow2((97.6/(v1+((-0.0363/(1.35-v1))+(29000.0/(-556.0+pow2((-0.305+v1))))))))--10.6)
1799.079138994217,0.20284922791260201,28.0,0.0,1.0,-0.734017094017094,true,2.4633594472588367,0.10236889440390712,6.0,((-0.358858228734424*(log(pow2((-2.25418915012582+v1)))+(20.558717634218/(v1+(pow2(v1)+(1360.1508300464/(3.12722081331702+v1)))))))--14.8742045329311),-0.520573459450214,1.3688086859787292,0.07550608922638266,1.3688086859787292,269.0,0.9799866424331432,((-0.359*(log(pow2((-2.25+v1)))+(20.6/(v1+(pow2(v1)+(1360.0/(3.13+v1)))))))--14.9)
1726.1681048870087,0.17379215437303142,28.0,0.0,79.0,-0.8830769230769231,true,1.642091054589443,0.06174124532459421,6.0,exp((pow2((29.5543348558336/(v1+((0.033795347969691/(-1.35208000780938+v1))+(32517.620159901/(pow2(v1)+(-582.261105967563-v1)))))))--2.35947860110355)),-0.7814258144411578,0.6240502317217893,0.05325976959238443,0.6240502317217893,1.7976931348623157e308,0.6593903498051907,exp((pow2((29.6/(v1+((0.0338/(-1.35+v1))+(32500.0/(pow2(v1)+(-582.0-v1)))))))--2.36))
