time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.765103816986,0.6113087413124818,20.0,0.0,5.0,-0.9986651835372636,true,5.275975553121213e25,0.15434743215199326,3.0,((v2*v3)/((v1+(v1--4.51893416180304e8))*((7.3713297319946e9*v1)+(v3/9.38287001539632e16)))),-0.9997693298066889,1.3106388771512638e50,0.13536272261694912,1.3106388771512638e50,156.0,3.3409815015121733e24,((v2*v3)/((v1+(v1--4.52e8))*((7.37e9*v1)+(v3/9.38e16))))
71.76430988311768,0.620861672217959,20.0,0.0,6182.0,-0.9991101223581758,true,1.522867593059023e24,0.14381535507737458,2.0,(v2*(6.819044495323059e-11*(v3/pow2((v1+(8.77646497628104e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966509,2.7920917067777856e47,0.12859155412197637,2.7920917067777856e47,262149.0,2.1974816728684136e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1796.8106679916382,0.6113087413124825,20.0,2.0,12.0,-0.9986651835372636,true,5.275975535298006e25,0.15434743215196578,2.0,((v2*v3)/((v1+(v1--4.51893416180304e8))*((7.3713297319946e9*v1)+(v3/pow2(v1))))),-0.9997693294941326,1.310640653057076e50,0.13536272373745523,1.310640653057076e50,306.0,3.340993754816566e24,((v2*v3)/((v1+(v1--4.52e8))*((7.37e9*v1)+(v3/pow2(v1)))))
1799.3287749290466,0.5780092642733671,20.0,0.0,3.0,-0.9986651835372636,true,2.3538610793601636e25,0.16416461475494448,3.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+((v3+(0.724106062213844*v1))/3.3783448639053e10)))),-0.9999311964453151,3.909330995987326e49,0.13173926919428594,3.909330995987326e49,96.0,2.209565645250206e24,((v3*v2)/(v1*((1.51e10*v1)+((v3+(0.724*v1))/3.38e10))))
1799.3134479522705,0.7210405223960301,20.0,0.0,3.0,-0.9986651835372636,true,2.132003752159308e25,0.1740370193663105,2.0,((v2*v3)/(v1*((1.381119692629e10*v1)+(sqrt_abs((v3*(v2+v2)))/3.67091708542438e9)))),-0.999954801989263,2.568093830916983e49,0.1486697955823682,2.568093830916983e49,5166.0,1.5269801640602628e24,((v2*v3)/(v1*((1.38e10*v1)+(sqrt_abs((v3*(v2+v2)))/3.67e9))))
1798.5031588077545,0.6370772047821096,20.0,0.0,6.0,-0.9986651835372636,true,2.6663427794791265e25,0.16604453483973647,3.0,((v3*v2)/(v1*((1.45195536840179e10*v1)+((v3+(4.76756497346255e7+v3))/5.12929415484493e10)))),-0.9999514442840747,2.758874394917649e49,0.1352444057116101,2.758874394917649e49,96.0,1.5200694760841354e24,((v3*v2)/(v1*((1.45e10*v1)+((v3+(4.77e7+v3))/5.13e10))))
1797.7637538909912,41.043863095086245,20.0,0.0,9.0,-0.9510567296996663,true,9.804318956151122e24,0.17015050011201618,3.0,((v3*(v2+(-2.68288054572717e6*(v3/v1))))/(v1*(1.46784104190936e10*(5.2879703302793e7+v1)))),-0.9999845722489994,8.765853081469946e48,1.4982076128540613,8.765853081469946e48,154.0,1.0220981093242613e24,((v3*(v2+(-2.68e6*(v3/v1))))/(v1*(1.47e10*(5.29e7+v1))))
71.76430988311768,0.620861672217959,20.0,0.0,6182.0,-0.9991101223581758,true,1.522867593059023e24,0.14381535507737458,2.0,(v2*(6.819044495323059e-11*(v3/pow2((v1+(8.77646497628104e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966509,2.7920917067777856e47,0.12859155412197637,2.7920917067777856e47,262149.0,2.1974816728684136e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1792.7382068634033,0.6435376599304996,20.0,0.0,27.0,-0.9991101223581758,true,2.2392277681958468e24,0.1652718938693782,3.0,(v3*(v2/(v1*(((1.44624797935042e10*v1)+(v2/3.9873510722548e10))+(v3/2.51438053966456e10))))),-0.9999992785261708,4.099323089267299e47,0.13220888102606826,4.099323089267299e47,79.0,2.544443104133354e23,(v3*(v2/(v1*(((1.45e10*v1)+(v2/3.99e10))+(v3/2.51e10)))))
1721.8956007957458,0.7047773136930082,21.0,3.0,280.0,-0.9995550611790879,true,2.4225618325389965e26,0.2476391959821675,2.0,((v3*(v2+(-2.62834666923154e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39426428502518e10*pow2(v1)))),-0.9952422084582152,2.7033170062136206e51,0.16981770492394344,2.7033170062136206e51,960.0,1.4235300561369494e25,((v3*(v2+(-2.63e7*(sqrt_abs((v3*v2))/v1))))/(v2+(1.39e10*pow2(v1))))
1799.9968597888947,19.64187482435716,21.0,0.0,0.0,-0.9119021134593993,true,1.7092690049011225e25,0.929247992229713,3.0,((v3*(v2+(-2.93851524056833e12*sqrt_abs(v2))))/(v1*((1.47151677824126e10*v1)+(v3/5.91653472183891e10)))),-0.9999772638969074,1.2918366348209852e49,1.6092263356266356,1.2918366348209852e49,196.0,1.1881535840234311e24,((v3*(v2+(-2.94e12*sqrt_abs(v2))))/(v1*((1.47e10*v1)+(v3/5.92e10))))
1755.7329659461975,0.6352030306866304,21.0,0.0,159.0,-0.9991101223581758,true,2.332336259309775e24,0.15074818650202604,4.0,((v3*v2)/((-6.75018948632808e8+v1)*((1.45028677407232e10*(1.51949084670225e9+v1))+(v3/2.97660811929807e10)))),-0.9999994781388436,2.96514911731723e47,0.12801629347147042,2.96514911731723e47,111.0,1.6099536000159906e23,((v3*v2)/((-6.75e8+v1)*((1.45e10*(1.52e9+v1))+(v3/2.98e10))))
1799.259775876999,0.7316597682768136,21.0,0.0,3.0,-0.9986651835372636,true,9.387800177409614e24,0.17615837771351306,3.0,(v3*(v2/((7.35708884901853e7+v1)*((1.37237444587834e10*v1)+(sqrt_abs((v3*v2))/3.35050896428056e9))))),-0.9999900631187113,5.646010326564085e48,0.1451287880074107,5.646010326564085e48,439.0,7.00286670316196e23,(v3*(v2/((7.36e7+v1)*((1.37e10*v1)+(sqrt_abs((v3*v2))/3.35e9)))))
1792.616891860962,0.6352030306804476,21.0,0.0,27.0,-0.9991101223581758,true,2.3323362592003285e24,0.15074818650093047,4.0,(v3*(v2/((-6.75018948870916e8+v1)*((1.45028677407458e10*(1.51949084776013e9+v1))+(v3/2.97660812050935e10))))),-0.9999994781388436,2.9651491173267965e47,0.12801629348125107,2.9651491173267965e47,91.0,1.6099535938359557e23,(v3*(v2/((-6.75e8+v1)*((1.45e10*(1.52e9+v1))+(v3/2.98e10)))))
1799.0045149326324,0.6413746749277099,21.0,0.0,4.0,-0.9991101223581758,true,4.1538256249431033e24,0.16358386656374266,3.0,((v3*v2)/(v1*((1.44815202635565e10*v1)+((v3+(sqrt_abs(v2)*1.47068629728205e14))/2.66270475314695e10)))),-0.9999981748848044,1.0370073811241978e48,0.13150157232486695,1.0370073811241978e48,116.0,3.92843227428688e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(sqrt_abs(v2)*1.47e14))/2.66e10))))
1799.5958359241486,0.6323914297277525,21.0,0.0,2.0,-0.9991101223581758,true,3.349977931291111e24,0.15081803327059357,3.0,((v2*v3)/(v1*((1.45612199912245e10*v1)+((v2+(6.09893117797459e14*sqrt_abs(v3)))/5.18605079101142e10)))),-0.9999989399734048,6.022937105270904e47,0.12971701032019697,6.022937105270904e47,116.0,3.0073278298824373e23,((v2*v3)/(v1*((1.46e10*v1)+((v2+(6.1e14*sqrt_abs(v3)))/5.19e10))))
1799.872232913971,0.5769735331944349,21.0,0.0,1.0,-0.9991101223581758,true,5.39174689009246e26,0.14525792221562817,3.0,((v3*v2)/(v1*((1.50729417459853e10*v1)+((v2+(0.611495019241835*sqrt_abs(v1)))/3.39529359906038e10)))),-0.9828864435959307,9.723706399831462e51,0.1347621423788101,9.723706399831462e51,116.0,1.9900080751008735e25,((v3*v2)/(v1*((1.51e10*v1)+((v2+(0.611*sqrt_abs(v1)))/3.4e10))))
1800.2143828868866,0.575534655505149,21.0,0.0,0.0,-0.9991101223581758,true,5.3610387907325935e26,0.14571909394096907,3.0,(v3*(v2/(v1*((1.50867073218256e10*v1)+((sqrt_abs(v1)+(0.885769701914593*v2))/3.41916130286327e10))))),-0.9830869539694242,9.609778940457323e51,0.13437220342052295,9.609778940457323e51,95.0,1.9675316093105787e25,(v3*(v2/(v1*((1.51e10*v1)+((sqrt_abs(v1)+(0.886*v2))/3.42e10)))))
1798.6650848388672,0.6265311756078986,22.0,0.0,5.0,-0.9991101223581758,true,1.4945237578564876e24,0.14685321326668635,3.0,((v3*v2)/(v1*((1.46136948400666e10*v1)+((v2+(2.58062046506917e9*(v3/v1)))/4.72770181063531e10)))),-0.9999997478718134,1.4325604822876467e47,0.12864801555466807,1.4325604822876467e47,126.0,1.3864939397301292e23,((v3*v2)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1597.8680047988892,0.6265324915961594,22.0,0.0,709.0,-0.9991101223581758,true,1.4945125910391276e24,0.14685412648025112,3.0,(v3*(v2/(v1*((1.46136830164768e10*v1)+((v2+(2.58059766052605e9*(v3/v1)))/4.72763726913974e10))))),-0.9999997478718337,1.4325603672272318e47,0.1286480671688949,1.4325603672272318e47,103.0,1.38657297468692e23,(v3*(v2/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))))
1799.995032787323,0.6128724241864811,22.0,0.0,0.0,-0.9991101223581758,true,2.067820356759978e25,0.1562989274523109,2.0,((v3*(v2+(-1.83056828663639e7*(sqrt_abs((v2*(v3+v3)))/v1))))/(v1*(1.47371291396676e10*v1))),-0.9999734603650307,1.5079485076508067e49,0.12475237492038377,1.5079485076508067e49,14400.0,1.0539728138074419e24,((v3*(v2+(-1.83e7*(sqrt_abs((v2*(v3+v3)))/v1))))/(v1*(1.47e10*v1)))
1337.5445289611816,0.6265321178153813,22.0,0.0,1598.0,-0.9991101223581758,true,1.4945157357668254e24,0.1468538683321846,3.0,((v2*v3)/(v1*((1.46136863747349e10*v1)+((v2+(2.58060731237794e9*(v3/v1)))/4.72766134375685e10)))),-0.9999997478718315,1.4325603792222694e47,0.1286480546841139,1.4325603792222694e47,126.0,1.3865570885392228e23,((v2*v3)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1798.720510005951,0.6370772047821096,22.0,0.0,5.0,-0.9986651835372636,true,2.6663427794791265e25,0.16604453483973647,3.0,((v3*v2)/(v1*((1.45195536840179e10*v1)+((v3+((0.798140749080875*v1)+v3))/5.12929415484493e10)))),-0.9999514442840747,2.758874394917649e49,0.1352444057116101,2.758874394917649e49,116.0,1.5200694760841354e24,((v3*v2)/(v1*((1.45e10*v1)+((v3+((0.798*v1)+v3))/5.13e10))))
1677.4006078243256,0.6265318226725292,22.0,0.0,439.0,-0.9991101223581758,true,1.4945182962953694e24,0.14685366096002592,3.0,((v3*v2)/(v1*((1.46136890264661e10*v1)+((v2+(2.58060583093644e9*(v3/v1)))/4.72766388228112e10)))),-0.999999747871828,1.4325603991593815e47,0.12864803858287652,1.4325603991593815e47,126.0,1.3865255327232061e23,((v3*v2)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1798.4472258090973,0.5769734677134323,22.0,0.0,6.0,-0.9991101223581758,true,4.449446726207977e25,0.16372916184025169,3.0,((v3*v2)/(v1*((1.50729422444296e10*v1)+((v3+(1.56040544324784e21+(v2+v2)))/3.39529445727134e10)))),-0.9997978026655271,1.1488596927611556e50,0.13619325334574178,1.1488596927611556e50,116.0,3.5736134425129726e24,((v3*v2)/(v1*((1.51e10*v1)+((v3+(1.56e21+(v2+v2)))/3.4e10))))
542.1985569000244,0.6265321675253084,22.0,0.0,4378.0,-0.9991101223581758,true,1.4945153137525473e24,0.14685390283693284,3.0,((v2*v3)/(v1*((1.46136859281127e10*v1)+((v2+(2.58060647471929e9*(v3/v1)))/4.7276589485072e10)))),-0.999999747871832,1.4325603768329163e47,0.1286480566497171,1.4325603768329163e47,126.0,1.3865601122614328e23,((v2*v3)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1479.3126809597015,0.6265318573370908,22.0,0.0,1115.0,-0.9991101223581758,true,1.494518004794206e24,0.1468536848942864,3.0,((v3*v2)/(v1*((1.46136887150198e10*v1)+((v2+(2.58060491934411e9*(v3/v1)))/4.72766161936956e10)))),-0.9999997478718285,1.4325603961398086e47,0.12864803972887376,1.4325603961398086e47,126.0,1.3865269541008841e23,((v3*v2)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1798.4994268417358,0.6191750618609142,22.0,0.0,6.0,-0.9991101223581758,true,9.569370918449901e24,0.16537257309544837,3.0,((v3*v2)/(v1*((1.46800866716801e10*v1)+((1.56040605507966e21+(v3+(v3+v2)))/5.47438553694328e10)))),-0.9999939220070241,3.453438771131648e48,0.13151494931494032,3.453438771131648e48,116.0,5.674945396356963e23,((v3*v2)/(v1*((1.47e10*v1)+((1.56e21+(v3+(v3+v2)))/5.47e10))))
1760.7610340118408,0.6265311756083876,22.0,0.0,141.0,-0.9991101223581758,true,1.4945237578526865e24,0.14685321326701006,3.0,(v3*(v2/(v1*((1.46136948400622e10*v1)+((v2+(2.58062046501994e9*(v3/v1)))/4.72770181053756e10))))),-0.9999997478718134,1.4325604822875867e47,0.1286480155546593,1.4325604822875867e47,103.0,1.3864939396731504e23,(v3*(v2/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))))
1351.4402759075165,0.6265326484479684,22.0,0.0,1551.0,-0.9991101223581758,true,1.4945114180638773e24,0.1468542281111748,3.0,((v3*v2)/(v1*((1.46136816072314e10*v1)+((v2+(2.58057637197854e9*(v3/v1)))/4.72759595820128e10)))),-0.9999997478718332,1.4325603696933445e47,0.12864806056313857,1.4325603696933445e47,126.0,1.3865429418695231e23,((v3*v2)/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))))
1799.7486867904663,0.6413746801674709,23.0,0.0,1.0,-0.9991101223581758,true,4.1538248322303353e24,0.1635838690919052,3.0,((v3*v2)/(v1*((1.44815202173267e10*v1)+((v3+(1.03993225936979e14*sqrt_abs((v2+v2))))/2.66270470506514e10)))),-0.9999981748848045,1.037007381081918e48,0.13150157263074755,1.037007381081918e48,236.0,3.928432945109261e23,((v3*v2)/(v1*((1.45e10*v1)+((v3+(1.04e14*sqrt_abs((v2+v2))))/2.66e10))))
1799.7285828590393,0.34623610319786785,23.0,0.0,1.0,-0.9986651835372636,true,1.4295705337797154e26,0.25145058139542437,4.0,(v3*(v2/(v1*((9.18612956195085e9*(-1.90921586272129e8+v1))+((9.28391892977048e9*v1)+(v3/3.14597998138855e13)))))),-0.9984542713722468,8.782634652439808e50,0.1888862867569786,8.782634652439808e50,87.0,9.45738754494128e24,(v3*(v2/(v1*((9.19e9*(-1.91e8+v1))+((9.28e9*v1)+(v3/3.15e13))))))
1798.7200088500977,0.6413767341950234,23.0,0.0,5.0,-0.9986651835372636,true,3.7387695614598192e25,0.1635594893832968,3.0,((v3*v2)/(v1*((1.44815202173282e10*v1)+((v3+(1.4706863051498e14*sqrt_abs((v2/v1))))/2.6627047050667e10)))),-0.9998664414744778,7.588626575965388e49,0.13583064039039947,7.588626575965388e49,396.0,2.7010084997691147e24,((v3*v2)/(v1*((1.45e10*v1)+((v3+(1.47e14*sqrt_abs((v2/v1))))/2.66e10))))
1799.2687368392944,3.9007059630262755,23.0,0.0,3.0,-0.996440489432703,true,2.1335782457994397e25,0.21509052747386062,3.0,((v3*(v2+(4.90274497990002e11*sqrt_abs(v2))))/(v1*((1.47499599434907e10*v1)+((v3+v3)/5.11822129465558e10)))),-0.9999646209357764,2.01019370309733e49,0.37706439743657966,2.01019370309733e49,256.0,1.413420311285367e24,((v3*(v2+(4.9e11*sqrt_abs(v2))))/(v1*((1.47e10*v1)+((v3+v3)/5.12e10))))
1793.1537690162659,0.657644560384025,23.0,0.0,25.0,-0.9986651835372636,true,1.2946196058042186e25,0.17551517434646757,3.0,((v3*v2)/(v1*((1.41086545912236e10*v1)+((v3+(v2+(1.4046532855194e7*pow2(v1))))/2.22961129327142e10)))),-0.9999887181117213,6.410226294731878e48,0.1389971419978847,6.410226294731878e48,136.0,7.288096025580387e23,((v3*v2)/(v1*((1.41e10*v1)+((v3+(v2+(1.4e7*pow2(v1))))/2.23e10))))
1798.9857950210571,0.6360703079768116,23.0,0.0,4.0,-0.9986651835372636,true,9.319577654952176e24,0.15731990691357353,3.0,((v3*v2)/((5.76479141430133e7+v1)*((1.4526203180291e10*v1)+(sqrt_abs((v3*(v3+v2)))/3.45880349267669e10)))),-0.9999899167228952,5.729190578522493e48,0.1292783762674433,5.729190578522493e48,7746.0,7.538346372377553e23,((v3*v2)/((5.76e7+v1)*((1.45e10*v1)+(sqrt_abs((v3*(v3+v2)))/3.46e10))))
1800.0803678035736,0.731659768072756,23.0,0.0,0.0,-0.9986651835372636,true,9.387800013012766e24,0.17615837754737412,3.0,(v3*(v2/((7.35708892523528e7+v1)*((6.86187223018602e9*(v1+v1))+(sqrt_abs((v2*v3))/3.35050897724348e9))))),-0.9999900631187113,5.6460103265556e48,0.14512878787426478,5.6460103265556e48,463.0,7.002866679668261e23,(v3*(v2/((7.36e7+v1)*((6.86e9*(v1+v1))+(sqrt_abs((v2*v3))/3.35e9)))))
1792.7060317993164,0.6413746815374813,23.0,0.0,27.0,-0.9991101223581758,true,4.153824857911697e24,0.16358386973151956,3.0,((v3*v2)/(v1*((1.44815202052389e10*v1)+(((2.9413726677286e14*sqrt_abs(v2))+(v3+v3))/5.32540939102738e10)))),-0.9999981748848045,1.0370073810713096e48,0.1315015726726337,1.0370073810713096e48,136.0,3.9284330490181866e23,((v3*v2)/(v1*((1.45e10*v1)+(((2.94e14*sqrt_abs(v2))+(v3+v3))/5.33e10))))
1799.5905709266663,0.5747063744900396,23.0,0.0,2.0,-0.9991101223581758,true,2.8193078186291735e25,0.16277016930492505,4.0,((v3*v2)/(v1*((1.50946427640111e10*v1)+((1.56040605507966e21+(v2+(6.819044495323059e-11+v3)))/3.35964301562429e10)))),-0.999918661010788,4.6215785385708563e49,0.13287932456720403,4.6215785385708563e49,106.0,2.30465926962074e24,((v3*v2)/(v1*((1.51e10*v1)+((1.56e21+(v2+(6.82e-11+v3)))/3.36e10))))
878.9363439083099,0.6594526748006192,24.0,0.0,3191.0,-0.9991101223581758,true,1.1813163993290268e24,0.1551564114570689,4.0,((v3*v2)/(v1*((1.43060887568649e10*(4.5891651543908e8+v1))+((v2+(-3.41582955546334e14*sqrt_abs(v2)))/4.72069654119953e9)))),-0.999999829411773,9.69260740252149e46,0.12634602680294932,9.69260740252149e46,126.0,9.907432237137046e22,((v3*v2)/(v1*((1.43e10*(4.59e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.72e9))))
1799.198565006256,0.6265311756080905,24.0,0.0,3.0,-0.9991101223581758,true,1.4945237578549972e24,0.14685321326681333,3.0,((v3*(v2+v2))/(v1*((2.92273896801297e10*v1)+((v2+(2.58062046504986e9*(v3/v1)))/2.36385090529848e10)))),-0.9999997478718134,1.4325604822876068e47,0.12864801555466462,1.4325604822876068e47,226.0,1.3864939397080546e23,((v3*(v2+v2))/(v1*((2.92e10*v1)+((v2+(2.58e9*(v3/v1)))/2.36e10))))
1574.3269259929657,0.6594527599155111,24.0,0.0,789.0,-0.9991101223581758,true,1.1813153983412902e24,0.15515639073573603,4.0,(v3*(v2/(v1*((1.43060879966586e10*(4.5891721421243e8+v1))+((v2+(-3.41582622034007e14*sqrt_abs(v2)))/4.72067565669801e9))))),-0.9999998294117731,9.692607394613678e46,0.1263460491671085,9.692607394613678e46,103.0,9.90811846568845e22,(v3*(v2/(v1*((1.43e10*(4.59e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.72e9)))))
1799.5449888706207,0.757357825705957,24.0,0.0,2.0,-0.9991101223581758,true,9.891668546530271e23,0.16758841599612673,4.0,(v3*(v2/((-6.73216229751543e8+v1)*((1.34902315351822e10*(1.64129818346471e9+v1))+(sqrt_abs((v2*v3))/2.77399321607363e9))))),-0.999999885161098,6.525001233430176e46,0.14387208590905756,6.525001233430176e46,451.0,9.060430590683068e22,(v3*(v2/((-6.73e8+v1)*((1.35e10*(1.64e9+v1))+(sqrt_abs((v2*v3))/2.77e9)))))
1654.7124300003052,2.4335419349690297,24.0,0.0,515.0,-0.9995550611790879,true,5.2382819391917314e26,0.2235583927231463,4.0,((v3*v2)/(v1*((1.51409117368004e10*v1)+(((0.468544683771074*v2)+(-4.98856994810849e7*pow2(v1)))/3.19556177650667e10)))),-0.9838906016077058,9.15315651207011e51,0.2384411575878054,9.15315651207011e51,126.0,1.8365476615354282e25,((v3*v2)/(v1*((1.51e10*v1)+(((0.469*v2)+(-4.99e7*pow2(v1)))/3.2e10))))
1799.8085179328918,0.7573573422968515,24.0,0.0,1.0,-0.9991101223581758,true,9.891739358551495e23,0.16758753947445068,4.0,(v3*(v2/((-6.73218407775801e8+v1)*((1.34902349659404e10*(1.6413080141631e9+v1))+(sqrt_abs((v3*v2))/2.77400238714842e9))))),-0.9999998851614907,6.524978918134779e46,0.14387195800124516,6.524978918134779e46,451.0,9.059895555404445e22,(v3*(v2/((-6.73e8+v1)*((1.35e10*(1.64e9+v1))+(sqrt_abs((v3*v2))/2.77e9)))))
1793.4520728588104,0.6428388427199502,24.0,0.0,24.0,-0.9991101223581758,true,2.340955175229873e24,0.16535227733627744,4.0,((v3*v2)/((-3.94119228650015e7+v1)*((1.44701605097268e10*v1)+((v3+(1.97692516626586e14*sqrt_abs(v2)))/2.28582837955018e10)))),-0.9999995478022934,2.569330202362352e47,0.13368452481319176,2.569330202362352e47,171.0,1.4921423246009017e23,((v3*v2)/((-3.94e7+v1)*((1.45e10*v1)+((v3+(1.98e14*sqrt_abs(v2)))/2.29e10))))
1736.5583720207214,0.6477536198508659,24.0,0.0,228.0,-0.9991101223581758,true,1.3352960870317742e24,0.15152172715683526,4.0,((v2*v3)/((4.32899760884166e8+v1)*((1.44086156865333e10*v1)+((v2+(-3.44339847169694e14*sqrt_abs(v2)))/6.64487074213339e9)))),-0.9999997993961922,1.139805475805946e47,0.12486098971666708,1.139805475805946e47,171.0,1.0485031471325454e23,((v2*v3)/((4.33e8+v1)*((1.44e10*v1)+((v2+(-3.44e14*sqrt_abs(v2)))/6.64e9))))
1486.2555339336395,0.6594530041281226,24.0,0.0,1091.0,-0.9991101223581758,true,1.1813135003287539e24,0.1551563387024032,4.0,((v3*v2)/(v1*((1.43060858908609e10*v1)+((v2+(-3.4158280945204e14*(-9.07327951953309e13+sqrt_abs(v2))))/4.72068603865192e9)))),-0.9999998294117712,9.692607498328058e46,0.1263460575804894,9.692607498328058e46,126.0,9.908148642193035e22,((v3*v2)/(v1*((1.43e10*v1)+((v2+(-3.42e14*(-9.07e13+sqrt_abs(v2))))/4.72e9))))
1795.9732558727264,0.6594530083186009,24.0,0.0,15.0,-0.9991101223581758,true,1.1813134597321389e24,0.15515633774923077,4.0,((v2*v3)/(v1*((1.43060858541104e10*v1)+((v2+(-3.4158280326325e14*(-9.07327921779793e13+sqrt_abs(v2))))/4.72068563927117e9)))),-0.9999998294117712,9.692607498925967e46,0.1263460581810631,9.692607498925967e46,126.0,9.90816461667116e22,((v2*v3)/(v1*((1.43e10*v1)+((v2+(-3.42e14*(-9.07e13+sqrt_abs(v2))))/4.72e9))))
1709.100075006485,2.463477300885363,24.0,0.0,326.0,-0.9995550611790879,true,5.109736235055421e26,0.22031404750867295,4.0,((v2*v3)/(v1*((1.51827398214389e10*v1)+(((0.493495919365832*v2)+(-5.3639640056235e7*pow2(v1)))/3.39593235831296e10)))),-0.9846704991046669,8.71002861373273e51,0.23927116891581557,8.71002861373273e51,126.0,1.7943143423776146e25,((v2*v3)/(v1*((1.52e10*v1)+(((0.493*v2)+(-5.36e7*pow2(v1)))/3.4e10))))
1799.6083807945251,0.5769735242356172,24.0,0.0,2.0,-0.9991101223581758,true,8.884590508253658e25,0.1628618290336881,3.0,((v3*v2)/(v1*((1.50729417459853e10*v1)+((v1+((v2+(v2+v3))*0.828796432543022))/3.39529359906038e10)))),-0.9993905002327622,3.463100624705089e50,0.1353097462510245,3.463100624705089e50,136.0,5.923401355539249e24,((v3*v2)/(v1*((1.51e10*v1)+((v1+((v2+(v2+v3))*0.829))/3.4e10))))
1799.9277229309082,0.6265375508396178,24.0,0.0,1.0,-0.9991101223581758,true,1.4944740157271817e24,0.14685743841877297,3.0,(v3*(v2/(v1*((1.46136375615076e10*v1)+(((v2+v2)+(5.15999651121031e9*(v3/v1)))/9.45292553867812e10))))),-0.9999997478704947,1.432567974757522e47,0.12864791394973268,1.432567974757522e47,119.0,1.3857893568326395e23,(v3*(v2/(v1*((1.46e10*v1)+(((v2+v2)+(5.16e9*(v3/v1)))/9.45e10)))))
1797.9921028614044,0.6265372305761662,24.0,0.0,8.0,-0.9991101223581758,true,1.4944771389176995e24,0.1468571976982051,3.0,(v3*(v2/(v1*((1.46136404389161e10*v1)+(((v2+v2)+((v3/v1)*5.15992588814002e9))/9.45278484503513e10))))),-0.9999997478701712,1.432569812945647e47,0.12864787261985366,1.432569812945647e47,119.0,1.3858146685024413e23,(v3*(v2/(v1*((1.46e10*v1)+(((v2+v2)+((v3/v1)*5.16e9))/9.45e10)))))
1795.7812309265137,2.5448096226585557,24.0,0.0,16.0,-0.9995550611790879,true,5.3568119273870775e26,0.22756929535852935,4.0,(v3*(v2/(v1*((1.50867073218256e10*v1)+(((4.76756497346252e7+v2)+(-5.43623341269911e7*pow2(v1)))/3.41916130286327e10))))),-0.983129520094685,9.585593406203596e51,0.2480294785309243,9.585593406203596e51,103.0,1.9360310111700912e25,(v3*(v2/(v1*((1.51e10*v1)+(((4.77e7+v2)+(-5.44e7*pow2(v1)))/3.42e10)))))
878.9363439083099,0.6594526748006192,24.0,0.0,3191.0,-0.9991101223581758,true,1.1813163993290268e24,0.1551564114570689,4.0,((v3*v2)/(v1*((1.43060887568649e10*(4.5891651543908e8+v1))+((v2+(-3.41582955546334e14*sqrt_abs(v2)))/4.72069654119953e9)))),-0.999999829411773,9.69260740252149e46,0.12634602680294932,9.69260740252149e46,126.0,9.907432237137046e22,((v3*v2)/(v1*((1.43e10*(4.59e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.72e9))))
1800.198017835617,0.6192597551754786,24.0,0.0,0.0,-0.9991101223581758,true,9.534546484107118e24,0.16536155519637413,3.0,(v3*(v2/(v1*((1.46793188482861e10*v1)+((v3+(v3+(v2+(1.46162713654778e10*v1))))/5.47402766460412e10))))),-0.9999939625695095,3.430391679761429e48,0.13151556017418517,3.430391679761429e48,111.0,5.6125108052815244e23,(v3*(v2/(v1*((1.47e10*v1)+((v3+(v3+(v2+(1.46e10*v1))))/5.47e10)))))
1800.2011427879333,0.7255355631260572,24.0,0.0,0.0,-0.9986651835372636,true,5.818217895864111e25,0.1857912649738523,4.0,((v2*v3)/((v1--3.58173276917873e8)*((1.37617612846699e10*v1)+((v2+(2.62846610868039e13*sqrt_abs(v3)))/8.6343443129522e11)))),-0.999567027800306,2.4600933024722787e50,0.1488910180930761,2.4600933024722787e50,171.0,5.553685520070666e24,((v2*v3)/((v1--3.58e8)*((1.38e10*v1)+((v2+(2.63e13*sqrt_abs(v3)))/8.63e11))))
